time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:25:00","Sligo","Thats Jet (IRE)","SP Or Better Guaranteed With Tote Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m2.5f ","5841","Yielding","10","Flat","66","Right Handed","4","OSullivan, Ross","3","134","Coen, J","5","Non Fav","62","28.00","6","53.385","19.7200908","14.008278749999997","0.4","0.3059","109.42181813274999","10","8","0","0","15","0","0","327","21","6","521","37","7","19","2","11","13","2","15","13","0","0","20","0","0","326","18","6","593","44","7","24","2","8","0909","(IRE)","-5","Male","Teofilo (IRE)","Ninth","Eleventh","63","0","0","0","0","0","0","0","Tipperary","Irish","5310","1m1f ","13","40.00","138","204","Curragh","Irish","8761","1m1f ","15","250.00","133","217","Curragh","Irish","13274","1m ","14","300.00","Ninth","4","0",,,,"Good To Yielding","Yielding To Soft","Yielding To Soft","Floating Along (IRE)","None","None","0","0","0","4","0","0","134","Joint Second","0.75","8.00","0","0","0","0","0","None","Undulating","Gelding","4","1","0","1","0","62","61","3","0","Flat","13","12","0","0","0","12","9","12.00","25.00","Oasis Dream",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-04-30",
"17:25:00","Sligo","Whisky On The Hill","SP Or Better Guaranteed With Tote Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m2.5f ","5841","Yielding","10","Flat","66","Right Handed","2","McGuinness, Adrian","3","133","Whelan, R P","0","Non Fav","61","2.00","7","77.35000000000001","22.602888","12.144063749999999","1","0.3312","137.48606892525","9","27","2","7","47","4","9","515","45","9","1053","83","8","165","19","12","24","3","13","21","0","0","39","0","0","530","37","7","1036","78","8","19","2","11","9873","(GB)","3","Male","Ribchester (IRE)","Third","Seventh","59","0","0","0","0","0","0","0","Cork","Irish","7965","1m2f ","13","33.00","122","32","Navan","Irish","6372","1m2f ","12","150.00","134","58","Dundalk","Irish","6637","1m2½f ","12","150.00","Eighth","4","0",,,,"Good To Yielding","Heavy","Standard","Ninja Lady","None","None","25","0","0","4","0","0","129","Joint Seventh","0.15","0.20","0","0","0","0","0","None","Undulating","Gelding","4","1","0","1","0","62","61","0","0","Flat","7","7","0","0","0","7","0","3.00","2.00","Nayef (USA)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-04-30",
"17:25:00","Sligo","Fuli (IRE)","SP Or Better Guaranteed With Tote Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m2.5f ","5841","Yielding","10","Flat","66","Right Handed","3","ODonoghue, John","3","132","Halpin, G P","0","Non Fav","60","28.00","8","43.445","17.039878199999997","11.11464","0.6","0.6679","92.17738478499999","10","3","0","0","5","0","0","119","6","5","294","15","5","24","1","4","4","0","0","5","1","20","9","2","22","88","6","7","94","7","7","0","0","0","7000","(IRE)","3","Female","Zoffany (IRE)","Eleventh","Thirteenth","61","0","0","0","0","0","0","0","Tipperary","Irish","5310","1m1f ","13","18.00","136","186","Curragh","Irish","8496","7f ","14","150.00","128","199","Curragh","Irish","8761","7f ","20","100.00","Fourteenth","4","0",,,,"Good To Yielding","Heavy","Yielding To Soft","Acts Out Loud (USA)","None","None","0","0","0","4","0","0","134","Joint Second","3.75","8.90","0","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","62","61","3","0","Flat","11","10","15","13","0","10","9","14.00","25.00","Mr Greeley (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-04-30",
"17:25:00","Sligo","Show No Fear (IRE)","SP Or Better Guaranteed With Tote Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m2.5f ","5841","Yielding","10","Flat","66","Right Handed","5","Hogan, Denis Gerard","3","131","Sheridan, J M","3","Non Fav","59","18.00","9","48.685","16.10928","11.6440415","0.7","0.3194","98.38394299100001","10","6","1","17","30","3","10","342","17","5","755","39","5","240","13","5","16","0","0","21","0","0","48","3","6","644","44","7","1358","88","6","26","0","0","0008","(IRE)","-5","Male","Churchill (IRE)","Eighth","Eleventh","60","0","0","0","0","0","0","0","Tipperary","Irish","5310","1m1f ","13","25.00","125","30","Dundalk","Irish","6903","1m2½f ","14","250.00","127","191","Dundalk","Irish","13274","1m ","14","40.00","Fourteenth","4","0",,,,"Good To Yielding","Standard","Standard","Euphrasia (IRE)","None","None","0","0","0","4","0","0","160","Clear Top","1.00","7.00","0","0","0","0","0","None","Undulating","Gelding","2","1","0","1","0","62","61","1","0","Flat","13","13","20","0","0","11","6","10.00","16.00","Windsor Knot (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2023-04-30",
"17:25:00","Sligo","Monnow Valley","SP Or Better Guaranteed With Tote Handicap (47-70)","Irish","3yo","Non-Major","Handicap","1m2.5f ","5841","Yielding","10","Flat","66","Right Handed","1","English, Damian Joseph","3","124","Cleary, R P","0","Non Fav","52","7.50","10","68.315","20.638799280000004","11.998022","1.7999999999999998","0.11699999999999999","123.58392890176","10","26","0","0","42","1","2","358","15","4","774","27","3","1","0","0","20","0","0","1","0","0","1","0","0","27","2","7","77","3","4","2","0","0","79083","(GB)","3","Male","Oasis Dream","Third","Eighth","52","0","0","0","0","0","0","0","Tipperary","Irish","5310","1m1f ","13","100.00","127","291","Killarney","Irish","13274","1m ","8","200.00","134","324","Fairyhouse","Irish","10619","6f ","17","150.00","Twelfth","5","0",,,,"Good To Yielding","Good","Good","Hairspray","Visor","Blinkers","20","0","0","0","0","0","129","Joint Seventh","0.50","4.10","0","0","0","0","0","None","Undulating","Gelding","5","1","0","1","0","62","61","1","0","Flat","12","15","0","0","0","14","0","5.00","6.50","Bahamian Bounty",,,,,,"0","1","0","1","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-04-30",
"17:45:00","Musselburgh","Theme Park","Sky Bet Sunday Series 3YO Mile Handicap","Class 4","3yo","Non-Major","Handicap","1m ","15462","Good","10","Flat","86","Right Handed","5","Tinkler, N","3","139","Scott, Rowan","0","Non Fav","86","14.00","1","59.2575","41.918877","18.685039","4.0999","0.8055000000000001","160.01303543266667","20","28","3","11","53","6","11","423","38","9","871","74","8","301","30","10","43","5","12","23","3","13","49","3","6","456","44","10","863","84","10","12","0","0","215","(GB)","1","Male","Lope De Vega (IRE)","Fifth","First","0","0","0",,"0","33","50","50","Redcar","Class 5","4320","1m ","11","4.00","134","240","Kempton","Class 4","5346","7f ","12","0.33","133","270","Kempton","Class 4","5346","7f ","12","16.00","Second","3","1",,,,"Soft","Standard To Slow","Standard To Slow","Queens Prize","None","None","100","0","0","3","1","33","201","Joint Second","4.25","10.25","0","0","0","33","33","Inside","Flat","Colt","1","0","0","0","0","80","80","1","0","Flat","14","16","17","25","17","15","13","12.00","12.00","Dansili","Kempton","7f ","0.33","Standard To Slow","0","1","1","0","1","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","2","2023-04-30",
"17:45:00","Musselburgh","Out Of Shadows","Sky Bet Sunday Series 3YO Mile Handicap","Class 4","3yo","Non-Major","Handicap","1m ","15462","Good","10","Flat","86","Right Handed","1","Botti, M","3","138","Curtis, B A","0","Co-Fav","85","4.50","2","98.9","32.891805","17.493199999999998","2.9999000000000002","1.1671","185.7466276346667","20","43","5","12","90","10","11","513","86","17","1109","185","17","18","3","17","36","7","19","12","2","17","34","5","15","379","45","12","764","95","12","2","1","50","123631","(GB)","1","Male","Outstrip","First","Third","80","80","82","83","0","33","50","0","Wolverhampton","Class 4","5129","7f ","5","6.00","135","217","Epsom","Class 4","6156","7f ","8","7.00","132","235","Doncaster","Class 2","18319","7f ","9","22.00","Sixth","6","2",,,,"Standard","Good","Good","Capla Ishtar (IRE)","Cheekpieces","Cheekpieces","100","0","33","2","1","50","350","Clear Top","2.00",,"3","0","1","0","0","Inside","Flat","Gelding","6","3","1","3","1","80","80","1","0","Flat","11","14","12","25","11","13","13","3.00","3.50","Moohaajim (IRE)","Wolverhampton","7f ","6.00","Standard","80","1","0","0","1","2","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-04-30",
"17:45:00","Musselburgh","Urban Sprawl","Sky Bet Sunday Series 3YO Mile Handicap","Class 4","3yo","Non-Major","Handicap","1m ","15462","Good","10","Flat","86","Right Handed","7","Johnston, Charlie","3","137","Fanning, Joe","0","Co-Fav","84","4.50","3","110.29199999999999","40.5684","17.17755","4.275","1.1527","206.30496781699998","239","23","6","26","42","12","29","196","28","14","859","117","14","37","7","19","45","9","20","45","3","7","98","15","15","215","32","15","215","32","15","5","1","20","4212411","(GB)","1","Male","Iffraaj","First","First","81","79","80","80","29","38","33","100","Ascot","Class 2","10800","7f ","6","9.00","121","253","Sandown","Class 4","6156","7f ","5","2.25","129","266","Haydock","Class 4","15462","7f ","9","7.00","Fourth","8","3",,,,"Good To Soft","Good","Good","City Glam (ARG)","None","None","67","0","43","8","3","38","152","Joint Seventh","0.03",,"7","2","3","25","25","Inside","Flat","Colt","0","5","3","5","3","80","80","4","0","Flat","10","11","10","15","10","11","10","5.00","6.00","Grand Reward (USA)","Ascot","7f ","9.00","Good To Soft","81","2","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2023-04-30",
"17:45:00","Musselburgh","Gincident (IRE)","Sky Bet Sunday Series 3YO Mile Handicap","Class 4","3yo","Non-Major","Handicap","1m ","15462","Good","10","Flat","86","Right Handed","8","Fahey, R A","3","135","Orr, Oisin","0","Co-Fav","82","4.50","4","87.965","46.923300000000005","17.2792","6.0878","1.0574999999999999","193.63565424000004","22","24","1","4","52","3","6","442","57","13","722","87","12","332","47","14","14","2","14","33","2","6","58","5","9","854","102","12","1972","210","11","45","5","11","4211312","(IRE)","1","Male","Cotai Glory","Second","First","82","80","80","74","0","27","0","0","Musselburgh","Class 3","12885","1m ","9","8.50","123","65","Wolverhampton","Class 3","9690","1m½f ","4","6.50","120","94","Southwell","Class 3","7834","1m ","6","2.50","Third","11","3",,,,"Good To Soft","Standard","Standard","Sava Sunset (IRE)","None","None","0","100","0","11","3","27","201","Joint Second","1.25","4.25","2","0","0","0","0","Inside","Flat","Colt","11","8","3","8","3","80","80","3","0","Flat","11","10","10","25","16","11","10","6.00","4.00","Manduro (GER)","Wolverhampton","1m½f ","6.50","Standard","80","1","3","2","1","3","5","0","6","1","0","1","0","100","3","1","2","33","67","1","0","1","0","0","0","0","2023-04-30",
"17:45:00","Musselburgh","Venetian (IRE)","Sky Bet Sunday Series 3YO Mile Handicap","Class 4","3yo","Non-Major","Handicap","1m ","15462","Good","10","Flat","86","Right Handed","11","Johnston, Charlie","3","133","Norton, Francis","0","Non Fav","80","12.00","5","83.75399999999999","25.914420000000003","17.035749999999997","3.9571000000000005","1.1527","166.807213","174","6","0","0","14","2","14","420","57","14","791","103","13","42","7","17","7","0","0","45","3","7","98","15","15","215","32","15","215","32","15","5","1","20","2331351","(IRE)","-2","Male","Awtaad (IRE)","First","Fifth","77","78","80","75","0","29","33","50","Wolverhampton","Class 5","4536","1m½f ","9","2.25","137","207","Nottingham","Class 3","10800","1m2f ","7","4.50","132","239","Kempton","Class 4","5616","1m ","7","3.00","Third","7","2",,,,"Standard","Soft","Standard To Slow","Venetian Beauty (USA)","None","None","67","0","0","7","2","29","152","Joint Seventh","0.05",,"0","0","0","0","29","Inside","Flat","Gelding","0","3","1","3","1","80","80","3","0","Flat","11","11","9","29","15","10","8","7.00","9.00","Lear Fan (USA)","Wolverhampton","1m½f ","2.25","Standard","77","1","5","2","0","0","0","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2023-04-30",
"17:45:00","Musselburgh","Prairie Falcon","Sky Bet Sunday Series 3YO Mile Handicap","Class 4","3yo","Non-Major","Handicap","1m ","15462","Good","10","Flat","86","Right Handed","3","Dods, M","3","133","Beasley, Connor","0","Non Fav","80","6.50","7","72.99999999999999","41.2849692","27.783499999999997","3.4776","0.7654999999999998","178.77780752466663","19","32","3","9","66","4","6","730","78","11","1390","165","12","539","57","11","40","6","15","31","1","3","59","1","2","525","51","10","1045","105","10","27","3","11","5135194","(GB)","1","Male","Belardo (IRE)","Fourth","Ninth","81","81","76","76","33","22","0","100","Pontefract","Class 3","9277","6f ","7","7.00","127","211","Newmarket (Rowley)","Class 2","81165","6f ","27","6.50","129","226","Ayr","Class 2","9277","6f ","10","2.50","First","9","2",,,,"Soft","Good To Soft","Good","New Falcon (IRE)","None","None","33","0","33","9","2","22","142","Clear Bottom","20.00","3.40","3","1","1","0","0","Inside","Flat","Colt","9","5","2","5","2","80","80","5","1","Flat","12","10","11","0","12","9","10","8.00","7.00","New Approach (IRE)","Ayr","6f ","2.50","Good","76","2","3","1","1","2","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-04-30",
"17:45:00","Musselburgh","Bajan Bandit","Sky Bet Sunday Series 3YO Mile Handicap","Class 4","3yo","Non-Major","Handicap","1m ","15462","Good","10","Flat","86","Right Handed","9","Tuer, Grant","3","132","James, S H","0","Non Fav","79","22.00","8","51.36629999999999","27.542343600000002","20.69793","3.0331","0.9242","133.87773447799998","220","23","4","17","49","6","12","648","73","11","1134","132","12","324","47","15","73","17","23","11","0","0","28","2","7","356","42","12","626","89","14","31","11","35","144","(GB)","-2","Male","Oasis Dream","Fourth","Fourth","81","0","0",,"0","33","100","0","Newmarket (Rowley)","Class 2","10800","1m ","4","28.00","123","281","Ascot","Class 1","25520","7f ","5","20.00","131","312","Salisbury","Class 4","5400","7f ","10","3.50","First","3","1",,"Listed",,"Good","Good To Firm","Good To Firm","Dirayah (IRE)","None","None","100","0","0","3","1","33","152","Joint Seventh",,"14.25","1","0","0","33","33","Inside","Flat","Gelding","0","1","0","1","0","80","80","1","1","Flat","12","15","10","0","10","9","10","16.00","20.00","Dark Angel (IRE)","Salisbury","7f ","3.50","Good To Firm","0","1","0","0","0","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","1","1","2023-04-30",
"17:45:00","Musselburgh","Spioradalta","Sky Bet Sunday Series 3YO Mile Handicap","Class 4","3yo","Non-Major","Handicap","1m ","15462","Good","10","Flat","86","Right Handed","10","Walford, Mark","3","130","Costello, Dougie","0","Non Fav","77","5.00","9","77.65","34.39124999999999","17.472125","4.0909","0.7142","172.1376408","10","9","3","33","23","3","13","357","40","11","736","75","10","33","3","9","1","0","0","11","2","18","26","2","8","332","39","12","605","58","10","4","0","0","5122232","(GB)","-2","Male","Rajasinghe (IRE)","Second","Third","77","77","75","74","0","9","0","0","Ripon","Class 4","6281","1m ","6","2.25","133","25","Nottingham","Class 4","6542","1m½f ","9","16.00","127","183","Newmarket (Rowley)","Class 4","6696","7f ","5","2.75","Second","11","1",,,,"Soft","Soft","Soft","Broughtons Secret","None","None","83","0","50","9","0","0","184","Joint Fourth","0.50","1.50","4","0","2","0","0","Inside","Flat","Gelding","11","7","1","7","1","80","80","5","0","Flat","18","7","0","0","0","25","13","6.00","4.50","Aqlaam","Catterick","7f ","10.00","Good To Soft","69","0","3","1","2","1","10","0","9","0","0","0","0","0","2","0","2","0","100","0","0","0","0","6","0","5","2023-04-30",
"17:45:00","Musselburgh","El Montejean","Sky Bet Sunday Series 3YO Mile Handicap","Class 4","3yo","Non-Major","Handicap","1m ","15462","Good","10","Flat","86","Right Handed","4","Walford, Mark","3","128","Loughnane, Mr Billy","5","Non Fav","75","12.00","10","51.21339999999999","35.847110699999995","18.907065999999997","1.7000000000000002","0.6233","138.07300112199997","180","32","5","16","55","9","16","244","49","20","244","49","20","0","0","0","3","1","33","11","2","18","26","2","8","332","39","12","605","58","10","4","0","0","4627","(GB)","1","Male","Mondialiste (IRE)","Seventh","Second","77","0","0","0","0","0","0","0","Newcastle","Class 4","5508","7f ","9","16.00","129","194","Newcastle","Class 4","5373","7f ","11","20.00","126","204","York","Class 2","9450","1m ","12","40.00","Sixth","4","0",,,,"Standard To Slow","Standard","Good To Soft","Jeany (IRE)","None","None","33","0","0","4","0","0","184","Joint Fourth","0.15","6.90","0","0","0","13","25","Inside","Flat","Gelding","4","1","0","1","0","80","80","1","0","Flat","7","5","11","0","0","3","8","20.00","14.00","Kodiac",,,,,,"0","0","0","0","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-04-30",
"17:45:00","Musselburgh","No Barrier","Sky Bet Sunday Series 3YO Mile Handicap","Class 4","3yo","Non-Major","Handicap","1m ","15462","Good","10","Flat","86","Right Handed","2","Ryan, K A","3","123","Gray, S A","0","Non Fav","70","12.00","11","68.1281","25.853760000000005","13.7104875","3.2","0.9957999999999999","138.38108996480003","68","11","0","0","26","0","0","335","20","6","613","45","7","107","9","8","31","6","19","21","2","10","40","5","13","589","65","11","1191","135","11","25","3","12","04543","(GB)","1","Male","Kingman","Third","Fourth","71","71","0","0","0","0","0","0","Southwell","Class 5","7014","1m ","8","5.00","131","95","Kempton","Class 4","6281","7f ","6","8.00","127","199","Chelmsford City","Class 5","3725","7f ","11","3.33","Fifth","5","0",,,,"Standard","Standard To Slow","Standard","Swiss Affair","None","None","0","0","0","5","0","0","163","Clear Sixth","1.00","1.35","1","0","0","20","20","Inside","Flat","Gelding","5","2","0","2","0","80","80","0","0","Flat","14","17","13","50","20","13","13","10.00","12.00","Pivotal",,,,,,"0","2","0","0","0","2","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","0","2023-04-30",
"18:15:00","Musselburgh","On A Session (USA)","Sky Bet Sunday Series Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","12885","Good","12","Flat","84","Right Handed","5","Barron, T D","7","138","Curtis, B A","0","Non Fav","84","3.33","1","58.49","29.541870000000003","18.71305","4.4366","0.6462","148.814078","23","43","5","12","90","10","11","513","86","17","1109","185","17","36","9","25","36","7","19","9","0","0","19","0","0","233","30","13","495","68","14","26","5","19","5799678","(USA)","2","Male","Noble Mission","Eighth","Seventh","86","88","90","92","11","6","0","8","Lingfield","Class 3","33501","1m ","10","25.00","132","50","Chelmsford City","Class 2","12885","7f ","10","4.50","121","66","Southwell","Class 3","9936","7f ","11","28.00","Sixth","36","2",,,,"Standard","Standard","Standard","Destiny Calls (USA)","None","None","0","50","22","33","2","6","160","Clear Sixth","0.50","4.91","9","1","2","0","0","Inside","Flat","Gelding","24","32","2","32","2","80","80","9","2","Flat","10","0","11","100","9","24","12","8.00","4.00","With Approval (CAN)","Musselburgh","7f ","3.00","Good","89","1","3","1","1","1","14","0","11","2","1","1","50","50","17","1","6","6","35","2","1","1","50","0","0","0","2023-04-30",
"18:15:00","Musselburgh","Gioia Cieca (USA)","Sky Bet Sunday Series Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","12885","Good","12","Flat","84","Right Handed","9","Dalgleish, Keith","5","138","Beasley, Connor","0","Non Fav","84","5.50","2","97.85000000000001","26.68671","13.299700000000003","5.416500000000001","0.8771","170.36279800000003","22","32","3","9","66","4","6","730","78","11","1390","165","12","4","0","0","40","6","15","9","1","11","22","3","14","553","44","8","1268","141","11","182","25","14","4009773","(USA)","-3","Male","Kittens Joy (USA)","Third","Seventh","84","87","91","93","0","13","0","25","Musselburgh","Class 2","15462","7f ","11","22.00","119","257","Hamilton","Class 3","12885","1m1f ","9","80.00","139","267","Haydock","Class 2","18900","1m ","7","40.00","Seventh","15","2",,,,"Good To Soft","Soft","Good","Dynacielo (USA)","None","None","0","67","0","15","2","13","34","Clear Bottom","1.25","2.75","3","0","0","0","100","Inside","Flat","Gelding","15","12","1","12","1","80","80","5","1","Flat","6","11","8","50","7","7","4","5.00","6.00","Dynaformer (USA)","Musselburgh","7f ","7.50","Good To Firm","93","1","0","0","1","2","10","0","4","3","1","2","33","67","10","2","4","20","40","3","1","2","33","0","0","0","2023-04-30",
"18:15:00","Musselburgh","Walking On Clouds (IRE)","Sky Bet Sunday Series Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","12885","Good","12","Flat","84","Right Handed","4","Tuer, Grant","4","137","Stammers, Oliver","3","Non Fav","83","7.50","3","68.60499999999999","36.384750000000004","19.454175","3.4096000000000006","1.3088000000000002","168.93198099999998","23","4","0","0","14","1","7","293","28","10","517","57","11","156","24","15","13","1","8","11","0","0","28","2","7","356","42","12","626","89","14","31","11","35","1213327","(IRE)","1","Male","Gale Force Ten","Seventh","Second","83","83","83","83","10","24","0","14","Lingfield","Class 3","33501","6f ","11","3.50","126","46","Newcastle","Class 4","9840","7f ","8","5.50","130","59","Newcastle","Class 4","5129","5f ","9","3.50","Third","25","6",,,,"Standard","Standard","Standard To Slow","Aglaia (IRE)","None","None","100","0","40","17","5","29","152","Joint Eighth","0.75","0.81","10","1","4","0","0","Inside","Flat","Gelding","13","22","6","22","6","80","80","2","0","Flat","12","25","0","0","10","4","12","6.00","6.50","Invincible Spirit (IRE)","Southwell","5f ","1.38","Standard","77","0","9","4","1","5","0","0","15","0","0","0","0","0","6","0","4","0","67","0","0","0","0","4","0","4","2023-04-30",
"18:15:00","Musselburgh","Tilsitt (FR)","Sky Bet Sunday Series Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","12885","Good","12","Flat","84","Right Handed","12","Smith, R Michael","6","135","Mathers, Patrick","0","Non Fav","81","22.00","4","59.485299999999995","37.478384999999996","17.377199999999995","2.3001000000000005","0.5145","157.105635","180","4","0","0","9","0","0","165","7","4","378","23","6","126","8","6","24","0","0","17","0","0","21","1","5","232","15","6","447","27","6","42","3","7","3136926","(FR)","-3","Male","Charm Spirit (IRE)","Sixth","Second","82","81","82","82","14","17","8","0","Newcastle","Class 4","5508","1m2f ","9","20.00","137","215","Ayr","Class 4","5616","1m2f ","12","10.00","141","227","Ayr","Class 2","15462","1m2f ","14","14.00","Ninth","30","5",,,,"Standard To Slow","Good To Soft","Good","Azores (IRE)","Cheekpieces","Cheekpieces","15","0","43","22","4","18","76","Clear Tenth","0.15","4.18","7","1","3","33","50","Inside","Flat","Gelding","24","30","5","30","5","80","80","15","3","Flat","10","7","11","0","15","15","8","16.00","25.00","Danehill Dancer (IRE)","Ayr","1m2f ","4.50","Good","79","2","9","1","0","4","20","0","13","2","0","0","0","0","5","0","1","0","20","0","0","0","0","13","1","2","2023-04-30",
"18:15:00","Musselburgh","Mister Bluebird","Sky Bet Sunday Series Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","12885","Good","12","Flat","84","Right Handed","11","Main, Mrs H S","5","134","Loughnane, Mr Billy","5","Non Fav","80","6.00","5","45.645399999999995","27.306449999999995","19.23025","10.618","0.6778","140.04059699999996","213","32","5","16","55","9","16","244","49","20","244","49","20","1","1","100","3","1","33","5","1","20","12","1","8","180","23","13","346","38","11","4","1","25","1614500","(GB)","-3","Male","Outstrip","Twelfth","Tenth","82","83","84","84","30","18","33","100","Salisbury","Class 4","5616","6f ","14","7.50","135","227","Newcastle","Class 3","25770","6f ","14","33.00","131","266","Haydock","Class 4","15462","6f ","17","4.50","Fifth","22","4",,,,"Good To Soft","Standard","Good","Childesplay","Cheekpieces","Cheekpieces","50","100","50","17","4","24","370","Clear Top","2.25","11.95","10","3","5","10","30","Inside","Flat","Gelding","22","19","4","19","4","80","80","11","3","Flat","11","11","12","25","11","13","13","12.00","8.00","Byron","Musselburgh","7f ","5.00","Good","79","2","0","0","0","4","16","0","10","1","1","1","100","100","2","1","1","50","50","1","1","1","100","6","2","3","2023-04-30",
"18:15:00","Musselburgh","Culcor","Sky Bet Sunday Series Handicap","Class 4","4yo+","Non-Major","Handicap","7f ","12885","Good","12","Flat","84","Right Handed","1","OMeara, D","4","134","Nolan, D","0","Non Fav","80","20.00","6","42.950959999999995","21.727845000000002","20.196990000000003","4.305","0.7541","119.01693502642857","215","7","1","14","10","1","10","214","20","9","439","36","8","153","13","8","30","2","7","41","2","5","65","2","3","916","104","11","1975","231","12","41","8","20","4362160","(GB)","1","Male","Invincible Spirit (IRE)","Tenth","Sixth","83","83","79","82","0","14","0","50","Ayr","Class 3","7560","7½f ","10","28.00","128","239","Thirsk","Class 3","10308","1m ","7","12.00","124","328","Gowran Park","Irish","6903","7f ","10","0.83","First","7","1",,,,"Good To Soft","Soft","Yielding","Hot Snap","None","Blinkers","0","0","0","4","0","0","171","Clear Fifth",,"26.00","1","0","0","0","50","Inside","Flat","Gelding","0","3","0","3","0","80","80","4","0","Flat","12","15","8","11","15","12","10","14.00","16.00","Pivotal","Gowran Park","7f ","0.83","Yielding","79","0","0","0","0","0","0","0","3","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2023-04-30",
