time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:35:00","Naas","Majestic Topaz (IRE)","Christopher Dunne Memorial (Pro/Am) Flat Race","Irish","4yo","Non-Major","NH Flat","1m7.5f ","5575","Yielding","12","National Hunt","0","Left Handed","0","Fahey, P G","4","157","Cullinan, Mr C","7","Non Fav","0","40.00","12","0","0","0","0.7","0.25289999999999996","0.9528999999999999","No Prev","6","0","0","7","0","0","30","1","3","69","2","3","17","2","12","3","1","33","4","0","0","4","0","0","41","2","5","83","7","8","3","1","33","none","(IRE)","0","Female","The Gurkha (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mafaaza (USA)","None",,"0","0","0","0","0","0","17","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","12","16","40","8","0","9","5","20.00","40.00","Jazil (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-11",
"16:43:00","Newbury","Aslukgoes","Betfair Racing Only Better Podcast Bumper (Standard Open NH Flat Race) (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m.5f ","12529","Good","9","National Hunt","0","Left Handed","0","Brookhouse, B","5","161","Quinlan, Jack","0","Non Fav","0","12.00","1","74.19941999999999","32.197877999999996","0","11","0.5833","169.21181438999997","172","18","1","6","25","1","4","242","26","11","518","46","9","2","0","0","15","3","20","4","1","25","4","1","25","12","1","8","12","1","8","0","0","0","11","(GB)","0","Male","Yorgunnabelucky (USA)","First","First","0","0",,,"100","100","0","100","Fontwell","Class 5","2614","2m2f ","5","0.44","153","222","Worcester","Class 5","2614","2m½f ","9","6.00","142","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good","Good",,"Shes The Lady","None","None","0","0","100","2","2","100","112","Clear Top","6.00",,"2","2","2","0","33","None","Slight Undulations","Gelding","0","2","2","2","2","0","0","1","1","NHF","11","11","21","0","0","7","18","10.00","11.00","Unfuwain (USA)","Fontwell","2m2f ","0.44","Good","0","0","0","0","2","0","0","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-02-11",
"16:43:00","Newbury","Bowenspark (IRE)","Betfair Racing Only Better Podcast Bumper (Standard Open NH Flat Race) (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m.5f ","12529","Good","9","National Hunt","0","Left Handed","0","Daly, H D","5","161","Patrick, Richard","0","Non Fav","0","4.50","2","78.19811999999999","35.155296","0","8","2.1711","178.47134749999998","42","14","3","21","20","5","25","186","26","14","433","58","13","117","18","15","8","1","13","10","2","20","16","3","19","142","31","22","302","60","20","4","1","25","11","(IRE)","0","Male","Walk In The Park (IRE)","First","First","0","0",,,"100","100","0","100","Warwick","Class 5","2178","2m ","15","6.00","163","91","Uttoxeter","Class 5","2614","2m ","11","7.00","156","No Prev",,,,,,,"No Run","2","2",,,"No Run","Soft","Good",,"Bowenscourt (IRE)","None","None","0","0","100","2","2","100","110","Clear Second","0.15",,"1","1","1","0","0","None","Slight Undulations","Gelding","2","2","2","2","2","0","0","2","2","NHF","14","14","19","33","15","11","13","8.00","4.00","Westerner","Warwick","2m ","6.00","Soft","0","0","1","1","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-11",
"16:43:00","Newbury","Cape Vidal","Betfair Racing Only Better Podcast Bumper (Standard Open NH Flat Race) (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m.5f ","12529","Good","9","National Hunt","0","Left Handed","0","Honeyball, A J","6","161","Dingle, Rex","0","Non Fav","0","20.00","3","43.6437544","43.6371192","18.37539","4.3332","1.6869","144.90013672706667","46","23","5","22","25","5","20","223","34","15","455","64","14","190","35","18","13","2","15","32","5","16","34","5","15","221","31","14","413","66","16","9","1","11","139","(GB)","0","Male","Kayf Tara","Ninth","Third","0","0","0",,"50","33","0","33","Chepstow","Class 3","5446","2m ","10","2.50","160","90","Cheltenham","Class 1","14238","2m½f ","13","7.00","156","259","Ffos Las","Class 5","2614","2m ","6","1.10","First","3","1",,"Listed",,"Soft","Good","Good","Midnight Minx","None","None","100","0","100","3","1","33","95","Clear Third","0.00","114.90","2","1","2","0","20","None","Slight Undulations","Gelding","3","3","1","3","1","0","0","2","0","NHF","14","17","16","17","16","14","14","16.00","16.00","Midnight Legend","Ffos Las","2m ","1.10","Good","0","0","1","1","3","1","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-02-11",
"16:43:00","Newbury","Fire Flyer (IRE)","Betfair Racing Only Better Podcast Bumper (Standard Open NH Flat Race) (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m.5f ","12529","Good","9","National Hunt","0","Left Handed","0","Nicholls, P F","5","161","Williams, Lorcan","0","Non Fav","0","5.00","4","87.51696","0","0","7","3.1647","196.61958327999997","105","14","1","7","18","1","6","162","25","15","384","55","14","155","35","23","10","3","30","55","13","24","64","14","22","591","155","26","1288","317","25","93","26","28","1","(IRE)","0","Male","Shantou (USA)","First","No Run","0",,,,"100","100","0","0","Ascot","Class 4","2723","2m ","12","3.50","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Eva La Diva (IRE)","None","None","0","0","100","1","1","100","70","Joint Fourth","2.00",,"1","1","1","38","50","None","Slight Undulations","Gelding","1","1","1","1","1","0","0","1","1","NHF","15","16","13","25","8","16","16","4.50","3.50","Azamour (IRE)","Ascot","2m ","3.50","Good","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-11",
"16:43:00","Newbury","Go To War (IRE)","Betfair Racing Only Better Podcast Bumper (Standard Open NH Flat Race) (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m.5f ","12529","Good","9","National Hunt","0","Left Handed","0","OBrien, Fergal","5","161","Brace, Connor","0","Fav","0","3.00","5","76.6824","0","0","8","3.0385999999999997","174.4104532","106","7","3","43","10","5","50","180","32","18","348","47","14","197","31","16","10","2","20","37","9","24","44","12","27","781","143","18","1558","284","18","60","13","22","1","(IRE)","0","Male","Soldier Of Fortune (IRE)","First","No Run","0",,,,"100","100","0","100","Uttoxeter","Class 5","2614","2m ","11","2.75","153","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Rate Of Knots (IRE)","None","None","0","0","100","1","1","100","56","Joint Sixth","2.25",,"1","1","1","13","13","None","Slight Undulations","Gelding","1","1","1","1","1","0","0","1","1","NHF","9","11","13","0","8","8","9","4.00","3.00","Saddlers Hall (IRE)","Uttoxeter","2m ","2.75","Good","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-11",
"16:43:00","Newbury","Masaccio (IRE)","Betfair Racing Only Better Podcast Bumper (Standard Open NH Flat Race) (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m.5f ","12529","Good","9","National Hunt","0","Left Handed","0","King, A","6","161","Heskin, A P","0","Non Fav","0","8.00","7","65.414902","29.042476875000002","14.510625","3.9998","1.1124","143.25095370408332","42","13","2","15","18","3","17","159","22","14","371","56","15","70","11","16","23","1","4","31","2","6","46","4","9","643","86","13","1402","177","13","91","3","3","123","(IRE)","0","Male","Mastercraftsman (IRE)","Third","Second","0","0","0",,"0","33","0","33","Warwick","Class 5","2178","2m ","15","6.00","163","664","Ayr","Class 3","4629","2m ","10","5.00","153","805","Doncaster","Class 5","2274","1m5f ","9","3.00","First","3","1",,,,"Soft","Good","Good To Soft","Ange Bleu (USA)","None","None","0","0","100","3","1","33","20","Clear Eighth","5.50","2.15","1","0","1","0","0","None","Slight Undulations","Gelding","3","3","1","3","1","0","0","2","1","NHF","11","15","12","0","11","13","10","8.00","8.50","Alleged (USA)","Doncaster","1m5f ","3.00","Good To Soft","0","0","2","0","1","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-11",
"16:43:00","Newbury","Brave Jen","Betfair Racing Only Better Podcast Bumper (Standard Open NH Flat Race) (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m.5f ","12529","Good","9","National Hunt","0","Left Handed","0","Henderson, N J","5","154","Bowen, James C","1","Non Fav","0","22.00","8","64.73987100000001","0","0","0.7","1.739","140.36729516550002","73","30","2","7","41","2","5","332","43","13","757","118","16","215","41","19","38","3","8","20","4","20","37","7","19","448","89","20","1074","219","20","94","14","15","4","(GB)","0","Female","Kayf Tara","Fourth","No Run","0",,,,"0","0","0","0","Ludlow","Class 4","4084","2m ","15","6.50","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Fenney Spring","None","None","0","0","0","1","0","0","1","Clear Bottom","1.50","17.25","0","0","0","11","22","None","Slight Undulations","Mare","1","1","0","1","0","0","0","1","0","NHF","14","20","16","17","16","14","14","12.00","16.00","Polish Precedent (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-11",
"16:43:00","Newbury","Meatloaf (FR)","Betfair Racing Only Better Podcast Bumper (Standard Open NH Flat Race) (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m.5f ","12529","Good","9","National Hunt","0","Left Handed","0","Nicholls, P F","4","149","Cobden, Harry","0","Non Fav","0","3.50","9","107.33077599999999","34.331472000000005","0","5.7","2.6647","214.57041000399997","41","40","8","20","48","11","23","425","118","28","900","221","25","697","179","26","78","23","29","55","13","24","64","14","22","591","155","26","1288","317","25","93","26","28","12","(FR)","0","Male","Doctor Dino (FR)","Second","First","0","0",,,"0","50","0","0","Cheltenham","Class 1","14238","1m6f ","14","3.00","154","72","Wincanton","Class 5","2178","1m7½f ","12","1.25","154","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Soft","Good To Soft",,"Jane (GER)","None","None","100","0","0","2","1","50","70","Joint Fourth","2.75","0.50","0","0","0","33","33","None","Slight Undulations","Gelding","2","2","1","2","1","0","0","2","1","NHF","19","7","20","0","12","16","18","3.00","3.50","Samum (GER)","Wincanton","1m7½f ","1.25","Good To Soft","0","0","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-02-11",
"16:43:00","Newbury","Shinji (IRE)","Betfair Racing Only Better Podcast Bumper (Standard Open NH Flat Race) (Listed) (GBB Race)","Class 1","4-6yo","Listed Race","NH Flat","2m.5f ","12529","Good","9","National Hunt","0","Left Handed","0","Keighley, M","4","149","Twiston-Davies, Sam","0","Non Fav","0","12.00","10","71.51712","0","0","12.2","1.2505000000000002","165.81772416","88","42","7","17","57","10","18","619","82","13","1407","188","13","13","4","31","33","4","12","12","4","33","19","4","21","189","27","14","387","64","17","0","0","0","1","(IRE)","0","Male","Kingston Hill","First","No Run","0",,,,"0","100","0","100","Fakenham","Class 5","2614","2m½f ","5","2.25","145","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Albemarle","None","None","0","0","0","1","1","100","56","Joint Sixth","9.00",,"0","0","0","0","0","None","Slight Undulations","Gelding","0","1","1","1","1","0","0","1","1","NHF","11","27","33","0","0","12","12","8.00","10.00","Kings Best (USA)","Fakenham","2m½f ","2.25","Good To Soft","0","0","0","0","1","0","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-02-11",
"16:50:00","Lingfield","Arlecchinos Gift","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","11","All Weather","55","Left Handed","10","Usher, M D I","4","135","Whelan, Trevor","0","Non Fav","55","28.00","1","38.1445","16.231634999999997","12.7884","5.2569","0.6814","98.67213400000001","39","10","0","0","25","1","4","422","28","7","832","67","8","2","0","0","77","9","12","12","0","0","20","2","10","255","18","7","481","39","8","59","6","10","1397789","(GB)","-3","Male","Shalaa (IRE)","Ninth","Eighth","58","61","63","65","25","14","20","15","Wolverhampton","Class 6","3402","6f ","11","11.00","132","57","Southwell","Class 6","3726","6f ","9","40.00","133","122","Wolverhampton","Class 5","4536","6f ","11","33.00","Seventh","22","3",,,,"Standard","Standard To Slow","Standard","Represent (IRE)","Cheekpieces","Cheekpieces","33","100","25","16","3","19","81","Joint Seventh","0.50","6.43","8","2","2","0","10","Inside","Polytrack","Gelding","22","17","3","17","3","51","51","7","1","All Weather","14","11","13","18","16","13","9","16.00","28.00","Exceed And Excel (AUS)","Lingfield","6f ","7.50","Good","60","3","0","0","2","3","14","0","5","3","1","1","33","33","15","3","5","20","33","1","1","1","100","15","3","5","2023-02-11",
"16:50:00","Lingfield","Sir Sedric (FR)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","11","All Weather","55","Left Handed","9","Carter, Lee","5","135","Keeley, Aidan","5","Non Fav","55","20.00","2","32.92770000000001","18.024120000000003","10.803074999999998","1.2205000000000001","0.3923","87.24638760000002","51","12","1","8","28","2","7","317","26","8","360","28","8","2","0","0","78","6","8","3","0","0","8","1","13","71","2","3","190","7","4","94","3","3","3964960","(FR)","-3","Male","Dragon Pulse (IRE)","Tenth","Sixth","58","59","60","60","8","4","0","0","Lingfield","Class 6","3726","7f ","10","14.00","128","107","Lingfield","Class 6","3726","7f ","8","11.00","132","171","Lingfield","Class 6","3726","6f ","12","8.00","Ninth","24","1",,,,"Standard","Standard","Standard","Rajastani (IRE)","None","None","0","0","25","23","1","4","20","Joint Bottom",,"12.95","12","1","3","40","40","Inside","Polytrack","Gelding","8","19","1","19","1","51","51","10","0","All Weather","8","9","1","6","9","7","8","20.00","25.00","Zamindar (USA)","Newcastle","7f ","6.50","Standard","67","1","0","0","1","0","8","0","7","7","0","1","0","14","7","0","2","0","29","1","0","0","0","7","0","0","2023-02-11",
"16:50:00","Lingfield","Canzone","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","11","All Weather","55","Left Handed","8","Griffiths, D C","6","134","Wheatley, Zak","5","Non Fav","54","6.00","3","74.4","26.96175","12.635","2.668","0.833","136.086744625","8","3","1","33","10","1","10","147","14","10","251","24","10","1","1","100","0","0","0","3","1","33","9","1","11","100","6","6","225","14","6","12","4","33","2000731","(GB)","2","Male","Siyouni (FR)","First","Third","52","52","56","56","0","6","20","0","Newcastle","Class 6","4292","5f ","9","6.00","127","16","Newcastle","Class 6","3402","5f ","9","12.00","132","29","Newcastle","Class 5","4187","6f ","12","100.00","Seventh","16","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Stirring Ballad","Cheekpieces","Cheekpieces","40","100","67","8","1","13","189","Clear Top","0.15",,"3","0","2","0","0","Inside","Polytrack","Gelding","11","9","1","9","1","51","51","4","0","All Weather","14","23","3","24","23","17","18","7.00","7.00","Compton Place","Newcastle","5f ","6.00","Standard To Slow","52","1","1","1","5","1","10","0","4","3","0","1","0","33","9","0","2","0","22","1","0","1","0","5","1","2","2023-02-11",
"16:50:00","Lingfield","Twentysharesofgrey","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","11","All Weather","55","Left Handed","4","Foy, Kevin","5","132","Pearson, Laura","3","Non Fav","52","6.00","4","67.2218","28.937475","14.145999999999999","2.5188","1.7444","136.558704","64","8","1","13","11","1","9","143","16","11","518","54","10","29","5","17","71","6","8","10","5","50","29","7","24","392","62","16","593","93","16","84","18","21","7658422","(GB)","2","Female","Markaz (IRE)","Second","Second","50","48","49","50","7","6","7","9","Wolverhampton","Class 6","3996","7f ","11","2.75","130","74","Wolverhampton","Class 6","3542","6f ","11","8.00","146","105","Wolverhampton","Class 6","3726","7f ","11","4.50","Fourth","33","2",,,,"Standard","Standard","Standard","Carsulae (IRE)","Cheekpieces","Cheekpieces","37","33","27","1","0","0","95","Joint Third","2.00","0.50","15","1","4","13","38","Inside","Polytrack","Mare","13","30","2","30","2","51","51","16","0","All Weather","10","13","14","27","8","13","10","4.00","4.00","Marju (IRE)","Southwell","6f ","6.50","Standard To Slow","47","2","8","1","2","1","13","0","11","4","0","1","0","25","16","1","4","6","25","3","0","1","0","27","2","10","2023-02-11",
"16:50:00","Lingfield","Real Estate (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","11","All Weather","55","Left Handed","7","Attwater, M J","8","132","Havlin, Robert","0","Non Fav","52","9.00","5","74.844","22.592250000000003","11.232724999999999","4.4322","0.5982000000000001","139.1618294","15","15","2","13","33","5","15","508","68","13","1051","157","15","48","4","8","164","28","17","12","0","0","22","2","9","291","21","7","637","36","6","188","13","7","1684671","(IRE)","2","Male","Dansili","First","Seventh","50","52","53","54","25","16","23","17","Lingfield","Class 6","3402","6f ","8","3.00","128","28","Lingfield","Class 6","3402","7f ","13","14.00","132","72","Chelmsford City","Class 6","3996","6f ","9","18.00","Sixth","56","9",,,,"Standard","Standard","Standard","Maskunah (IRE)","Cheekpieces","Cheekpieces","31","45","34","44","8","18","20","Joint Bottom","0.50",,"32","8","11","0","0","Inside","Polytrack","Gelding","45","51","7","51","7","51","51","29","6","All Weather","15","8","18","14","17","17","19","7.00","8.00","Sadlers Wells (USA)","Lingfield","6f ","3.00","Standard","50","9","14","6","3","8","30","0","17","17","4","7","24","41","31","7","11","23","35","11","3","5","27","13","3","4","2023-02-11",
"16:50:00","Lingfield","Inaam (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","11","All Weather","55","Left Handed","1","Butler, John","10","131","Muscutt, D","0","Fav","51","2.25","6","75.042","27.936985049999997","8.43235","4.106299999999999","1.1307","137.74365004999996","8","46","12","26","93","18","19","897","139","15","1535","226","15","81","19","23","173","29","17","15","4","27","30","5","17","459","58","13","883","94","11","126","14","11","7057031","(IRE)","1","Male","Camacho","First","Third","50","50","54","57","18","14","21","16","Lingfield","Class 6","4292","6f ","11","3.00","128","38","Newcastle","Class 6","3402","7f ","14","2.25","128","131","Wolverhampton","Class 6","3726","6f ","13","28.00","Thirteenth","73","10",,,,"Standard","Standard To Slow","Standard","Duckmore Bay (IRE)","None","None","43","67","36","44","5","11","95","Joint Third","1.00",,"55","10","20","0","0","Inside","Polytrack","Gelding","40","68","9","68","9","51","51","31","3","All Weather","7","50","7","11","9","11","9","5.00","2.00","Titus Livius (FR)","Lingfield","6f ","3.00","Standard","50","10","2","1","2","4","38","0","22","14","3","6","21","43","23","2","5","9","22","6","2","4","33","14","3","6","2023-02-11",
"16:50:00","Lingfield","Master Sully","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","11","All Weather","55","Left Handed","2","Teal, R A","5","131","Larson, Frederick","3","Non Fav","51","4.50","7","73.641","20.35116","12.111375","3.4666","1.6872","130.20644750000005","28","13","2","15","25","3","12","296","35","12","467","52","11","19","4","21","36","5","14","5","0","0","12","1","8","285","31","11","580","70","12","82","13","16","7255481","(GB)","1","Male","Coach House (IRE)","First","Eighth","46","47","51","48","25","8","13","17","Lingfield","Class 6","3402","5f ","8","3.00","125","121","Brighton","Class 6","3726","6f ","14","5.00","125","139","Ffos Las","Class 5","4536","5f ","8","7.50","Fourth","12","1",,,,"Standard","Soft","Good","Dawn Catcher","None","None","25","0","25","12","1","8","81","Joint Seventh","0.00",,"4","1","1","0","0","Inside","Polytrack","Gelding","1","6","0","6","0","51","51","4","1","All Weather","6","10","5","8","6","11","4","6.00","4.00","Bertolini (USA)","Lingfield","5f ","3.00","Standard","46","1","1","1","1","1","1","0","2","2","1","1","50","50","4","0","1","0","25","1","0","0","0","8","1","2","2023-02-11",
"16:50:00","Lingfield","Navy Drums (USA)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","11","All Weather","55","Left Handed","12","Jones, Jack","5","131","Hogan, D E","0","Non Fav","51","10.00","8","67.735","24.023024999999997","8.971199999999998","1.8834","0.0238","128.73515971999998","28","7","0","0","19","1","5","298","31","10","588","62","11","24","1","4","43","3","7","1","0","0","3","0","0","42","1","2","42","1","2","4","0","0","5554052","(USA)","-3","Male","Super Saver (USA)","Second","Fifth","51","53","55","57","0","0","0","0","Lingfield","Class 6","3402","7f ","13","3.50","134","53","Southwell","Class 6","3726","6f ","11","16.00","128","122","Nottingham","Class 6","2700","5f ","13","9.00","Eleventh","12","0",,,,"Standard","Standard","Soft","Beat To Quarters (USA)","None","None","20","0","33","7","0","0","95","Joint Third","0.50","1.25","3","0","1","43","43","Inside","Polytrack","Gelding","2","9","0","9","0","51","51","1","0","All Weather","0","0","0","0","0","0","0","5.50","8.00","War Front (USA)",,,,,,"0","2","0","2","0","2","0","2","1","0","1","0","100","4","0","1","0","25","0","0","0","0","5","0","1","2023-02-11",
"16:50:00","Lingfield","Big Time Maybe (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","11","All Weather","55","Left Handed","5","McEntee, P S","8","128","Gordon, Josephine","0","Non Fav","48","9.00","9","67.0378","15.473654999999997","10.43395","3.9285","1.0115","123.29265776","8","15","1","7","27","2","7","219","11","5","594","38","6","43","2","5","59","3","5","27","2","7","42","3","7","297","26","9","498","50","10","62","9","15","3419702","(IRE)","2","Male","Dandy Man (IRE)","Second","Tenth","46","49","50","51","11","12","12","12","Lingfield","Class 6","4292","6f ","11","22.00","128","52","Wolverhampton","Class 6","3726","6f ","12","20.00","126","64","Wolverhampton","Class 6","3996","5f ","10","4.00","Seventh","75","9",,,,"Standard","Standard","Standard","Divine Design (IRE)","None","None","41","38","48","6","0","0","95","Joint Third","2.75","1.00","44","5","21","0","0","Inside","Polytrack","Gelding","5","65","7","65","7","51","51","31","3","All Weather","8","4","9","2","8","7","7","12.00","9.00","Barathea (IRE)","Wolverhampton","6f ","2.25","Standard","49","9","1","0","4","1","5","0","32","20","2","9","10","45","15","1","6","7","40","8","0","3","0","41","5","17","2023-02-11",
"16:50:00","Lingfield","Musaytir (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","11","All Weather","55","Left Handed","3","Harris, Miss G","5","127","ONeill, K T","0","Non Fav","47","50.00","10","38.4642","33.40845","8.496149999999998","4.1303","0.33509999999999995","105.0287812","15","22","1","5","58","4","7","655","62","9","1272","120","9","15","0","0","218","24","11","9","0","0","14","1","7","183","9","5","343","17","5","4","1","25","7670818","(IRE)","1","Male","Showcasing","Eighth","First","47","43","46","46","10","3","5","6","Lingfield","Class 6","3402","6f ","8","11.00","128","29","Lingfield","Class 6","3402","6f ","10","11.00","128","46","Wolverhampton","Class 6","3726","6f ","10","40.00","Eighth","30","1",,,,"Standard","Standard","Standard","Top Of The Art (IRE)","Visor","Visor","11","50","10","2","1","50","145","Clear Second",,"5.40","10","1","1","0","0","Inside","Polytrack","Gelding","23","20","0","20","0","51","51","5","1","All Weather","10","12","12","11","7","10","8","20.00","40.00","Dark Angel (IRE)","Lingfield","6f ","11.00","Standard","43","1","2","0","6","1","10","0","3","3","1","1","33","33","8","1","1","13","13","2","1","1","50","19","1","2","2023-02-11",
"16:50:00","Lingfield","Perfect Symphony (IRE)","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","4292","Standard","11","All Weather","55","Left Handed","6","Pattinson, Mark","9","126","Carson, William","0","Non Fav","46","80.00","12","35.58755","23.107004999999997","8.474450000000001","3.3583999999999996","0.29490000000000005","90.64519050000001","29","10","0","0","28","1","4","372","22","6","776","36","5","4","0","0","212","12","6","2","0","0","5","0","0","56","3","5","124","5","4","39","4","10","0046630","(IRE)","2","Male","Dandy Man (IRE)","Tenth","Third","45","46","46","44","11","7","10","8","Lingfield","Class 6","3402","6f ","10","28.00","128","135","Lingfield","Class 6","3726","5f ","9","11.00","116","152","Brighton","Class 6","3726","5½f ","8","28.00","Sixth","81","6",,,,"Standard","Standard","Good","Fields Of Joy (GER)","Cheekpieces","Cheekpieces","30","25","31","45","4","9","20","Joint Bottom",,"9.68","36","4","11","0","25","Inside","Polytrack","Gelding","56","69","5","69","5","51","51","35","3","All Weather","8","0","9","2","8","7","7","33.00","80.00","Waky Nao","Lingfield","6f ","6.00","Standard","49","6","2","0","1","4","40","0","25","21","2","6","10","29","49","4","14","8","29","16","2","4","13","50","5","15","2023-02-11",
