time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:25:00","Limerick","Grandero Bello (FR)","Way To Paris At Coolagown Stud Hugh McMahon Memorial Novice Chase (Grade 3)","Irish","5yo+","Grade 3","Novices Chase","3m.5f ","15133","Soft To Heavy","6","National Hunt","145","Right Handed","0","Harty, Edward and Patrick","7","154","Doyle, R A","0","Non Fav","140","1.75","4","79.26534","26.6993307","13.460603999999998","3.2190000000000003","0.8144","154.4623166021429","36","10","0","0","16","0","0","231","14","6","464","25","5","11","2","18","39","4","10","1","1","100","6","1","17","158","13","8","338","22","7","7","0","0","1P43U21","(FR)","0","Male","Great Pretender (IRE)","First","Second","0","0","0","0","50","29","0","33","Gowran Park","Irish","6637","2m4f ","16","1.38","166","57","Fairyhouse","Irish","6903","2m5½f ","3","3.33","166","117","Punchestown","Irish","8761","2m3½f ","9","6.50","Unseated Rider","7","2",,,,"Soft To Heavy","Soft","Yielding To Soft","Tchi Tchi Bang Bang (FR)","None","None","0","0","50","7","2","29","91","Clear Second","5.50",,"2","1","1","9","27","None","Undulating","Gelding","7","6","2","4","1","114.5","100","4","2","Chase","14","12","0","0","0","12","20","1.75","1.50","Perrault","Gowran Park","2m4f ","1.38","Soft To Heavy","0","0","7","2","4","2","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-26",
"15:25:00","Limerick","Life In The Park (IRE)","Way To Paris At Coolagown Stud Hugh McMahon Memorial Novice Chase (Grade 3)","Irish","5yo+","Grade 3","Novices Chase","3m.5f ","15133","Soft To Heavy","6","National Hunt","145","Right Handed","0","Bromhead, Henry De","6","154","Blackmore, Rachael","0","Non Fav","0","4.50","5","51.6743568","38.066193","29.336","5.1001","1.7367","157.64153638559998","155","29","6","21","40","8","20","471","63","13","851","128","15","617","105","17","36","5","14","48","7","15","63","9","14","703","89","13","1546","203","13","92","11","12","361113","(IRE)","0","Male","Walk In The Park (IRE)","Third","First","140","0","119","0","0","50","0","67","Cheltenham","Class 2","13008","3m½f ","3","0.91","161","186","Listowel","Irish","7434","2m6f ","7","1.38","166","333","Punchestown","Irish","15929","2m4f ","24","4.50","First","6","3",,,,"Good","Good","Good To Yielding","Jeanquiri (FR)","None","None","0","0","0","6","3","50","68","Joint Third",,"106.00","0","0","0","0","50","None","Undulating","Gelding","6","5","2","2","1","114.5","100","4","2","Chase","16","18","9","10","0","17","9","3.00","4.00","Mansonnien (FR)","Listowel","2m6f ","1.38","Good","0","0","3","1","2","3","6","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-03-26",
"15:25:00","Limerick","Seangoell (IRE)","Way To Paris At Coolagown Stud Hugh McMahon Memorial Novice Chase (Grade 3)","Irish","5yo+","Grade 3","Novices Chase","3m.5f ","15133","Soft To Heavy","6","National Hunt","145","Right Handed","0","Lee, Norman","9","147","Slevin, J J","0","Non Fav","87","250.00","6","40.93599999999999","20.685456","14.550624999999998","4.6574","0.5101","107.54860259999997","8","23","3","13","43","5","12","418","42","10","854","75","9","27","0","0","47","3","6","6","1","17","8","1","13","122","10","8","234","15","6","36","1","3","7902758","(IRE)","0","Female","Gold Well","Eighth","Fifth","89","94","95","93","0","4","0","4","Thurles","Irish","6106","2m4½f ","13","5.00","149","54","Limerick","Irish","5042","2m5f ","10","8.00","153","69","Punchestown","Irish","5310","3m½f ","21","12.00","Seventh","25","1",,,,"Soft","Soft","Heavy","Christdalo (IRE)","Cheekpieces","Cheekpieces","0","100","50","17","1","6","62","Clear Fifth","13.00","24.35","4","0","2","0","0","None","Undulating","Mare","25","5","0","2","0","114.5","100","20","1","Chase","10","10","13","9","0","10","13","100.00","250.00","Glacial Storm (USA)","Limerick","2m6f ","4.00","Heavy","90","0","6","1","6","1","25","0","9","11","1","5","9","45","3","0","2","0","67","1","0","1","0","0","0","0","2023-03-26",
"15:35:00","Carlisle","Captain Quint (IRE)","Go North Monets Garden Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m4.5f ","15432","Heavy","9","National Hunt","122","Right Handed","0","Dobbin, Mrs R","7","168","Nichol, Craig","0","Fav","122","2.50","1","102.6","34.36236","20.201600000000003","3.125","1.0809","193.95436756874997","15","29","1","3","43","3","7","359","35","10","706","67","9","172","24","14","43","2","5","4","0","0","11","1","9","126","13","10","265","37","14","19","2","11","31U3321","(IRE)","0","Male","Flemensfirth (USA)","First","Second","119","118","119","120","0","38","0","0","Ayr","Class 4","4753","2m5f ","2","0.83","167","48","Carlisle","Class 3","8450","2m ","4","3.33","155","87","Kelso","Class 3","7951","2m6½f ","9","9.00","Third","8","3",,,,"Good","Soft","Heavy","Vics Miller (IRE)","None","None","0","0","100","8","3","38","79","Clear Fourth","7.50",,"1","0","1","0","0","None","Undulating","Gelding","8","6","2","6","2","103","105","3","2","Chase","10","8","4","0","13","7","15","2.25","2.25","Old Vic","Ayr","2m5f ","0.83","Good","119","0","8","3","6","3","8","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-03-26",
"15:35:00","Carlisle","If Not For Dylan (IRE)","Go North Monets Garden Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m4.5f ","15432","Heavy","9","National Hunt","122","Right Handed","0","Hamilton, A B","8","163","Fox, Derek R","0","Non Fav","117","6.00","2","83.8116","45.731700000000004","14.878399999999997","3.0976000000000004","0.4588","178.145994","36","15","2","13","25","4","16","277","39","14","543","75","14","17","3","18","34","3","9","1","0","0","3","0","0","40","6","15","76","8","11","6","0","0","2484512","(IRE)","0","Male","Doyen (IRE)","Second","First","117","112","115","117","0","13","0","10","Haydock","Class 3","8265","2m4f ","9","4.50","155","56","Sedgefield","Class 4","6865","2m3½f ","10","16.00","170","90","Newcastle","Class 4","10562","2m4½f ","11","8.00","Fifth","23","3",,,,"Good To Soft","Good To Soft","Soft","Exit Stage Left (IRE)","Cheekpieces","Cheekpieces","50","0","0","2","1","50","85","Clear Third","16.00","15.00","3","0","0","17","17","None","Undulating","Gelding","21","19","3","19","3","103","105","7","1","Chase","11","13","17","0","11","11","7","4.00","5.00","Exit To Nowhere (USA)","Sedgefield","2m3½f ","16.00","Good To Soft","112","0","5","1","9","3","21","0","8","5","0","2","0","40","4","1","1","25","25","1","0","0","0","2","0","1","2023-03-26",
"15:35:00","Carlisle","Thatsy (FR)","Go North Monets Garden Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m4.5f ","15432","Heavy","9","National Hunt","122","Right Handed","0","Quinlan, Elizabeth","9","154","Quinlan, Sean","0","Non Fav","108","18.00","3","62.834999999999994","22.263299999999997","12.5703125","2.6727","0.7842000000000001","124.2069985","34","40","6","15","69","12","17","557","72","13","1194","150","13","5","2","40","76","8","11","1","0","0","3","1","33","17","2","12","17","2","12","5","0","0","47262P7","(FR)","0","Male","Martaline","Seventh","Pulled Up","112","115","119","120","0","9","0","0","Carlisle","Class 4","6020","2m4f ","12","18.00","165","70","Kelso","Class 4","5281","2m6f ","10","10.00","168","424","Catterick","Class 3","7624","3m1½f ","3","3.33","Second","22","2",,,,"Good To Soft","Heavy","Good","Rainallday (FR)","Cheekpieces","None","0","0","0","5","0","0","32","Clear Bottom","1.75","20.25","3","0","0","0","33","None","Undulating","Gelding","2","12","0","8","0","103","105","14","0","Chase","14","4","8","44","14","20","12","20.00","18.00","Cadoudal (FR)","Navan","2m4f ","2.00","Soft","0","0","7","0","2","0","2","0","9","3","0","0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","2023-03-26",
"15:35:00","Carlisle","Broadway Joe (IRE)","Go North Monets Garden Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m4.5f ","15432","Heavy","9","National Hunt","122","Right Handed","0","Alexander, N W","9","153","Lynn, Bruce","3","Non Fav","107","12.00","4","51.972","21.081024","13.543199999999999","4.5333000000000006","1.2373","126.358954","40","10","2","20","21","3","14","141","16","11","235","22","9","167","17","10","10","1","10","17","4","24","37","7","19","192","24","13","440","56","13","24","1","4","223347P","(IRE)","0","Male","Milan","Pulled Up","Seventh","110","113","115","115","0","20","0","33","Ayr","Class 4","4753","2m5f ","9","9.00","168","82","Musselburgh","Class 4","5281","3m ","9","12.00","161","120","Newcastle","Class 4","5010","2m4f ","7","4.00","Fourth","20","4",,,,"Good To Soft","Soft","Good To Soft","Greenhall Rambler (IRE)","None","Cheekpieces","0","0","0","19","4","21","139","Clear Top",,"Didnt Finish","0","0","0","25","50","None","Undulating","Gelding","20","17","4","11","3","103","105","1","0","Chase","11","7","15","17","8","10","8","16.00","14.00","Anshan","Musselburgh","2m4½f ","1.63","Good To Soft","108","0","0","0","4","4","20","0","7","0","0","0","0","0","7","2","3","29","43","0","0","0","0","0","0","0","2023-03-26",
"15:35:00","Carlisle","Uptown Harry (IRE)","Go North Monets Garden Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m4.5f ","15432","Heavy","9","National Hunt","122","Right Handed","0","Walton, Mrs J M","9","149","Chapman, Ross","0","Non Fav","103","14.00","5","68.05","19.37808","12.318125","3.9139000000000004","0.20700000000000002","129.022525","34","16","1","6","27","1","4","158","10","6","299","21","7","23","2","9","22","0","0","3","0","0","3","0","0","18","0","0","50","2","4","9","0","0","5823555","(IRE)","0","Male","Morozov (USA)","Fifth","Fifth","105","107","110","112","0","9","0","10","Carlisle","Class 4","6020","2m4f ","12","25.00","158","120","Newcastle","Class 4","5010","2m4f ","7","12.00","155","398","Carlisle","Class 4","5446","2m4½f ","9","4.00","Fifth","23","2",,,,"Good To Soft","Good To Soft","Heavy","Tudor Glyn (IRE)","Cheekpieces","Cheekpieces","0","33","40","9","1","11","64","Clear Eighth","1.00","14.50","5","0","2","0","33","None","Undulating","Gelding","23","18","1","14","1","103","105","9","0","Chase","12","5","6","0","50","9","18","16.00","16.00","Flemensfirth (USA)","Perth","3m ","1.88","Soft","112","0","13","2","2","2","23","0","8","8","0","2","0","25","5","0","1","0","20","3","0","1","0","0","0","0","2023-03-26",
"15:35:00","Carlisle","Fever Roque (FR)","Go North Monets Garden Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m4.5f ","15432","Heavy","9","National Hunt","122","Right Handed","0","Menzies, Rebecca","8","146","Anderson, Mr A","5","Non Fav","100","4.50","6","76.19","31.906079999999996","17.620800000000003","6.1164000000000005","1.3126","159.98641125000006","20","14","0","0","21","1","5","110","7","6","247","11","4","31","4","13","4","0","0","22","3","14","44","7","16","546","64","12","1023","127","12","54","7","13","123F322","(FR)","0","Male","Diamond Boy (FR)","Second","Second","100","101","102","102","0","8","0","33","Wetherby","Class 5","4225","2m6f ","7","5.00","163","78","Newcastle","Class 5","3802","2m4½f ","8","2.25","169","113","Wetherby","Class 5","3322","2m4f ","8","4.50","Third","12","1",,,,"Good","Soft","Soft","Belle Saga (FR)","None","None","0","0","100","11","1","9","76","Joint Fifth","1.50","3.00","1","0","1","0","0","None","Undulating","Gelding","12","9","1","5","0","103","105","3","0","Chase","11","0","15","0","8","10","17","5.00","4.00","Sagamix (FR)","Market Rasen","2m4½f ","2.00","Soft","96","0","1","0","5","1","12","0","9","0","0","0","0","0","3","1","3","33","100","0","0","0","0","0","0","0","2023-03-26",
"15:35:00","Carlisle","Knocknamona (IRE)","Go North Monets Garden Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m4.5f ","15432","Heavy","9","National Hunt","122","Right Handed","0","Hammond, Micky","12","143","OFarrell, C","0","Non Fav","97","7.50","7","96.2","37.3248","9.20036","7.3039000000000005","0.9678000000000001","169.06119600000002","34","27","2","7","43","2","5","371","35","9","799","86","11","116","12","10","53","3","6","31","3","10","39","3","8","527","54","10","1096","100","9","52","3","6","1640511","(IRE)","0","Male","Trans Island","First","First","93","85","88","90","33","19","0","20","Carlisle","Class 4","6020","2m4f ","12","28.00","146","78","Newcastle","Class 5","3802","2m4½f ","8","6.00","153","115","Market Rasen","Class 5","4084","2m4f ","7","22.00","Fifth","52","10",,,,"Good To Soft","Soft","Good To Soft","Faraday Lady (IRE)","None","None","100","0","47","51","10","20","76","Joint Fifth","0.50",,"15","5","7","0","33","None","Undulating","Gelding","52","48","10","35","8","103","105","26","3","Chase","10","11","6","20","0","8","0","6.00","6.50","Lord Americo (IRE)","Carlisle","2m4f ","28.00","Good To Soft","93","0","3","2","4","10","52","0","14","7","2","3","29","43","11","6","8","55","73","2","0","0","0","1","0","1","2023-03-26",
"15:35:00","Carlisle","Croagh Patrick (IRE)","Go North Monets Garden Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m4.5f ","15432","Heavy","9","National Hunt","122","Right Handed","0","England, Sam","8","142","Stones, Lewis","5","Non Fav","96","6.50","8","47.64","26.075069999999997","18.41095","6.6","0.9390000000000001","127.45263","25","14","4","29","21","4","19","105","14","13","198","21","11","12","2","17","3","2","67","13","1","8","20","1","5","196","28","14","402","50","12","18","5","28","42P8333","(IRE)","0","Male","Mountain High (IRE)","Third","Third","98","99","100","101","0","10","100","20","Musselburgh","Class 5","3697","2m7½f ","6","2.75","161","45","Doncaster","Class 4","7235","2m4½f ","5","3.00","147","57","Doncaster","Class 4","5281","3m ","11","20.00","Third","20","2",,,,"Good To Soft","Good","Good","Benedicta Rose (IRE)","Cheekpieces","None","100","0","0","2","0","0","86","Clear Second","21.00","28.50","1","0","0","0","100","None","Undulating","Gelding","18","15","2","15","2","103","105","8","2","Chase","11","7","9","50","25","13","14","5.50","6.00","Beneficial","Carlisle","2m4f ","3.00","Good","95","1","2","1","9","2","18","0","8","2","1","2","50","100","1","0","0","0","0","0","0","0","0","1","1","1","2023-03-26",
"15:35:00","Carlisle","Storm Tiger","Go North Monets Garden Series Final Handicap Chase (GBB Race)","Class 2","5yo+","Non-Major","Handicap Chase","2m4.5f ","15432","Heavy","9","National Hunt","122","Right Handed","0","Barclay, Stella","7","142","Moscrop, Nathan","0","Non Fav","96","8.50","9","56.419999999999995","35.68383","17.494125","2.8222","0.4501","133.05664905499998","25","9","1","11","16","2","13","209","24","11","436","46","11","7","0","0","30","4","13","13","0","0","25","2","8","274","14","5","476","27","6","25","3","12","9459524","(GB)","0","Male","Shirocco (GER)","Fourth","Second","93","92","93","97","0","0","0","0","Musselburgh","Class 5","4225","2m4f ","6","1.75","164","40","Ayr","Class 4","4753","2m5f ","9","4.50","150","59","Wetherby","Class 5","3512","2m4½f ","16","28.00","Fifth","9","0",,,,"Good To Soft","Good To Soft","Soft","Lucys Pet","None","None","0","0","0","9","0","0","75","Clear Seventh","32.00","4.15","3","0","0","0","0","None","Undulating","Gelding","9","5","0","2","0","103","105","4","0","Chase","13","13","14","0","14","14","17","14.00","8.00","Oscar Schindler (IRE)",,,,,,"0","7","0","3","0","9","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-03-26",
"15:45:00","Naas","Basil Martini (IRE)","Irish Racing Writers Carmel Kirwan And Loretta OHanlon Memorial Madrid Handicap (Premier Handicap)","Irish","3yo","Non-Major","Handicap","7f ","23894","Heavy","8","Flat","100","Left Handed","5","OBrien, Joseph Patrick","3","138","Horgan, H J","7","Non Fav","100","6.50","1","133.91334","37.67872499999999","16.752914999999998","4.0666","1.2448","234.8381749672","182","1","0","0","1","0","0","83","9","11","135","13","10","95","12","13","7","1","14","18","2","11","39","6","15","957","163","17","2222","347","16","127","20","16","22421","(IRE)","0","Female","Starspangledbanner (AUS)","First","Second","0","0","0","0","0","20","20","0","Curragh","Irish","29204","7f ","10","12.00","128","194","Punchestown","Irish","7965","7f ","14","2.50","128","217","Naas","Irish","8496","6f ","13","1.20","Fourth","5","1","G3",,,"Yielding To Soft","Good To Yielding","Good","Under Offer (IRE)","None","None","80","0","0","5","1","20","60","Clear Third","0.50",,"0","0","0","33","67","None","Undulating","Filly","5","0","0","0","0","90","88","4","1","Flat","10","11","11","17","0","9","12","8.00","7.00","Bated Breath","Curragh","7f ","12.00","Yielding To Soft","0","0","0","0","0","1","5","0","4","1","0","0","0","0","3","1","3","33","100","0","0","0","0","5","1","4","2023-03-26",
"15:45:00","Naas","Paddington","Irish Racing Writers Carmel Kirwan And Loretta OHanlon Memorial Madrid Handicap (Premier Handicap)","Irish","3yo","Non-Major","Handicap","7f ","23894","Heavy","8","Flat","100","Left Handed","2","OBrien, A P","3","135","Moore, Ryan","0","Fav","97","1.10","3","85.52214","26.126891099999998","0","5.4","1.7527","169.27076824699998","164","0","0","0","1","1","100","519","117","23","1048","213","20","376","96","26","21","7","33","4","0","0","5","1","20","568","121","21","1159","219","19","91","26","29","51","(GB)","1","Male","Siyouni (FR)","First","Fifth","0","0",,,"0","50","100","0","Curragh","Irish","8761","7f ","20","3.00","133","205","Ascot","Class 3","10800","7f ","8","4.50","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Yielding To Soft","Good",,"Modern Eagle (GER)","None","None","100","0","0","2","1","50","95","Clear Second","5.00",,"0","0","0","10","30","None","Undulating","Colt","2","0","0","0","0","90","88","1","1","Flat","14","13","17","13","0","19","0","2.50","1.25","Montjeu (IRE)","Curragh","7f ","3.00","Yielding To Soft","0","0","1","0","0","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","1","1","2023-03-26",
"15:45:00","Naas","Panic Alarm (IRE)","Irish Racing Writers Carmel Kirwan And Loretta OHanlon Memorial Madrid Handicap (Premier Handicap)","Irish","3yo","Non-Major","Handicap","7f ","23894","Heavy","8","Flat","100","Left Handed","8","Harrington, Mrs John","3","133","Foley, Shane","0","Non Fav","95","3.33","4","112.94297999999999","46.129715999999995","20.493283","14.6","0.9082","234.28819841199996","161","6","0","0","6","0","0","657","63","10","1407","151","11","877","111","13","110","13","12","9","0","0","11","0","0","713","69","10","1683","180","11","149","13","9","4311","(IRE)","0","Male","Kuroshio (AUS)","First","First","87","87","0","0","0","50","50","100","Naas","Irish","63717","7f ","14","4.00","129","205","Down Royal","Irish","10619","7f ","8","1.50","133","310","Curragh","Irish","13274","6f ","18","0.91","Third","4","2",,,,"Soft","Good","Yielding","Thraya Queen","None","None","75","100","0","4","2","50","17","Joint Bottom","2.00",,"0","0","0","50","50","None","Undulating","Gelding","4","0","0","0","0","90","88","4","2","Flat","10","0","15","75","0","19","33","5.00","4.50","Shamardal (USA)","Naas","7f ","4.00","Soft","87","0","4","2","0","2","4","0","3","1","1","1","100","100","2","2","2","100","100","1","1","1","100","4","2","3","2023-03-26",
"15:45:00","Naas","Bossy Parker (IRE)","Irish Racing Writers Carmel Kirwan And Loretta OHanlon Memorial Madrid Handicap (Premier Handicap)","Irish","3yo","Non-Major","Handicap","7f ","23894","Heavy","8","Flat","100","Left Handed","9","Murtagh, J P","3","130","Powell, J A","5","Non Fav","92","12.00","5","68.656801","38.125941749999996","27.577499999999997","3.7999","0.8348","170.05359807571426","162","9","0","0","17","0","0","244","24","10","350","30","9","40","5","13","25","1","4","8","0","0","15","1","7","511","49","10","854","91","11","73","7","10","6751189","(IRE)","-1","Male","Kodiac","Ninth","Eighth","93","93","84","78","100","29","29","0","Leopardstown","Irish","26549","7f ","11","20.00","131","183","Curragh","Irish","546018","7f ","19","33.00","131","200","Cork","Irish","15929","7f ","5","3.50","First","7","2","G3",,,"Yielding To Soft","Soft","Heavy","Cute","Cheekpieces","None","29","0","100","0","0","0","17","Joint Bottom","1.50","11.50","1","1","1","75","75","None","Undulating","Gelding","7","2","2","2","2","90","88","4","1","Flat","10","10","10","11","0","10","17","10.00","12.00","Diktat","Cork","7f ","3.50","Heavy","84","0","2","2","0","2","7","0","2","1","0","0","0","0","5","2","2","40","40","0","0","0","0","7","2","2","2023-03-26",
"15:45:00","Naas","Imadpour (IRE)","Irish Racing Writers Carmel Kirwan And Loretta OHanlon Memorial Madrid Handicap (Premier Handicap)","Irish","3yo","Non-Major","Handicap","7f ","23894","Heavy","8","Flat","100","Left Handed","4","Collins, Tracey / Halford, Mick","3","126","Whelan, R P","0","Non Fav","88","8.00","6","89.959974","34.86863655","23.17194","3","0","186.22402001","162","8","1","13","18","3","17","514","41","8","1073","88","8","4","0","0","81","3","4","2","0","0","6","0","0","6","0","0","6","0","0","0","0","0","54166","(IRE)","0","Male","Le Havre (IRE)","Sixth","Sixth","90","0","0","0","100","20","20","0","Leopardstown","Irish","26549","7f ","11","18.00","131","177","Dundalk","Irish","25221","7f ","10","4.00","131","200","Cork","Irish","9558","7f ","11","1.75","First","5","1","G3","Listed",,"Yielding To Soft","Standard","Heavy","Imrana","None","None","20","0","100","5","1","20","17","Joint Bottom","0.10","9.15","1","1","1","75","75","None","Undulating","Colt","0","0","0","0","0","90","88","2","0","Flat","12","17","9","20","0","5","13","8.00","8.00","Azamour (IRE)","Cork","7f ","1.75","Heavy","0","0","5","1","0","0","0","0","1","0","0","0","0","0","5","1","1","20","20","0","0","0","0","5","1","1","2023-03-26",
"15:45:00","Naas","Trachonitus (IRE)","Irish Racing Writers Carmel Kirwan And Loretta OHanlon Memorial Madrid Handicap (Premier Handicap)","Irish","3yo","Non-Major","Handicap","7f ","23894","Heavy","8","Flat","100","Left Handed","3","Bolger, J S","3","123","Cleary, R P","0","Non Fav","85","8.50","8","93.512","33.6886506","12.365500249999998","2.4669","0.47840000000000005","169.91742998000004","151","8","0","0","11","0","0","339","14","4","767","26","3","106","4","4","48","1","2","8","0","0","8","0","0","336","27","8","763","60","8","79","6","8","505951","(IRE)","0","Male","Teofilo (IRE)","First","Fifth","82","82","0","0","100","17","17","0","Curragh","Irish","8761","1m ","5","10.00","135","162","Leopardstown","Irish","8496","1m ","15","33.00","131","169","Curragh","Irish","8761","1m1f ","15","18.00","Ninth","6","1",,,,"Heavy","Yielding","Yielding To Soft","Aquamarine (JPN)","None","None","17","0","100","6","1","17","44","Clear Fourth","0.50",,"1","1","1","0","100","None","Undulating","Gelding","6","1","1","1","1","90","88","4","1","Flat","13","13","12","0","0","11","7","10.00","9.00","Deep Impact (JPN)","Curragh","1m ","10.00","Heavy","82","0","1","0","0","1","6","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","1","1","2023-03-26",
"15:45:00","Naas","Semblance Of Order (IRE)","Irish Racing Writers Carmel Kirwan And Loretta OHanlon Memorial Madrid Handicap (Premier Handicap)","Irish","3yo","Non-Major","Handicap","7f ","23894","Heavy","8","Flat","100","Left Handed","1","Oliver, Andrew","3","119","Hayes, C D","0","Non Fav","80","20.00","9","56.850899999999996","38.79963360000001","18.12781775","3.5999999999999996","0.4586","155.4348634084","182","15","3","20","23","3","13","742","53","7","1565","122","8","11","1","9","116","12","10","3","0","0","3","0","0","155","18","12","329","32","10","12","2","17","82726","(IRE)","1","Male","Buratino (IRE)","Sixth","Second","81","0","0","0","0","0","0","0","Curragh","Irish","6638","7f ","11","4.50","139","205","Down Royal","Irish","10619","7f ","8","2.00","133","218","Curragh","Irish","63717","7f ","7","66.00","Seventh","5","0",,,"G2","Yielding To Soft","Good","Good","Semblance","Cheekpieces","Visor","40","0","0","1","0","0","123","Clear Top","2.00","7.65","0","0","0","25","38","None","Undulating","Gelding","5","1","0","1","0","90","88","3","0","Flat","8","8","8","0","0","9","9","12.00","20.00","Pivotal",,,,,,"0","0","0","0","0","5","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","5","0","2","2023-03-26",
"15:45:00","Naas","Duke Of Leggagh (IRE)","Irish Racing Writers Carmel Kirwan And Loretta OHanlon Memorial Madrid Handicap (Premier Handicap)","Irish","3yo","Non-Major","Handicap","7f ","23894","Heavy","8","Flat","100","Left Handed","10","Mulvany, Michael","3","119","Crosse, Nathan","0","Non Fav","69","33.00","10","78.448","30.064679999999996","12.679049999999998","4.1583000000000006","0.3833","147.0943462825","146","11","0","0","18","0","0","399","19","5","677","47","7","3","0","0","53","4","8","5","0","0","8","0","0","181","9","5","423","24","6","34","3","9","7877631","(IRE)","-1","Male","Tough As Nails (IRE)","First","Third","56","56","60","60","100","13","13","0","Galway","Irish","6106","7f ","16","6.50","124","159","Gowran Park","Irish","5310","7f ","14","9.00","130","172","Navan","Irish","5841","5½f ","12","14.00","Sixth","8","1",,,,"Heavy","Soft","Soft","Lucky Beguine (IRE)","None","None","25","0","100","8","1","13","35","Clear Fifth","5.50",,"1","1","1","20","20","None","Undulating","Gelding","8","5","1","5","1","90","88","5","1","Flat","6","14","8","0","0","2","50","25.00","33.00","Key Of Luck (USA)","Galway","7f ","6.50","Heavy","56","0","0","0","0","1","8","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","8","1","2","2023-03-26",
