time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Downpatrick","Georgia Celena (IRE)","Margaret & Shaun Harte Welcome Sidharth & Rashmi Singh From The Marwari Horse Society Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Good","15","National Hunt","93","Right Handed","0","McConnell, John C","6","158","Harvey, Mr B W","0","Non Fav","85","16.00","11","59.975","18.7272","9.917363199999999","0.8","0.47019999999999995","108.8884404672","30","12","0","0","12","0","0","264","18","7","504","51","10","249","34","14","36","3","8","43","1","2","83","4","5","836","48","6","1682","121","7","68","6","9","9000P6","(IRE)","0","Female","Hillstar","Sixth","Pulled Up","86","88","0","0","0","0","0","0","Downpatrick","Irish","5310","2m6f ","14","22.00","158","92","Down Royal","Irish","5310","2m6f ","15","100.00","161","106","Fairyhouse","Irish","7965","2m ","20","250.00","Twelfth","6","0",,,,"Good","Yielding","Heavy","Georgia Girl (IRE)","None","None","0","0","0","6","0","0","103","Joint Ninth","1.00","11.00","1","0","0","0","20","None","Undulating","Mare","6","2","0","2","0","86","87","4","0","Hurdle","6","8","0","50","0","3","12","10.00","12.00","Presenting",,,,,,"0","1","0","1","0","6","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","6","0","0","2024-07-15",
"17:30:00","Downpatrick","Little Hero (IRE)","Margaret & Shaun Harte Welcome Sidharth & Rashmi Singh From The Marwari Horse Society Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Good","15","National Hunt","93","Right Handed","0","Mulligan, Paul","5","158","OKeeffe, Sean F","0","Non Fav","85","20.00","12","37.96856","20.91527928","10.104968","0.8","0.17639999999999997","86.7251426692857","43","14","1","7","14","1","7","345","30","9","764","54","7","2","0","0","17","0","0","3","0","0","6","0","0","40","3","8","68","4","6","1","0","0","00FP860","(IRE)","0","Female","Malinas (GER)","Twelfth","Sixth","87","0","0","0","0","0","0","0","Kilbeggan","Irish","5841","3m1f ","15","20.00","161","66","Downpatrick","Irish","5310","2m6f ","12","80.00","159","88","Clonmel","Irish","5310","2m2½f ","10","200.00","Eighth","7","0",,,,"Good","Good","Soft To Heavy","Glens Ruby (IRE)","Cheekpieces","None","0","0","0","0","0","0","103","Joint Ninth","5.50","33.90","2","0","0","9","36","None","Undulating","Mare","7","1","0","1","0","86","87","5","0","Hurdle","13","18","8","0","0","14","14","33.00","18.00","Presenting",,,,,,"0","2","0","2","0","7","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","0","2024-07-15",
"17:30:00","Downpatrick","Mabel In May (IRE)","Margaret & Shaun Harte Welcome Sidharth & Rashmi Singh From The Marwari Horse Society Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Good","15","National Hunt","93","Right Handed","0","Maxwell, Conor","5","154","Buckley, Kieran","0","Non Fav","81","28.00","13","46.30176","17.6302512","9.6089575","1.2","0.05560000000000001","93.05291283568","37","5","1","20","7","1","14","201","12","6","511","36","7","4","0","0","33","2","6","1","0","0","3","0","0","33","2","6","36","2","6","2","0","0","08P09","(IRE)","0","Female","Shirocco (GER)","Ninth","Eleventh","83","0","0","0","0","0","0","0","Punchestown","Irish","5575","2m3½f ","18","80.00","156","67","Tipperary","Irish","5575","2m½f ","14","100.00","153","184","Fairyhouse","Irish","6372","2m2f ","14","200.00","Pulled Up","5","0",,,,"Good","Yielding","Soft","Monas Goin Nowhere (IRE)","None","None","0","0","0","5","0","0","103","Joint Ninth","0.75","28.30","1","0","0","0","0","None","Undulating","Mare","5","1","0","1","0","86","87","2","0","Hurdle","11","7","14","14","0","9","11","50.00","25.00","Exit To Nowhere (USA)",,,,,,"0","2","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-07-15",
"17:30:00","Downpatrick","Nomadic Star (IRE)","Margaret & Shaun Harte Welcome Sidharth & Rashmi Singh From The Marwari Horse Society Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Good","15","National Hunt","93","Right Handed","0","Young, L","9","153","Smith, Mr James","7","Non Fav","80","33.00","14","41.316","19.748430000000003","13.899750000000001","1.4052","0.1251","94.50290749999999","28","6","1","17","11","1","9","98","12","12","113","15","13","1","0","0","13","3","23","1","0","0","3","0","0","25","1","4","72","3","4","5","0","0","0F39670","(IRE)","0","Male","Tagula (IRE)","Tenth","Seventh","80","80","80","80","0","0","0","0","Kilbeggan","Irish","5575","3m½f ","15","33.00","149","322","Ballinrobe","Irish","5575","2m6f ","14","16.00","148","337","Downpatrick","Irish","5310","2m6f ","13","22.00","Sixth","19","0",,,,"Good","Yielding","Good To Yielding","Dorn Dancer (IRE)","Cheekpieces","Cheekpieces","5","0","0","13","0","0","209","Clear Third","4.50","29.10","7","0","0","0","33","None","Undulating","Gelding","19","16","0","16","0","86","87","12","0","Hurdle","10","0","0","0","0","11","0","33.00","25.00","Danehill Dancer (IRE)",,,,,,"0","1","0","1","0","19","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","19","0","1","2024-07-15",
"17:30:00","Downpatrick","Oldtown To Emly (IRE)","Margaret & Shaun Harte Welcome Sidharth & Rashmi Singh From The Marwari Horse Society Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Good","15","National Hunt","93","Right Handed","0","Heffernan, K A","6","153","Gilligan, Jack G","7","Non Fav","80","28.00","15","47.22","14.340851999999998","10.64196","1.3","0.0256","93.33788263999999","11","6","0","0","8","0","0","130","6","5","231","9","4","1","0","0","3","0","0","3","0","0","4","0","0","34","1","3","39","1","3","0","0","0","0740600","(IRE)","0","Male","Shirocco (GER)","Tenth","Fourteenth","80","80","80","80","0","0","0","0","Tipperary","Irish","5575","3m ","18","28.00","153","48","Ballinrobe","Irish","5575","2m6½f ","16","14.00","146","87","Ballinrobe","Irish","5575","2m6½f ","11","12.00","Sixth","11","0",,,,"Yielding","Good To Yielding","Soft","Up The Girls (IRE)","None","None","0","0","0","9","0","0","223","Clear Top","0.50","24.00","2","0","0","0","0","None","Undulating","Gelding","11","8","0","8","0","86","87","7","0","Hurdle","11","10","14","14","0","9","11","33.00","25.00","Witness Box (USA)",,,,,,"0","1","0","2","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","2024-07-15",
"17:30:00","Downpatrick","Falvio (POL)","Margaret & Shaun Harte Welcome Sidharth & Rashmi Singh From The Marwari Horse Society Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Good","15","National Hunt","93","Right Handed","0","McBratney, C A","6","165",,"0","Non Fav","92","20.00","16","50.0390352","18.4370112","9.879408","0.36660000000000004","0","101.5752048","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","5","0","0","51","0","0","140","0","0","28","0","0","0000976","(POL)","0","Male","Ecosse (FR)","Sixth","Seventh","92","0","0","95","0","0","0","0","Downpatrick","Irish","5841","2m3½f ","11","28.00","166","80","Downpatrick","Irish","5841","2m7½f ","8","125.00","166","92","Down Royal","Irish","5841","2m4f ","11","200.00","Ninth","15","0",,,,"Good","Good","Yielding","Finiszova (IRE)","None","Cheekpieces","13","0","0","12","0","0","151","Clear Seventh","0.75","38.50","2","0","0","20","40","None","Undulating","Gelding","7","9","0","8","0","86","87","11","0","Hurdle","0","0","0","0","0","0","0","0.00","22.00","One Cool Cat (USA)",,,,,,"0","0","0","1","0","7","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","2","2024-07-15",
"17:30:00","Downpatrick","Raynbo (IRE)","Margaret & Shaun Harte Welcome Sidharth & Rashmi Singh From The Marwari Horse Society Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Good","15","National Hunt","93","Right Handed","0","Crawford, S R B","5","153",,"0","Non Fav","80","16.00","17","35.236","24.249456000000002","10.663488","1.3","0.3059","90.57332110666664","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","21","0","0","272","24","9","547","51","9","38","1","3","P800P9","(IRE)","0","Female","Getaway (GER)","Ninth","Pulled Up","83","0","0","0","0","0","0","0","Perth","Class 4","4753","2m4f ","10","28.00","143","87","Ayr","Class 3","8168","2m ","7","200.00","158","102","Naas","Irish","7965","2m ","19","200.00","Seventeenth","6","0",,,,"Good","Soft","Soft To Heavy","Lough Coyne (IRE)","Cheekpieces","None","0","0","0","0","0","0","40",,"15.00","81.75","1","0","0","0","100","None","Undulating","Mare","6","1","0","1","0","86","87","2","0","Hurdle","11","10","12","18","0","11","14","0.00","16.00","Bob Back (USA)",,,,,,"0","0","0","1","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-07-15",
"17:30:00","Downpatrick","Portnacoo (IRE)","Margaret & Shaun Harte Welcome Sidharth & Rashmi Singh From The Marwari Horse Society Handicap Hurdle (80-95)","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","5310","Good","15","National Hunt","93","Right Handed","0","Smyth, H","6","157",,"0","Non Fav","84","20.00","18","40.1286504","19.091808","10.486949999999998","0.9","0.11660000000000001","88.7557529","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","5","0","0","15","0","0","37","2","5","16","1","6","60PP796","(IRE)","0","Male","Morozov (USA)","Sixth","Ninth","0","86","87","91","0","0","0","0","Limerick","Irish","6903","2m6½f ","6","100.00","166","92","Down Royal","Irish","5841","2m4f ","15","12.00","152","142","Fairyhouse","Irish","5310","2m4½f ","10","11.00","Seventh","10","0",,,,"Good To Firm","Yielding","Heavy","Lady Shanrod (IRE)","None","None","0","0","0","9","0","0","40",,,"114.00","0","0","0","33","33","None","Undulating","Gelding","0","4","0","4","0","86","87","8","0","Hurdle","8","0","0","0","0","9","0","0.00","22.00","Generous (IRE)",,,,,,"0","0","0","1","0","0","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","10","0","0","2024-07-15",
"17:40:00","Wolverhampton","Advindi","Free Digital Racecard At raceday-ready.com Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3942","Standard","12","All Weather","0","Left Handed","12","Williams, S C","3","128","Ghiani, Marco","0","Non Fav","0","100.00","1","39.79327999999999","19.3243194","0","-0.1","0.8466","88.94597791799998","222","31","1","3","58","4","7","516","62","12","785","97","12","140","23","16","98","13","13","17","3","18","32","3","9","355","39","11","751","77","10","80","14","18","80","(GB)","-3","Female","Advertise","Tenth","Eighth","0","0",,,"0","0","0","0","Kempton","Class 5","3672","7f ","13","50.00","126","254","Newmarket (Rowley)","Class 4","4320","7f ","10","80.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Heavy",,"Indignant","None","None","0","0","0","2","0","0","125","Joint Top","0.15","7.98","0","0","0","25","50","Outside","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","12","13","14","11","12","16","14","66.00","100.00","Gold Away (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-07-15",
"17:40:00","Wolverhampton","Angel Pass (IRE)","Free Digital Racecard At raceday-ready.com Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3942","Standard","12","All Weather","0","Left Handed","1","Prescott, Sir Mark","3","128","Morris, Luke","0","Non Fav","0","28.00","2","49.77844999999999","0","0","0","1.8912","107.94418772499998","14","47","7","15","88","11","13","916","79","9","2098","185","9","280","43","15","418","50","12","13","7","54","37","12","32","268","40","15","504","88","17","61","11","18","3","(IRE)","0","Female","Dark Angel (IRE)","Third","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3942","5f ","5","7.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Aintisari (IRE)","None","None","0","0","0","1","0","0","125","Joint Top","7.00","5.00","1","0","0","0","50","Outside","Tapeta","Filly","1","1","0","1","0","0","0","1","0","All Weather","10","11","10","12","10","11","10","12.00","22.00","Helmet (AUS)",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-15",
"17:40:00","Wolverhampton","Arabian Rose","Free Digital Racecard At raceday-ready.com Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3942","Standard","12","All Weather","0","Left Handed","4","Crisford, Simon","3","128","Davies, Harry","0","Non Fav","0","28.00","3","37.078336","16.8889806","0","0","1.5387","81.731222106","41","28","2","7","47","4","9","556","57","10","928","107","12","79","15","19","99","13","13","18","5","28","35","8","23","342","65","19","699","144","21","70","13","19","00","(GB)","0","Female","Too Darn Hot","Tenth","Tenth","0","0",,,"0","0","0","0","Leicester","Class 4","5400","1m ","13","16.00","126","61","Bath","Class 5","3942","1m ","11","8.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Minwah (IRE)","None","None","0","0","0","2","0","0","125","Joint Top","0.75","26.25","0","0","0","0","20","Outside","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","16","17","16","14","20","8","16","25.00","33.00","Oasis Dream",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-15",
"17:40:00","Wolverhampton","Arabic Song (IRE)","Free Digital Racecard At raceday-ready.com Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3942","Standard","12","All Weather","0","Left Handed","11","Suroor, Saeed Bin","3","128","Kirrane, Sean","0","Non Fav","0","22.00","4","51.998768","0","0","0","1.8345999999999998","112.61797522399999","65","19","4","21","52","7","13","320","33","10","596","65","11","3","0","0","15","1","7","4","2","50","6","3","50","78","15","19","243","46","19","15","4","27","0","(IRE)","-3","Female","Blue Point (IRE)","Tenth","No Run","0",,,,"0","0","0","0","Leicester","Class 4","5234","7f ","14","14.00","120","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Luceita (IRE)","None","None","0","0","0","1","0","0","125","Joint Top","3.25","6.18","0","0","0","45","55","Outside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","15","15","13","17","17","20","17","25.00","20.00","Dawn Approach (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-15",
"17:40:00","Wolverhampton","Dubai Treasure (IRE)","Free Digital Racecard At raceday-ready.com Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3942","Standard","12","All Weather","0","Left Handed","6","Suroor, Saeed Bin","3","128","Stott, Kevin","0","Fav","0","1.75","5","57.566976000000004","34.60822875","0","2","1.8345999999999998","143.2774688265","341","21","1","5","51","5","10","444","47","11","1362","198","15","18","2","11","145","27","19","4","2","50","6","3","50","78","15","19","243","46","19","15","4","27","23","(IRE)","2","Female","Exceed And Excel (AUS)","Third","Second","0","0",,,"0","0","0","0","Yarmouth","Class 5","3672","6f ","9","0.53","128","368","Newmarket (July)","Class 2","15462","6f ","10","7.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Juneau (IRE)","None","None","100","0","0","2","0","0","125","Joint Top","0.10","3.00","0","0","0","0","29","Outside","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","8","11","9","13","10","10","9","2.75","2.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-07-15",
"17:40:00","Wolverhampton","Heart Of The City (IRE)","Free Digital Racecard At raceday-ready.com Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3942","Standard","12","All Weather","0","Left Handed","7","Boughey, George","3","128","Loughnane, Mr Billy","0","Non Fav","0","2.25","6","75.78075","0","0","3.1","1.4514","166.00228787499998","18","51","10","20","102","17","17","1068","134","13","1554","213","14","263","47","18","332","57","17","36","5","14","97","20","21","680","105","15","1479","236","16","216","31","14","2","(IRE)","2","Female","Night Of Thunder (IRE)","Second","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","5400","7f ","9","7.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Violets Gift (IRE)","None","None","0","0","0","1","0","0","125","Joint Top","6.50","0.75","0","0","0","0","0","Outside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","17","21","20","15","20","16","16","3.00","2.75","Cadeaux Genereux",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-07-15",
"17:40:00","Wolverhampton","Kings Ginger (IRE)","Free Digital Racecard At raceday-ready.com Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3942","Standard","12","All Weather","0","Left Handed","3","Haggas, W J","3","128","Farragher, Adam J","0","Non Fav","0","16.00","7","52.025960000000005","0","0","0","1.5193","112.36060778000001","278","24","4","17","49","6","12","484","45","9","771","81","11","181","29","16","101","5","5","49","5","10","111","21","19","693","134","19","1337","276","21","51","11","22","7","(IRE)","0","Female","Kingman","Seventh","No Run","0",,,,"0","0","0","0","Nottingham","Class 5","3699","6f ","13","9.00","125","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Sweet Idea (AUS)","None","None","0","0","0","1","0","0","125","Joint Top","1.50","5.20","0","0","0","20","40","Outside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","14","17","18","10","17","10","14","14.00","11.00","Snitzel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-15",
"17:40:00","Wolverhampton","Rhapsody In Blue","Free Digital Racecard At raceday-ready.com Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3942","Standard","12","All Weather","0","Left Handed","2","Murphy, Mike / Keady, Michael","3","128","Oliver, Richard","0","Non Fav","0","100.00","8","52.13938099999999","17.34575004","0","0.1","0.2969","101.75798154829998","53","1","0","0","2","0","0","23","0","0","49","1","2","2","0","0","6","0","0","15","0","0","32","0","0","249","12","5","470","34","7","50","4","8","06","(GB)","0","Female","Blue Point (IRE)","Sixth","Tenth","0","0",,,"0","0","0","0","Lingfield","Class 5","3942","7f ","9","150.00","128","68","Kempton","Class 4","5400","7f ","10","66.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard To Slow",,"Ensemble (FR)","Hood","Hood","0","0","0","1","0","0","93","Eleventh or Worse","9.50","7.75","1","0","0","17","17","Outside","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","15","15","13","17","17","20","17","100.00","100.00","Iron Mask (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-07-15",
"17:40:00","Wolverhampton","Samra Star (IRE)","Free Digital Racecard At raceday-ready.com Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3942","Standard","12","All Weather","0","Left Handed","8","Hughes, Richard","3","128","Marsh, Finley","0","Non Fav","0","18.00","9","0","0","0","0","1.2434999999999998","1.2434999999999998","No Prev","28","4","14","63","6","10","484","65","13","706","89","13","218","41","19","171","19","11","20","3","15","47","3","6","375","60","16","760","112","15","76","17","22","none","(IRE)","2","Female","Magna Grecia (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Bint Samraan","None",,"0","0","0","0","0","0","96","Clear Tenth",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","6","7","3","4","11","6","6","12.00","11.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-15",
"17:40:00","Wolverhampton","Santa Croce","Free Digital Racecard At raceday-ready.com Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3942","Standard","12","All Weather","0","Left Handed","5","Stoute, Sir Michael","3","128","Osborne, Saffie","0","Non Fav","0","5.00","10","78.65029999999999","28.4158215","0","1.6","0.6587999999999999","159.16641585499997","33","41","5","12","86","8","9","617","88","14","1185","147","12","16","5","31","82","12","15","11","0","0","30","2","7","166","21","13","388","55","14","10","1","10","62","(GB)","2","Female","Pivotal","Second","Sixth","0","0",,,"0","0","0","0","Yarmouth","Class 5","4320","7f ","13","3.00","128","312","Salisbury","Class 2","15462","7f ","9","28.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Firm",,"Nannina","None","None","100","0","0","2","0","0","125","Joint Top","0.10","0.05","0","0","0","0","13","Outside","Tapeta","Filly","2","2","0","2","0","0","0","0","0","All Weather","9","16","9","0","11","7","12","3.50","3.50","Medicean",,,,,,"0","2","0","1","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","1","0","1","2024-07-15",
"17:40:00","Wolverhampton","Solara","Free Digital Racecard At raceday-ready.com Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3942","Standard","12","All Weather","0","Left Handed","9","Palmer, Hugo","3","128","Leavy, Mr Joe","5","Non Fav","0","25.00","11","0","0","0","-0.1","1.0807000000000002","0.9807000000000002","No Prev","20","3","15","44","6","14","307","29","9","359","33","9","7","1","14","68","5","7","34","3","9","80","12","15","528","72","14","1011","120","12","125","20","16","none","(GB)","-3","Female","Too Darn Hot","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spirit Raiser (IRE)","None",,"0","0","0","0","0","0","47","Clear Bottom",,,"0","0","0","0","0","Outside","Tapeta","Filly","0","0","0","0","0","0","0","0","0","All Weather","16","17","16","14","20","8","16","16.00","18.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-15",
"17:40:00","Wolverhampton","Sulala","Free Digital Racecard At raceday-ready.com Maiden Fillies Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","7f ","3942","Standard","12","All Weather","0","Left Handed","10","Varian, Roger","3","128","Crowley, Jim","0","Non Fav","0","12.00","12","68.53359999999999","0","0","-0.1","1.6955","147.60633479999998","33","20","4","20","52","9","17","369","56","15","755","138","18","41","12","29","19","8","42","31","6","19","75","13","17","605","114","19","1271","236","19","71","15","21","5","(GB)","-3","Female","Siyouni (FR)","Fifth","No Run","0",,,,"0","0","0","0","Yarmouth","Class 5","4320","7f ","13","3.33","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Dancing Breeze (IRE)","None","None","0","0","0","1","0","0","125","Joint Top","2.50","2.80","0","0","0","0","13","Outside","Tapeta","Filly","1","1","0","1","0","0","0","0","0","All Weather","10","15","8","18","12","17","14","7.00","9.00","New Approach (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-15",
"17:45:00","Windsor","Aparajeo (IRE)","Trust Trailfinders With All Your Travels, EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Good To Firm","12","Flat","0","Straight","2","Cox, C G","2","133","Ryan, Rossa","0","Non Fav","0","9.00","1","0","0","0","0.1","1.0654","1.1654","No Prev","44","10","23","98","17","17","1227","228","19","2163","375","17","132","17","13","110","21","19","19","4","21","48","8","17","386","55","14","868","116","13","58","7","12","none","(IRE)","2","Male","Invincible Army (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Red Saree (IRE)","None",,"0","0","0","0","0","0","47","Clear Tenth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","0","0","0","Flat","11","7","13","31","10","11","16","6.00","9.00","Moohaajim (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-15",
