time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:25:00","Windsor","Crossbeau (IRE)","Visit Sri Lanka Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m3.5f ","3576","Heavy","11","Flat","62","Figure Of Eight","3","Vaughan, Tim","4","139","Hopkins, Ms T","7","Non Fav","45","22.00","12","45.05","22.30272","11.236799999999999","2.0222","0.4247","97.29031062583336","16","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","6","0","0","15","1","7","179","16","9","381","37","10","1","0","0","4375747","(IRE)","-2","Male","Dunaden (FR)","Seventh","Fourth","46","46","48","48","0","0","0","0","Wolverhampton","Class 6","3140","1m4f ","12","5.50","124","83","Beverley","Class 6","4004","1m4f ","10","14.00","134","119","Wolverhampton","Class 6","3080","1m6f ","13","12.00","Seventh","9","0",,,,"Standard","Good To Soft","Standard","Jolie Chanson (FR)","Visor","Visor","13","0","0","2","0","0","140","Clear Second","0.50","6.80","0","0","0","0","67","Centre","Flat","Gelding","1","6","0","6","0","55.5","55","5","0","Flat","8","0","0","0","9","12","0","12.00","25.00","Mount Nelson",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","1","2023-10-23",
"13:55:00","Windsor","Solar Aclaim (IRE)","Sri Lanka, The Wonder Of Asia EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Heavy","5","Flat","84","Straight","2","Teal, R A","2","135","Crowley, Jim","0","Fav","84","0.33","1","99.2782","43.266068999999995","0","5.4","1.0343","217.67046353","18","14","1","7","48","9","19","364","68","19","759","149","20","17","3","18","11","2","18","9","2","22","28","2","7","283","26","9","569","62","11","31","2","6","12","(IRE)","-1","Male","Aclaim (IRE)","Second","First","0","0",,,"0","50","0","50","Salisbury","Class 2","10308","6f ","9","3.00","132","52","Salisbury","Class 4","5400","6f ","11","14.00","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Soft",,"Alliseeisnibras (IRE)","None","None","0","0","0","2","1","50","49","Joint Bottom","0.15","0.75","0","0","0","0","0","Centre","Flat","Gelding","2","2","1","2","1","0","17","2","1","Flat","9","16","10","8","15","9","6","0.57","0.33","Slade Power (IRE)","Salisbury","6f ","14.00","Good To Soft","0","1","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-23",
"13:55:00","Windsor","Mrs Thrump","Sri Lanka, The Wonder Of Asia EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Heavy","5","Flat","84","Straight","3","Evans, P D","2","123","Doyle, Hollie","0","Non Fav","0","3.00","2","74.7644","0","0","0.7","0.5974","160.58295419999996","18","64","8","13","124","13","10","779","116","15","1964","286","15","57","9","16","64","6","9","13","0","0","33","3","9","493","53","11","1032","116","11","51","4","8","5","(GB)","-1","Female","Footstepsinthesand","Fifth","No Run","0",,,,"0","0","0","0","Salisbury","Class 2","10308","6f ","9","25.00","122","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Only For Fun (IRE)","None","None","0","0","0","1","0","0","127","Clear Top","0.50","5.90","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","17","1","0","Flat","9","7","15","10","11","11","12","3.50","3.00","Kheleyf (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-23",
"13:55:00","Windsor","Park Hill Sally","Sri Lanka, The Wonder Of Asia EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Heavy","5","Flat","84","Straight","5","Parr, Joseph","2","123","Probert, David","0","Non Fav","0","28.00","3","43.942122000000005","0","0","1.5","1.3812","96.499890921","49","36","3","8","90","8","9","951","113","12","2184","274","13","30","3","10","95","8","8","12","5","42","18","5","28","224","28","13","454","53","12","17","1","6","0","(GB)","-1","Female","Muhaarar","Tenth","No Run","0",,,,"0","0","0","0","Windsor","Class 5","3672","6f ","12","125.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Final Rhapsody","None","None","0","0","0","1","0","0","63","Joint Second","2.50","8.55","0","0","0","25","38","Centre","Flat","Filly","1","1","0","1","0","0","17","1","0","Flat","13","9","8","30","16","17","14","12.00","25.00","Royal Applause",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-23",
"13:55:00","Windsor","Cremone","Sri Lanka, The Wonder Of Asia EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Heavy","5","Flat","84","Straight","1","Eddery, Robert","2","121","ONeill, K T","0","Non Fav","0","18.00","4","48.6062","0","0","1.7","0.7467","106.00220909999999","14","39","2","5","77","7","9","750","61","8","1403","126","9","1","0","0","25","0","0","5","0","0","10","2","20","92","7","8","203","15","7","16","2","13","8","(GB)","2","Female","Harry Angel (IRE)","Eighth","No Run","0",,,,"0","0","0","0","Wolverhampton","Class 5","3564","6f ","11","22.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Espagnolette","None","None","0","0","0","1","0","0","63","Joint Second","0.50","6.50","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","17","0","0","Flat","17","25","17","24","16","15","17","8.00","16.00","Oasis Dream",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-23",
"13:55:00","Windsor","Pearl Of Rowdown","Sri Lanka, The Wonder Of Asia EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3672","Heavy","5","Flat","84","Straight","4","Usher, M D I","2","119","Rooke, George","0","Non Fav","0","12.00","5","46.247572","0","0","1.3","0.5559","100.386352146","40","12","0","0","30","1","3","319","19","6","799","66","8","11","0","0","27","2","7","12","1","8","24","2","8","260","19","7","502","36","7","11","1","9","9","(GB)","-1","Female","Pearl Secret","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3672","6f ","12","150.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Concentration (IRE)","None","None","0","0","0","1","0","0","49","Joint Bottom","3.00","10.28","0","0","0","13","25","Centre","Flat","Filly","1","1","0","1","0","0","17","0","0","Flat","12","8","21","17","10","6","38","14.00","11.00","Mind Games",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-23",
"14:15:00","Plumpton","Crookbarrow","Trottenden Sussex Cattle Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","10","National Hunt","103","Left Handed","0","Woods, Mrs Cynthia","5","154","Best, J A","0","Non Fav","0","125.00","1","45.045","20.81727","9.495038","0","0.0984","95.51654718533332","16","8","2","25","18","3","17","341","15","4","706","40","6","9","0","0","30","2","7","1","0","0","2","0","0","34","0","0","61","2","3","17","0","0","9PP","(GB)","0","Male","Shirocco (GER)","Pulled Up","Pulled Up","0","0","0",,"0","0","0","0","Fontwell","Class 4","4357","2m3f ","8","300.00","154","166","Fontwell","Class 4","4357","2m6f ","11","200.00","155","196","Huntingdon","Class 5","2178","2m ","10","100.00","Ninth","3","0",,,,"Good","Good","Soft","Larkbarrow","Cheekpieces","None","0","0","0","0","0","0","21","Clear Bottom",,"Didnt Finish","1","0","0","0","0","None","Very Undulating","Gelding","3","3","0","2","0","0","11","0","0","Hurdle","13","10","9","0","17","11","11","100.00","100.00","Kahyasi (IRE)",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-10-23",
"14:15:00","Plumpton","Onewayortother (FR)","Trottenden Sussex Cattle Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","10","National Hunt","103","Left Handed","0","Lawes, T","5","154","Cannon, Tom J","0","Non Fav","0","3.50","2","42.778960000000005","25.6111875","0","5","1.3766","109.80873506500001","342","7","1","14","16","1","6","388","52","13","813","138","17","38","8","21","92","26","28","2","0","0","4","0","0","51","7","14","127","23","18","12","4","33","1P","(FR)","0","Male","Great Pretender (IRE)","Pulled Up","First","0","0",,,"0","50","0","0","Lingfield","Class 4","4901","2m ","12","0.91","154","604","Kempton","Class 5","2614","2m ","8","2.25","144","No Prev",,,,,,,"No Run","2","1",,,"No Run","Soft","Good To Soft",,"Betwixt (IRE)","None","None","0","0","0","2","1","50","36","Clear Seventh",,"Didnt Finish","1","0","0","20","40","None","Very Undulating","Gelding","2","2","1","1","0","0","11","0","0","Hurdle","12","6","11","25","12","19","17","5.00","3.50","Sinndar (IRE)","Kempton","2m ","2.25","Good To Soft","0","0","2","1","0","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2023-10-23",
"14:15:00","Plumpton","Time Theft (IRE)","Trottenden Sussex Cattle Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","10","National Hunt","103","Left Handed","0","Mulholland, N P","6","154","McLernon, R P","0","Non Fav","0","22.00","3","0","0","0","0","0.9382","0.9382","No Prev","17","1","6","32","2","6","254","24","9","552","52","9","89","10","11","7","3","43","10","1","10","29","4","14","537","56","10","1049","123","12","38","8","21","none","(IRE)","0","Male","Valirann (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"One Rose","None",,"0","0","0","0","0","0","130","Joint Second",,,"0","0","0","0","0","None","Very Undulating","Gelding","0","0","0","0","0","0","11","0","0","Hurdle","9","12","5","0","22","12","14","8.00","20.00","Roi De Rome (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-23",
"14:15:00","Plumpton","Western Soldier (GER)","Trottenden Sussex Cattle Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","10","National Hunt","103","Left Handed","0","Harris, M F","5","154","Burke, Jonathan","0","Fav","0","1.20","4","84.10245","0","0","2","1.778","182.958269725","12","15","2","13","19","3","16","316","40","13","746","102","14","20","3","15","10","3","30","28","6","21","41","8","20","442","61","14","806","135","17","33","8","24","3","(GER)","0","Male","Soldier Hollow","Third","No Run","0",,,,"0","0","0","0","Sedgefield","Class 4","4357","2m1f ","11","1.25","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Wamika (GER)","Hood","Hood","100","0","0","1","0","0","118","Clear Fourth","5.50","0.60","0","0","0","0","0","None","Very Undulating","Horse","1","1","0","1","0","0","11","0","0","Hurdle","15","15","17","0","33","0","23","2.25","1.10","Shirocco (GER)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-10-23",
"14:15:00","Plumpton","Berlais Du George","Trottenden Sussex Cattle Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","10","National Hunt","103","Left Handed","0","Mullins, J W","4","153","Nolan, Michael G","0","Non Fav","0","80.00","5","31.017753599999995","0","0","0.1","0.8804000000000001","67.0637240448","240","13","2","15","20","3","15","259","27","10","411","45","11","179","23","13","29","7","24","10","2","20","19","2","11","217","17","8","430","43","10","53","9","17","8","(GB)","0","Male","Clovis Du Berlais (FR)","Eighth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","2614","2m ","11","66.00","146","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Shes Da One (IRE)","None","None","0","0","0","1","0","0","103","Clear Sixth","24.00","28.70","0","0","0","13","75","None","Very Undulating","Gelding","1","1","0","0","0","0","11","0","0","Hurdle","11","17","10","0","7","13","5","50.00","66.00","Presenting",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-23",
"14:15:00","Plumpton","Good Lord (GER)","Trottenden Sussex Cattle Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","10","National Hunt","103","Left Handed","0","Aprahamian, Billy","4","153","Bowen, James C","0","Non Fav","0","22.00","6","42.5651264","0","0","0.1","0.051300000000000005","90.83630179519999","290","7","0","0","17","0","0","209","16","8","543","74","14","7","1","14","20","2","10","0","0","0","1","0","0","36","2","6","39","2","5","2","0","0","8","(GER)","0","Male","Lord Of England (GER)","Eighth","No Run","0",,,,"0","0","0","0","Ludlow","Class 3","5446","2m ","8","22.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Good Harmony","None","None","0","0","0","1","0","0","109","Clear Fifth",,"25.00","1","0","0","0","33","None","Very Undulating","Gelding","1","1","0","1","0","0","11","0","0","Hurdle","15","0","0","0","0","50","13","25.00","50.00","Kings Best (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-23",
"14:15:00","Plumpton","Sangiovese","Trottenden Sussex Cattle Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","10","National Hunt","103","Left Handed","0","Moore, G L","4","153","Moore, Jamie","0","Non Fav","0","3.00","7","47.554624","0","0","0.1","1.3478999999999999","102.763026432","108","6","0","0","12","1","8","291","56","19","700","129","18","469","102","22","99","17","17","29","4","14","50","6","12","763","136","18","1499","256","17","132","24","18","2","(GB)","0","Male","Champs Elysees","Second","No Run","0",,,,"0","0","0","0","Newton Abbot","Class 5","2722","2m1f ","4","2.25","150","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Flute Bowl","None","None","0","0","0","1","0","0","22","Clear Ninth","5.00","3.75","0","0","0","0","100","None","Very Undulating","Gelding","1","1","0","0","0","0","11","0","0","Hurdle","8","4","8","14","7","6","7","4.00","2.75","Black Sam Bellamy (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-23",
"14:15:00","Plumpton","Eliza Dolittle (IRE)","Trottenden Sussex Cattle Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","10","National Hunt","103","Left Handed","0","Gifford, N J","5","147","Davies, James","0","Non Fav","0","50.00","8","46.312368","23.051514599999997","10.943308500000002","0.7","0.3533","100.71219540187501","197","4","0","0","9","0","0","245","17","7","491","36","7","123","14","11","56","6","11","0","0","0","2","0","0","90","11","12","192","15","8","42","5","12","66F6","(IRE)","0","Female","Califet (FR)","Sixth","Fell","0","0","0","0","0","0","0","0","Plumpton","Class 4","4901","1m7½f ","9","40.00","153","219","Kempton","Class 4","4357","2m ","6","40.00","156","306","Lingfield","Class 5","2614","2m ","9","10.00","Sixth","4","0",,,,"Good","Good To Soft","Standard To Slow","Cove (IRE)","None","None","0","0","0","4","0","0","24","Clear Eighth","2.50","25.75","0","0","0","20","20","None","Very Undulating","Mare","4","4","0","2","0","0","11","1","0","Hurdle","8","6","5","25","14","10","9","33.00","50.00","Westerner",,,,,,"0","3","0","0","0","4","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2023-10-23",
"14:15:00","Plumpton","Flidais (IRE)","Trottenden Sussex Cattle Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","10","National Hunt","103","Left Handed","0","Ryan, John Patrick","5","147","Mullins, D E","0","Non Fav","114","7.50","9","37.85856","20.64281652","13.007724999999999","1.5181","0.40259999999999996","98.02635548800001","45","17","1","6","47","5","11","444","38","9","958","95","10","103","9","9","0","0","0","10","0","0","27","2","7","290","12","4","679","37","5","0","0","0","9144766","(IRE)","0","Female","Mount Nelson","Sixth","Sixth","106","106","107","109","0","9","0","0","Kilbeggan","Irish","8496","2m ","7","8.00","139","54","Bellewstown","Irish","6372","2m1f ","10","25.00","152","59","Kilbeggan","Irish","6106","2m3f ","14","22.00","Seventh","11","1",,,,"Good To Yielding","Good","Yielding","Toile Dauteuil (FR)","None","None","0","0","0","11","1","9","30000","Clear Top","7.00","27.00","2","0","0","0","0","None","Very Undulating","Mare","11","9","1","7","1","0","11","0","0","Hurdle","8","5","7","25","5","4","11","3.00","6.50","Discover Dauteuil (FR)","Kilbeggan","2m2½f ","6.00","Good To Yielding","0","0","0","0","7","1","11","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-10-23",
"14:15:00","Plumpton","Tooting (IRE)","Trottenden Sussex Cattle Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","4901","Soft","10","National Hunt","103","Left Handed","0","Mulholland, N P","4","146","Twiston-Davies, Sam","0","Non Fav","0","25.00","10","0","0","0","0.8","0.9382","1.7382","No Prev","21","6","29","48","18","38","641","100","16","1312","194","15","230","33","14","20","3","15","10","1","10","29","4","14","537","56","10","1049","123","12","38","8","21","none","(IRE)","0","Female","Shantaram","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Realta Mo Croi (IRE)","None",,"0","0","0","0","0","0","130","Joint Second",,,"0","0","0","0","0","None","Very Undulating","Filly","0","0","0","0","0","0","11","0","0","Hurdle","8","0","0","0","22","50","13","12.00","20.00","Westerner",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-23",
"14:25:00","Windsor","Deja (FR)","Amazing Sri Lanka Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5653","Heavy","10","Flat","87","Figure Of Eight","5","Chapple-Hyam, P W","8","142","Hutchinson, Callum","3","Non Fav","87","12.00","1","50.02384","25.6798125","11.844412499999999","5.5665000000000004","0.9772000000000001","124.4032705","352","15","1","7","29","1","3","216","23","11","451","46","10","20","3","15","29","2","7","7","1","14","18","2","11","73","14","19","114","17","15","2","0","0","0760700","(FR)","1","Male","Youmzain (IRE)","Twenty First","Fifteenth","95","101","105","108","0","33","67","0","Doncaster","Class 2","36078","1m4f ","21","40.00","131","716","Doncaster","Class 2","36078","1m4f ","23","40.00","134","793","Chester","Class 1","28355","1m6½f ","7","10.00","Seventh","15","5",,,"Listed","Heavy","Soft","Good To Soft","Atarfe (IRE)","None","None","67","0","0","14","5","36","63","Joint Fourth",,"50.45","1","0","0","0","30","Centre","Flat","Gelding","13","8","3","8","3","75.5","77","3","2","Flat","8","0","0","0","9","7","0","14.00","12.00","Anabaa (USA)","Haydock","1m4f ","5.00","Soft","105","4","0","0","0","4","11","0","6","0","0","0","0","0","1","1","1","100","100","0","0","0","0","3","2","2","2023-10-23",
"14:25:00","Windsor","Arcadian Nights","Amazing Sri Lanka Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5653","Heavy","10","Flat","87","Figure Of Eight","7","Loughnane, Daniel Mark","5","135","Marsh, Finley","0","Non Fav","80","18.00","2","64.2272","39.0132","15.410225","5.6357","0.7158","159.53412300000002","46","11","2","18","42","6","14","284","36","13","379","46","12","5","1","20","16","1","6","18","1","6","34","3","9","395","48","12","803","76","9","9","0","0","5161727","(GB)","1","Male","Exceed And Excel (AUS)","Seventh","Second","80","78","79","77","0","26","0","0","Wolverhampton","Class 3","25770","1m1½f ","11","12.00","123","74","Chepstow","Class 4","12885","1m ","12","40.00","131","177","Haydock","Class 4","7851","1m2½f ","13","12.00","Seventh","31","8",,,,"Standard","Good To Soft","Good","Lady Lahar","None","None","13","0","0","30","8","27","112","Clear Third","0.15","5.10","1","0","0","11","33","Centre","Flat","Gelding","20","29","8","29","8","75.5","77","7","0","Flat","12","16","13","8","14","10","0","8.00","16.00","Fraam","Wolverhampton","1m1½f ","7.00","Standard","77","0","0","0","4","4","7","0","10","0","0","0","0","0","1","1","1","100","100","0","0","0","0","8","0","1","2023-10-23",
"14:25:00","Windsor","Classic Times","Amazing Sri Lanka Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5653","Heavy","10","Flat","87","Figure Of Eight","9","Varian, Roger","3","135","Egan, David","0","Non Fav","84","4.00","3","56.89","43.38","15.910751499999998","2.5","1.9258999999999997","151.46611291600001","21","40","4","10","96","12","13","787","83","11","1395","168","12","419","82","20","73","9","12","32","6","19","80","15","19","642","114","18","1283","254","20","36","7","19","73314","(GB)","-2","Female","Lope De Vega (IRE)","Fourth","First","85","74","0","0","0","20","100","0","Hamilton","Class 3","10308","1m½f ","5","2.75","130","33","Sandown","Class 4","6281","1m ","7","6.00","130","66","Wolverhampton","Class 5","4104","1m1½f ","12","3.33","Third","5","1",,,,"Soft","Soft","Standard","Sunday Times","Hood","Hood","100","0","0","2","1","50","63","Joint Fourth","1.75","3.55","1","0","0","0","0","Centre","Flat","Filly","5","2","1","2","1","75.5","77","1","0","Flat","15","19","15","16","18","15","17","3.50","3.50","Holy Roman Emperor (IRE)","Sandown","1m ","6.00","Soft","74","1","2","1","5","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-10-23",
"14:25:00","Windsor","Monteria (IRE)","Amazing Sri Lanka Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5653","Heavy","10","Flat","87","Figure Of Eight","3","Kittow, W S","5","131","Keniry, L P","0","Non Fav","76","7.50","4","97","25.386300000000002","18.038625","8.284400000000002","1.1599","175.0211155","18","18","1","6","36","2","6","234","13","6","554","37","7","21","3","14","31","0","0","9","2","22","19","5","26","116","14","12","225","26","12","25","3","12","1607331","(IRE)","0","Male","Mehmas (IRE)","First","Third","74","75","75","77","0","15","33","50","Salisbury","Class 4","5888","1m2f ","8","16.00","129","39","Ffos Las","Class 4","5129","1m2f ","4","2.25","135","61","Bath","Class 5","3873","1m2f ","11","22.00","Third","13","2",,,,"Soft","Soft","Good","Rip Van Music (IRE)","None","None","33","100","0","13","2","15","149","Clear Second","0.00",,"2","0","0","0","50","Centre","Flat","Gelding","12","10","2","10","2","75.5","77","7","2","Flat","11","14","18","8","11","8","9","6.50","6.50","Rip Van Winkle (IRE)","Salisbury","1m2f ","16.00","Soft","74","2","3","1","8","2","7","0","4","2","1","1","50","50","5","2","3","40","60","1","1","1","100","6","2","2","2023-10-23",
"14:25:00","Windsor","Miller Spirit (IRE)","Amazing Sri Lanka Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5653","Heavy","10","Flat","87","Figure Of Eight","1","Moore, G L","3","131","Queally, T P","0","Non Fav","80","3.33","5","55.834999999999994","44.325","15.076649999999999","2.5003","1.4423","146.7570732792857","24","17","3","18","28","3","11","267","38","14","494","58","12","236","33","14","21","3","14","29","4","14","50","6","12","763","136","18","1499","256","17","45","6","13","4464515","(IRE)","0","Male","Australia","Fifth","First","82","76","77","78","0","14","25","0","Haydock","Class 3","15462","1m6f ","5","4.50","130","33","Sandown","Class 4","6281","1m2f ","6","5.00","131","46","Salisbury","Class 4","5888","1m2f ","8","9.00","Fifth","7","1",,,,"Soft","Soft","Good To Firm","Esprit De Tauber (IRE)","Visor","Cheekpieces","25","0","0","0","0","0","41","Joint Eighth",,"8.25","0","0","0","0","67","Centre","Flat","Gelding","7","4","1","4","1","75.5","77","3","0","Flat","11","15","14","27","11","17","11","6.50","3.00","Zoffany (IRE)","Sandown","1m2f ","5.00","Soft","76","1","7","1","6","1","7","0","1","1","0","0","0","0","5","1","1","20","20","1","0","0","0","4","1","1","2023-10-23",
"14:25:00","Windsor","Kotari (FR)","Amazing Sri Lanka Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","5653","Heavy","10","Flat","87","Figure Of Eight","6","Moore, G L","4","130","Hornby, Rob","0","Non Fav","75","20.00","6","0","0","0","1.2","1.2993999999999999","2.4993999999999996","No Prev","36","4","11","71","7","10","629","61","10","1370","139","10","14","0","0","133","15","11","29","4","14","50","6","12","763","136","18","1499","256","17","45","6","13","none","(FR)","1","Male","Nathaniel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kotama (FR)","None",,"0","0","0","0","0","0","41","Joint Eighth",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","75.5","77","0","0","Flat","12","11","12","23","16","12","15","8.00","25.00","Siyouni (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-23",
