time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"15:30:00","Kelso","Tommys Oscar (IRE)","NSPCC School Service Simply Ned Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m1f ","20812","Good To Soft","6","National Hunt","152","Left Handed","0","Hamilton, Mrs A","8","168","Quinlan, Sean","0","Fav","152","2.00","1","73.4499","63.959922000000006","17.434050000000003","9.371500000000001","2.4762","211.49206020000003","203","10","2","20","20","3","15","557","67","12","1181","143","12","3","0","0","100","14","14","2","1","50","2","1","50","37","6","16","68","17","25","12","3","25","9125212","(IRE)","0","Male","Oscar (IRE)","Second","First","152","153","155","155","57","48","57","47","Carlisle","Class 3","7922","2m ","3","0.40","164","253","Doncaster","Class 1","28475","2m½f ","5","1.75","156","274","Newcastle","Class 3","7922","2m½f ","3","1.25","Second","21","10",,"G2",,"Heavy","Good","Soft","Glibin (IRE)","None","None","86","0","57","21","10","48","71","Clear Fifth","14.00","0.15","7","4","4","0","0","None","Slight Undulations","Gelding","21","12","6","3","1","127","136","15","6","Chase","7","12","33","0","15","9","4","3.00","2.00","Luso","Doncaster","2m½f ","1.75","Good","153","6","0","0","0","10","21","0","16","2","1","1","50","50","2","2","2","100","100","0","0","0","0","7","4","6","2023-10-08",
"15:30:00","Kelso","Malystic","NSPCC School Service Simply Ned Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m1f ","20812","Good To Soft","6","National Hunt","152","Left Handed","0","Niven, P D","9","166","Hughes, Brian","0","Non Fav","150","4.00","2","129.438","32.733765000000005","18.89859625","3.4812000000000003","0.8685","230.27387624999997","169","24","2","8","39","7","18","837","136","16","1803","359","20","13","0","0","104","23","22","8","1","13","10","1","10","75","6","8","159","17","11","3","0","0","2P11401","(GB)","0","Male","Malinas (GER)","First","Eleventh","147","149","149","145","33","35","29","41","Ayr","Class 1","22780","2m½f ","9","8.00","168","207","Cheltenham","Class 1","70338","2m ","19","28.00","162","239","Newbury","Class 1","39865","2m½f ","4","5.00","Fourth","23","8",,,"G2","Good","Soft","Good","Mystic Glen","None","None","43","0","100","23","8","35","155","Clear Top","0.75",,"3","1","3","33","33","None","Slight Undulations","Gelding","23","10","4","10","4","127","136","13","5","Chase","15","6","27","7","15","18","16","2.75","4.00","Vettori (IRE)","Ayr","2m½f ","8.00","Good","147","3","9","2","0","8","23","0","13","1","0","0","0","0","2","0","0","0","0","1","0","0","0","7","2","3","2023-10-08",
"15:30:00","Kelso","Ganapathi (FR)","NSPCC School Service Simply Ned Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m1f ","20812","Good To Soft","6","National Hunt","152","Left Handed","0","Smith, R Michael","7","150","Sheehan, Gavin","0","Non Fav","134","11.00","3","50.652159999999995","30.527207100000002","14.0499","3.4375","0.28880000000000006","132.381150325","205","11","3","27","24","5","21","482","84","17","854","147","17","16","3","19","10","0","0","14","1","7","39","1","3","267","12","4","505","28","6","14","0","0","1332540","(FR)","0","Male","Samum (GER)","Twenty Second","Fourth","136","139","142","0","0","19","0","20","Cheltenham","Class 1","56270","2m1f ","24","150.00","144","253","Doncaster","Class 1","28475","2m½f ","5","50.00","156","285","Wetherby","Class 3","6045","2m4f ","6","18.00","Fifth","16","3",,"G2",,"Soft","Good","Soft","Une Dame Davril (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","114","Joint Second","0.00","49.45","1","0","0","6","33","None","Slight Undulations","Gelding","0","4","0","1","0","127","136","12","2","Chase","10","0","0","0","25","17","25","20.00","16.00","Meshaheer (USA)","Wexford","2m4f ","1.10","Yielding","0","0","1","0","0","0","0","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-10-08",
"15:30:00","Kelso","Sil Ver Klass (FR)","NSPCC School Service Simply Ned Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m1f ","20812","Good To Soft","6","National Hunt","152","Left Handed","0","Smith, R Michael","9","142","Mulqueen, S","0","Non Fav","126","50.00","5","32.00432000000001","15.95052","15.012","5.2718","0.28880000000000006","107.2680052","35","2","2","100","5","2","40","168","14","8","397","26","7","1","0","0","55","1","2","14","1","7","39","1","3","267","12","4","505","28","6","14","0","0","P04UP00","(FR)","0","Male","Noroit (GER)","Sixteenth","Seventeenth","52","52","124","125","0","9","0","13","Tipperary","Irish","5841","1m4½f ","18","16.00","124","39","Cork","Irish","5310","1m4f ","17","14.00","130","79","Killarney","Irish","23894","2m1f ","11","12.00","Pulled Up","46","4",,,"Listed","Yielding","Good","Good To Yielding","Belle Et Polie (FR)","None","None","0","0","0","43","4","9","114","Joint Second","4.75","27.80","0","0","0","10","10","None","Slight Undulations","Gelding","0","38","4","15","3","127","136","33","3","Chase","9","0","20","100","0","12","7","50.00","50.00","Poliglote","Fairyhouse","2m1f ","14.00","Yielding","123","0","0","0","1","0","0","0","19","0","0","0","0","0","7","3","3","43","43","0","0","0","0","0","0","0","2023-10-08",
"15:30:00","Kelso","Cedar Hill (IRE)","NSPCC School Service Simply Ned Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m1f ","20812","Good To Soft","6","National Hunt","152","Left Handed","0","Thomson, A M","9","142","Fox, Derek R","0","Non Fav","126","4.00","6","111.39999999999999","48.07619999999999","19.059999999999995","9.4352","1.8596","215.41749599999997","18","8","3","38","16","4","25","202","32","16","476","68","14","1","0","0","83","16","19","0","0","0","2","1","50","156","28","18","345","46","13","84","16","19","365P211","(IRE)","0","Male","Frammassone (IRE)","First","First","121","117","116","119","44","24","0","23","Kelso","Class 3","7922","2m1f ","4","4.50","159","119","Perth","Class 3","7922","2m4½f ","5","6.50","159","151","Kelso","Class 3","7922","2m1f ","5","6.00","Second","34","8",,,,"Good","Good To Soft","Good To Soft","Dayamen","None","None","0","83","67","34","8","24","9","Clear Bottom","2.75",,"9","4","6","0","0","None","Slight Undulations","Gelding","26","30","8","21","7","127","136","25","6","Chase","10","27","14","20","0","12","16","3.50","4.00","Rudimentary (USA)","Kelso","2m1f ","4.50","Good","121","0","1","0","3","7","26","0","13","12","5","9","42","75","6","2","5","33","83","6","2","5","33","4","0","0","2023-10-08",
"15:30:00","Kelso","Gold Des Bois (FR)","NSPCC School Service Simply Ned Handicap Chase (GBB Race)","Class 2","4yo+","Non-Major","Handicap Chase","2m1f ","20812","Good To Soft","6","National Hunt","152","Left Handed","0","Jardine, I","9","142","Nichol, Craig","0","Non Fav","126","5.50","7","69.1547","25.64838","13.6234","9.717100000000002","1.3768","155.4743085","169","7","1","14","12","2","17","319","25","8","724","67","9","23","1","4","83","12","14","32","6","19","81","9","11","699","84","12","1288","133","10","47","7","15","1463546","(FR)","0","Male","Full Of Gold (FR)","Sixth","Fourth","126","128","129","127","0","13","13","13","Ayr","Class 1","22780","2m½f ","9","18.00","147","218","Doncaster","Class 2","20812","2m½f ","5","5.50","154","245","Musselburgh","Class 3","13008","2m ","8","10.00","Fifth","31","4",,,,"Good","Good","Good To Soft","Equatoriale (FR)","None","None","38","75","0","27","4","15","77","Clear Fourth","1.75","14.00","3","0","0","33","33","None","Slight Undulations","Gelding","15","23","2","16","2","127","136","22","3","Chase","0","0","0","0","0","0","0","5.00","4.00","Saint Estephe (FR)","Kelso","2m1f ","1.50","Good","127","1","1","0","0","2","15","0","13","4","2","3","50","75","5","3","4","60","80","4","2","3","50","8","1","3","2023-10-08",
"15:45:00","Uttoxeter","West To The Bridge (IRE)","Adam Bednall 50th Birthday Celebration Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","5809","Good To Soft","5","National Hunt","135","Left Handed","0","Skelton, Daniel","10","168","Skelton, Harry","0","Non Fav","135","4.00","1","95.917","37.171305","26.8795","4.0407","1.8107","203.0461645","177","16","2","13","24","6","25","405","84","21","890","186","21","865","183","21","41","11","27","21","3","14","32","8","25","759","126","17","1489","266","18","93","14","15","9532196","(IRE)","0","Male","Flemensfirth (USA)","Sixth","Ninth","136","137","132","133","0","20","33","16","Aintree","Class 1","42202","2m4f ","20","50.00","153","205","Cheltenham","Class 2","39022","2m4½f ","21","33.00","158","215","Sandown","Class 3","7804","2m4f ","12","6.50","First","46","9",,,,"Good To Soft","Soft","Soft","Godlylady (IRE)","None","Cheekpieces","43","100","17","13","5","38","56","Clear Bottom","0.75","8.90","12","0","2","0","0","None","Slight Undulations","Gelding","46","35","7","31","7","126","124","36","7","Hurdle","11","4","8","14","17","13","13","2.75","3.50","Old Vic","Sandown","2m4f ","6.50","Soft","132","8","24","5","0","9","46","0","17","3","0","2","0","67","2","0","1","0","50","1","0","1","0","21","7","9","2023-10-08",
"15:45:00","Uttoxeter","Hurricane Harvey","Adam Bednall 50th Birthday Celebration Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","5809","Good To Soft","5","National Hunt","135","Left Handed","0","OBrien, Fergal","9","163","Hogan, Mr J","3","Non Fav","130","3.00","2","102.17389999999999","18.882144","19.709125","11.8245","1.3981","195.13511149999997","172","3","0","0","4","0","0","169","25","15","298","37","12","122","26","21","11","4","36","14","1","7","32","6","19","687","129","19","1535","270","18","114","23","20","8115392","(GB)","0","Male","Doyen (IRE)","Second","Ninth","127","129","129","130","38","22","29","18","Cheltenham","Class 2","13202","3m ","11","33.00","149","198","Newbury","Class 3","8265","3m½f ","10","18.00","152","219","Newbury","Class 3","8265","3m½f ","7","6.00","Third","27","6",,,,"Good","Soft","Good","Camp Fire (IRE)","None","None","43","100","63","22","6","27","83","Clear Fourth","0.03","0.75","8","3","5","50","50","None","Slight Undulations","Gelding","27","17","2","12","2","126","124","18","6","Hurdle","12","7","19","13","26","12","18","3.00","2.50","Lahib (USA)","Ludlow","3m ","6.00","Soft","126","3","8","2","0","6","27","0","14","2","2","2","100","100","1","1","1","100","100","1","1","1","100","7","2","3","2023-10-08",
"15:45:00","Uttoxeter","Gentleman At Arms (IRE)","Adam Bednall 50th Birthday Celebration Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","5809","Good To Soft","5","National Hunt","135","Left Handed","0","Edmunds, Stuart","6","159","Gethings, Ciaran","0","Non Fav","126","5.00","3","63.0781","35.152649999999994","16.54845","2.6358","0.674","151.17614967","148","3","0","0","7","1","14","269","23","9","536","46","9","260","33","13","50","6","12","4","0","0","7","0","0","196","26","13","356","47","13","37","5","14","0349840","(IRE)","0","Male","Reliable Man","Eleventh","Fourth","129","129","132","136","14","18","25","20","Haydock","Class 2","26015","3m1f ","16","20.00","156","164","Warwick","Class 3","10562","3m½f ","10","7.00","158","189","Ascot","Class 3","8450","2m5½f ","14","16.00","Eighth","28","5",,,,"Good","Good","Good To Soft","Sworn Sold (GER)","None","Cheekpieces","25","0","43","24","5","21","100","Clear Third","1.25","25.95","7","1","3","25","38","None","Slight Undulations","Gelding","14","18","2","6","0","126","124","9","1","Hurdle","15","22","0","0","0","12","0","6.00","4.00","Soldier Hollow","Huntingdon","2m5½f ","0.15","Good","134","1","14","2","1","2","14","0","9","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","1","1","2023-10-08",
"15:45:00","Uttoxeter","The Bomber Liston (IRE)","Adam Bednall 50th Birthday Celebration Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","5809","Good To Soft","5","National Hunt","135","Left Handed","0","Henderson, N J","7","150","Boinville, Nico","0","Fav","117","2.50","4","49.427","22.039649999999998","14.3112","5.2325","1.3922","130.984573","48","5","1","20","7","1","14","280","66","24","590","129","22","530","123","23","23","5","22","6","2","33","7","2","29","465","93","20","979","195","20","41","6","15","4P26U55","(IRE)","0","Male","Yeats (IRE)","Fifth","Fifth","120","123","123","124","17","8","0","13","Bangor","Class 3","7804","3m ","6","8.00","147","70","Uttoxeter","Class 3","6337","2m5f ","6","5.50","155","115","Worcester","Class 3","6337","2m4f ","4","1.75","Unseated Rider","13","1",,,,"Good","Good","Good","True Britannia","Cheekpieces","None","17","0","67","0","0","0","116","Clear Second","0.00","14.75","6","1","4","50","50","None","Slight Undulations","Gelding","13","9","0","6","0","126","124","8","1","Hurdle","13","15","15","8","4","11","10","2.50","2.00","Lujain (USA)","Uttoxeter","2m4f ","3.00","Good To Soft","0","0","4","0","3","1","13","0","6","2","1","1","50","50","1","0","0","0","0","0","0","0","0","6","0","1","2023-10-08",
"15:45:00","Uttoxeter","Broomfields Cave (IRE)","Adam Bednall 50th Birthday Celebration Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","2m7.5f ","5809","Good To Soft","5","National Hunt","135","Left Handed","0","Mulholland, N P","6","145","Twiston-Davies, Sam","0","Non Fav","112","4.00","5","86.56","32.379885","13.588825","3.6928","1.0227","173.53493206399997","31","24","10","42","33","12","36","647","94","15","1321","192","15","238","33","14","61","13","21","17","2","12","32","5","16","545","57","10","1067","125","12","60","9","15","3531F52","(IRE)","0","Male","Court Cave (IRE)","Second","Fifth","110","110","106","99","0","8","0","14","Southwell","Class 4","4225","3m½f ","7","2.50","168","47","Worcester","Class 4","4225","2m7f ","11","4.00","168","72","Uttoxeter","Class 4","4225","3m ","7","1.50","Fell","12","1",,,,"Good","Good","Good To Soft","Dreaming On (IRE)","Cheekpieces","Cheekpieces","50","0","33","2","0","0","126","Clear Top","22.00","3.25","3","0","1","0","0","None","Slight Undulations","Gelding","11","7","1","7","1","126","124","8","0","Hurdle","11","13","0","16","23","11","14","5.00","5.00","Vinnie Roe (IRE)","Southwell","3m½f ","1.25","Good","99","0","3","1","4","1","11","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-10-08",
"16:00:00","Kelso","Dripsey Moon (IRE)","Springwood Holiday Park Kelso Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4901","Good To Soft","7","National Hunt","95","Left Handed","0","McConnell, John C","6","161","Harvey, Mr B W","3","Fav","0","0.80","1","98.44848","0","0","7","1.6647","218.40918663999997","68","22","1","5","37","1","3","320","34","11","397","47","12","170","29","17","2","0","0","43","2","5","91","5","5","866","68","8","1726","143","8","6","1","17","1","(IRE)","0","Male","Let The Lion Roar","First","No Run","0",,,,"100","100","100","0","Perth","Class 4","4357","2m4½f ","11","1.75","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"My Memory (IRE)","None","None","100","0","100","1","1","100","30000","Clear Top","9.50",,"1","1","1","0","0","None","Slight Undulations","Gelding","1","1","1","1","1","0","14","0","0","Hurdle","25","25","0","0","40","36","75","1.00","0.67","Presenting","Perth","2m4½f ","1.75","Good To Soft","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-10-08",
"16:00:00","Kelso","Ask My Heather (IRE)","Springwood Holiday Park Kelso Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4901","Good To Soft","7","National Hunt","95","Left Handed","0","Corbett, Mrs Susan","5","154","Coltherd, Sam W","0","Non Fav","0","100.00","2","37.506902399999994","14.81440752","7.5102656","0.7","0.6013999999999999","76.03460813439999","174","3","1","33","3","1","33","167","11","7","307","26","8","56","4","7","40","3","8","7","1","14","10","1","10","139","12","9","233","23","10","19","2","11","4080","(IRE)","0","Male","Ask","Tenth","Eighth","0","0","0","0","0","0","0","0","Kelso","Class 4","2723","2m½f ","11","150.00","157","204","Newcastle","Class 5","2614","2m1f ","8","80.00","156","304","Newcastle","Class 5","2614","2m ","10","100.00","Tenth","4","0",,,,"Good","Heavy","Good To Soft","Tilly Ann (IRE)","Hood","Hood","0","0","0","2","0","0","38","Clear Sixth","44.00","41.43","1","0","0","33","33","None","Slight Undulations","Gelding","4","4","0","0","0","0","14","4","0","Hurdle","9","10","0","0","12","11","14","100.00","200.00","Turtle Island (IRE)",,,,,,"0","2","0","0","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-10-08",
"16:00:00","Kelso","Cadell (IRE)","Springwood Holiday Park Kelso Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4901","Good To Soft","7","National Hunt","95","Left Handed","0","Russell, Miss Lucinda V","5","154","Fox, Derek R","0","Non Fav","0","2.75","3","82.039048","0","0","2.7","1.9697","179.453891764","142","8","3","38","16","4","25","202","32","16","476","68","14","339","57","17","83","16","19","20","6","30","37","8","22","463","79","17","888","140","16","134","22","16","2","(IRE)","0","Male","Mahler","Second","No Run","0",,,,"0","0","0","0","Aintree","Class 3","4423","2m1f ","13","3.33","163","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Prettyasapicture","None","None","0","0","0","1","0","0","73","Clear Fourth","4.00","6.00","0","0","0","25","50","None","Slight Undulations","Gelding","1","1","0","0","0","0","14","0","0","Hurdle","11","13","7","0","13","12","8","2.25","2.25","Kings Theatre (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-08",
"16:00:00","Kelso","Kopa Kilana (IRE)","Springwood Holiday Park Kelso Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4901","Good To Soft","7","National Hunt","95","Left Handed","0","Barnes, M A","6","154","Rabbitt, Mr C","5","Non Fav","95","50.00","4","58.2053","24.282792","9.578840000000001","2.7557","0.2688","123.99797608","18","9","1","11","17","1","6","129","17","13","167","22","13","51","5","10","16","4","25","3","0","0","8","0","0","111","6","5","236","14","6","33","3","9","6735034","(IRE)","0","Male","Milan","Fourth","Third","96","97","99","97","0","6","10","0","Kelso","Class 4","4357","2m5f ","7","16.00","149","32","Hexham","Class 4","4901","2m5f ","6","12.00","149","50","Perth","Class 5","5281","3m ","11","14.00","Tenth","18","1",,,,"Good","Good","Good","Kophinou (FR)","None","None","30","50","50","17","1","6","64","Clear Fifth","9.00","16.50","2","0","1","0","0","None","Slight Undulations","Gelding","9","13","1","9","0","0","14","10","0","Hurdle","10","12","16","21","13","10","9","25.00","80.00","Mansonnien (FR)","Musselburgh","2m ","3.33","Soft","0","1","8","0","8","0","9","0","4","3","0","1","0","33","4","0","2","0","50","2","0","1","0","10","1","3","2023-10-08",
"16:00:00","Kelso","Meetmeinthemorning (IRE)","Springwood Holiday Park Kelso Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4901","Good To Soft","7","National Hunt","95","Left Handed","0","Thomson, A M","6","154","Mania, Ryan","0","Non Fav","0","7.50","5","0","0","0","0.7","1.5903999999999998","2.2904","No Prev","1","0","0","3","1","33","169","29","17","489","62","13","227","37","16","76","15","20","0","0","0","2","1","50","156","28","18","345","46","13","84","16","19","none","(IRE)","0","Male","Mamool (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Go Gentle (IRE)","None",,"0","0","0","0","0","0","9","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","14","0","0","Hurdle","16","10","0","0","44","25","20","7.00","11.00","Dylan Thomas (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-08",
"16:00:00","Kelso","Reagrove Lord (IRE)","Springwood Holiday Park Kelso Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4901","Good To Soft","7","National Hunt","95","Left Handed","0","Bewley, G T","5","154","Austin, Edward","5","Non Fav","0","66.00","6","44.21791999999999","27.209410560000002","0","0.7","0.5750000000000001","109.4985023552","18","3","0","0","4","0","0","75","6","8","154","13","8","6","0","0","29","1","3","2","0","0","5","0","0","107","12","11","202","23","11","30","7","23","45","(IRE)","0","Male","Malinas (GER)","Fifth","Fourth","0","0",,,"0","0","0","0","Kelso","Class 4","4357","2m5f ","7","18.00","149","43","Cartmel","Class 4","3812","2m1f ","12","20.00","153","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Ballerina Queen (IRE)","None","None","0","0","0","2","0","0","98","Clear Third","16.00","25.50","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","14","2","0","Hurdle","15","20","14","7","13","18","16","50.00","100.00","Be My Native (USA)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-10-08",
"16:00:00","Kelso","Lavida Adiva (IRE)","Springwood Holiday Park Kelso Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m5f ","4901","Good To Soft","7","National Hunt","95","Left Handed","0","Jefferson, Ruth","4","145","Hughes, Brian","0","Non Fav","0","6.50","7","0","0","0","1.6","0.6718999999999999","2.2719","No Prev","24","2","8","39","7","18","837","136","16","1803","359","20","15","5","33","104","23","22","0","0","0","3","0","0","62","6","10","140","17","12","13","4","31","none","(IRE)","0","Female","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Avida Star (IRE)","None",,"0","0","0","0","0","0","155","Clear Second",,,"0","0","0","0","0","None","Slight Undulations","Filly","0","0","0","0","0","0","14","0","0","Hurdle","7","4","0","0","5","8","4","6.00","5.50","Montjeu (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-10-08",
"16:15:00","Uttoxeter","Rose Sea Has (FR)","Sandicliffe INEOS Grenadier Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","4859","Good To Soft","5","National Hunt","121","Left Handed","0","Newland, Dr R D P","8","162","Hammond, Charlie","0","Non Fav","121","6.50","1","52.086","19.509083999999998","21.239900000000002","3.3237","0.6700999999999999","133.712314","181","6","0","0","14","1","7","294","33","11","559","70","13","254","41","16","42","3","7","5","0","0","11","0","0","323","39","12","693","91","13","49","7","14","223126P","(FR)","0","Male","Kapgarde (FR)","Pulled Up","Sixth","123","125","122","117","14","13","21","14","Plumpton","Class 3","12146","2m1½f ","7","6.00","159","235","Wetherby","Class 3","7922","1m7½f ","6","3.00","153","251","Hereford","Class 4","7393","2m ","11","5.50","Second","30","4",,,,"Soft","Good","Soft","Vaibuscar Has (FR)","None","None","79","50","57","16","3","19","56","Clear Fourth",,"Didnt Finish","7","1","4","0","0","None","Slight Undulations","Gelding","30","28","4","27","4","117.5","118","24","4","Chase","11","12","14","0","10","8","6","8.00","7.00","Turgeon (USA)","Fontwell","2m2f ","3.50","Soft","117","4","11","3","0","4","30","0","12","2","0","1","0","50","7","0","5","0","71","2","0","1","0","14","3","11","2023-10-08",
"16:15:00","Uttoxeter","General Medrano (IRE)","Sandicliffe INEOS Grenadier Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m ","4859","Good To Soft","5","National Hunt","121","Left Handed","0","Lavelle, Miss E C","6","159","Bellamy, Tom","0","Non Fav","118","2.50","3","96.44699999999999","39.13902","17.37529625","1.675","1.0977","188.95600662037504","162","11","2","18","16","2","13","461","45","10","873","97","11","378","51","13","52","2","4","9","2","22","14","3","21","281","36","13","556","78","14","19","2","11","3841324","(IRE)","0","Male","Ocovango","Fourth","Second","118","116","118","0","0","13","25","25","Sandown","Class 2","51440","2m ","15","20.00","157","180","Exeter","Class 4","5281","2m½f ","13","9.00","165","224","Fontwell","Class 4","4520","2m1½f ","7","2.50","Third","8","1",,,,"Soft","Good To Soft","Good","Talween","None","None","50","0","33","8","1","13","123","Clear Second","1.50","6.65","3","0","1","20","20","None","Slight Undulations","Gelding","7","2","0","0","0","117.5","118","7","1","Chase","10","13","2","9","14","8","9","2.25","2.75","Nayef (USA)","Fontwell","2m2½f ","6.00","Good","0","1","7","1","0","1","7","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","1","2","2023-10-08",
