time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Pontefract","Raincloud","HEB Cleaning And Hygiene Amateur Jockeys Handicap","Class 6","3yo+","Non-Major","Handicap","1m2f ","2980","Good To Firm","11","Flat","69","Left Handed","7","Chapman, M C","4","137","Bowers-Carter, Miss Aaliyah","7","Non Fav","46","50.00","11","69.4966","21.15565236","8.216775000000002","2.6684999999999994","0.0705","117.44513755999999","16","1","0","0","2","0","0","8","0","0","13","0","0","12","0","0","0","0","0","3","0","0","5","0","0","38","2","5","85","2","2","0","0","0","809P942","(GB)","-1","Female","Ulysses (IRE)","Second","Fourth","0","0","46","0","0","0","0","0","Cartmel","Class 4","3921","2m1½f ","8","200.00","144","38","Cartmel","Class 4","3921","2m1½f ","6","125.00","146","53","Leicester","Class 6","3140","1m4f ","11","80.00","Ninth","17","0",,,,"Soft","Good","Good To Soft","Flood Warning","None","None","10","0","0","14","0","0","58","Clear Fourth","11.00","2.75","3","0","0","0","0","Inside","Undulating","Filly","9","11","0","11","0","63","61","6","0","Flat","12","15","11","0","11","16","10","100.00","50.00","Pivotal",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","10","0","1","2024-08-07",
"14:25:00","Brighton","Night On Earth (IRE)","Star Sports We Believe In Bookmaking Handicap","Class 4","3yo+","Non-Major","Handicap","5.5f ","4972","Good To Firm","5","Flat","82","Left Handed","2","Williams, Ian","6","140","Loughnane, Mr Billy","0","Fav","82","1.50","1","74.27499999999999","45.720000000000006","18.72625","2.0264","0.9495","180.43512299999998","4","66","10","15","130","20","15","1156","145","13","1662","230","14","28","4","14","43","6","14","42","4","10","72","10","14","743","68","9","1376","128","9","6","0","0","5404512","(IRE)","1","Male","Kodiac","Second","First","82","79","81","81","17","17","14","15","Hamilton","Class 4","5286","5f ","5","2.00","139","11","York","Class 4","12885","5f ","18","6.00","164","31","Chelmsford City","Class 3","13085","5f ","9","4.50","Fifth","64","11",,,,"Good To Firm","Good To Firm","Standard","Eternal View (IRE)","Cheekpieces","None","50","0","33","5","0","0","169","Clear Third","0.75","2.00","12","2","4","0","0","Inside","Very Undulating","Gelding","28","57","8","57","8","76","74","5","1","Flat","10","13","13","4","9","11","11","1.63","1.38","Pivotal","York","5f ","6.00","Good To Firm","79","8","0","0","9","3","15","0","23","0","0","0","0","0","2","0","0","0","0","0","0","0","0","14","2","7","2024-08-07",
"14:25:00","Brighton","Grace Angel","Star Sports We Believe In Bookmaking Handicap","Class 4","3yo+","Non-Major","Handicap","5.5f ","4972","Good To Firm","5","Flat","82","Left Handed","3","Holland, Darryll","4","135","Watson, Jason","0","Non Fav","77","3.50","2","72.375","25.458885","21.5048","2.0911","0.6298","149.14234900000002","11","22","2","9","55","10","18","351","42","12","963","92","10","68","9","13","30","4","13","12","0","0","29","2","7","264","18","7","461","40","9","14","1","7","8868204","(GB)","1","Female","Harry Angel (IRE)","Fourth","Tenth","79","80","80","82","0","16","13","11","Chester","Class 4","7644","5f ","9","25.00","134","62","Haydock","Class 4","6281","5f ","13","6.00","137","79","Windsor","Class 4","5653","5f ","11","22.00","Second","25","4",,,,"Good","Good","Good To Firm","Sparkle","Blinkers","Blinkers","38","0","40","16","3","19","120","Clear Fourth","0.15","4.00","5","0","2","0","100","Inside","Very Undulating","Filly","25","19","3","19","3","76","74","3","0","Flat","14","9","0","14","13","23","8","7.00","4.00","Oasis Dream","Haydock","5f ","4.50","Good","86","2","10","2","6","4","16","0","11","1","0","0","0","0","1","0","0","0","0","1","0","0","0","8","1","3","2024-08-07",
"14:25:00","Brighton","Dapperling (IRE)","Star Sports We Believe In Bookmaking Handicap","Class 4","3yo+","Non-Major","Handicap","5.5f ","4972","Good To Firm","5","Flat","82","Left Handed","4","Hannon (Jnr), Richard","3","131","Dobbs, Pat","0","Non Fav","76","8.00","3","50.8101","26.706239999999998","17.269600000000004","2.9499","0.7909","125.44661104500001","74","10","0","0","30","3","10","179","25","14","404","46","11","295","30","10","8","1","13","54","2","4","111","9","8","918","102","11","1915","200","10","33","4","12","2408366","(IRE)","1","Female","Dandy Man (IRE)","Sixth","Sixth","78","80","80","83","50","8","0","0","Goodwood","Class 4","10643","5f ","7","6.50","133","98","Kempton","Class 4","5757","6f ","10","12.00","137","116","Wolverhampton","Class 4","4972","6f ","9","8.50","Third","12","1",,,,"Good","Standard To Slow","Standard","Floating Along (IRE)","None","None","33","0","50","12","1","8","103","Clear Bottom","0.15","6.40","2","1","1","0","17","Inside","Very Undulating","Filly","12","4","0","4","0","76","74","0","0","Flat","10","10","10","5","9","5","6","6.00","6.00","Oasis Dream","Lingfield","5f ","1.88","Good To Firm","73","0","1","0","3","1","9","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","6","0","2","2024-08-07",
"14:25:00","Brighton","So Smart (IRE)","Star Sports We Believe In Bookmaking Handicap","Class 4","3yo+","Non-Major","Handicap","5.5f ","4972","Good To Firm","5","Flat","82","Left Handed","5","Harris, Miss G","5","126","ONeill, K T","0","Non Fav","68","8.50","4","61.65","20.726999999999997","16.47","5.2331","0.4144","133.8109075","12","31","3","10","65","5","8","778","73","9","1515","136","9","65","4","6","31","0","0","9","1","11","24","1","4","240","20","8","450","33","7","0","0","0","5713253","(IRE)","-1","Male","Dandy Man (IRE)","Third","Fifth","69","66","66","66","8","5","7","11","Chepstow","Class 5","3716","5f ","6","9.00","136","20","Chepstow","Class 5","3716","5f ","6","2.25","138","26","Chepstow","Class 6","2983","5f ","7","5.50","Second","41","2",,,,"Good To Firm","Good","Good To Soft","Model Looks (IRE)","Cheekpieces","Cheekpieces","40","100","58","7","1","14","176","Clear Top","0.75","3.00","12","1","7","0","0","Inside","Very Undulating","Gelding","9","37","2","37","2","76","74","4","0","Flat","10","13","10","5","9","5","6","6.50","7.00","Majestic Missile (IRE)","Bath","5f ","28.00","Good To Firm","63","1","4","1","9","1","9","0","18","1","0","1","0","100","1","0","1","0","100","1","0","1","0","15","1","6","2024-08-07",
"14:25:00","Brighton","Wrestling Revenue (IRE)","Star Sports We Believe In Bookmaking Handicap","Class 4","3yo+","Non-Major","Handicap","5.5f ","4972","Good To Firm","5","Flat","82","Left Handed","1","Carroll, A W","3","122","Doughty, Jack","5","Non Fav","67","3.00","5","46.5175","32.157900000000005","10.817900000000002","11.7337","1.1391","131.78945600000003","36","32","5","16","61","8","13","236","33","14","236","33","14","149","25","17","25","6","24","33","4","12","89","7","8","951","98","10","1926","177","9","208","25","12","6415413","(IRE)","1","Male","Mehmas (IRE)","Third","First","67","65","66","67","33","14","0","33","Lingfield","Class 6","4711","5f ","5","1.25","138","50","Brighton","Class 6","2983","5½f ","4","1.25","128","60","Chepstow","Class 5","3716","5f ","5","4.50","Fourth","14","2",,,,"Good To Firm","Good To Firm","Good To Firm","Party Animal","None","None","0","100","33","13","2","15","175","Clear Second","4.00","5.00","3","1","1","0","0","Inside","Very Undulating","Gelding","9","11","2","11","2","76","74","3","2","Flat","11","14","29","100","9","29","10","2.00","2.75","Makfi","Brighton","5½f ","1.25","Good To Firm","65","0","1","1","6","2","5","0","2","2","2","2","100","100","3","2","2","67","67","2","2","2","100","0","0","0","2024-08-07",
"14:40:00","Pontefract","End Of Romance (IRE)","Jayne - On Course Lady Bookmaker EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Firm","7","Flat","0","Left Handed","8","Burke, K R","2","133","Lee, Clifford","0","Non Fav","0","3.50","1","0","0","0","-0.2","1.3687","1.1687","No Prev","32","6","19","68","8","12","682","87","13","1319","177","13","592","96","16","29","4","14","45","7","16","105","15","14","795","133","17","1544","237","15","45","7","16","none","(IRE)","-2","Male","Showcasing","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Folk Melody (IRE)","None",,"0","0","0","0","0","0","60","Joint Fourth",,,"0","0","0","0","0","Inside","Undulating","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","9","7","0","7","10","6","2.25","3.33","Street Cry (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-07",
"14:40:00","Pontefract","Lucius Aurelius","Jayne - On Course Lady Bookmaker EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Firm","7","Flat","0","Left Handed","4","Ryan, K A","2","133","Eaves, Tom","0","Non Fav","0","22.00","3","42.779205000000005","24.584801849999998","0","0.1","0.9085000000000001","102.612859297","49","41","5","12","82","11","13","705","58","8","1336","106","8","441","51","12","52","3","6","37","2","5","77","10","13","533","68","13","1031","118","11","49","7","14","38","(GB)","0","Male","Zoustar (AUS)","Eighth","Third","0","0",,,"0","0","0","0","Hamilton","Class 4","5400","6f ","8","9.00","133","70","Hamilton","Class 4","4806","5f ","5","8.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Excelette (IRE)","None","None","0","0","0","2","0","0","87","Joint Second",,"11.25","0","0","0","0","0","Inside","Undulating","Colt","2","2","0","2","0","0","0","2","0","Flat","11","15","16","22","11","7","11","12.00","22.00","Exceed And Excel (AUS)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-08-07",
"14:40:00","Pontefract","Midnight Thunder","Jayne - On Course Lady Bookmaker EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Firm","7","Flat","0","Left Handed","1","Suroor, Saeed Bin","2","133","Fanning, Joe","0","Fav","0","2.00","4","0","0","0","0.1","0.9934000000000001","1.0934000000000001","No Prev","34","5","15","74","11","15","555","78","14","897","137","15","1","1","100","32","6","19","3","0","0","9","2","22","78","15","19","224","41","18","1","0","0","none","(GB)","2","Male","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Silk Words","None",,"0","0","0","0","0","0","147","Clear Top",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","10","13","9","10","9","12","11","4.50","2.50","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-07",
"14:40:00","Pontefract","Our Mighty Mo (IRE)","Jayne - On Course Lady Bookmaker EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Firm","7","Flat","0","Left Handed","2","Burke, K R","2","133","James, S H","0","Non Fav","0","4.00","5","57.741355","27.795965400000004","0","0.2","1.3687","129.1138441005","36","27","2","7","58","5","9","534","48","9","1171","122","10","288","39","14","33","4","12","45","7","16","105","15","14","795","133","17","1544","237","15","45","7","16","93","(IRE)","2","Male","Kodiac","Third","Ninth","0","0",,,"0","0","0","0","Hamilton","Class 5","4050","6f ","7","5.00","133","62","Haydock","Class 3","5400","6f ","15","33.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Khibrah","None","None","0","0","0","2","0","0","60","Joint Fourth","0.75","2.00","0","0","0","0","25","Inside","Undulating","Colt","2","2","0","2","0","0","0","1","0","Flat","10","13","9","10","9","12","11","4.00","4.00","Dark Angel (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-08-07",
"14:40:00","Pontefract","Sealine","Jayne - On Course Lady Bookmaker EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Firm","7","Flat","0","Left Handed","3","Fahey, R A","2","133","Orr, Oisin","0","Non Fav","0","14.00","6","0","0","0","0.3","0.8996000000000001","1.1996","No Prev","46","4","9","96","10","10","581","72","12","1085","134","12","746","96","13","60","8","13","69","6","9","129","10","8","936","99","11","1802","210","12","82","11","13","none","(GB)","0","Male","Ten Sovereigns (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Playamongthestars (AUS)","None",,"0","0","0","0","0","0","44","Clear Sixth",,,"0","0","0","0","0","Inside","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","11","9","7","0","11","10","19","10.00","12.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-07",
"14:40:00","Pontefract","Sir David (FR)","Jayne - On Course Lady Bookmaker EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Firm","7","Flat","0","Left Handed","7","Barclay, Stella","2","133","Hart, Jason","0","Non Fav","0","5.00","7","74.97500000000001","0","0","3","0.20939999999999998","162.94363750000002","26","39","4","10","95","8","8","976","105","11","1893","227","12","9","2","22","81","6","7","10","0","0","20","0","0","246","17","7","559","39","7","8","0","0","3","(FR)","-2","Male","Mehmas (IRE)","Third","No Run","0",,,,"0","0","0","0","Chester","Class 4","7644","6f ","8","25.00","130","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Hesterya (IRE)","None","None","100","0","0","1","0","0","87","Joint Second","0.15","5.25","0","0","0","25","50","Inside","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Flat","11","11","9","6","9","12","10","8.00","6.00","Kodiac",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2024-08-07",
"14:40:00","Pontefract","Harvesting","Jayne - On Course Lady Bookmaker EBF Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","6f ","4860","Good To Firm","7","Flat","0","Left Handed","6","Easterby, M W","2","128","Mason, Joanna","0","Non Fav","0","14.00","8","64.8254","17.59527","20.84066125","0.3","0.9981","133.62038599916667","14","43","6","14","78","8","10","579","69","12","959","108","11","377","48","13","35","5","14","31","3","10","56","7","13","481","43","9","969","100","10","54","8","15","504","(GB)","0","Female","Aclaim (IRE)","Fourth","Eleventh","0","0","0",,"0","0","0","0","Catterick","Class 5","4050","7f ","11","11.00","126","30","Ripon","Class 5","4711","6f ","14","7.00","126","39","Doncaster","Class 2","16200","7f ","12","16.00","Fifth","3","0",,,,"Good To Firm","Good","Good To Firm","Irrational","None","None","0","0","0","3","0","0","39","Clear Bottom","0.10","5.25","2","0","0","33","67","Inside","Undulating","Filly","3","3","0","3","0","0","0","2","0","Flat","10","8","13","20","10","8","11","12.00","11.00","Kyllachy",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-07",
"14:55:00","Brighton","Nelson Rose","Download The Star Sports App Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2983","Good To Firm","6","Flat","55","Left Handed","7","West, Adam","3","135","Watson, Jason","0","Fav","55","1.38","1","57.41","24.212925000000002","12.698749999999999","0.4334","0.5113","118.99061639000001","20","22","2","9","55","10","18","351","42","12","963","92","10","4","0","0","30","4","13","13","1","8","36","3","8","258","20","8","459","34","7","22","1","5","0549424","(GB)","-3","Female","Bungle Inthejungle","Fourth","Second","55","56","58","61","0","0","0","0","Epsom","Class 6","3402","7f ","12","3.50","125","44","Chepstow","Class 6","2983","7f ","5","1.38","131","62","Chelmsford City","Class 6","4004","7f ","8","20.00","Fourth","12","0",,,,"Good","Good To Firm","Standard","Rose Crown","Hood","Hood","25","0","67","10","0","0","50","Clear Bottom","1.25","1.70","3","0","2","0","0","Inside","Very Undulating","Filly","12","6","0","6","0","51","51","4","0","Flat","10","12","10","13","10","8","8","1.63","1.63","New Approach (IRE)",,,,,,"0","1","0","4","0","7","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","4","0","1","2024-08-07",
"14:55:00","Brighton","Batal Dandy (IRE)","Download The Star Sports App Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2983","Good To Firm","6","Flat","55","Left Handed","2","Williams, S C","3","134","Wilkie, Brandon","5","Non Fav","54","2.50","2","48.1475","17.101485","18.315500000000004","1.0863","1.0669","109.91022545999999","35","15","1","7","26","2","8","295","32","11","376","42","11","3","0","0","2","0","0","23","1","4","53","7","13","361","39","11","754","81","11","20","7","35","5554176","(IRE)","2","Male","Dandy Man (IRE)","Sixth","Seventh","55","56","53","54","0","9","20","25","Thirsk","Class 6","3664","6f ","11","5.00","130","51","Carlisle","Class 6","3402","6f ","9","8.50","129","65","Wetherby","Class 6","3926","5½f ","10","4.00","First","11","1",,,,"Good To Soft","Soft","Good","Western Tune (IRE)","Cheekpieces","Cheekpieces","20","0","0","3","1","33","120","Joint Second","0.05","5.05","2","0","0","10","20","Inside","Very Undulating","Gelding","0","8","1","8","1","51","51","0","0","Flat","10","10","9","5","11","5","6","2.25","2.25","Piccolo","Wetherby","5½f ","4.00","Good","53","1","0","0","6","0","0","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","5","1","1","2024-08-07",
"14:55:00","Brighton","Excel In Space (IRE)","Download The Star Sports App Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2983","Good To Firm","6","Flat","55","Left Handed","5","Carroll, A W","3","133","Doughty, Jack","5","Non Fav","53","14.00","3","32.905","14.473332","13.4489165","0.35","0.9168999999999999","80.45683913399998","29","32","5","16","61","8","13","236","33","14","236","33","14","149","25","17","25","6","24","33","4","12","89","7","8","951","98","10","1926","177","9","208","25","12","3008085","(IRE)","0","Male","Exceed And Excel (AUS)","Fifth","Eighth","57","60","67","70","0","0","0","0","Brighton","Class 6","2983","6f ","5","28.00","127","41","Leicester","Class 6","3140","1m ","8","66.00","133","328","Naas","Irish","44248","6f ","14","150.00","Thirteenth","8","0",,,,"Soft","Good To Firm","Good To Yielding","Aeronautical (USA)","None","None","0","0","0","7","0","0","175","Clear Top",,"15.75","1","0","0","33","33","Inside","Very Undulating","Gelding","2","4","0","4","0","51","51","1","0","Flat","8","11","9","0","5","0","8","20.00","16.00","Medaglia Doro (USA)",,,,,,"0","0","0","2","0","2","0","1","1","0","0","0","0","3","0","0","0","0","1","0","0","0","2","0","0","2024-08-07",
"14:55:00","Brighton","Edergoles Gift (IRE)","Download The Star Sports App Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2983","Good To Firm","6","Flat","55","Left Handed","3","Allen, C N","3","130","Bowen, S D","3","Non Fav","50","4.50","5","34.76659999999999","20.057805","15.8222","2.4493","0.7467","96.25753003999998","44","27","1","4","57","7","12","360","35","10","567","51","9","0","0","0","8","1","13","4","0","0","7","1","14","98","13","13","217","23","11","7","1","14","5865366","(IRE)","2","Female","Reliable Man","Sixth","Sixth","52","53","55","55","0","0","0","0","Bath","Class 6","2983","5½f ","6","8.50","122","55","Yarmouth","Class 6","3768","6f ","9","3.00","133","69","Lingfield","Class 6","2983","6f ","12","2.75","Third","11","0",,,,"Firm","Soft","Good To Firm","Irishstone (IRE)","None","None","20","100","33","11","0","0","120","Joint Second",,"5.90","3","0","1","20","40","Inside","Very Undulating","Filly","11","6","0","6","0","51","51","2","0","Flat","12","0","0","0","17","13","0","5.00","4.50","Danehill Dancer (IRE)",,,,,,"0","0","0","4","0","7","0","2","2","0","1","0","50","7","0","2","0","29","1","0","1","0","5","0","1","2024-08-07",
"14:55:00","Brighton","Little White Dove (IRE)","Download The Star Sports App Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2983","Good To Firm","6","Flat","55","Left Handed","4","Usher, M D I","3","126","Dobie, Georgia","0","Non Fav","46","10.00","6","45.155","16.802999999999997","8.59665","0.9","0.48250000000000004","92.75193803866668","11","17","2","12","37","3","8","253","16","6","432","23","5","4","0","0","28","1","4","13","1","8","33","3","9","305","22","7","563","42","7","11","0","0","2885674","(IRE)","0","Female","Sioux Nation (USA)","Fourth","Seventh","46","48","50","52","0","0","0","0","Lingfield","Class 6","2983","5f ","7","18.00","118","30","Wolverhampton","Class 6","2983","6f ","10","50.00","125","44","Windsor","Class 6","3768","5f ","7","16.00","Sixth","9","0",,,,"Good To Firm","Standard","Good To Firm","Perfect Blossom","Cheekpieces","None","0","0","0","0","0","0","97","Clear Fourth","1.25","3.25","3","0","0","0","0","Inside","Very Undulating","Filly","5","6","0","6","0","51","51","1","0","Flat","11","9","9","10","11","14","18","10.00","10.00","One Cool Cat (USA)",,,,,,"0","1","0","7","0","4","0","0","1","0","0","0","0","5","0","0","0","0","1","0","0","0","6","0","0","2024-08-07",
"14:55:00","Brighton","Another Jack (IRE)","Download The Star Sports App Handicap","Class 6","3yo","Non-Major","Handicap","6f ","2983","Good To Firm","6","Flat","55","Left Handed","6","Jewell, Karen","3","126","Marsh, Finley","0","Non Fav","46","22.00","7","35.9892","14.421645","10.96967275","0.9","0.12719999999999998","81.06765739800001","1","17","2","12","52","5","10","491","61","12","726","90","12","2","0","0","17","1","6","6","0","0","12","0","0","113","6","5","236","10","4","4","0","0","8849688","(IRE)","-3","Male","Dragon Pulse (IRE)","Eighth","Eighth","42","43","43","43","0","0","0","0","Chelmsford City","Class 6","4004","6f ","9","50.00","131","20","Leicester","Class 6","2748","6f ","9","50.00","130","36","Brighton","Class 6","2983","6f ","9","28.00","Sixth","11","0",,,,"Standard","Good To Soft","Good To Firm","Seminole Sun (IRE)","Hood","Hood","0","0","0","9","0","0","75","Clear Fifth","5.00","7.15","4","0","0","0","0","Inside","Very Undulating","Gelding","11","3","0","3","0","51","51","2","0","Flat","8","7","5","27","9","18","27","25.00","25.00","Invincible Spirit (IRE)",,,,,,"0","1","0","7","0","7","0","0","2","0","0","0","0","7","0","0","0","0","1","0","0","0","7","0","0","2024-08-07",
"15:10:00","Pontefract","Yorkindness","Napoleons Casino Bradford Handicap","Class 4","3yo+","Non-Major","Handicap","2m1f ","5154","Good To Firm","4","Flat","77","Left Handed","1","Johnston, Charlie","5","142","Fanning, Joe","0","Non Fav","77","3.33","1","57.035000000000004","23.235120000000002","18.598875","9.3098","1.1796","149.230652","22","34","5","15","74","11","15","555","78","14","897","137","15","553","84","15","32","6","19","80","6","8","147","11","7","1254","151","12","1979","252","13","52","9","17","1447554","(GB)","-1","Female","Nathaniel (IRE)","Fourth","Fifth","79","81","82","83","20","21","38","27","Beverley","Class 3","7731","2m ","5","2.75","139","45","Pontefract","Class 4","5154","2m2f ","7","1.88","131","59","Goodwood","Class 3","12885","2m ","11","5.50","Fifth","29","6",,,,"Soft","Good To Firm","Good","Yorkidding","None","None","38","100","40","28","6","21","59","Clear Bottom","37.00","9.25","10","2","4","0","0","Inside","Undulating","Mare","20","22","5","22","5","75","72","10","4","Flat","12","13","19","29","16","17","8","2.50","3.00","Dalakhani (IRE)","Musselburgh","2m ","1.88","Good To Soft","81","3","20","5","5","5","19","0","11","4","3","3","75","75","4","3","3","75","75","3","3","3","100","8","3","3","2024-08-07",
"15:10:00","Pontefract","Charles St","Napoleons Casino Bradford Handicap","Class 4","3yo+","Non-Major","Handicap","2m1f ","5154","Good To Firm","4","Flat","77","Left Handed","4","OBrien, Fergal","5","139","Brace, Connor","0","Non Fav","74","12.00","2","42.32","37.470060000000004","19.196","4.105","1.0534","132.33617800000002","1","2","1","50","8","1","13","167","23","14","341","51","15","193","35","18","0","0","0","10","1","10","27","5","19","554","90","16","1274","221","17","0","0","0","5149238","(GB)","-7","Male","Outstrip","Eighth","Third","74","112","112","114","0","8","5","13","Ffos Las","Class 4","4719","1m6f ","9","14.00","146","54","Market Rasen","Class 4","5281","2m6f ","11","8.00","164","75","Hereford","Class 4","4066","3m2f ","6","10.00","Second","25","2",,,,"Soft","Good","Good","Under The Rainbow","Cheekpieces","Cheekpieces","58","0","75","10","0","0","175","Clear Top","46.00","20.00","4","0","3","0","0","Inside","Undulating","Gelding","16","17","1","9","0","75","72","2","0","Flat","8","7","0","0","9","8","6","6.50","8.00","Fantastic Light (USA)","Market Rasen","2m6f ","7.50","Good To Soft","109","1","1","0","1","1","2","0","16","1","0","1","0","100","1","0","1","0","100","0","0","0","0","19","1","11","2024-08-07",
