time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:28:00","Southwell","Lady Madonna","Porsche Centre Nottingham Harnessing The Horsepower Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3726","Standard","7","All Weather","67","Left Handed","1","Hills, Charles","3","134","McDonald, P J","0","Non Fav","64","5.50","4","43.199999999999996","24.664050000000003","17.26574125","1","1.4069","113.92355660439999","20","39","6","15","74","11","15","559","66","12","1345","144","11","35","7","20","58","6","10","21","2","10","54","3","6","445","75","17","913","148","16","21","11","52","74235","(GB)","0","Female","Muhaarar","Fifth","Third","66","66","0","0","0","0","0","0","Ffos Las","Class 5","4536","7½f ","5","4.50","132","34","Ffos Las","Class 5","4320","6f ","6","1.38","128","57","Lingfield","Class 5","3942","6f ","7","3.50","Second","5","0",,,,"Soft","Good To Firm","Standard","The Thrill Is Gone","None","None","0","0","100","5","0","0","132","Clear Top",,"8.00","1","0","1","0","0","Inside","Tapeta","Filly","5","1","0","1","0","64","62","0","0","All Weather","11","12","12","0","9","13","14","6.00","5.50","Bahamian Bounty",,,,,,"0","0","0","4","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-08-14",
"16:28:00","Southwell","Little Finn (IRE)","Porsche Centre Nottingham Harnessing The Horsepower Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3726","Standard","7","All Weather","67","Left Handed","4","Spencer, Seb","3","130","Swift, Mr Dale","0","Non Fav","60","16.00","5","33.165800000000004","25.138782","9.892156","1.8666","0.4013","90.41882058400003","30","10","1","10","32","3","9","225","16","7","225","16","7","11","1","9","32","1","3","3","0","0","7","1","14","38","1","3","78","3","4","4","0","0","930","(IRE)","1","Male","Koropick (IRE)","Tenth","Third","0","0","0",,"0","0","0","0","Haydock","Class 5","4050","7f ","11","10.00","132","38","Doncaster","Class 5","4320","6f ","10","66.00","125","57","Redcar","Class 5","4968","6f ","9","33.00","Ninth","3","0",,,,"Good To Firm","Good To Firm","Good To Firm","Melodize","Cheekpieces","None","0","0","0","0","0","0","91","Clear Fourth","4.50","28.20","0","0","0","0","0","Inside","Tapeta","Gelding","3","0","0","0","0","64","62","0","0","All Weather","0","0","0","0","0","0","0","14.00","16.00","Iceman",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-08-14",
"16:28:00","Southwell","Hurt You Never (IRE)","Porsche Centre Nottingham Harnessing The Horsepower Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3726","Standard","7","All Weather","67","Left Handed","5","Nicholls, Adrian","3","126","Coughlan, Laura","5","Non Fav","56","7.50","6","58.115","24.34653","18.1855","4.0331","0.6079","132.77602484000002","9","10","1","10","16","2","13","105","12","11","222","18","8","27","6","22","8","0","0","10","1","10","18","1","6","151","10","7","296","26","9","13","0","0","5312134","(IRE)","1","Female","Dandy Man (IRE)","Fourth","Third","56","56","52","52","0","13","18","0","Thirsk","Class 6","3456","6f ","13","4.50","126","38","Carlisle","Class 6","3186","6f ","10","7.00","122","51","Doncaster","Class 6","2970","6f ","10","2.50","First","15","2",,,,"Good","Good To Firm","Good To Firm","Kyllarney","None","None","45","0","0","15","2","13","95","Clear Third","0.15","1.05","2","0","0","50","50","Inside","Tapeta","Filly","15","11","2","11","2","64","62","3","0","All Weather","9","10","10","13","8","10","9","6.00","7.50","Kyllachy","Doncaster","6f ","2.50","Good To Firm","52","2","7","2","7","2","3","0","5","0","0","0","0","0","10","2","5","20","50","0","0","0","0","11","2","5","2022-08-14",
"16:28:00","Southwell","Banana","Porsche Centre Nottingham Harnessing The Horsepower Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3726","Standard","7","All Weather","67","Left Handed","7","Dixon, Scott","3","125","Smith, Jefferson","0","Non Fav","55","22.00","7","36.574999999999996","18.80775","8.520049999999998","1.3916","0.5465","90.74090041999999","1","4","2","50","10","4","40","66","9","14","86","9","10","3","2","67","5","0","0","18","2","11","43","3","7","434","30","7","717","53","7","270","20","7","3683707","(GB)","-1","Female","Aclaim (IRE)","Seventh","Tenth","56","58","61","62","0","0","0","0","Wolverhampton","Class 5","4536","5f ","7","20.00","116","25","Southwell","Class 6","3726","6f ","13","16.00","131","44","Doncaster","Class 6","3726","6f ","8","9.00","Seventh","12","0",,,,"Standard To Slow","Standard To Slow","Good","Bazzana","None","None","33","0","0","8","0","0","9","Clear Bottom",,"9.25","2","0","0","0","0","Inside","Tapeta","Filly","8","6","0","6","0","64","62","5","0","All Weather","13","18","9","7","13","12","17","25.00","22.00","Zebedee",,,,,,"0","0","0","5","0","5","0","1","2","0","0","0","0","8","0","1","0","13","1","0","0","0","3","0","1","2022-08-14",
"16:35:00","Tramore","Quirt Evans (IRE)","McCarthys Irish Bar Lexington Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8761","Good","10","National Hunt","122","Right Handed","0","OBrien, David M","7","166","Flanagan, S W","0","Non Fav","122","12.00","1","44.79552","20.965707000000002","11.8383088","8.3627","0.4517999999999999","121.405426835","25","19","3","16","44","5","11","395","30","8","988","93","9","59","5","8","42","3","7","6","0","0","12","0","0","66","2","3","140","10","7","25","3","12","323P6P4","(IRE)","0","Male","Getaway (GER)","Fourth","Pulled Up","0","0","0","132","29","12","12","17","Limerick","Irish","6903","2m3½f ","7","25.00","166","65","Clonmel","Irish","6106","2m7f ","9","6.00","166","101","Tipperary","Irish","6106","2m7½f ","10","5.00","Sixth","17","2",,,,"Good","Yielding","Good To Yielding","Mae Mobley (IRE)","None","None","47","100","71","17","2","12","37","Clear Fifth","40.00","50.75","7","2","5","0","0","None","Undulating","Gelding","17","3","0","0","0","115.5","114","10","2","Chase","11","11","7","0","0","12","12","7.00","12.00","Saffron Walden (FR)","Tramore","2m4½f ","1.63","Good","115","0","9","1","3","2","17","0","8","3","2","2","67","67","2","1","2","50","100","1","1","1","100","17","2","8","2022-08-14",
"16:35:00","Tramore","Tune The Chello (IRE)","McCarthys Irish Bar Lexington Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8761","Good","10","National Hunt","122","Right Handed","0","Bromhead, Henry De","7","165","OKeeffe, Darragh","0","Non Fav","121","9.00","2","47.344","27.493425","12.9249","3.2032000000000003","1.5005","125.75458959999997","25","30","1","3","63","1","2","675","51","8","1309","111","8","126","15","12","96","15","16","32","4","13","65","10","15","760","100","13","1682","244","15","101","17","17","2212UF0","(IRE)","0","Female","Ask","Tenth","Fell","122","122","120","116","50","21","21","22","Limerick","Irish","7965","2m6f ","12","8.50","165","228","Leopardstown","Irish","10619","2m5f ","19","10.00","165","324","Listowel","Irish","11150","2m6f ","13","4.00","Unseated Rider","14","3",,,,"Good","Yielding","Good To Yielding","New Chello (IRE)","None","None","57","0","50","14","3","21","8","Joint Bottom","0.00","41.65","4","2","2","40","40","None","Undulating","Mare","14","7","1","4","0","115.5","114","7","1","Chase","9","9","31","9","0","6","11","12.00","9.00","Orchestra","Limerick","2m6f ","1.10","Good","0","0","1","0","1","3","14","0","8","3","0","2","0","67","0","0","0","0","0","0","0","0","0","14","3","8","2022-08-14",
"16:35:00","Tramore","Balinaboola Steel (IRE)","McCarthys Irish Bar Lexington Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8761","Good","10","National Hunt","122","Right Handed","0","Hanlon, John Joseph","10","162","Mullins, D E","0","J-Fav","118","4.00","3","49.416","45.81","14.680975000000002","1.5777","0.5720000000000001","142.7738948","14","31","6","19","58","11","19","436","45","10","841","92","11","6","1","17","55","11","20","17","0","0","33","3","9","280","13","5","625","34","5","37","1","3","0526310","(IRE)","0","Male","Craigsteel","Twelfth","First","112","111","115","112","9","11","11","7","Galway","Irish","9293","3m½f ","16","16.00","155","25","Limerick","Irish","7965","2m6f ","12","4.50","154","49","Cartmel","Class 4","4411","3m2f ","6","7.00","Third","46","5",,,,"Soft","Good","Good","Smithstown Lady (IRE)","Cheekpieces","Cheekpieces","29","0","36","24","5","21","54","Clear Third","2.75","128.85","22","2","8","0","25","None","Undulating","Gelding","25","33","5","5","1","115.5","114","23","2","Chase","11","11","0","100","0","7","17","4.50","4.00","Lord Americo (IRE)","Limerick","2m6f ","4.50","Good","111","0","13","1","7","5","25","0","13","1","0","0","0","0","0","0","0","0","0","0","0","0","0","45","5","13","2022-08-14",
"16:35:00","Tramore","Young Fitzy (IRE)","McCarthys Irish Bar Lexington Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8761","Good","10","National Hunt","122","Right Handed","0","Queally, Declan","7","162","Foley, J B","3","Non Fav","118","6.50","4","40.404","21.837600000000002","15.0762595","4.430899999999999","0.6459999999999999","114.76581358000001","2","5","1","20","26","3","12","412","41","10","543","56","10","11","3","27","36","5","14","4","0","0","9","0","0","150","14","9","309","27","9","36","4","11","1881400","(IRE)","0","Male","Mustameet (USA)","Fourteenth","Fourteenth","108","109","108","0","25","21","21","23","Tramore","Irish","6106","2m5f ","14","10.00","164","20","Galway","Irish","9026","2m½f ","20","16.00","165","218","Cork","Irish","8230","2m ","7","4.50","Fourth","14","3",,,,"Good","Yielding","Heavy","Missrepresenting (IRE)","None","Hood","21","0","25","6","1","17","8","Joint Bottom",,"26.10","4","1","1","0","0","None","Undulating","Gelding","11","4","1","0","0","115.5","114","12","3","Chase","10","11","0","25","0","11","13","10.00","6.50","Presenting","Tramore","1m7½f ","1.88","Soft To Heavy","0","0","4","1","2","3","11","0","3","4","2","2","50","50","0","0","0","0","0","0","0","0","0","14","3","3","2022-08-14",
"16:35:00","Tramore","Centurion Steel (IRE)","McCarthys Irish Bar Lexington Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8761","Good","10","National Hunt","122","Right Handed","0","Bromhead, Henry De","7","160","Blackmore, Rachael","0","Non Fav","116","4.50","5","59.544999999999995","24.77871","13.228399999999999","4.338100000000001","1.44","135.1157452","25","33","7","21","56","12","21","376","59","16","1002","169","17","690","131","19","72","14","19","32","4","13","65","10","15","760","100","13","1682","244","15","101","17","17","11337U7","(IRE)","0","Male","Kayf Tara","Seventh","Unseated Rider","117","117","108","116","20","15","15","20","Limerick","Irish","7965","2m6f ","12","9.00","160","64","Downpatrick","Irish","7699","2m7½f ","11","6.00","153","92","Wexford","Irish","5841","3m ","12","6.00","Seventh","13","2",,,,"Good","Good To Yielding","Good","Novacella (FR)","Cheekpieces","Cheekpieces","38","0","60","3","0","0","8","Joint Bottom","14.00","26.25","5","1","3","40","40","None","Undulating","Gelding","13","8","1","4","0","115.5","114","10","2","Chase","14","17","22","17","0","15","14","10.00","4.50","Beyssac (FR)","Tramore","2m6f ","4.50","Yielding","0","0","6","1","3","2","13","0","5","3","1","3","33","100","0","0","0","0","0","0","0","0","0","13","2","5","2022-08-14",
"16:35:00","Tramore","Twilight Girl (IRE)","McCarthys Irish Bar Lexington Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8761","Good","10","National Hunt","122","Right Handed","0","Fahey, Peter","9","159","Sexton, K C","0","Non Fav","115","6.50","6","51.782","39.231","8.38936","4.9841","1.2379","135.78172540000003","49","8","1","13","25","2","8","212","18","8","452","37","8","210","21","10","18","3","17","8","3","38","26","7","27","275","32","12","541","61","11","12","3","25","126P01P","(IRE)","0","Female","Craigsteel","Pulled Up","First","109","109","101","110","17","11","12","12","Cartmel","Class 4","4792","3m1½f ","6","2.75","167","79","Limerick","Irish","6106","3m1½f ","12","20.00","161","197","Fairyhouse","Irish","6372","2m7½f ","16","40.00","Fourteenth","27","3",,,,"Good To Soft","Good","Good To Yielding","Twilight Princess (IRE)","None","None","23","100","50","27","3","11","83","Clear Top",,"Didnt Finish","6","1","3","0","0","None","Undulating","Mare","27","16","2","7","1","115.5","114","14","2","Chase","11","6","0","100","0","7","17","8.00","6.50","Moscow Society (USA)","Limerick","3m1½f ","20.00","Good","109","0","12","1","2","3","27","0","6","3","1","2","33","67","2","0","1","0","50","1","0","1","0","26","3","6","2022-08-14",
"16:35:00","Tramore","Pat Coyne (IRE)","McCarthys Irish Bar Lexington Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8761","Good","10","National Hunt","122","Right Handed","0","Queally, John","8","157","McGarvey, J S","0","J-Fav","113","4.00","7","65.15","40.380480000000006","13.154799999999998","6.0954999999999995","0.5083","160.3715755","31","11","0","0","15","0","0","218","9","4","588","31","5","2","1","50","30","1","3","1","0","0","2","0","0","34","2","6","74","9","12","11","1","9","1224723","(IRE)","0","Male","Fairly Ransom (USA)","Third","Second","96","111","112","112","7","7","7","10","Killarney","Irish","6903","2m4f ","9","3.00","149","64","Downpatrick","Irish","7699","2m7½f ","11","4.50","154","93","Kilbeggan","Irish","8761","2m3½f ","12","4.50","Seventh","30","2",,,,"Good","Good To Yielding","Good","Imogens Fancy (IRE)","None","None","47","100","50","26","2","8","8","Joint Bottom","0.50","6.50","14","1","7","0","0","None","Undulating","Gelding","19","19","0","8","0","115.5","114","20","2","Chase","13","7","0","0","0","14","11","3.00","4.00","Taipan (IRE)","Tramore","2m5½f ","1.63","Good","106","0","1","0","4","1","19","0","14","7","1","4","14","57","3","1","2","33","67","2","1","2","50","30","2","14","2022-08-14",
"16:35:00","Tramore","Mister Bells (IRE)","McCarthys Irish Bar Lexington Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8761","Good","10","National Hunt","122","Right Handed","0","Nolan, Paul","8","154","Gainford, Mr J C","0","Non Fav","110","12.00","8","53.202239999999996","22.4046","21.758000000000003","2.3438","0.4104","123.36720899999999","44","21","1","5","40","4","10","360","44","12","616","74","12","37","7","19","43","3","7","5","0","0","10","0","0","222","20","9","550","40","7","23","2","9","P870276","(IRE)","0","Male","Power","Sixth","Seventh","112","113","112","114","25","11","11","9","Wexford","Irish","11681","2m4f ","11","10.00","137","79","Limerick","Irish","6106","3m1½f ","12","5.50","158","104","Down Royal","Irish","7699","3m2f ","11","18.00","Second","19","2",,,,"Soft","Good","Good To Yielding","Keyaza (IRE)","Blinkers","Blinkers","26","0","50","9","1","11","47","Clear Fourth","1.00","32.90","4","1","2","0","13","None","Undulating","Gelding","19","13","2","11","2","115.5","114","11","1","Chase","13","10","0","0","0","7","11","14.00","12.00","Azamour (IRE)","Killarney","2m4f ","5.00","Yielding","109","0","3","2","3","2","19","0","5","1","0","0","0","0","1","0","0","0","0","1","0","0","0","19","2","5","2022-08-14",
"16:35:00","Tramore","Groveman","McCarthys Irish Bar Lexington Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8761","Good","10","National Hunt","122","Right Handed","0","McNamara, E","7","149","McNamara, Conor","0","Non Fav","105","6.00","9","77.515","19.112400000000004","14.478704","3.3772","0.48539999999999994","142.89207352","25","13","2","15","24","4","17","172","18","10","500","44","9","132","9","7","23","4","17","6","0","0","10","0","0","121","6","5","276","14","5","10","2","20","7P95703","(GB)","0","Male","Holy Roman Emperor (IRE)","Third","Twelfth","104","85","0","0","16","15","14","17","Limerick","Irish","6106","2m3½f ","11","20.00","163","33","Killarney","Irish","8761","2m1f ","12","40.00","135","79","Limerick","Irish","7168","2m3½f ","12","25.00","Seventh","47","7",,,,"Good","Good","Good","Raving Monsun","None","None","21","0","37","47","7","15","82","Clear Second","1.75","2.00","19","3","7","0","0","None","Undulating","Gelding","15","38","6","1","0","115.5","114","19","2","Chase","9","4","0","40","0","12","12","4.00","6.00","Monsun (GER)","Tramore","2m ","16.00","Soft","80","0","8","1","4","2","9","0","18","0","0","0","0","0","1","0","0","0","0","0","0","0","0","14","2","3","2022-08-14",
"16:35:00","Tramore","Smitty Bacall (IRE)","McCarthys Irish Bar Lexington Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","8761","Good","10","National Hunt","122","Right Handed","0","Flavin, J P","11","149","OKeeffe, Sean F","0","Non Fav","105","7.50","10","78.03500000000001","25.913231999999997","11.387350000000003","4.6249","0.5001","150.7039295","30","19","2","11","44","2","5","509","43","8","1028","80","8","1","0","0","57","2","4","2","0","0","3","0","0","28","5","18","54","9","17","3","0","0","1658894","(IRE)","0","Male","Marienbard (IRE)","Fourth","Ninth","112","115","117","118","16","13","13","13","Killarney","Irish","11681","2m4f ","11","5.50","149","45","Tipperary","Irish","7699","2m4f ","17","28.00","161","317","Gowran Park","Irish","8496","2m4f ","11","14.00","Eighth","30","4",,,,"Good","Yielding","Good","Beths Bell (IRE)","None","None","37","0","47","30","4","13","8","Joint Bottom","0.50","16.65","19","3","9","0","40","None","Undulating","Gelding","2","14","2","4","0","115.5","114","17","2","Chase","0","0","0","0","0","0","0","10.00","7.50","Saddlers Hall (IRE)","Tipperary","2m4f ","20.00","Good To Yielding","108","0","1","0","2","0","2","0","11","5","1","4","20","80","0","0","0","0","0","0","0","0","0","30","4","11","2022-08-14",
"16:45:00","Pontefract","Majestic (IRE)","William Hill Lengthen Your Odds Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5400","Good To Firm","5","Flat","79","Left Handed","2","Channon, M R","4","137","Curtis, B A","0","Non Fav","79","2.50","1","67.66575","31.2588756","13.670376000000001","1.9","1.0041","139.1867435535","20","52","12","23","96","18","19","598","114","19","1609","254","16","8","0","0","60","12","20","33","5","15","66","8","12","459","36","8","1040","92","9","24","1","4","9432","(IRE)","-1","Male","Conduit (IRE)","Second","Third","0","0","0","0","0","0","0","0","Ffos Las","Class 5","4320","1m ","7","2.75","136","48","Windsor","Class 5","3942","1m ","9","50.00","137","79","Chepstow","Class 5","3942","1m2f ","8","125.00","Fourth","4","0",,,,"Soft","Good To Firm","Good","Grevillea (IRE)","None","None","0","0","100","4","0","0","177","Clear Top","6.50","1.75","1","0","1","0","0","Inside","Undulating","Gelding","4","4","0","3","0","75","62","1","0","Flat","3","4","0","0","0","5","0","2.50","2.50","Admiralofthefleet (USA)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","2","0","2","0","100","0","0","0","0","0","0","0","2022-08-14",
"16:45:00","Pontefract","Positive Force","William Hill Lengthen Your Odds Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5400","Good To Firm","5","Flat","79","Left Handed","1","Ryan, K A","3","130","Eaves, Tom","0","Non Fav","77","4.00","2","70.11115","21.33933975","14.12398625","3.65","1.4861000000000002","139.8048623985","21","33","1","3","75","3","4","497","29","6","1187","63","5","264","23","9","47","3","6","31","7","23","83","13","16","629","81","13","1228","149","12","76","10","13","4362","(GB)","7","Male","El Kabeir (USA)","Second","Sixth","77","0","0","0","0","0","0","0","Pontefract","Class 5","3240","1m ","7","4.50","133","46","Thirsk","Class 5","4320","1m ","10","9.00","130","61","Thirsk","Class 5","4320","1m ","7","12.00","Third","4","0",,,,"Good","Good","Good","Clann Force","None","None","0","100","0","4","0","0","87","Clear Third","12.00","3.25","0","0","0","0","0","Inside","Undulating","Gelding","4","4","0","4","0","75","62","1","0","Flat","6","4","2","20","10","6","9","3.33","4.00","Kyllachy",,,,,,"0","1","0","4","0","4","0","1","1","0","1","0","100","4","0","1","0","25","1","0","1","0","0","0","0","2022-08-14",
"16:45:00","Pontefract","Three Start (IRE)","William Hill Lengthen Your Odds Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5400","Good To Firm","5","Flat","79","Left Handed","3","Haggas, W J","3","130","Donohoe, Stephen","0","Fav","79","1.20","3","62.475","39.770595","15.971143999999999","1.4666000000000001","2.5147000000000004","151.71280480800002","16","11","2","18","32","5","16","245","34","14","456","50","11","64","16","25","5","0","0","36","11","31","84","26","31","734","193","26","1445","343","24","15","4","27","524425","(IRE)","-1","Male","Muhaarar","Fifth","Second","79","77","77","0","0","0","0","0","Southwell","Class 4","5508","1m3f ","9","2.50","134","65","Sandown","Class 4","5616","1m2f ","13","14.00","132","107","Wolverhampton","Class 5","3942","1m1½f ","11","1.38","Fourth","6","0",,,,"Standard To Slow","Good","Standard","Front House (IRE)","None","None","33","0","0","6","0","0","147","Clear Second","4.75","13.25","0","0","0","0","0","Inside","Undulating","Gelding","6","4","0","4","0","75","62","0","0","Flat","11","12","8","0","9","6","14","2.00","1.10","Sadlers Wells (USA)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-08-14",
"16:45:00","Pontefract","Agent Sonya (IRE)","William Hill Lengthen Your Odds Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5400","Good To Firm","5","Flat","79","Left Handed","4","Burke, K R","3","125","Lee, Clifford","0","Non Fav","73","5.50","5","0","0","0","1.5","1.8091","3.3091","No Prev","19","2","11","35","3","9","460","62","13","892","117","13","600","91","15","31","7","23","41","11","27","97","19","20","793","126","16","1537","207","13","48","10","21","none","(IRE)","-1","Female","Dubawi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Very Special (IRE)","None",,"0","0","0","0","0","0","60","Clear Fourth",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","75","62","0","0","Flat","22","27","26","0","26","19","25","6.00","5.50","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-14",
"16:45:00","Pontefract","Jewel Of Kabeir (IRE)","William Hill Lengthen Your Odds Novice Stakes (GBB Race)","Class 4","3yo+","Non-Major","Novices","1m ","5400","Good To Firm","5","Flat","79","Left Handed","5","Keatley, Adrian Paul","3","125","Mulrennan, Paul","0","Non Fav","0","80.00","6","35.805485","17.814847049999997","0","1.0999999999999999","0.5024","81.723735001","46","39","11","28","92","18","20","665","108","16","1361","185","14","2","0","0","44","5","11","10","1","10","17","1","6","242","18","7","440","32","7","15","1","7","08","(IRE)","-5","Female","El Kabeir (USA)","Eighth","Tenth","0","0",,,"0","0","0","0","Thirsk","Class 5","4320","1m ","10","100.00","125","230","Wolverhampton","Class 4","4860","1m½f ","11","50.00","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Apple Spirit (USA)","None","None","0","0","0","2","0","0","44","Clear Bottom","5.50","13.10","0","0","0","0","22","Inside","Undulating","Filly","2","2","0","2","0","75","62","0","0","Flat","6","4","2","20","10","6","9","33.00","80.00","Lemon Drop Kid (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-14",
"16:55:00","Chelmsford City","Agent Of Fortune","Jurassic Earth Presented By Bigfoot Events Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","3996","Standard","11","All Weather","55","Left Handed","7","Carson, Anthony","7","135","Quinn, Jimmy","0","Non Fav","48","11.00","1","38.849999999999994","15.216750000000003","16.2204","3.2053999999999996","0.5635","98.27254944","5","6","0","0","12","0","0","115","4","3","243","6","2","10","1","10","19","2","11","3","0","0","5","1","20","102","3","3","229","8","3","30","0","0","5452649","(GB)","0","Female","Kheleyf (USA)","Ninth","Fourth","49","49","0","45","22","15","16","17","Lingfield","Class 6","3726","1m2f ","10","18.00","129","10","Yarmouth","Class 6","3726","1m2f ","5","6.00","132","19","Worcester","Class 4","4520","2m ","11","33.00","Sixth","75","11",,,,"Standard","Good To Firm","Good","Royal Bloom (IRE)","Cheekpieces","Cheekpieces","38","40","41","50","7","14","47","Joint Eighth","0.10","5.10","37","8","15","0","0","Inside","Polytrack","Mare","17","8","2","7","2","46.5","46","48","8","All Weather","6","4","0","0","6","10","6","10.00","11.00","Royal Applause","Lingfield","1m ","7.00","Standard","54","11","2","0","7","1","13","0","23","16","3","7","19","44","13","0","5","0","38","5","0","2","0","50","8","19","2022-08-14",
"16:55:00","Chelmsford City","Bonnie Lad","Jurassic Earth Presented By Bigfoot Events Classified Stakes","Class 6","3yo+","Non-Major","Non-Handicap","1m2f ","3996","Standard","11","All Weather","55","Left Handed","1","Dunn, Mrs Alex","4","135","Heard, Tyler","3","Non Fav","48","10.00","2","33.065","14.843295000000001","7.986839999999999","4.875500000000001","0.35409999999999997","83.192948","25","12","0","0","27","0","0","302","18","6","639","47","7","7","2","29","64","7","11","2","1","50","12","1","8","166","14","8","400","25","6","2","0","0","0287005","(GB)","2","Male","Havana Gold (IRE)","Fifth","Tenth","50","53","55","57","8","11","13","13","Lingfield","Class 6","3726","1m2f ","7","40.00","115","39","Lingfield","Class 6","3726","1m4f ","10","40.00","134","53","Bath","Class 6","2970","1m2f ","12","7.00","Eleventh","19","2",,,,"Standard","Standard","Firm","Bonnie Grey","Cheekpieces","Cheekpieces","19","67","17","13","2","15","231","Clear Top","7.50","10.75","12","1","2","0","50","Inside","Polytrack","Gelding","4","3","0","3","0","46.5","46","11","2","All Weather","11","12","7","14","9","12","13","20.00","10.00","Hellvelyn","Chelmsford City","1m2f ","4.00","Standard To Slow","56","2","1","0","4","0","2","0","3","6","2","3","33","50","5","1","2","20","40","3","1","2","33","16","2","3","2022-08-14",
