time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:30:00","Kempton","Cloudy Breeze (IRE)","Unibet 3 Uniboosts A Day Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Standard To Slow","11","All Weather","70","Right Handed","3","Moore, G L","3","129","Queally, T P","0","Non Fav","59","33.00","10","47.897524000000004","23.497563600000003","13.341697000000002","1.2000000000000002","1.6517","111.40363838666669","35","2","0","0","7","1","14","266","27","10","470","46","10","188","18","10","49","4","8","30","7","23","69","13","19","718","102","14","1458","229","16","135","14","10","895","(IRE)","5","Female","Profitable (IRE)","Fifth","Ninth","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","7f ","9","12.00","121","252","Goodwood","Class 2","25770","5f ","10","100.00","128","279","Newbury","Class 4","5400","6f ","14","50.00","Eighth","3","0",,,,"Standard To Slow","Good To Firm","Good","Lily White Socks (IRE)","None","None","0","0","0","3","0","0","31","Clear Ninth","3.75","8.40","1","0","0","0","20","Inside","Polytrack","Filly","3","0","0","0","0","64","63","1","0","All Weather","10","10","11","13","11","9","11","14.00","16.00","Arakan (USA)",,,,,,"0","2","0","0","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-04-05",
"16:30:00","Kempton","Beauld As Brass","Unibet 3 Uniboosts A Day Handicap","Class 6","3yo","Non-Major","Handicap","6f ","3140","Standard To Slow","11","All Weather","70","Right Handed","8","Baker, George","3","129","Cosgrave, Pat","0","Non Fav","59","9.00","11","70.956","23.58675","15.117625","7.333400000000001","0.5831999999999999","142.35989771866667","168","6","1","17","6","1","17","353","46","13","726","91","13","139","18","13","67","6","9","7","0","0","10","0","0","212","15","7","404","39","10","63","8","13","043231","(GB)","0","Male","Brazen Beau (AUS)","First","Third","54","54","53","0","50","17","33","50","Kempton","Class 6","2916","6f ","10","1.63","129","183","Brighton","Class 6","3726","7f ","7","2.50","134","212","Brighton","Class 6","3726","6f ","9","3.00","Second","6","1",,,,"Standard To Slow","Good To Soft","Good","Camelopardalis","None","None","67","50","50","6","1","17","30","Clear Tenth","1.50",,"2","1","1","13","13","Inside","Polytrack","Gelding","6","3","1","3","1","64","63","2","1","All Weather","11","10","13","9","11","10","12","4.00","7.50","Tobougg (IRE)","Kempton","6f ","1.63","Standard To Slow","54","1","4","1","0","1","2","0","2","2","1","1","50","50","3","1","2","33","67","2","1","1","50","3","1","2","2023-04-05",
"16:35:00","Wincanton","Lady Adare (IRE)","Irish Store Sales With Irish Thoroughbred Marketing Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","7922","Good To Soft","7","National Hunt","127","Right Handed","0","Fry, Harry","7","170","Cobden, Harry","0","Fav","127","2.50","1","59.69519999999999","34.548525000000005","17.337374999999998","6.1","1.7707","151.12316611999998","86","19","3","16","55","13","24","432","123","28","838","211","25","0","0","0","57","17","30","7","2","29","21","4","19","200","40","20","416","81","19","18","1","6","11116","(IRE)","0","Female","Sholokhov (IRE)","Sixth","First","130","125","0","0","100","80","0","50","Taunton","Class 3","6760","2m3½f ","9","3.00","162","407","Taunton","Class 4","4901","2m3½f ","7","0.25","166","442","Newcastle","Class 4","5827","2m½f ","9","0.40","First","5","4",,,,"Soft","Good To Soft","Good To Soft","En Vedette (FR)","None","None","0","0","100","5","4","80","25","Joint Fifth","1.00","26.15","4","4","4","14","43","None","Slight Undulations","Mare","4","1","0","1","0","116.5","114","5","4","Hurdle","12","14","25","0","16","13","14","2.25","2.75","Astarabad (USA)","Taunton","2m3½f ","0.25","Good To Soft","125","0","0","0","1","3","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-05",
"16:35:00","Wincanton","No No Tonic","Irish Store Sales With Irish Thoroughbred Marketing Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","7922","Good To Soft","7","National Hunt","127","Right Handed","0","Gillard, Mark","9","163","Gillard, Fergus","3","Non Fav","120","8.50","2","54.85","44.210115","22.48465","8.184","0.7195","166.8263571","19","11","0","0","19","0","0","137","15","11","329","30","9","53","3","6","23","3","13","3","1","33","7","1","14","78","3","4","166","6","4","14","3","21","419122P","(GB)","0","Female","Sulamani (IRE)","Pulled Up","Second","121","118","115","104","14","11","0","19","Fakenham","Class 3","13202","2m ","8","14.00","161","39","Chepstow","Class 3","5915","2m½f ","12","5.50","158","61","Chepstow","Class 4","5387","2m3½f ","15","25.00","Second","27","3",,,,"Soft","Good To Soft","Good To Soft","Karinga Madame","Blinkers","Blinkers","33","100","71","10","3","30","11","Clear Bottom",,"Didnt Finish","7","1","5","0","0","None","Slight Undulations","Mare","27","20","3","20","3","116.5","114","24","3","Hurdle","14","9","100","25","7","16","11","6.50","10.00","Karinga Bay","Wincanton","1m7½f ","11.00","Good To Soft","104","0","15","2","8","3","27","0","10","7","3","5","43","71","3","2","3","67","100","3","2","3","67","3","0","1","2023-04-05",
"16:35:00","Wincanton","Addosh","Irish Store Sales With Irish Thoroughbred Marketing Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","7922","Good To Soft","7","National Hunt","127","Right Handed","0","Edmunds, Stuart","5","163","Gethings, Ciaran","0","Non Fav","120","18.00","3","40.8754","23.2398","12.645","2.7669","1.0701999999999998","116.53288425","69","22","3","14","42","4","10","249","25","10","554","55","10","240","31","13","7","0","0","16","3","19","33","4","12","188","26","14","331","47","14","2","0","0","331FP67","(GB)","0","Female","The Gurkha (IRE)","Seventh","Sixth","69","71","120","121","0","17","0","40","Southwell","Class 5","4187","1m4f ","7","3.33","132","94","Southwell","Class 5","4187","1m3f ","10","16.00","131","156","Hereford","Class 4","6971","2m½f ","6","4.50","Pulled Up","24","4",,,,"Standard","Standard","Good","Wild Storm","None","None","100","0","0","18","3","17","126","Clear Top",,"12.00","2","0","0","0","20","None","Slight Undulations","Mare","14","16","2","5","1","116.5","114","10","1","Hurdle","11","13","33","0","18","8","25","10.00","14.00","Dubawi (IRE)","Southwell","2m ","1.75","Good","115","1","10","3","4","3","11","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-05",
"16:35:00","Wincanton","Amelias Dance (IRE)","Irish Store Sales With Irish Thoroughbred Marketing Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","7922","Good To Soft","7","National Hunt","127","Right Handed","0","Walford, Robert","8","159","Cheleda, Angus","5","Non Fav","116","16.00","5","58.196","22.621788000000002","20.662050000000004","3.9453","1.9386","142.22377500000002","23","4","1","25","10","1","10","91","9","10","158","18","11","5","0","0","15","3","20","10","5","50","17","6","35","118","16","14","227","31","14","32","5","16","3415254","(IRE)","0","Female","Flemensfirth (USA)","Fourth","Fifth","117","118","116","116","17","14","0","23","Stratford","Class 3","5624","2m1½f ","8","14.00","150","43","Taunton","Class 2","13202","2m1f ","6","3.33","153","57","Taunton","Class 4","5017","2m1½f ","10","4.50","Second","28","4",,,,"Good To Soft","Good","Good","Madame Mcgoldrick (IRE)","Hood","Hood","20","25","33","22","4","18","25","Joint Fifth","3.75","36.10","6","1","2","0","0","None","Slight Undulations","Mare","24","23","4","23","4","116.5","114","21","3","Hurdle","10","11","0","7","14","11","11","10.00","16.00","Catcher In The Rye (IRE)","Taunton","2m1f ","10.00","Good","109","0","1","0","8","4","24","0","14","4","0","1","0","25","5","0","2","0","40","4","0","1","0","5","0","1","2023-04-05",
"16:35:00","Wincanton","Puffin Bay","Irish Store Sales With Irish Thoroughbred Marketing Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","7922","Good To Soft","7","National Hunt","127","Right Handed","0","Derham, Harry","6","150","Obrien, P V","0","Non Fav","107","3.33","6","42.1534","20.907719999999998","15.418299999999999","12.9776","1.3288000000000002","122.62771752916665","257","16","4","25","33","7","21","204","34","17","366","46","13","37","11","30","15","5","33","4","2","50","11","4","36","41","11","27","41","11","27","6","2","33","2413255","(GB)","0","Female","Blue Bresil (FR)","Fifth","Fifth","111","112","112","117","0","22","0","20","Uttoxeter","Class 4","4684","2m4½f ","5","7.00","159","323","Huntingdon","Class 4","3485","2m3½f ","7","6.00","165","352","Plumpton","Class 4","6699","2m4½f ","4","8.00","Second","9","2",,,,"Good To Soft","Good","Good","Miss Rocco","None","None","0","100","0","9","2","22","59","Clear Third",,"22.00","2","0","0","50","50","None","Slight Undulations","Mare","0","4","0","4","0","116.5","114","5","1","Hurdle","16","13","0","14","0","18","21","4.00","3.00","Shirocco (GER)","Wincanton","1m7½f ","0.73","Good","114","0","0","0","2","0","0","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2023-04-05",
"16:35:00","Wincanton","Somespring Special (IRE)","Irish Store Sales With Irish Thoroughbred Marketing Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","7922","Good To Soft","7","National Hunt","127","Right Handed","0","Honeyball, A J","5","155","Godfrey, Ben","3","Non Fav","105","3.00","7","91","24.983645850000002","14.8929505","3.95","1.6374000000000002","163.53258684375","1","6","1","17","14","4","29","102","11","11","260","30","12","84","12","14","26","2","8","14","4","29","35","8","23","231","39","17","430","74","17","39","5","13","P531","(IRE)","0","Female","Westerner","First","Third","105","0","0","0","0","25","0","0","Fontwell","Class 5","3406","2m2½f ","4","1.88","165","35","Wincanton","Class 4","4084","2m5½f ","5","33.00","146","62","Wincanton","Class 4","4084","2m5½f ","10","250.00","Fifth","4","1",,,,"Soft","Good","Good To Soft","Natural Spring","None","None","0","0","0","4","1","25","31","Clear Fourth","5.50",,"2","0","0","0","0","None","Slight Undulations","Mare","4","1","1","1","1","116.5","114","4","1","Hurdle","13","19","23","17","16","15","16","5.00","3.33","Generous (IRE)","Fontwell","2m2½f ","1.88","Soft","105","0","3","1","4","1","4","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-05",
"16:35:00","Wincanton","Petticoat Lucy (IRE)","Irish Store Sales With Irish Thoroughbred Marketing Mares Handicap Hurdle","Class 3","4yo+","Non-Major","Handicap Hurdle","1m7.5f ","7922","Good To Soft","7","National Hunt","127","Right Handed","0","Scott, J","7","147","Williams, Lorcan","0","Non Fav","104","4.50","8","86.76729999999999","31.622894999999993","12.704","10.7721","0.7619","171.93526699791667","39","4","0","0","6","0","0","153","22","14","358","51","14","68","9","13","31","5","16","4","0","0","13","0","0","146","18","12","331","41","12","43","12","28","1P84P43","(IRE)","0","Female","Fame And Glory","Third","Fourth","105","107","110","112","0","11","0","25","Chepstow","Class 3","5915","2m½f ","12","9.00","148","58","Fontwell","Class 5","4330","2m2½f ","12","14.00","170","95","Newbury","Class 3","6154","2m½f ","9","4.50","Pulled Up","9","1",,,,"Good To Soft","Good","Good To Soft","Matties Isle (IRE)","None","None","33","100","25","9","1","11","62","Clear Second","3.50","3.90","4","0","1","14","43","None","Slight Undulations","Mare","9","5","0","5","0","116.5","114","9","1","Hurdle","14","14","13","7","25","14","14","10.00","5.00","Turtle Island (IRE)","Wincanton","1m7½f ","3.50","Soft","0","0","7","1","4","1","9","0","3","2","1","1","50","50","1","1","1","100","100","1","1","1","100","3","0","1","2023-04-05",
"16:45:00","Wolverhampton","Soul Seeker (IRE)","Top Odds Everyday With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4320","Standard","5","All Weather","76","Left Handed","1","OMeara, D","6","136","Tudhope, Daniel","0","Non Fav","76","4.00","1","50.101699999999994","29.110725000000002","11.744324999999998","2.3056","0.8733","129.20117","156","11","0","0","22","0","0","656","101","15","1307","206","16","603","88","15","43","3","7","13","1","8","23","2","9","928","115","12","2010","242","12","127","12","9","0122960","(IRE)","2","Male","Oasis Dream","Tenth","Sixth","78","79","80","77","0","14","43","22","Wolverhampton","Class 4","5508","5f ","11","5.50","133","167","Southwell","Class 4","5508","5f ","11","14.00","134","195","Southwell","Class 4","5508","5f ","9","6.00","Ninth","35","5",,,,"Standard","Standard","Standard","Mad About You (IRE)","None","None","71","0","0","27","4","15","155","Clear Top","3.75","5.00","4","0","0","10","30","Inside","Tapeta","Gelding","30","31","5","31","5","70","67","3","0","All Weather","12","11","12","13","12","13","14","7.00","4.00","Indian Ridge (IRE)","Pontefract","5f ","6.50","Good To Firm","73","5","11","3","0","5","4","0","13","1","0","0","0","0","23","5","9","22","39","1","0","0","0","7","3","5","2023-04-05",
"16:45:00","Wolverhampton","Bang On The Bell","Top Odds Everyday With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4320","Standard","5","All Weather","76","Left Handed","4","Jenkins, J R","4","131","Eaves, Tom","0","Non Fav","71","5.50","2","59.595","31.462920000000004","11.497675","6.510800000000001","0.7541","140.253443","8","14","0","0","28","1","4","605","40","7","1121","69","6","2","0","0","86","1","1","5","1","20","10","2","20","192","9","5","470","22","5","36","3","8","2038834","(GB)","0","Male","Heeraat (IRE)","Fourth","Third","71","72","74","76","15","13","11","16","Wolverhampton","Class 5","5443","6f ","8","12.00","131","37","Wolverhampton","Class 5","4292","5f ","9","3.50","137","48","Chelmsford City","Class 5","5051","6f ","10","28.00","Eighth","23","3",,,,"Standard","Standard","Standard","Bella Beguine","Blinkers","Blinkers","33","83","62","20","3","15","114","Clear Fourth","1.25","3.25","13","2","8","0","100","Inside","Tapeta","Gelding","23","20","3","20","3","70","67","13","3","All Weather","7","8","13","10","9","10","6","5.00","4.50","Komaite (USA)","Wolverhampton","5f ","12.00","Standard To Slow","71","1","0","0","0","3","19","0","11","9","3","7","33","78","10","2","6","20","60","6","2","5","33","9","1","3","2023-04-05",
"16:45:00","Wolverhampton","Em Jay Kay","Top Odds Everyday With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4320","Standard","5","All Weather","76","Left Handed","2","McEntee, P S","4","130","Gordon, Josephine","0","Fav","70","2.50","3","69.47500000000001","34.89804","19.182","7.6621","0.8724000000000001","163.49244356","4","8","1","13","15","1","7","221","11","5","574","33","6","70","3","4","90","4","4","14","2","14","29","2","7","314","28","9","523","51","10","101","10","10","3212123","(GB)","0","Male","Brazen Beau (AUS)","Third","Second","70","69","64","64","22","18","14","25","Chelmsford City","Class 4","6621","6f ","7","9.00","125","54","Southwell","Class 5","7956","6f ","14","5.50","134","62","Southwell","Class 6","4292","6f ","11","3.50","First","11","2",,,,"Standard","Standard","Standard","Skara Brae","None","Hood","100","50","78","7","1","14","125","Joint Second","0.50","1.90","9","2","7","0","0","Inside","Tapeta","Gelding","10","4","1","4","1","70","67","6","2","All Weather","11","10","8","12","10","12","11","2.00","2.75","Inchinor","Southwell","6f ","3.50","Standard","64","1","4","1","1","2","10","0","9","2","1","1","50","50","6","1","5","17","83","2","1","1","50","7","1","7","2023-04-05",
"16:45:00","Wolverhampton","Josies Kid (IRE)","Top Odds Everyday With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4320","Standard","5","All Weather","76","Left Handed","5","Haynes, Alice","4","121","ONeill, K T","0","Non Fav","61","3.33","4","60.815000000000005","17.089875","10.762025000000001","3.5108","0.9232","117.98280799999998","8","20","2","10","46","5","11","690","60","9","1325","123","9","374","45","12","215","20","9","17","3","18","26","3","12","376","46","12","618","76","12","87","9","10","6587603","(IRE)","-2","Male","Ardad (IRE)","Third","Tenth","61","64","67","70","0","4","0","0","Wolverhampton","Class 6","4292","5f ","10","4.50","136","39","Chelmsford City","Class 6","5496","6f ","11","22.00","134","68","Lingfield","Class 5","4187","5f ","7","12.00","Sixth","23","1",,,,"Standard","Standard","Standard","Low Cut Affair (IRE)","Visor","None","43","67","25","0","0","0","125","Joint Second","0.75","1.25","8","0","2","0","50","Inside","Tapeta","Gelding","23","18","1","18","1","70","67","5","0","All Weather","8","2","9","12","10","9","8","4.50","3.50","Fast Company (IRE)","York","5½f ","6.50","Soft","75","1","16","1","0","1","8","0","6","3","0","2","0","67","21","0","5","0","24","3","0","2","0","7","0","3","2023-04-05",
"16:45:00","Wolverhampton","Glorious Charmer","Top Odds Everyday With BetUK Handicap","Class 5","4yo+","Non-Major","Handicap","5f ","4320","Standard","5","All Weather","76","Left Handed","3","Herrington,M ","7","119","Keeley, Aidan","5","Non Fav","59","3.00","5","58.91","33.165","16.652175","6.5013000000000005","0.891","147.083078","11","6","0","0","21","3","14","338","28","8","398","32","8","20","5","25","42","6","14","10","1","10","20","3","15","208","24","12","398","37","9","94","9","10","2311213","(GB)","0","Male","Charm Spirit (IRE)","Third","First","59","56","56","53","16","13","22","16","Wolverhampton","Class 6","4292","6f ","9","3.00","129","30","Wolverhampton","Class 6","4083","6f ","11","5.50","126","37","Wolverhampton","Class 5","4292","5f ","9","3.50","Second","53","7",,,,"Standard","Standard","Standard","Fantacise","None","None","44","78","52","53","7","13","99","Clear Bottom","0.15","2.78","31","5","16","0","0","Inside","Tapeta","Gelding","43","47","7","47","7","70","67","40","5","All Weather","10","30","12","15","4","12","10","2.25","2.75","Pivotal","Wolverhampton","6f ","5.50","Standard","56","2","10","5","0","5","40","0","22","26","5","17","19","65","17","3","8","18","47","9","2","7","22","9","2","4","2023-04-05",
"16:50:00","Leopardstown","Loingseoir (IRE)","SPIN1038 Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Heavy","12","Flat","80","Left Handed","10","Grassick, M C","7","142","Geerdharry, C","10","Non Fav","80","7.50","1","70.46499999999999","27.042749999999998","11.4729375","3.0241","0.5025000000000001","146.79053005999998","3","2","0","0","4","0","0","36","2","6","36","2","6","2","0","0","1","0","0","10","0","0","14","0","0","173","6","3","269","15","6","10","2","20","6061573","(IRE)","-1","Male","Henrythenavigator (USA)","Third","Seventh","80","82","82","77","0","14","14","0","Leopardstown","Irish","6372","1m ","13","16.00","127","10","Naas","Irish","8496","7f ","12","25.00","127","26","Dundalk","Irish","7965","1m ","6","50.00","Fifth","37","5",,,,"Heavy","Heavy","Standard","Only Exception (IRE)","None","None","33","0","33","37","5","14","38","Joint Seventh","0.10","4.25","6","0","2","0","0","None","Flat","Gelding","37","32","5","32","5","76","75","5","1","Flat","6","13","0","0","0","14","0","6.50","8.50","Jeremy (USA)","Curragh","1m ","12.00","Soft","77","0","2","0","2","5","34","0","12","1","0","1","0","100","2","0","1","0","50","0","0","0","0","36","5","12","2023-04-05",
"16:50:00","Leopardstown","Hightimeyouwon","SPIN1038 Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Heavy","12","Flat","80","Left Handed","8","McGuinness, Adrian","7","141","MacRedmond, Cian","5","Non Fav","79","7.00","2","73.4238","30.94848","20.793","3.1361","0.6997","159.13013200000003","63","10","0","0","15","0","0","253","9","4","558","28","5","371","26","7","31","0","0","26","1","4","37","2","5","522","39","7","1032","80","8","69","3","4","0043143","(GB)","1","Male","Garswood","Third","Fourth","79","79","74","72","0","15","15","13","Dundalk","Irish","8230","7f ","8","3.33","119","75","Dundalk","Irish","6372","1m ","14","6.50","129","91","Dundalk","Irish","6372","7f ","14","4.50","First","27","4",,,,"Standard","Standard","Standard","Hightime Heroine (IRE)","Visor","Visor","44","0","0","6","1","17","8","Joint Bottom","1.00","2.50","2","0","0","0","0","None","Flat","Gelding","5","22","3","22","3","76","75","5","2","Flat","7","40","8","0","0","6","29","4.00","7.00","Danetime (IRE)","Dundalk","7f ","4.50","Standard","74","0","3","1","0","1","0","0","12","0","0","0","0","0","11","3","7","27","64","0","0","0","0","27","4","12","2023-04-05",
"16:50:00","Leopardstown","Safari Quest (IRE)","SPIN1038 Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Heavy","12","Flat","80","Left Handed","5","Martin, A J","5","141","Coen, Ben M","0","Non Fav","79","18.00","3","53.324999999999996","29.060775000000007","12.499725000000002","1.9717","0.5074000000000001","121.13590621428571","10","13","0","0","18","1","6","512","52","10","965","89","9","31","7","23","93","5","5","5","0","0","16","1","6","292","25","9","524","44","8","46","6","13","0320419","(IRE)","1","Male","Australia","Ninth","First","80","80","83","83","0","14","14","0","Naas","Irish","6637","6f ","14","33.00","135","581","Gowran Park","Irish","6372","1m1½f ","13","1.88","133","631","Killarney","Irish","6372","1m3f ","13","2.00","Fourth","7","1",,,,"Heavy","Good","Good","Lucy Diamonds (IRE)","None","None","43","0","0","7","1","14","70","Joint Second","6.50","11.95","1","0","0","0","0","None","Flat","Gelding","1","2","0","2","0","76","75","3","0","Flat","9","9","13","5","0","10","13","20.00","20.00","Orpen (USA)","Gowran Park","1m1½f ","1.88","Good","80","0","0","0","1","0","1","0","3","2","0","1","0","50","0","0","0","0","0","0","0","0","0","7","1","3","2023-04-05",
"16:50:00","Leopardstown","Superior Force","SPIN1038 Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Heavy","12","Flat","80","Left Handed","12","Murray, Adrian","4","140","Kearney, J","7","Non Fav","78","7.50","4","83.775","19.8756","17.5658","1.464","0.36110000000000003","152.66197199999996","11","9","1","11","13","1","8","210","16","8","273","20","7","8","0","0","4","0","0","14","1","7","19","1","5","179","11","6","260","16","6","10","0","0","4753404","(GB)","-1","Male","Ardad (IRE)","Fourth","Tenth","74","75","75","75","0","11","0","11","Curragh","Irish","7965","1m ","19","16.00","144","105","Dundalk","Irish","6106","1m4f ","14","50.00","131","119","Dundalk","Irish","5841","1m ","14","11.00","Fourth","19","2",,,,"Soft To Heavy","Standard","Standard","Locharia","Blinkers","None","25","0","0","0","0","0","57","Clear Sixth","2.25","2.55","0","0","0","100","100","None","Flat","Gelding","8","16","1","16","1","76","75","4","2","Flat","8","2","7","0","0","10","0","5.00","7.00","Wolfhound (USA)","Nottingham","1m½f ","3.50","Soft","76","0","2","0","1","0","5","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","0","2","2023-04-05",
"16:50:00","Leopardstown","All Lies Ahead (IRE)","SPIN1038 Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Heavy","12","Flat","80","Left Handed","11","McCreery, W","5","139","Lee, W J","0","Fav","77","3.50","5","86.8966","36.171414000000006","16.345345","4.9999","1.0660000000000003","181.58016498333336","303","30","3","10","39","3","8","740","103","14","1342","166","12","241","31","13","111","12","11","10","1","10","10","1","10","233","29","12","507","49","10","35","5","14","412","(IRE)","-1","Female","Make Believe","Second","First","80","0","0",,"0","33","33","100","Gowran Park","Irish","11681","7f ","13","5.00","124","323","Killarney","Irish","6372","1m ","13","3.00","130","347","Limerick","Irish","6372","1m ","16","28.00","Fourth","3","1",,,,"Yielding","Yielding To Soft","Good To Yielding","Tobair An Sheeda (IRE)","None","None","67","0","0","3","1","33","38","Joint Seventh","0.10","1.75","0","0","0","8","17","None","Flat","Mare","3","1","0","1","0","76","75","1","1","Flat","9","7","8","20","0","13","5","7.00","3.50","Bachelor Duke (USA)","Killarney","1m ","3.00","Yielding To Soft","0","0","2","1","0","1","3","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","2","2023-04-05",
"16:50:00","Leopardstown","Georgeta","SPIN1038 Handicap (50-80)","Irish","4yo+","Non-Major","Handicap","7f ","6372","Heavy","12","Flat","80","Left Handed","3","Lyons, G M","4","138","Keane, C T","0","Non Fav","76","5.50","6","48.5714","34.766954999999996","14.701700000000004","3.0669000000000004","0.8585","134.42621639333333","188","31","5","16","41","7","17","866","110","13","1789","261","15","639","130","20","174","27","16","10","0","0","10","0","0","399","55","14","850","148","17","118","20","17","541648","(GB)","0","Female","Night Of Thunder (IRE)","Eighth","Fourth","77","77","82","0","0","17","17","0","Bellewstown","Irish","7699","7½f ","9","3.50","139","204","Punchestown","Irish","10619","1m1f ","13","8.00","126","318","Curragh","Irish","26549","1m ","8","8.50","Sixth","6","1",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Romany Gypsy","None","None","17","0","0","6","1","17","70","Joint Second","3.50","5.38","0","0","0","14","14","None","Flat","Filly","6","3","0","3","0","76","75","1","0","Flat","12","11","12","0","0","14","0","8.00","5.50","Indesatchel (IRE)","Gowran Park","7f ","0.62","Yielding","0","0","5","1","0","1","6","0","1","1","0","0","0","0","2","1","1","50","50","1","0","0","0","6","1","1","2023-04-05",
