time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:35:00","Huntingdon","Tigrubee","Huntingdon Annual Badge Holders Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","5445","Good","9","National Hunt","108","Right Handed","0","Webber, P R","7","158","Gethings, Ciaran","0","Non Fav","0","40.00","5","0","0","0","0","0.1617","0.1617","No Prev","7","1","14","16","1","6","293","22","8","601","53","9","21","1","5","57","9","16","2","0","0","8","0","0","113","4","4","241","13","5","22","0","0","none","(GB)","0","Male","Tiger Groom","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ruby Brown","None",,"0","0","0","0","0","0","66","Clear Bottom",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","12","0","0","Hurdle","10","0","10","0","9","6","11","50.00","33.00","Polar Falcon (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-03",
"13:35:00","Huntingdon","Balearic (IRE)","Huntingdon Annual Badge Holders Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","5445","Good","9","National Hunt","108","Right Handed","0","ONeill, Jonjo","4","153","ONeill, Jonjo (Jr)","0","Non Fav","0","3.33","6","74.0798","26.84142","13.578399999999998","2.1362","1.2567","147.39196137500002","24","13","4","31","34","5","15","343","59","17","817","127","16","582","107","18","24","6","25","15","3","20","35","7","20","506","81","16","1045","161","15","36","7","19","5316443","(IRE)","0","Male","Gleneagles (IRE)","Third","Fourth","0","78","80","81","25","18","11","0","Sedgefield","Class 4","5446","2m½f ","8","3.50","150","253","Newmarket (Rowley)","Class 4","0","1m2f ","7","3.00","121","274","Salisbury","Class 4","4455","1m2f ","6","3.50","Fourth","11","2",,,,"Good","Good To Firm","Good To Firm","Ballybacka Lady (IRE)","None","None","33","0","50","4","0","0","110","Joint Fourth","0.15","4.25","4","1","2","0","100","None","Flat","Gelding","1","4","0","1","0","0","12","3","0","Hurdle","11","11","3","0","9","12","14","3.33","3.00","Hurricane Run (IRE)","Chepstow","1m2f ","2.25","Good","76","1","1","0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","3","2022-06-03",
"13:35:00","Huntingdon","Pure Bubbles (GER)","Huntingdon Annual Badge Holders Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","5445","Good","9","National Hunt","108","Right Handed","0","Moore, G L","4","153","Moore, Jamie","0","Fav","0","2.25","7","63.569750000000006","32.01412500000001","8.75888","0.9286","1.4825","132.52742099999998","12","14","2","14","32","3","9","428","80","19","695","108","16","435","83","19","37","7","19","30","6","20","70","8","11","747","121","16","1550","223","14","54","12","22","5650642","(GER)","0","Male","Protectionist (GER)","Second","Fourth","0","0","70","73","0","0","0","0","Fakenham","Class 4","5174","2m½f ","5","2.00","152","26","Plumpton","Class 4","4357","2m ","9","4.00","152","48","Lingfield","Class 5","3510","1m2f ","6","6.50","Sixth","14","0",,,,"Good","Good","Standard","Peace Society (USA)","Cheekpieces","None","40","0","50","1","0","0","104","Joint Sixth","5.00","2.75","4","0","2","0","0","None","Flat","Gelding","14","6","0","2","0","0","12","1","0","Hurdle","11","0","0","0","17","33","22","2.75","1.88","Iffraaj",,,,,,"0","2","0","2","0","2","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","2","2022-06-03",
"13:35:00","Huntingdon","Kingston Sunflower (FR)","Huntingdon Annual Badge Holders Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","5445","Good","9","National Hunt","108","Right Handed","0","OBrien, Fergal","5","151","Harrison, Liam","3","Non Fav","0","25.00","8","50.2485","0","0","1","1.5725","109.62692924999999","16","8","0","0","16","1","6","192","31","16","326","47","14","227","34","15","14","3","21","33","5","15","82","15","18","825","139","17","1450","260","18","56","12","21","P","(FR)","0","Female","Authorized (IRE)","Pulled Up","No Run","0",,,,"0","0","0","0","Southwell","Class 4","5446","2m½f ","9","12.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Kingston Acacia","Hood","None","0","0","0","0","0","0","110","Joint Fourth",,"Didnt Finish","1","0","0","0","0","None","Flat","Mare","1","1","0","1","0","0","12","1","0","Hurdle","12","14","11","0","17","9","14","20.00","22.00","King Of Roses (AUS)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-03",
"13:35:00","Huntingdon","Laetoli","Huntingdon Annual Badge Holders Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m ","5445","Good","9","National Hunt","108","Right Handed","0","West, Miss Sheena","4","146","Goldstein, Marc","0","Non Fav","0","40.00","9","38.545","9.8892","9.652500000000002","1.2","0.5943","73.41458090714286","15","5","1","20","11","1","9","118","7","6","188","14","7","81","7","9","17","0","0","7","1","14","11","2","18","100","7","7","182","14","8","13","0","0","7067495","(GB)","0","Female","Footstepsinthesand","Fifth","Ninth","45","45","46","46","0","0","0","0","Lingfield","Class 6","2970","1m6f ","8","28.00","122","417","Wolverhampton","Class 6","2322","1m1½f ","9","28.00","124","423","Bath","Class 6","2322","1m ","11","40.00","Fourth","7","0",,,,"Good","Standard","Good To Firm","Exentricity","None","None","0","0","0","5","0","0","119","Clear Second","1.75","12.75","1","0","0","33","33","None","Flat","Filly","1","3","0","0","0","0","12","1","0","Hurdle","8","7","0","0","7","9","8","33.00","40.00","Paco Boy (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-03",
"13:44:00","Catterick","Ascending Glory (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4320","Good","7","Flat","0","Straight","2","Tuer, Grant","2","128","McHugh, B","0","Non Fav","0","5.50","1","51.05645199999999","0","0","-0.2","1.2583","109.83407098599997","47","24","3","13","30","3","10","213","13","6","618","44","7","2","1","50","26","5","19","28","4","14","46","4","9","286","43","15","540","73","14","44","11","25","4","(IRE)","0","Female","Cotai Glory","Fourth","No Run","0",,,,"0","0","0","0","Southwell","Class 5","4212","5f ","8","12.00","123","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Rise Up Lotus (IRE)","None","None","0","0","0","1","0","0","12","Clear Bottom","0.75","4.28","0","0","0","17","67","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","13","12","15","0","16","16","8","5.00","5.00","Zebedee",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-06-03",
"13:44:00","Catterick","California Gem","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4320","Good","7","Flat","0","Straight","5","Boughey, George","2","128","James, S H","0","Fav","0","1.38","2","0","0","0","-0.1","2.2384999999999997","2.1384999999999996","No Prev","49","7","14","77","9","12","510","60","12","831","92","11","5","1","20","71","11","15","36","10","28","68","18","26","556","87","16","824","149","18","6","2","33","none","(GB)","1","Female","Cable Bay (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Angels Wings (IRE)","None",,"0","0","0","0","0","0","205","Joint Top",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","11","8","10","0","15","9","11","2.50","2.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-03",
"13:44:00","Catterick","Cwenhild","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4320","Good","7","Flat","0","Straight","4","Easterby, T D","2","128","Allan, David","0","Non Fav","0","40.00","3","41.878949999999996","0","0","0.4","0.7582000000000001","90.38130297499998","14","42","8","19","89","11","12","593","75","13","1265","148","12","1026","129","13","76","2","3","124","9","7","227","17","7","1509","137","9","2957","275","9","215","24","11","7","(GB)","1","Female","Saxon Warrior (JPN)","Seventh","No Run","0",,,,"0","0","0","0","Haydock","Class 4","5400","7f ","7","66.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Dawreya (IRE)","None","None","0","0","0","1","0","0","49","Joint Fourth",,"15.45","1","0","0","100","100","Inside","Undulating","Filly","1","1","0","1","0","0","0","0","0","Flat","0","0","0","0","0","0","0","14.00","22.00","Acclamation",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-03",
"13:44:00","Catterick","Dixiedoodledragon (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4320","Good","7","Flat","0","Straight","8","Dalgleish, Keith","2","128","Gray, S A","0","Non Fav","0","25.00","4","41.9567","0","0","-0.3","0.8335999999999999","89.92234934999999","18","23","0","0","41","0","0","278","22","8","717","53","7","163","18","11","35","4","11","44","2","5","81","8","10","699","91","13","1517","176","12","66","10","15","5","(IRE)","-1","Female","Dragon Pulse (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Carlisle","Class 4","6210","5f ","5","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Dixiedoodledandy (IRE)","None","None","0","0","0","1","0","0","162","Clear Third",,"11.75","0","0","0","0","0","Inside","Undulating","Filly","1","1","0","1","0","0","0","1","0","Flat","9","6","23","0","8","8","10","10.00","16.00","Desert Style (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-06-03",
"13:44:00","Catterick","Ey Up Lets Go","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4320","Good","7","Flat","0","Straight","1","Coyle, Tony","2","128","Mathers, Patrick","0","Non Fav","0","22.00","5","40.920199999999994","16.081515","0","-0.2","0.531","84.27761534999998","8","14","0","0","30","1","3","198","16","8","471","44","9","24","1","4","16","0","0","7","1","14","18","2","11","111","9","8","194","15","8","26","2","8","98","(GB)","0","Female","Pastoral Pursuits","Eighth","Ninth","0","0",,,"0","0","0","0","Ripon","Class 5","4320","6f ","11","150.00","128","24","Beverley","Class 5","4030","5f ","9","66.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Firm",,"Velvet Jaguar","None","None","0","0","0","2","0","0","30","Clear Sixth","1.25","8.55","1","0","0","0","50","Inside","Undulating","Filly","2","2","0","2","0","0","0","1","0","Flat","10","5","14","9","8","11","7","20.00","22.00","Hurricane Run (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-06-03",
"13:44:00","Catterick","New Hope Bullet (IRE)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4320","Good","7","Flat","0","Straight","6","Haynes, Alice","2","128","ONeill, K T","0","Non Fav","0","1.88","7","63.469750000000005","29.494026","0","1.5","0.9710000000000001","140.78250454500002","23","25","1","4","61","3","5","647","60","9","1313","100","8","223","28","13","7","4","57","20","2","10","35","5","14","283","40","14","335","43","13","3","0","0","42","(IRE)","-1","Female","New Bay","Second","Fourth","0","0",,,"0","0","0","0","Bath","Class 4","5832","5f ","5","4.50","128","35","Newmarket (Rowley)","Class 3","8100","5f ","8","11.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Morning Frost (IRE)","None","None","0","0","50","2","0","0","205","Joint Top","0.50","3.75","2","0","1","0","0","Inside","Undulating","Filly","2","2","0","2","0","0","0","0","0","Flat","21","16","0","0","24","15","26","2.25","2.00","Duke Of Marmalade (IRE)",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2022-06-03",
"13:44:00","Catterick","Santabella (GER)","British Stallion Studs EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4320","Good","7","Flat","0","Straight","3","Quinn, J J","2","128","Hart, Jason","0","Non Fav","0","7.50","8","0","0","0","0.3","1.1848","1.4848000000000001","No Prev","47","7","15","103","15","15","805","104","13","1646","193","12","508","68","13","106","15","14","24","3","13","44","7","16","386","60","16","872","115","13","73","7","10","none","(GER)","1","Female","Kodiac","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sunny Belle (IRE)","None",,"0","0","0","0","0","0","49","Joint Fourth",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","10","13","9","16","10","12","11","6.00","8.50","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-03",
"13:50:00","Market Rasen","Dash Of Spice","Donate To Racing Welfare Online Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4084","Good","6","National Hunt","117","Right Handed","0","Keatley, Adrian Paul","8","158","Bowen, Sean P","0","Fav","0","1.10","1","48.8619","23.70762","12.2259","1.795","0.5121","124.90840149999998","154","18","5","28","54","11","20","519","100","19","997","180","18","0","0","0","38","8","21","8","1","13","24","2","8","246","17","7","408","30","7","4","0","0","2661875","(GB)","0","Male","Teofilo (IRE)","Fifth","Seventh","92","92","91","87","13","17","0","14","Lingfield","Class 3","6210","1m4f ","6","12.00","130","258","Ayr","Class 3","8100","1m5f ","8","6.50","140","280","Hamilton","Class 3","18090","1m4f ","8","28.00","Eighth","23","4",,,,"Standard","Good","Good","Dashiba","None","Hood","0","0","25","17","3","18","71","Joint Bottom","0.00","11.55","8","1","2","33","100","None","Slight Undulations","Gelding","8","3","1","0","0","0","51","17","3","Hurdle","11","9","20","25","12","10","10","1.38","1.25","Dashing Blade","Pontefract","1m4f ","11.00","Good To Firm","87","3","0","0","0","1","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-03",
"13:50:00","Market Rasen","Fire Squadron (IRE)","Donate To Racing Welfare Online Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4084","Good","6","National Hunt","117","Right Handed","0","Dennis, David","7","158","Bellamy, Tom","0","Non Fav","117","2.50","2","49.016639999999995","25.758000000000003","12.9398","1.2858","0.7438","113.54802676857143","78","14","3","21","28","5","18","405","50","12","778","94","12","17","1","6","44","5","11","2","0","0","8","1","13","78","13","17","79","13","16","2","1","50","7257876","(IRE)","0","Male","Fame And Glory","Sixth","Seventh","113","115","116","0","0","0","0","0","Down Royal","Irish","7699","2m4f ","10","50.00","149","90","Navan","Irish","6106","2m4f ","13","14.00","168","124","Naas","Irish","7699","1m7½f ","11","7.00","Eighth","7","0",,,,"Soft","Yielding","Good To Yielding","Thats The Goose (IRE)","None","Cheekpieces","0","0","0","5","0","0","120","Clear Second","0.75","39.40","0","0","0","0","13","None","Slight Undulations","Gelding","0","4","0","3","0","0","51","7","0","Hurdle","13","11","11","4","17","16","13","2.00","1.88","Be My Native (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-06-03",
"13:50:00","Market Rasen","Rory And Me (FR)","Donate To Racing Welfare Online Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4084","Good","6","National Hunt","117","Right Handed","0","Hammond, Micky","7","158","Cawley, A P","0","Non Fav","105","3.50","5","47.51706479999999","26.745503399999997","20.282076","5.9332","0.48440000000000005","124.69618669999998","42","2","0","0","12","0","0","249","19","8","444","29","7","207","12","6","26","0","0","25","0","0","59","1","2","592","48","8","1113","82","7","52","5","10","5234245","(FR)","0","Male","Shamardal (USA)","Fifth","Fourth","106","106","105","109","33","13","13","33","Perth","Class 4","4225","2m ","8","14.00","155","64","Wetherby","Class 4","5718","2m ","9","5.00","160","122","Newcastle","Class 4","5827","2m½f ","8","14.00","Second","15","2",,,,"Good To Soft","Soft","Good","Rosawa (FR)","None","None","50","0","67","15","2","13","109","Clear Fourth","48.00","29.00","6","2","4","0","50","None","Slight Undulations","Gelding","15","12","2","6","0","0","51","13","2","Hurdle","14","10","0","0","18","15","14","4.00","3.50","Linamix (FR)","Market Rasen","2m1½f ","1.50","Good","0","1","9","2","0","2","9","0","7","2","2","2","100","100","0","0","0","0","0","0","0","0","0","8","1","4","2022-06-03",
"13:50:00","Market Rasen","The Great Phoenix","Donate To Racing Welfare Online Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4084","Good","6","National Hunt","117","Right Handed","0","Allan, Miss Louise","6","158","McLernon, R P","0","Non Fav","0","28.00","6","46.51296","12.6612","7.783750000000001","0","0.4762","86.760568695","9","10","1","10","27","2","7","327","24","7","677","60","9","4","0","0","23","2","9","2","1","50","6","1","17","51","2","4","84","4","5","6","0","0","506007","(GB)","0","Male","Phoenix Reach (IRE)","Seventh","Tenth","0","65","69","0","0","0","0","0","Warwick","Class 4","4084","2m3f ","9","66.00","157","982","Kempton","Class 6","3105","1m ","13","33.00","133","1036","Newmarket (July)","Class 5","4528","6f ","12","16.00","Twelfth","6","0",,,,"Good","Standard To Slow","Good To Firm","Comtesse Noire (CAN)","None","None","0","0","0","5","0","0","114","Clear Third","10.00","28.25","2","0","0","0","0","None","Slight Undulations","Gelding","1","4","0","1","0","0","51","5","0","Hurdle","10","4","0","0","12","11","12","50.00","22.00","Woodman (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-03",
"13:50:00","Market Rasen","Belvedere Blast (IRE)","Donate To Racing Welfare Online Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4084","Good","6","National Hunt","117","Right Handed","0","Keatley, Adrian Paul","4","152","Midgley, Tom","5","Non Fav","0","40.00","7","35.144999999999996","22.846752000000002","13.148349499999998","1.3","0.3871","94.69532550000001","25","5","0","0","14","2","14","159","19","12","224","27","12","15","2","13","7","1","14","8","1","13","24","2","8","246","17","7","408","30","7","4","0","0","5004369","(IRE)","0","Male","Buratino (IRE)","Ninth","Sixth","50","0","44","44","0","0","0","0","Catterick","Class 6","3456","1m4f ","12","6.50","123","34","Hexham","Class 4","4901","2m1f ","12","50.00","147","213","Redcar","Class 5","3402","1m2f ","6","18.00","Third","20","0",,,,"Good To Firm","Good","Soft","Zelie Martin (IRE)","None","Cheekpieces","0","0","25","8","0","0","71","Joint Bottom","14.00","12.43","8","0","2","13","38","None","Slight Undulations","Gelding","4","6","0","1","0","0","51","5","0","Hurdle","8","4","0","0","3","3","8","20.00","40.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-03",
"13:50:00","Market Rasen","Codebook","Donate To Racing Welfare Online Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4084","Good","6","National Hunt","117","Right Handed","0","Ponting, J","4","152","Hammond, Charlie","0","Non Fav","86","20.00","8","38.228","33.19651935","9.606104599999998","0.6","0.11309999999999999","104.02518794999999","29","16","3","19","27","8","30","266","42","16","539","76","14","5","0","0","40","3","8","2","0","0","3","0","0","48","2","4","53","2","4","0","0","0","955P640","(GB)","0","Male","New Approach (IRE)","Thirteenth","Fourth","90","0","0","0","0","0","0","0","Worcester","Class 5","3730","2m½f ","13","22.00","157","62","Chepstow","Class 4","5446","2m ","14","50.00","147","74","Southwell","Class 4","5827","2m½f ","7","200.00","Sixth","16","0",,,,"Good","Good","Good","Safe House (IRE)","None","None","0","0","0","13","0","0","179","Clear Top",,"31.75","5","0","0","14","29","None","Slight Undulations","Gelding","8","5","0","3","0","0","51","7","0","Hurdle","9","12","0","0","5","9","6","25.00","20.00","Exceed And Excel (AUS)",,,,,,"0","2","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-03",
"14:00:00","Epsom","Blatant","Cazoo Woodcote British EBF Stakes (Conditions Race) (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","38655","Good","12","Flat","0","Left Handed","3","Houghton, Eve Johnson","2","133","Bishop, Charles","0","Non Fav","0","8.50","1","79.794","39.082499999999996","15.1449135","5.25","1.3894","172.6479133615","11","24","1","4","45","1","2","302","19","6","899","69","8","348","35","10","4","0","0","24","3","13","49","4","8","399","44","11","804","88","11","11","3","27","7231","(GB)","1","Male","Brazen Beau (AUS)","First","Third","0","0","0","0","0","25","0","0","Leicester","Class 5","3780","6f ","13","3.00","133","29","Chester","Class 2","12885","5f ","8","2.75","128","46","Kempton","Class 4","5400","5f ","4","1.38","Second","4","1",,,,"Good To Firm","Good To Soft","Standard To Slow","Savanne Sauvage (IRE)","None","None","100","0","0","4","1","25","56","Joint Eighth","3.25",,"0","0","0","0","0","Outside","Very Undulating","Colt","4","4","1","4","1","0","0","0","0","Flat","11","15","11","0","6","11","8","6.00","8.50","Lope De Vega (IRE)","Leicester","6f ","3.00","Good To Firm","0","0","4","1","4","1","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","1","2022-06-03",
"14:00:00","Epsom","Commander Straker (IRE)","Cazoo Woodcote British EBF Stakes (Conditions Race) (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","38655","Good","12","Flat","0","Left Handed","12","Loughnane, David","2","133","Ryan, Rossa","0","Non Fav","0","5.00","2","78.89399999999999","33.2477325","18.803076249999997","4.1665","1.6902","172.17798113416666","14","47","5","11","89","11","12","734","107","15","1567","234","15","188","30","16","14","2","14","24","5","21","52","10","19","384","48","13","855","99","12","0","0","0","221","(IRE)","-2","Male","Kodi Bear (IRE)","First","Second","0","0","0",,"50","33","0","50","Bath","Class 5","3942","5f ","8","0.83","130","31","Wetherby","Class 4","6480","5½f ","7","0.83","130","47","Newbury","Class 4","5400","5f ","7","18.00","Second","3","1",,,,"Good","Good To Firm","Good","Slovak (IRE)","None","None","0","0","100","3","1","33","182","Clear Fourth","1.50",,"2","1","2","0","0","Outside","Very Undulating","Colt","3","3","1","3","1","0","0","0","0","Flat","10","9","16","0","15","11","6","3.00","5.00","Iffraaj","Bath","5f ","0.83","Good","0","0","1","0","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-03",
"14:00:00","Epsom","Legend Of Xanadu","Cazoo Woodcote British EBF Stakes (Conditions Race) (GBB Race)","Class 2","2yo","Non-Major","Non-Handicap","6f ","38655","Good","12","Flat","0","Left Handed","9","Channon, M R","2","133","Buick, William","0","Non Fav","0","6.50","3","80.388","37.5857325","13.875869999999999","5.75","0.7006","171.24250665900001","18","60","15","25","122","26","21","838","193","23","1687","365","22","13","4","31","37","9","24","19","0","0","50","3","6","501","34","7","1099","95","9","14","1","7","2321","(GB)","-2","Male","Sixties Icon","First","Second","0","0","0","0","0","25","0","0","Redcar","Class 5","4968","6f ","11","0.73","133","26","Hamilton","Class 3","10308","5f ","8","4.00","127","39","Ayr","Class 5","4050","5f ","6","2.00","Third","4","1",,,,"Good To Soft","Good","Good","Tanojin (IRE)","None","None","0","0","50","4","1","25","56","Joint Eighth","5.50",,"2","0","1","0","50","Outside","Very Undulating","Colt","4","4","1","4","1","0","0","0","0","Flat","9","5","9","0","0","14","12","5.00","7.00","Thousand Words","Redcar","6f ","0.73","Good To Soft","0","0","1","1","4","1","4","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-06-03",
