time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","York","Mr Curiosity","Sky Bet Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","61848","Good To Firm","14","Flat","95","Left Handed","2","Easterby, T D","6","135","Allan, David","0","Non Fav","92","25.00","5","85.39999999999999","53.775","21.675475","3.2105","0.8109999999999999","197.49179899999996","20","43","3","7","88","9","10","687","63","9","1271","132","10","1041","110","11","78","2","3","95","5","5","206","18","9","1475","114","8","2984","245","8","218","7","3","4885315","(GB)","0","Male","Frankel","Fifth","First","92","89","89","90","0","21","17","18","Goodwood","Class 2","51540","1m6f ","11","7.00","129","34","Ripon","Class 2","20616","1m4f ","7","6.00","132","42","Chester","Class 3","15288","1m3½f ","8","18.00","Third","14","3",,,,"Heavy","Soft","Soft","Our Obsession (IRE)","None","None","17","0","0","13","3","23","18","Joint Bottom","0.15","8.00","0","0","0","0","0","Centre","Slight Undulations","Gelding","5","10","2","10","2","91","90","5","1","Flat","15","8","19","17","15","16","22","16.00","20.00","Shamardal (USA)","Ripon","1m4f ","6.00","Soft","89","1","2","0","4","1","4","0","6","0","0","0","0","0","5","1","2","20","40","0","0","0","0","6","1","1","2023-08-25",
"13:50:00","York","Marhaba The Champ","Sky Bet Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","61848","Good To Firm","14","Flat","95","Left Handed","7","Ryan, K A","4","134","Moore, Ryan","0","Non Fav","91","9.00","6","69.775","32.65956","28.932","6.500000000000001","1.1190000000000002","169.22147460674998","24","28","7","25","67","13","19","472","116","25","999","233","23","5","1","20","46","7","15","35","3","9","76","6","8","494","52","11","1117","127","11","115","13","11","4218160","(GB)","2","Male","Galileo (IRE)","Tenth","Sixth","92","92","90","90","33","25","33","20","Goodwood","Class 2","51540","1m2f ","15","25.00","120","84","Epsom","Class 2","50960","1m2f ","11","4.00","124","98","York","Class 2","18039","1m2½f ","13","10.00","First","8","2",,,,"Good To Soft","Good To Firm","Good To Firm","Lady Of The Desert (USA)","None","None","33","0","33","8","2","25","95","Joint Eighth","0.75","9.66","3","1","1","0","0","Centre","Slight Undulations","Colt","8","5","2","5","2","91","90","5","2","Flat","13","11","15","25","12","15","18","12.00","10.00","Rahy (USA)","York","1m2½f ","10.00","Good To Firm","90","1","0","0","3","2","8","0","3","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","1","1","2023-08-25",
"13:50:00","York","Savvy Knight (IRE)","Sky Bet Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","61848","Good To Firm","14","Flat","95","Left Handed","15","Woods, S P C","4","134","Tudhope, Daniel","0","Non Fav","91","16.00","7","95.98","32.215545000000006","26.016","3.9614999999999996","0.9208000000000001","187.8274025","27","43","12","28","82","20","24","601","87","14","1223","189","15","2","1","50","111","12","11","19","0","0","40","4","10","254","26","10","414","57","14","4","0","0","6848142","(IRE)","-3","Male","Caravaggio (USA)","Second","Fourth","91","92","87","88","0","31","0","40","Newcastle","Class 3","8208","1m4½f ","7","7.00","142","50","Kempton","Class 3","7731","1m4f ","7","1.63","137","79","Kempton","Class 3","7731","1m4f ","14","8.50","First","13","4",,,,"Standard","Standard To Slow","Standard To Slow","Seagull (IRE)","None","None","25","0","50","10","4","40","163","Joint Third","0.03","0.03","2","0","1","0","0","Centre","Slight Undulations","Gelding","13","11","2","11","2","91","90","6","1","Flat","9","10","13","0","7","12","17","14.00","14.00","Sea The Stars (IRE)","Kempton","1m4f ","8.50","Standard To Slow","87","0","0","0","5","4","8","0","6","1","0","0","0","0","5","1","2","20","40","0","0","0","0","4","0","1","2023-08-25",
"13:50:00","York","Toshizou (IRE)","Sky Bet Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","61848","Good To Firm","14","Flat","95","Left Handed","14","Fell, R / Murray, S","5","132","Peate, Jonny","3","Non Fav","89","11.00","8","79.4873","39.14244","19.1678","1.7141","0.6938000000000001","180.92005","48","19","2","11","37","2","5","333","28","8","568","50","9","298","28","9","14","0","0","27","3","11","58","3","5","499","44","9","992","85","9","63","0","0","5034847","(IRE)","-3","Male","Galileo (IRE)","Seventh","Fourth","90","90","92","93","0","7","0","14","Haydock","Class 2","77310","1m4f ","13","9.00","120","84","Epsom","Class 2","50960","1m2f ","11","9.00","122","99","York","Class 2","25770","1m ","16","10.00","Eighth","14","1",,,,"Good To Firm","Good To Firm","Good To Firm","Remember You (IRE)","None","None","33","0","0","14","1","7","27","Eleventh or Worse","2.25","3.13","3","0","0","10","20","Centre","Slight Undulations","Horse","6","10","0","10","0","91","90","8","0","Flat","13","13","15","25","12","15","18","10.00","10.00","Invincible Spirit (IRE)","Tipperary","7½f ","0.91","Good To Yielding","0","0","3","0","6","0","6","0","5","1","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2023-08-25",
"13:50:00","York","Bague Dor (IRE)","Sky Bet Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","61848","Good To Firm","14","Flat","95","Left Handed","1","Ferguson, James","5","131","Muscutt, D","0","Non Fav","88","8.00","9","79.3325","37.361250000000005","18.731249999999996","5.2332","0.8430999999999998","170.04763124999997","391","42","2","5","73","5","7","922","128","14","1660","246","15","222","38","17","38","3","8","25","2","8","43","3","7","244","32","13","398","52","13","14","1","7","1622112","(IRE)","0","Male","Belardo (IRE)","Second","First","88","85","83","83","50","33","0","20","Goodwood","Class 2","51540","1m6f ","13","4.00","124","412","Ascot","Class 3","10800","1m6f ","6","4.00","134","433","Newmarket (July)","Class 4","8316","1m6f ","7","3.50","First","12","4",,,,"Good To Firm","Good To Firm","Good","Ravensburg","None","None","100","0","83","12","4","33","163","Joint Third","0.10","1.00","6","3","5","25","42","Centre","Slight Undulations","Gelding","0","9","4","9","4","91","90","8","3","Flat","12","8","24","0","19","11","17","10.00","8.00","Ravens Pass (USA)","Ascot","1m6f ","4.00","Good To Firm","85","0","0","0","0","0","0","0","8","0","0","0","0","0","3","1","2","33","67","0","0","0","0","1","0","1","2023-08-25",
"13:50:00","York","Capital Theory","Sky Bet Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","61848","Good To Firm","14","Flat","95","Left Handed","13","Johnston, Charlie","4","129","Atzeni, Andrea","0","Non Fav","86","28.00","10","66.86999999999999","26.952479999999998","21.958000000000002","4.2529","1.3168","166.851603","20","17","1","6","50","6","12","440","54","12","835","134","16","36","5","14","43","8","19","77","12","16","161","20","12","817","116","14","817","116","14","20","1","5","2215273","(GB)","-3","Male","Muhaarar","Third","Seventh","88","88","88","88","0","24","13","40","Newmarket (July)","Class 3","10800","1m4f ","5","4.50","140","111","Newmarket (Rowley)","Class 2","25770","1m4f ","11","5.50","123","118","Ripon","Class 2","15462","1m4f ","6","3.33","Second","17","4",,,,"Soft","Good","Soft","Montalcino (IRE)","None","None","50","0","0","17","4","24","45","Clear Tenth","7.00","9.25","2","0","0","0","0","Centre","Slight Undulations","Gelding","8","12","3","12","3","91","90","6","0","Flat","14","12","8","11","19","11","20","20.00","22.00","Big Bad Bob (IRE)","Chelmsford City","1m2f ","2.50","Standard","86","1","0","0","4","1","3","0","10","1","0","0","0","0","5","0","3","0","60","0","0","0","0","8","1","4","2023-08-25",
"13:50:00","York","Balance Play (IRE)","Sky Bet Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","61848","Good To Firm","14","Flat","95","Left Handed","9","Beckett, R M","3","129","Crouch, Hector","0","J-Fav","95","3.50","11","111.9","43.956900000000005","23.507199999999997","4.7664","2.4576999999999996","222.21727859733332","21","41","8","20","79","16","20","461","75","16","814","129","16","241","51","21","12","3","25","50","14","28","111","33","30","641","120","19","1174","206","18","49","8","16","432311","(IRE)","2","Male","Lope De Vega (IRE)","First","First","88","83","81","0","0","33","0","33","Goodwood","Class 3","18039","1m3f ","12","3.50","134","56","Chester","Class 4","6115","1m2½f ","7","1.75","133","83","Epsom","Class 2","38655","1m2f ","13","4.00","Third","6","2",,,,"Good To Soft","Good To Soft","Good To Firm","Bezique","None","None","100","0","100","6","2","33","251","Clear Top","1.75",,"1","0","1","0","60","Centre","Slight Undulations","Gelding","6","3","2","3","2","91","90","2","1","Flat","14","18","17","6","11","10","12","4.00","3.33","Cape Cross (IRE)","Goodwood","1m3f ","3.50","Good To Soft","88","0","2","2","4","2","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-08-25",
"13:50:00","York","Dark Moon Rising (IRE)","Sky Bet Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","61848","Good To Firm","14","Flat","95","Left Handed","11","Ryan, K A","4","129","Eaves, Tom","0","Non Fav","86","10.00","12","99","36.727515","16.823","7.6115","1.0565000000000002","192.97498480999997","27","38","3","8","78","4","5","635","49","8","1135","77","7","328","30","9","70","3","4","35","3","9","76","6","8","494","52","11","1117","127","11","115","13","11","8007031","(IRE)","-3","Male","Night Of Thunder (IRE)","First","Third","82","82","85","90","0","19","14","17","York","Class 4","10468","1m4f ","9","8.50","139","42","York","Class 4","10468","1m2½f ","13","16.00","139","111","Thirsk","Class 2","25770","1m ","15","14.00","Tenth","16","3",,,,"Good","Good To Soft","Soft","Al Nassa (USA)","None","None","29","100","33","13","3","23","95","Joint Eighth","1.25",,"3","0","1","0","0","Centre","Slight Undulations","Gelding","16","7","1","7","1","91","90","9","1","Flat","11","11","18","7","11","10","15","14.00","11.00","Bernardini (USA)","York","1m4f ","8.50","Good","82","1","5","1","4","3","13","0","6","7","1","3","14","43","2","1","1","50","50","1","1","1","100","7","1","2","2023-08-25",
"13:50:00","York","Ravenscraig Castle","Sky Bet Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","61848","Good To Firm","14","Flat","95","Left Handed","6","Jardine, I","5","127","Hart, Jason","0","Non Fav","84","25.00","13","74.60000000000001","36.94689","20.857225","2.5149","1.071","169.88655250000005","20","48","4","8","97","14","14","932","116","12","1752","215","12","8","1","13","90","5","6","38","5","13","71","10","14","685","82","12","1293","129","10","18","0","0","2452223","(GB)","2","Male","Nathaniel (IRE)","Third","Second","84","83","83","79","50","10","0","8","Hamilton","Class 4","5627","1m5f ","7","2.25","141","35","Haydock","Class 4","6542","1m6f ","7","2.00","133","46","Ayr","Class 3","10308","1m5f ","6","2.50","Second","21","2",,,,"Heavy","Good To Soft","Soft","In The Soup (USA)","Visor","Visor","20","0","50","3","0","0","156","Clear Seventh","9.00","3.75","2","1","1","67","67","Centre","Slight Undulations","Gelding","21","18","2","18","2","91","90","11","1","Flat","11","9","14","17","6","9","18","25.00","25.00","Alphabet Soup (USA)","Ayr","1m5½f ","1.25","Good To Firm","73","0","2","0","7","2","21","0","8","5","0","1","0","20","2","0","0","0","0","1","0","0","0","5","0","1","2023-08-25",
"13:50:00","York","Legendary Day","Sky Bet Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","61848","Good To Firm","14","Flat","95","Left Handed","4","Keatley, Adrian Paul","5","127","Murphy, Oisin","0","Non Fav","84","22.00","14","51.7411","45.64791","13.290999999999999","4.0147","0.9557","157.68121800000003","44","61","9","15","126","17","13","664","112","17","943","163","17","2","0","0","36","3","8","16","1","6","27","1","4","226","33","15","463","50","11","16","3","19","7175648","(GB)","0","Male","Adaay (IRE)","Eighth","Fourth","85","85","85","85","25","22","0","27","Kempton","Class 3","7731","2m ","8","6.50","133","55","Newcastle","Class 2","38655","2m½f ","14","14.00","137","75","Beverley","Class 4","13864","2m ","8","7.50","Sixth","27","6",,,,"Standard To Slow","Standard To Slow","Good To Firm","Dubai Legend","Cheekpieces","Cheekpieces","0","0","50","4","0","0","18","Joint Bottom",,"15.50","4","1","2","0","25","Centre","Slight Undulations","Gelding","13","22","4","21","4","91","90","10","3","Flat","9","10","8","0","9","2","10","25.00","22.00","Cadeaux Genereux","Ripon","2m ","6.00","Soft","83","0","4","1","7","4","4","0","14","1","0","0","0","0","4","0","2","0","50","1","0","0","0","3","0","0","2023-08-25",
"13:50:00","York","Intinso","Sky Bet Handicap (Heritage Handicap)","Class 2","3yo+","Non-Major","Handicap","1m4f ","61848","Good To Firm","14","Flat","95","Left Handed","3","Gosden, John and Thady","3","124","Doyle, Hollie","0","Non Fav","90","7.00","15","86.97999999999999","34.7012316","16.732564","5.35","2.0220000000000002","181.38046025799997","13","64","12","19","124","19","15","775","114","15","1949","291","15","22","6","27","33","4","12","27","5","19","58","10","17","575","125","22","1203","257","21","39","9","23","1733","(GB)","0","Male","Siyouni (FR)","Third","Third","87","87","0","0","0","25","0","0","Ascot","Class 3","39344","1m4f ","10","14.00","134","47","Chelmsford City","Class 4","5400","1m2f ","10","2.25","137","128","Newmarket (Rowley)","Class 1","28355","1m1f ","9","5.00","Seventh","4","1",,,"Listed","Good To Soft","Standard","Good To Soft","Rose Of Miracles","None","None","0","0","0","4","1","25","163","Joint Third","3.25","0.60","0","0","0","0","0","Centre","Slight Undulations","Colt","4","1","0","1","0","91","90","2","0","Flat","12","18","4","15","4","12","14","5.50","7.00","Dalakhani (IRE)","Newcastle","1m ","0.50","Standard To Slow","0","0","2","0","3","1","2","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-08-25",
"14:05:00","Newmarket (July)","Cuban Melody","JenningsBet Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good To Firm","8","Flat","0","Straight","5","Balding, A M","2","128","Turner, Hayley","0","Non Fav","0","6.00","1","0","0","0","-0.1","1.2806000000000002","1.1806","No Prev","20","0","0","43","0","0","376","33","9","758","72","9","75","9","12","28","2","7","54","8","15","117","16","14","890","137","15","1844","269","15","56","7","13","none","(GB)","0","Female","Havana Grey","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Jacquotte Delahaye","None",,"0","0","0","0","0","0","110","Clear Third",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","14","14","10","13","12","12","18","4.50","6.50","Kyllachy",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-25",
"14:05:00","Newmarket (July)","Dream Whisper (IRE)","JenningsBet Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good To Firm","8","Flat","0","Straight","1","Appleby, Charlie","2","128","Buick, William","0","Fav","0","1.88","2","0","0","0","0.1","1.8393000000000002","1.9393000000000002","No Prev","51","14","27","113","23","20","747","174","23","1571","372","24","471","154","33","137","43","31","19","3","16","39","8","21","418","118","28","899","269","30","91","34","37","none","(IRE)","0","Female","Exceed And Excel (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Chapelli","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","13","17","13","0","15","9","10","2.50","1.63","Poets Voice",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-25",
"14:05:00","Newmarket (July)","Imitate","JenningsBet Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good To Firm","8","Flat","0","Straight","4","Stoute, Sir Michael","2","128","Kingscote, Richard","0","Non Fav","0","2.50","3","0","0","0","0","0.6334","0.6334","No Prev","38","3","8","85","6","7","640","82","13","1343","180","13","191","33","17","34","6","18","6","0","0","22","1","5","221","32","14","459","74","16","17","1","6","none","(GB)","0","Female","Frankel","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mirror Lake","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","15","19","17","14","17","16","22","2.75","2.00","Dubai Destination (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-25",
"14:05:00","Newmarket (July)","Lady Pagasa (IRE)","JenningsBet Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good To Firm","8","Flat","0","Straight","8","Hills, Charles","2","128","Shoemark, Kieran","0","Non Fav","0","12.00","4","0","0","0","-0.2","0.8537999999999999","0.6537999999999999","No Prev","39","4","10","78","10","13","400","49","12","972","112","12","201","34","17","38","3","8","30","2","7","57","3","5","416","65","16","858","139","16","32","2","6","none","(IRE)","0","Female","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Faradays Law (IRE)","None",,"0","0","0","0","0","0","116","Clear Second",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","12","13","10","8","14","8","13","12.00","14.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-25",
"14:05:00","Newmarket (July)","Madame De Sevigne (IRE)","JenningsBet Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good To Firm","8","Flat","0","Straight","2","Eddery, Robert","2","128","Gordon, Josephine","0","Non Fav","0","50.00","5","0","0","0","0","0.20909999999999998","0.20909999999999998","No Prev","12","0","0","33","3","9","237","18","8","480","33","7","4","0","0","7","1","14","6","0","0","11","0","0","89","4","4","201","14","7","10","0","0","none","(IRE)","0","Female","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Maroubra (FR)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","11","12","13","8","12","10","15","33.00","50.00","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-25",
"14:05:00","Newmarket (July)","Meribella","JenningsBet Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good To Firm","8","Flat","0","Straight","7","Beckett, R M","2","128","Hornby, Rob","0","Non Fav","0","4.00","6","0","0","0","0.1","2.1892","2.2892","No Prev","24","4","17","65","8","12","658","64","10","1359","136","10","416","52","13","53","7","13","50","14","28","111","33","30","641","120","19","1174","206","18","57","13","23","none","(GB)","0","Female","Sea The Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Incharge","None",,"0","0","0","0","0","0","148","Clear Top",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","14","13","13","13","16","12","22","3.33","3.50","Kingman",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-25",
"14:05:00","Newmarket (July)","Notre Dame","JenningsBet Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good To Firm","8","Flat","0","Straight","6","Feilden, Miss J","2","128","Hogan, D E","0","Non Fav","0","50.00","7","0","0","0","0.2","0.6235999999999999","0.8235999999999999","No Prev","28","3","11","54","4","7","353","32","9","612","61","10","154","9","6","33","0","0","13","2","15","28","3","11","160","15","9","305","26","9","8","0","0","none","(GB)","0","Female","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Madame Butterfly (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","14","14","18","19","17","13","12","25.00","50.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-25",
"14:05:00","Newmarket (July)","Sharona (FR)","JenningsBet Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","7f ","4320","Good To Firm","8","Flat","0","Straight","3","Chapple-Hyam, P W","2","128","Havlin, Robert","0","Non Fav","0","22.00","8","0","0","0","0","0.839","0.839","No Prev","35","4","11","74","13","18","584","101","17","1131","176","16","12","1","8","68","9","13","6","0","0","14","3","21","50","9","18","95","13","14","8","0","0","none","(FR)","0","Female","Recorder","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Scottish Stage (IRE)","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","0","0","0","Flat","9","0","13","0","0","9","10","16.00","20.00","Selkirk (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-25",
"14:15:00","Ffos Las","Break The Bank","City Energy / EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","3564","Good To Soft","10","Flat","0","Left Handed","1","Balding, A M","2","133","Probert, David","0","Non Fav","0","6.00","1","60.2472","0","0","0","1.3374000000000001","129.6940596","14","51","5","10","105","13","12","986","108","11","2235","278","12","613","95","15","58","11","19","54","8","15","117","16","14","890","137","15","1844","269","15","33","6","18","6","(GB)","2","Male","Invincible Spirit (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","11","18.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Tiana","None","None","0","0","0","1","0","0","159","Clear Second","0.15","4.80","0","0","0","0","0","Outside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","11","14","0","50","12","13","6","6.50","5.50","Diktat",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-25",
"14:15:00","Ffos Las","Go Daddy (IRE)","City Energy / EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","3564","Good To Soft","10","Flat","0","Left Handed","6","Muir, W R & Grassick, C","2","133","Edmunds, Lewis","0","Non Fav","0","4.50","2","71.0386","0","0","2","0.9027","154.2504373","23","24","3","13","44","6","14","418","45","11","795","88","11","155","22","14","15","4","27","20","1","5","36","3","8","221","22","10","460","55","12","22","5","23","3","(IRE)","-1","Male","Smooth Daddy (USA)","Third","No Run","0",,,,"0","0","0","0","Sandown","Class 4","5400","7f ","10","50.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Libys Dream (IRE)","None","None","0","0","0","1","0","0","146","Joint Fourth","0.05","1.75","0","0","0","0","20","Outside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","6","3","0","0","8","15","0","4.50","4.00","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-25",
"14:15:00","Ffos Las","Going The Distance (IRE)","City Energy / EBF Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","7.5f ","3564","Good To Soft","10","Flat","0","Left Handed","8","Beckett, R M","2","133","Pearson, Laura","0","J-Fav","0","3.33","3","69.501","0","0","5","2.3897","155.46158050000003","17","12","2","17","33","4","12","147","16","11","407","43","11","28","2","7","3","1","33","50","14","28","111","33","30","641","120","19","1174","206","18","14","6","43","3","(IRE)","0","Male","Lope De Vega (IRE)","Third","No Run","0",,,,"0","0","0","0","Ffos Las","Class 4","5373","7½f ","10","3.33","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Colonia (FR)","None","None","0","100","0","1","0","0","156","Clear Third","0.15","4.35","0","0","0","0","0","Outside","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","14","18","20","33","19","14","12","5.00","3.00","Champs Elysees",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2023-08-25",
