time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:00:00","Lingfield","Outrace (IRE)","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","12","All Weather","64","Left Handed","11","Hannon (Jnr), Richard","4","137","Cameron, Tyrese","7","Non Fav","64","16.00","2","36.345000000000006","22.27293","12.0664","2.1354","1.0214999999999999","100.90423600000001","27","3","1","33","6","1","17","9","2","22","46","6","13","36","5","14","10","0","0","57","7","12","119","9","8","906","97","11","1909","197","10","156","18","12","2229656","(IRE)","0","Male","Camacho","Sixth","Fifth","67","67","69","70","0","8","33","6","Chepstow","Class 5","3716","1m ","6","22.00","127","166","Wolverhampton","Class 5","7851","1m1½f ","8","14.00","125","202","Lingfield","Class 5","7328","1m ","9","16.00","Sixth","26","2",,,,"Good To Firm","Standard","Standard","Trace Of Scent (IRE)","None","None","100","0","55","26","2","8","94","Clear Eighth",,"16.03","11","0","6","25","75","Outside","Polytrack","Colt","26","23","2","23","2","62","59","8","1","All Weather","9","12","6","19","14","13","11","16.00","14.00","Acclamation","Bath","1m ","20.00","Good","69","2","12","2","1","2","16","0","12","2","0","0","0","0","13","2","6","15","46","2","0","0","0","3","1","3","2024-08-22",
"14:00:00","Lingfield","Roscioli","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","12","All Weather","64","Left Handed","8","Johnson, B R","6","137","Dawson, R","0","Non Fav","64","5.00","3","76.39999999999999","31.452569999999998","14.571399999999999","3.6672000000000002","0.8604","150.92086399999997","7","25","2","8","54","5","9","169","12","7","572","63","11","6","2","33","39","5","13","3","1","33","4","1","25","106","3","3","246","11","4","76","2","3","3180321","(GB)","2","Male","Territories (IRE)","First","Second","59","59","59","60","9","11","23","15","Salisbury","Class 6","3926","1m ","11","5.50","137","54","Lingfield","Class 5","3716","1m ","7","18.00","136","73","Lingfield","Class 6","2983","1m ","9","25.00","Third","38","4",,,,"Good To Firm","Standard","Standard","Never Lose","None","None","46","50","36","30","4","13","20","Joint Bottom","0.75",,"11","1","4","0","100","Outside","Polytrack","Gelding","15","31","4","31","4","62","59","13","1","All Weather","9","14","9","4","10","5","8","5.00","4.50","Diktat","Salisbury","1m ","5.50","Good To Firm","59","4","1","0","5","3","8","5","14","4","0","2","0","50","13","3","9","23","69","4","0","2","0","13","3","6","2024-08-22",
"14:00:00","Lingfield","Bernadine (IRE)","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","12","All Weather","64","Left Handed","7","Fanshawe, J R","4","136","Leavy, Mr Joe","5","Non Fav","63","6.50","4","57.824999999999996","25.94367","10.09915","2.7800000000000002","1.2015000000000002","123.464626","28","31","9","29","34","10","29","318","38","12","393","43","11","3","0","0","41","8","20","18","2","11","39","6","15","353","52","15","640","94","15","57","10","18","7347856","(IRE)","2","Female","Kodi Bear (IRE)","Sixth","Fifth","65","67","70","72","0","17","40","9","Doncaster","Class 6","3768","1m ","14","8.00","135","44","Lingfield","Class 5","3716","1m ","9","20.00","132","61","Newmarket (July)","Class 5","5154","1m ","8","8.00","Eighth","18","3",,,,"Good To Firm","Standard","Good To Firm","Alosha (IRE)","None","None","60","0","17","17","3","18","95","Joint Fourth","1.50","5.45","6","0","1","33","44","Outside","Polytrack","Filly","18","15","3","15","3","62","59","5","2","All Weather","10","3","10","13","11","10","6","8.00","8.00","Alhebayeb (IRE)","Nottingham","1m½f ","7.00","Good To Firm","67","3","0","0","5","3","8","0","5","2","0","1","0","50","10","2","3","20","30","1","0","0","0","5","2","3","2024-08-22",
"14:00:00","Lingfield","Awtaad Prince (IRE)","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","12","All Weather","64","Left Handed","2","Murphy, Amy","4","136","Larson, Frederick","3","Non Fav","63","12.00","5","42.148199999999996","29.256795000000004","14.828525","2.1586","0.7019","116.63838319999999","131","7","0","0","14","0","0","174","15","9","464","45","10","87","8","9","37","4","11","17","2","12","37","3","8","367","30","8","753","57","8","78","7","9","8081339","(IRE)","-2","Male","Awtaad (IRE)","Ninth","Third","64","64","64","62","17","11","0","11","Chelmsford City","Class 6","7851","1m2f ","13","4.00","129","152","Doncaster","Class 5","10468","1m2f ","12","4.50","127","168","Lingfield","Class 6","3664","1m4f ","11","6.00","Third","19","2",,,,"Standard","Soft","Standard","Showcard","Hood","Hood","50","0","33","4","1","25","95","Joint Fourth","1.50","6.25","6","1","2","10","20","Outside","Polytrack","Gelding","19","14","1","14","1","62","59","6","1","All Weather","10","10","11","4","11","9","9","8.00","9.00","Showcasing","Chelmsford City","1m2f ","12.00","Standard","62","2","1","0","2","2","9","0","4","1","0","1","0","100","5","0","0","0","0","0","0","0","0","2","0","1","2024-08-22",
"14:00:00","Lingfield","Dubai Harbour","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","12","All Weather","64","Left Handed","12","Phelan, P M","4","135","Bradley, Paddy","0","Non Fav","62","33.00","6","39.842639999999996","25.1895231","8.8231875","0.2","0.2873","94.686879358","31","11","0","0","30","1","3","329","27","8","568","48","8","127","13","10","184","24","13","3","0","0","9","0","0","123","6","5","238","13","5","81","10","12","778","(GB)","0","Male","Invincible Spirit (IRE)","Eighth","Seventh","0","0","0",,"0","0","0","0","Windsor","Class 5","4320","1m2f ","8","80.00","142","44","Lingfield","Class 5","3942","1m2f ","13","66.00","133","429","Thirsk","Class 5","4320","1m ","9","11.00","Seventh","3","0",,,,"Good To Firm","Standard","Soft","Asanta Sana (IRE)","None","None","0","0","0","3","0","0","20","Joint Bottom",,"28.03","1","0","0","0","33","Outside","Polytrack","Gelding","2","0","0","0","0","62","59","1","0","All Weather","9","9","13","14","9","10","10","25.00","28.00","Galileo (IRE)",,,,,,"0","2","0","2","0","1","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-08-22",
"14:00:00","Lingfield","Kracking","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","12","All Weather","64","Left Handed","1","Williams, S C","4","135","Catton, Luke","3","Fav","62","2.25","7","64.375","34.2","16.101249999999997","1.5287000000000002","1.0853","138.6154595","3","4","1","25","7","1","14","166","12","7","296","24","8","114","9","8","34","3","9","26","3","12","55","4","7","366","41","11","761","81","11","76","10","13","0997212","(GB)","-2","Male","Muhaarar","Second","First","67","60","60","65","0","14","33","0","Yarmouth","Class 6","3768","7f ","7","1.20","142","8","Salisbury","Class 6","3926","7f ","9","1.88","139","15","Brighton","Class 6","2983","7f ","8","14.00","Second","14","2",,,,"Good To Firm","Good To Firm","Good To Firm","Vallado (IRE)","Hood","Hood","100","0","0","13","2","15","95","Joint Fourth","1.75","4.00","2","0","0","0","0","Outside","Polytrack","Gelding","7","11","2","11","2","62","59","2","0","All Weather","12","14","17","13","11","12","13","2.25","1.88","Clodovil (IRE)","Salisbury","7f ","1.88","Good To Firm","60","2","3","0","7","1","1","0","5","0","0","0","0","0","3","0","0","0","0","0","0","0","0","3","1","3","2024-08-22",
"14:00:00","Lingfield","Hitched (IRE)","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","12","All Weather","64","Left Handed","9","Simcock, D M","4","134","Planas, Connor","3","Non Fav","61","14.00","8","47.15","15.990155999999999","13.129999999999999","3.4582","1.0259","106.851561","24","13","0","0","19","0","0","201","11","5","465","48","10","7","1","14","37","5","14","15","1","7","45","4","9","386","51","13","743","93","13","80","14","18","1341459","(IRE)","0","Male","Cotai Glory","Ninth","Fifth","62","62","62","60","20","23","38","22","Southwell","Class 6","2983","1m ","14","4.50","140","55","Newmarket (July)","Class 5","4381","1m ","5","4.00","135","93","Brighton","Class 6","2983","7f ","9","5.50","Fourth","13","3",,,,"Standard","Good To Firm","Good","Newlywed (IRE)","Hood","Hood","50","0","20","9","3","33","95","Joint Fourth","0.75","5.80","5","1","1","0","50","Outside","Polytrack","Gelding","13","10","3","10","3","62","59","1","0","All Weather","10","9","7","10","10","12","10","8.00","12.00","Authorized (IRE)","Wolverhampton","1m½f ","2.13","Standard","60","3","0","0","3","3","5","0","4","0","0","0","0","0","6","2","3","33","50","0","0","0","0","8","3","4","2024-08-22",
"14:00:00","Lingfield","Werenotreallyhere","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","12","All Weather","64","Left Handed","10","Steele, Daniel","4","130","Rooke, George","0","Non Fav","57","4.50","9","76.8","29.036249999999995","13.626249999999999","4.221300000000001","1.2454","150.78967299999996","17","18","1","6","44","4","9","362","27","7","696","52","7","12","3","25","120","17","14","0","0","0","6","2","33","22","3","14","73","8","11","20","3","15","4642421","(GB)","0","Male","Camacho","First","Second","54","53","53","51","11","11","18","13","Lingfield","Class 6","4711","1m ","8","5.50","131","26","Salisbury","Class 6","3926","1m ","10","5.00","136","30","Lingfield","Class 5","5234","1m ","8","18.00","Fourth","28","3",,,,"Standard","Good To Firm","Standard","Rocking The Boat (IRE)","Cheekpieces","Cheekpieces","36","25","33","11","3","27","27","Clear Ninth","0.15",,"9","1","3","100","100","Outside","Polytrack","Gelding","10","18","3","18","3","62","59","5","1","All Weather","9","12","6","19","14","13","11","5.00","4.00","Zebedee","Lingfield","1m ","5.50","Standard","54","3","5","1","9","1","6","0","11","5","1","1","20","20","6","1","2","17","33","4","1","1","25","11","2","4","2024-08-22",
"14:00:00","Lingfield","Candy Warhol (USA)","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","12","All Weather","64","Left Handed","3","Dixon, Scott","5","130","Mortensen, Mikkel","5","Non Fav","57","33.00","10","33.08","19.595789999999997","12.604199999999999","2.7333","0.6827000000000001","98.10871339999998","24","8","1","13","16","3","19","75","8","11","113","12","11","22","4","18","11","2","18","19","2","11","43","4","9","485","39","8","894","67","7","42","7","17","0322970","(USA)","-2","Male","Twirling Candy (USA)","Fourteenth","Seventh","60","62","62","61","0","0","0","0","Southwell","Class 6","2983","1m ","14","10.00","138","52","Wolverhampton","Class 6","2983","7f ","11","2.75","128","58","Brighton","Class 4","4972","7f ","12","16.00","Ninth","20","0",,,,"Standard","Standard","Good To Firm","Costume","None","None","20","100","25","20","0","0","159","Clear Top",,"30.55","16","0","4","0","50","Outside","Polytrack","Gelding","20","16","0","16","0","62","59","3","0","All Weather","0","0","0","0","0","0","0","20.00","28.00","Danehill (USA)",,,,,,"0","1","0","5","0","17","0","5","3","0","1","0","33","5","0","1","0","20","1","0","1","0","5","0","1","2024-08-22",
"14:00:00","Lingfield","Sir Patchy","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","12","All Weather","64","Left Handed","6","Phelan, P M","4","121","Egan, John","0","Non Fav","48","50.00","11","40.87879999999999","14.009111999999998","7.326909375000001","1.6","0.2873","78.72352835062499","30","10","0","0","23","1","4","178","9","5","414","31","7","18","0","0","77","7","9","3","0","0","9","0","0","123","6","5","238","13","5","81","10","12","0089","(GB)","2","Male","Sir Percy","Ninth","Eighth","50","0","0","0","0","0","0","0","Lingfield","Class 6","2983","1m4f ","12","66.00","135","365","Kempton","Class 4","5940","1m4f ","9","125.00","128","379","Kempton","Class 4","5940","1m ","11","300.00","Tenth","4","0",,,,"Standard","Standard To Slow","Standard To Slow","Famcred","None","None","0","0","0","4","0","0","20","Joint Bottom","3.00","11.15","1","0","0","33","67","Outside","Polytrack","Gelding","4","0","0","0","0","62","59","3","0","All Weather","9","7","6","6","11","9","9","50.00","40.00","Inchinor",,,,,,"0","0","0","1","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-08-22",
"14:00:00","Lingfield","Damoiseau (IRE)","Download The Raceday Ready App Handicap","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Standard","12","All Weather","64","Left Handed","4","Williams, Ian","4","119","Dace, Jack","7","Non Fav","46","22.00","12","42.644999999999996","22.54213575","11.2865805","2.3","0.9604","103.63721724999999","24","5","0","0","8","1","13","8","1","13","8","1","13","0","0","0","2","1","50","35","4","11","79","8","10","745","72","10","1381","127","9","72","10","14","3274747","(IRE)","-2","Male","Starspangledbanner (AUS)","Seventh","Fourth","46","47","48","49","0","0","0","0","Wolverhampton","Class 6","2831","1m1½f ","13","22.00","137","45","Wolverhampton","Class 6","2983","1m4f ","10","4.00","135","61","Lingfield","Class 6","2983","1m3½f ","12","9.00","Seventh","16","0",,,,"Standard","Standard","Good To Firm","Princess Desire (IRE)","Cheekpieces","Cheekpieces","29","0","31","3","0","0","140","Clear Third","2.00","7.55","13","0","4","0","14","Outside","Polytrack","Gelding","16","13","0","13","0","62","59","0","0","All Weather","9","9","9","7","6","11","10","16.00","20.00","Danehill (USA)",,,,,,"0","0","0","10","0","13","0","4","0","0","0","0","0","2","0","0","0","0","0","0","0","0","14","0","4","2024-08-22",
"14:10:00","Newton Abbot","Conservative (IRE)","Book Our Winning Post Restaurant Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4955","Good","14","National Hunt","112","Left Handed","0","Tizzard, Joe","5","158","Powell, Brendan","0","Non Fav","0","25.00","1","58.985749999999996","23.908896900000002","11.7586","0.7535000000000001","0.4356","115.6745104","27","4","0","0","9","0","0","417","33","8","881","75","9","533","57","11","61","6","10","0","0","0","1","0","0","384","45","12","826","89","11","80","9","11","7897565","(IRE)","0","Male","Churchill (IRE)","Fifth","Sixth","0","0","57","60","0","5","0","7","Uttoxeter","Class 4","4066","2m ","12","33.00","156","35","Worcester","Class 4","4193","2m½f ","9","16.00","154","116","Bath","Class 6","2983","1m ","9","14.00","Fifth","22","1",,,,"Good","Good","Soft","Fairy Dancer (IRE)","None","None","25","0","0","19","1","5","68","Joint Ninth","0.10","18.50","5","0","0","50","75","None","Flat","Gelding","4","6","1","2","0","0","16","9","0","Hurdle","11","7","0","0","9","11","8","25.00","20.00","Fastnet Rock (AUS)","Southwell","1m ","1.00","Standard","0","0","2","0","2","0","2","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","3","2024-08-22",
"14:10:00","Newton Abbot","Fourtowns (IRE)","Book Our Winning Post Restaurant Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4955","Good","14","National Hunt","112","Left Handed","0","Pauling, Ben","5","158","Jones, Ben R","0","Non Fav","105","4.50","2","64.063","36.5804424","20.216908999999998","0.75","0.8717999999999999","151.8416258293125","28","4","1","25","12","1","8","388","58","15","606","89","15","157","31","20","26","3","12","4","1","25","12","1","8","420","66","16","849","143","17","10","2","20","5343335","(IRE)","0","Male","Affinisea (IRE)","Fifth","Third","106","105","106","0","0","0","0","0","Worcester","Class 4","4193","2m ","11","1.10","158","119","Warwick","Class 4","4084","2m3f ","14","4.00","160","144","Plumpton","Class 3","8170","2m ","8","1.38","Third","8","0",,,,"Good","Good","Good","Blue Epona (IRE)","Cheekpieces","None","33","0","75","0","0","0","144","Clear Fifth","8.00","22.75","4","0","3","0","50","None","Flat","Gelding","5","8","0","5","0","0","16","1","0","Hurdle","13","18","33","0","12","4","8","6.00","4.50","Stowaway",,,,,,"0","3","0","1","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-08-22",
"14:10:00","Newton Abbot","Junior Des Mottes (FR)","Book Our Winning Post Restaurant Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4955","Good","14","National Hunt","112","Left Handed","0","OBrien, Fergal","5","158","Brace, Connor","0","Non Fav","0","6.00","3","34.9741","29.2544325","10.752575","0.6666000000000001","1.4775","99.31314862500001","428","0","0","0","2","1","50","163","23","14","340","50","15","193","35","18","7","0","0","19","5","26","29","6","21","559","91","16","1267","219","17","39","11","28","374","(FR)","0","Male","Castle Du Berlais (FR)","Fourth","Seventh","0","0","0",,"0","0","0","0","Worcester","Class 5","2614","2m ","8","2.50","149","501","Fairyhouse","Irish","53097","2m ","18","40.00","160","536","Wexford","Irish","7965","2m ","8","16.00","Third","3","0",,,,"Good","Yielding","Good To Yielding","Sauves La Reine (FR)","None","None","0","0","0","3","0","0","137","Joint Sixth","1.50","14.50","1","0","0","29","29","None","Flat","Gelding","0","3","0","0","0","0","16","1","0","Hurdle","15","17","0","0","20","0","0","8.00","5.50","Passing Sale (FR)",,,,,,"0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-22",
"14:10:00","Newton Abbot","Rockys Glory","Book Our Winning Post Restaurant Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4955","Good","14","National Hunt","112","Left Handed","0","Jeffreys, D J","6","158","Morgan, Mr Beau","5","Non Fav","0","66.00","4","43.7987088","18.08059968","9.285475","0","0.3634","88.45627314752","70","0","0","0","1","0","0","99","7","7","176","23","13","3","0","0","9","2","22","4","0","0","7","0","0","120","9","8","272","20","7","7","1","14","00789","(GB)","0","Male","Marcel (IRE)","Ninth","Eighth","0","0","0","0","0","0","0","0","Worcester","Class 4","4193","2m½f ","10","80.00","158","122","Tramore","Irish","5310","2m½f ","13","33.00","158","439","Punchestown","Irish","5575","2m ","15","150.00","Seventh","5","0",,,,"Good","Good","Good To Yielding","Three Quid (IRE)","None","None","0","0","0","5","0","0","145","Clear Fourth","0.00","67.25","2","0","0","29","43","None","Flat","Gelding","1","5","0","4","0","0","16","2","0","Hurdle","18","33","0","0","0","0","0","66.00","40.00","Clodovil (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-22",
"14:10:00","Newton Abbot","Rubies Or Gold (IRE)","Book Our Winning Post Restaurant Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4955","Good","14","National Hunt","112","Left Handed","0","Williams, Christian","5","158","Scholfield, Nick","0","Non Fav","0","28.00","5","52.30368","27.0704736","9.282895999999997","0.6666000000000001","0.31930000000000003","112.85462173866665","28","9","0","0","16","1","6","363","26","7","548","48","9","100","9","9","25","0","0","5","0","0","10","0","0","252","22","9","458","37","8","26","2","8","637","(IRE)","0","Male","Getaway (GER)","Seventh","Third","0","0","0",,"0","0","0","0","Worcester","Class 4","4193","2m ","11","33.00","158","97","Kilbeggan","Irish","5310","2m3f ","13","18.00","161","101","Killarney","Irish","5575","2m1f ","8","9.00","Sixth","3","0",,,,"Good","Good","Good To Yielding","Craggy View (IRE)","None","None","0","0","50","3","0","0","147","Clear Third","4.50","32.75","2","0","1","0","50","None","Flat","Gelding","1","3","0","1","0","0","16","2","0","Hurdle","11","10","11","25","14","9","14","20.00","22.00","Yeats (IRE)",,,,,,"0","0","0","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-22",
"14:10:00","Newton Abbot","Sirekoff (IRE)","Book Our Winning Post Restaurant Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4955","Good","14","National Hunt","112","Left Handed","0","Pipe, D E","5","158","Tudor, Jack","0","Fav","112","2.25","6","68.916034","27.168984000000002","15.960908","0.4444","0.6677000000000001","135.9395689177333","67","5","1","20","14","1","7","400","51","13","671","80","12","361","51","14","38","8","21","6","1","17","13","1","8","415","52","13","920","116","13","59","8","14","52PP442","(IRE)","0","Male","Sholokhov (IRE)","Second","Fourth","0","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m3f ","11","3.00","159","84","Limerick","Irish","5575","2m½f ","10","18.00","161","93","Punchestown","Irish","6372","2m ","15","50.00","Fourth","9","0",,,,"Good","Good To Yielding","Good To Yielding","What A Breeze (IRE)","None","None","0","0","100","9","0","0","41","Joint Bottom","0.50","0.15","1","0","1","13","25","None","Flat","Gelding","0","9","0","6","0","0","16","2","0","Hurdle","11","5","0","17","7","10","13","1.75","2.00","Naheez (USA)",,,,,,"0","0","0","3","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-22",
"14:10:00","Newton Abbot","Too Sharp (IRE)","Book Our Winning Post Restaurant Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4955","Good","14","National Hunt","112","Left Handed","0","Hitchins, Daisy","5","158","David, Mr Robbie","7","Non Fav","0","66.00","7","42.593599999999995","14.073345","7.9706475","0","0.33640000000000003","81.38291249833333","493","0","0","0","1","0","0","2","0","0","2","0","0","0","0","0","0","0","0","1","0","0","7","0","0","62","4","6","62","4","6","7","1","14","994","(IRE)","0","Male","Teofilo (IRE)","Fourth","Ninth","0","0","0",,"0","0","0","0","Tramore","Irish","5310","2m ","13","80.00","146","663","Galway","Irish","6638","2m½f ","14","40.00","154","704","Listowel","Irish","7965","2m ","13","150.00","Ninth","3","0",,,,"Soft","Heavy","Good","Crystany (IRE)","None","Hood","0","0","0","2","0","0","68","Joint Ninth","6.00","40.50","1","0","0","9","27","None","Flat","Gelding","0","3","0","3","0","0","16","1","0","Hurdle","10","7","0","0","12","8","13","33.00","50.00","Green Desert (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-22",
"14:10:00","Newton Abbot","Tribal Glory (IRE)","Book Our Winning Post Restaurant Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4955","Good","14","National Hunt","112","Left Handed","0","OBrien, Fergal","6","158","Sutton, Mr B","7","Non Fav","0","2.50","8","57.81975","19.6394625","0","5","1.9775","120.10095700000001","366","3","1","33","7","1","14","64","10","16","101","19","19","18","5","28","2","1","50","19","5","26","29","6","21","559","91","16","1267","219","17","39","11","28","21","(IRE)","0","Male","Mahler","First","Second","0","0",,,"50","50","0","50","Worcester","Class 5","2614","2m ","7","1.00","149","409","Worcester","Class 5","2614","2m½f ","5","1.63","149","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Emilys Princess (IRE)","None","None","0","0","100","2","1","50","137","Joint Sixth","1.75",,"2","1","2","0","20","None","Flat","Gelding","2","2","1","0","0","0","16","2","1","Hurdle","11","12","12","45","11","13","14","2.00","2.25","Flemensfirth (USA)","Worcester","2m ","1.00","Good","0","0","2","1","0","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-08-22",
"14:10:00","Newton Abbot","Wonder King (FR)","Book Our Winning Post Restaurant Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4955","Good","14","National Hunt","112","Left Handed","0","Williams, Noel","6","158","Sheehan, Gavin","0","Non Fav","0","80.00","9","38.9748744","20.8978326","8.130209200000001","0","0.2946","86.59714966586668","64","6","0","0","11","0","0","534","85","16","1002","168","17","4","1","25","35","5","14","0","0","0","1","0","0","69","7","10","112","11","10","1","1","100","070","(FR)","0","Male","Creachadoir (IRE)","Eleventh","Seventh","0","0","0",,"0","0","0","0","Worcester","Class 4","4193","2m ","11","100.00","156","282","Lingfield","Class 5","2614","2m ","14","150.00","156","315","Worcester","Class 5","2614","2m ","10","33.00","Tenth","3","0",,,,"Good","Standard","Good To Soft","Walk Folie (FR)","Hood","None","0","0","0","0","0","0","149","Clear Second",,"89.65","1","0","0","14","14","None","Flat","Gelding","3","3","0","1","0","0","16","2","0","Hurdle","5","0","0","0","0","0","0","33.00","66.00","Majorien",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-08-22",
"14:10:00","Newton Abbot","Stage Show","Book Our Winning Post Restaurant Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4955","Good","14","National Hunt","112","Left Handed","0","Dunn, Mrs Alex","4","154","Wedge, Adam","0","Non Fav","0","66.00","10","55.16352","17.474130000000002","10.6218176","0.775","0.2257","112.83075160000001","32","5","1","20","11","1","9","303","27","9","746","69","9","27","0","0","37","3","8","3","0","0","7","0","0","172","4","2","383","19","5","26","2","8","2246758","(GB)","0","Male","Showcasing","Eighth","Fifth","0","67","0","68","0","0","0","0","Stratford","Class 3","5991","2m½f ","12","66.00","150","54","Lingfield","Class 6","2983","1m5f ","6","10.00","132","65","Stratford","Class 4","4357","2m3f ","10","50.00","Seventh","16","0",,,,"Good","Standard","Good","Floria Tosca (IRE)","None","None","0","0","20","15","0","0","41","Joint Bottom","3.25","34.25","5","0","1","17","33","None","Flat","Gelding","6","5","0","2","0","0","16","6","0","Hurdle","9","7","0","17","7","7","8","33.00","40.00","Shamardal (USA)",,,,,,"0","1","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-08-22",
