time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:25:00","Pontefract","Red Bird (IRE)","Northern Commercials - Service, Sales And Parts EBF Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","1m2f ","4320","Good To Soft","6","Flat","79","Left Handed","2","Johnston, M","2","125","Hart, Jason","0","Non Fav","0","4.50","6","0","0","0","0.9","1.0888","1.9888","No Prev","51","10","20","110","18","16","846","105","12","1655","212","13","198","30","15","63","13","21","85","9","11","154","15","10","1247","162","13","2835","393","14","81","13","16","none","(IRE)","7","Female","Australia","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Tissiak (IRE)","None",,"0","0","0","0","0","0","59","Joint Bottom",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","13","0","0","Flat","10","11","9","11","9","8","10","4.00","4.50","Fastnet Rock (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-03",
"13:30:00","Windsor","Swiss Pride (IRE)","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good","16","Flat","65","Straight","8","Teal, R A","6","138","Hutchinson, Callum","5","Non Fav","65","25.00","1","46.475","23.961105000000003","15.6612","3.5115000000000003","1.3601","123.40298299999999","13","13","2","15","30","3","10","233","23","10","484","47","10","4","0","0","25","4","16","13","4","31","27","6","22","272","36","13","581","69","12","23","3","13","2631359","(IRE)","-1","Male","Swiss Spirit","Ninth","Fifth","75","67","68","71","0","15","33","0","Lingfield","Class 5","4536","6f ","11","8.00","135","35","Chepstow","Class 6","3726","6f ","10","12.00","139","88","Newbury","Class 5","3186","6f ","9","11.00","Third","55","8",,,,"Standard","Good","Good","Encore Encore (FR)","Cheekpieces","Cheekpieces","67","0","17","37","6","16","49","Joint Ninth","2.00","3.13","6","0","1","0","50","Centre","Flat","Gelding","33","44","4","44","4","62.5","62","9","0","Flat","11","7","14","0","11","12","11","12.00","22.00","Royal Applause","Lingfield","6f ","3.33","Standard","71","8","1","0","7","4","6","0","25","2","0","1","0","50","40","8","19","20","48","0","0","0","0","3","1","2","2022-10-03",
"13:30:00","Windsor","Nubough (IRE)","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good","16","Flat","65","Straight","12","Pattinson, Mark","6","138","Bryan, Joshua","0","Non Fav","65","22.00","2","52.745","31.05801","14.772999999999998","1.5558","0.19690000000000002","130.093675","19","12","0","0","19","0","0","163","16","10","313","27","9","45","2","4","10","1","10","3","0","0","6","0","0","61","3","5","124","4","3","4","0","0","1433925","(IRE)","-1","Male","Kodiac","Fifth","Second","66","65","66","66","0","6","25","0","Sandown","Class 5","5076","5f ","8","14.00","133","62","Kempton","Class 6","2916","6f ","11","18.00","140","149","Ascot","Class 4","7776","6f ","19","18.00","Ninth","36","2",,,,"Heavy","Standard To Slow","Good","Qawaasem (IRE)","None","None","75","0","38","25","1","4","24","Clear Bottom","1.25","8.75","8","0","3","33","67","Centre","Flat","Gelding","10","32","1","32","1","62.5","62","4","0","Flat","10","6","13","17","11","13","10","10.00","20.00","Shamardal (USA)","Lingfield","6f ","10.00","Standard","65","2","7","1","4","1","2","0","14","0","0","0","0","0","20","2","8","10","40","0","0","0","0","4","1","3","2022-10-03",
"13:30:00","Windsor","The Princes Poet","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good","16","Flat","65","Straight","15","Houghton, Eve Johnson","4","138","Marquand, Tom","0","Non Fav","65","8.00","3","43.2384","32.790735","10.527199999999999","3.6328","1.2347000000000001","117.46681050000001","37","47","7","15","102","10","10","1041","155","15","2192","333","15","13","2","15","107","22","21","20","2","10","44","6","14","381","44","12","797","90","11","66","14","21","0250938","(GB)","-1","Male","Brazen Beau (AUS)","Eighth","Third","67","68","71","75","14","11","0","13","Newmarket (July)","Class 4","6696","5f ","8","9.00","119","49","Windsor","Class 4","5508","5f ","9","8.50","130","112","Nottingham","Class 5","3611","5f ","10","5.00","Ninth","18","2",,,,"Good","Good To Firm","Good To Firm","Poesy","None","Cheekpieces","0","0","29","16","2","13","36","Eleventh or Worse",,"6.50","7","1","2","0","33","Centre","Flat","Gelding","18","15","1","15","1","62.5","62","9","2","Flat","12","8","13","10","15","8","11","14.00","7.00","Poets Voice","Windsor","5f ","5.00","Good To Firm","70","2","3","0","6","2","16","0","6","5","2","4","40","80","7","0","2","0","29","1","0","0","0","0","0","0","2022-10-03",
"13:30:00","Windsor","Marsh Benham (IRE)","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good","16","Flat","65","Straight","10","Baker, George","3","137","Cosgrave, Pat","0","Non Fav","65","9.00","4","53.96","19.482228","11.610800000000001","1.9712","0.8709","117.8714885","21","30","5","17","51","6","12","348","43","12","701","89","13","127","17","13","37","5","14","4","1","25","11","1","9","200","19","10","447","53","12","36","3","8","2221395","(IRE)","-1","Male","Galileo Gold","Fifth","Ninth","67","68","68","64","0","7","20","0","Brighton","Class 6","3726","1m ","12","28.00","130","56","Kempton","Class 5","3996","1m ","13","28.00","133","80","Newbury","Class 5","3186","1m ","4","7.00","Third","14","1",,,,"Good","Standard To Slow","Good To Firm","Zelie Martin (IRE)","None","None","80","0","0","14","1","7","33","Eleventh or Worse","1.75","3.03","1","0","0","50","50","Centre","Flat","Gelding","4","10","1","10","1","62.5","62","3","0","Flat","8","10","6","0","10","6","3","16.00","8.50","Invincible Spirit (IRE)","Brighton","1m ","7.50","Good To Firm","64","1","3","1","4","1","3","0","5","0","0","0","0","0","5","0","4","0","80","0","0","0","0","5","1","4","2022-10-03",
"13:30:00","Windsor","Joy Choi (IRE)","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good","16","Flat","65","Straight","11","Saunders, M S","4","136","Mangan, Gina","5","Non Fav","63","14.00","5","55.1952","20.530844999999996","14.605099999999998","3.7565","0.36429999999999996","117.94532000000001","117","18","2","11","35","5","14","211","22","10","309","34","11","23","3","13","18","3","17","2","0","0","8","0","0","68","6","9","154","13","8","9","0","0","3227454","(IRE)","-1","Female","Territories (IRE)","Fourth","Fifth","65","67","68","69","0","8","100","13","Kempton","Class 5","3996","6f ","7","6.50","129","128","Salisbury","Class 5","3591","6f ","7","6.50","127","152","Kempton","Class 5","3996","6f ","7","11.00","Fourth","13","1",,,,"Standard To Slow","Good To Firm","Standard To Slow","Vintage Molly","None","None","100","50","100","13","1","8","107","Clear Fourth","0.50","2.65","2","0","2","0","33","Centre","Flat","Filly","9","10","1","10","1","62.5","62","4","0","Flat","12","11","10","40","12","20","12","12.00","14.00","Mount Nelson","Chepstow","6f ","12.00","Soft","64","1","2","0","3","1","7","0","5","2","0","1","0","50","9","1","5","11","56","2","0","1","0","1","1","1","2022-10-03",
"13:30:00","Windsor","Pettochside","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good","16","Flat","65","Straight","4","Bridger, J J","13","136","Costello, Dougie","0","Non Fav","63","22.00","6","57.46","24.680250000000004","13.41995","3.5591","0.38070000000000004","129.735093","12","20","3","15","39","7","18","373","36","10","815","72","9","1","0","0","14","0","0","8","0","0","13","0","0","127","2","2","323","18","6","54","4","7","3225459","(GB)","2","Male","Refuse To Bend (IRE)","Ninth","Fifth","65","67","69","71","4","15","33","15","Goodwood","Class 4","6696","6f ","14","16.00","122","27","Goodwood","Class 4","6156","6f ","8","7.00","122","38","Goodwood","Class 5","4536","5f ","6","4.50","Fourth","120","18",,,,"Good To Soft","Soft","Good To Soft","Clear Impression (IRE)","None","None","67","25","38","120","18","15","36","Eleventh or Worse","0.50","5.55","24","1","9","25","50","Centre","Flat","Gelding","86","112","16","112","16","62.5","62","36","5","Flat","0","0","0","0","0","0","0","14.00","22.00","Danehill (USA)","Bath","5f ","2.75","Soft","78","18","0","0","8","12","78","0","48","19","2","5","11","26","65","10","26","15","40","8","1","2","13","3","1","2","2022-10-03",
"13:30:00","Windsor","Big Bard","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good","16","Flat","65","Straight","1","Moore, G L","4","136","Clutterbuck, Rhys","0","Fav","63","3.50","7","63.940000000000005","29.160000000000007","14.07525","2.8510000000000004","1.1379000000000001","133.150658","21","19","2","11","33","3","9","397","50","13","694","81","12","149","23","15","17","1","6","11","2","18","40","5","13","735","122","17","1492","215","14","25","3","12","6078522","(GB)","2","Male","Poets Voice","Second","Second","60","60","62","65","0","15","29","0","Brighton","Class 6","3726","6f ","10","1.75","133","28","Brighton","Class 6","3726","7f ","9","2.75","135","40","Lingfield","Class 6","3726","6f ","12","8.00","Fifth","13","2",,,,"Good","Good","Standard","Big Moza","Cheekpieces","None","57","0","50","0","0","0","41","Eleventh or Worse","2.75","0.15","4","0","2","0","0","Centre","Flat","Gelding","13","10","2","10","2","62.5","62","1","0","Flat","12","10","10","20","13","15","12","5.00","3.33","Pastoral Pursuits","Brighton","6f ","2.00","Good To Firm","58","2","3","1","6","2","6","0","4","1","0","0","0","0","6","2","3","33","50","0","0","0","0","7","2","4","2022-10-03",
"13:30:00","Windsor","Vape","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good","16","Flat","65","Straight","16","Flint, J L","5","135","Keeley, Aidan","5","Non Fav","62","8.50","8","62.916000000000004","21.39858","16.7744","8.932500000000001","1.2155","141.654911","38","18","1","6","36","3","8","218","17","8","237","19","8","12","3","25","16","1","6","7","2","29","11","4","36","134","17","13","292","26","9","23","3","13","3432255","(GB)","-1","Male","Dark Angel (IRE)","Fifth","Fifth","64","65","65","65","0","8","20","8","Goodwood","Class 5","4536","6f ","11","9.00","134","53","Ffos Las","Class 5","4536","6f ","7","4.50","132","88","Newbury","Class 5","3186","6f ","9","4.50","Second","36","3",,,,"Soft","Good","Good","Puff (IRE)","Cheekpieces","Cheekpieces","90","100","71","11","1","9","147","Clear Third","0.15","4.50","7","0","5","0","38","Centre","Flat","Gelding","11","32","3","32","3","62.5","62","7","1","Flat","13","11","13","15","12","12","12","10.00","8.00","Camacho","Windsor","6f ","11.00","Good To Soft","61","3","0","0","11","1","10","0","18","1","1","1","100","100","23","3","11","13","48","1","1","1","100","10","2","9","2022-10-03",
"13:30:00","Windsor","The Cola Kid","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good","16","Flat","65","Straight","2","Harris, Miss G","5","135","Fahy, J P","0","Non Fav","62","50.00","9","37.558099999999996","15.289515000000002","12.208474999999998","2.7460000000000004","0.1554","97.851384","35","14","4","29","25","8","32","136","23","17","167","28","17","0","0","0","3","1","33","6","0","0","11","0","0","159","10","6","328","17","5","6","0","0","3229588","(GB)","2","Male","Lethal Force (IRE)","Eighth","Eighth","63","66","66","68","33","13","0","29","Chepstow","Class 6","3726","6f ","10","20.00","133","46","Chepstow","Class 6","3726","7f ","9","20.00","136","54","Salisbury","Class 5","4266","7f ","7","10.00","Fifth","32","4",,,,"Good","Good","Good To Firm","Georges Gift","Cheekpieces","Blinkers","0","0","33","10","1","10","106","Joint Fifth","0.10","7.00","6","2","2","0","40","Centre","Flat","Gelding","3","28","4","28","4","62.5","62","4","2","Flat","11","9","14","0","12","14","14","33.00","50.00","Haafhd","Newcastle","6f ","8.00","Standard To Slow","60","1","0","0","6","0","3","0","9","0","0","0","0","0","22","4","9","18","41","0","0","0","0","4","0","0","2022-10-03",
"13:30:00","Windsor","Lucia Joy","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good","16","Flat","65","Straight","14","Boughey, George","3","135","Sayette, B D L","3","Non Fav","63","20.00","10","44.65549999999999","23.320242","11.26039925","1.3165","1.0399999999999998","105.78213389000001","44","40","9","23","81","14","17","333","62","19","382","74","19","4","1","25","9","5","56","50","2","4","110","11","10","694","105","15","1097","179","16","34","5","15","0564445","(GB)","-1","Female","Ulysses (IRE)","Fifth","Fourth","65","67","67","69","0","8","0","0","Chelmsford City","Class 5","5076","6f ","7","12.00","125","56","Wolverhampton","Class 6","3726","6f ","9","14.00","128","57","Leicester","Class 5","3996","1m ","5","2.50","Fourth","12","1",,,,"Standard","Standard To Slow","Good To Firm","Synergy (FR)","None","None","0","0","0","9","0","0","63","Clear Eighth","0.05","3.65","2","0","0","0","17","Centre","Flat","Filly","12","6","0","6","0","62.5","62","2","1","Flat","13","13","0","9","18","13","13","20.00","16.00","Victory Note (USA)","Thirsk","7f ","4.50","Good To Firm","69","1","0","0","11","1","6","0","3","1","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-10-03",
"13:30:00","Windsor","Thomas Equinas","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good","16","Flat","65","Straight","3","Ivory, D K","3","133","Currie, Nicola","0","Non Fav","61","33.00","11","39.5239","16.7886","13.623406000000001","0.6","0.8212","93.686560752","234","12","1","8","28","2","7","247","20","8","545","46","8","8","3","38","36","2","6","6","1","17","14","4","29","169","17","10","371","25","7","21","1","5","35805","(GB)","2","Male","Mayson","Fifth","Tenth","64","67","0","0","0","0","0","0","Chelmsford City","Class 6","3618","6f ","7","5.50","130","252","Kempton","Class 6","2916","6f ","11","9.00","135","294","Chelmsford City","Class 5","3780","7f ","14","12.00","Eighth","5","0",,,,"Standard","Standard To Slow","Standard","Hot Ticket (IRE)","None","None","0","0","0","5","0","0","25","Eleventh or Worse","1.25","7.75","0","0","0","0","33","Centre","Flat","Gelding","5","2","0","2","0","62.5","62","0","0","Flat","12","12","10","6","13","13","14","25.00","40.00","Selkirk (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2022-10-03",
"13:30:00","Windsor","Connies Rose","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good","16","Flat","65","Straight","9","Harris, Miss G","3","133","Hornby, Rob","0","Non Fav","61","33.00","12","32.32","28.034999999999997","14.2125","2.6787","0.35540000000000005","106.896853","8","39","5","13","78","8","10","706","74","10","1189","130","11","3","0","0","89","9","10","6","0","0","11","0","0","159","10","6","328","17","5","6","0","0","6113337","(GB)","-1","Female","Adaay (IRE)","Seventh","Third","61","61","61","61","17","14","25","25","Ffos Las","Class 5","4536","7½f ","8","10.00","123","22","Chepstow","Class 5","4536","6f ","7","3.00","126","34","Chepstow","Class 5","4536","7f ","7","2.75","Third","14","2",,,,"Good","Soft","Good","Sing So Sweetly","None","None","63","0","50","14","2","14","106","Joint Fifth","50.00","26.50","6","1","3","0","0","Centre","Flat","Filly","10","11","2","11","2","62.5","62","1","0","Flat","9","7","11","6","11","11","8","14.00","33.00","Harbour Watch (IRE)","Chepstow","6f ","2.50","Good To Firm","58","2","1","0","10","2","9","0","5","0","0","0","0","0","5","1","1","20","20","0","0","0","0","8","2","5","2022-10-03",
"13:30:00","Windsor","Evasive Power (USA)","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good","16","Flat","65","Straight","6","Brisland, Robyn","6","133","Shepherd, Callum","0","Non Fav","60","12.00","13","39.109100000000005","32.290065","13.697199999999999","2.3890000000000002","0.9819","113.36682900000002","35","27","4","15","56","6","11","580","53","9","1391","147","11","0","0","0","37","7","19","21","3","14","29","3","10","322","26","8","766","59","8","11","0","0","7003349","(USA)","-1","Male","Elusive Quality (USA)","Ninth","Fourth","62","63","65","65","0","12","0","6","Chepstow","Class 6","3726","6f ","10","4.00","137","59","Brighton","Class 4","11016","6f ","11","25.00","123","81","Chepstow","Class 4","5616","5f ","5","6.00","Third","43","5",,,,"Good","Good To Firm","Good To Firm","Casting Director (USA)","None","None","0","0","0","31","3","10","171","Joint Top","5.50","7.10","6","0","0","0","40","Centre","Flat","Gelding","26","37","3","37","3","62.5","62","5","0","Flat","8","0","0","0","0","20","13","14.00","12.00","Bernardini (USA)","Epsom","6f ","4.50","Good To Soft","77","4","0","0","8","3","9","0","9","1","0","0","0","0","15","3","5","20","33","1","0","0","0","1","0","0","2022-10-03",
"13:30:00","Windsor","Autumn Angel (IRE)","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good","16","Flat","65","Straight","7","Carroll, A W","3","133","Phillips, Mollie","3","Non Fav","61","7.50","14","58.199999999999996","16.995420000000003","8.6553125","1.2334","0.7708","107.95331927499998","22","18","2","11","38","4","11","251","25","10","443","50","11","323","41","13","25","4","16","37","3","8","81","6","7","950","81","9","1958","183","9","81","8","10","546602","(IRE)","-1","Female","Dark Angel (IRE)","Second","Twelfth","61","67","69","0","0","0","0","0","Chepstow","Class 6","3726","5f ","5","18.00","132","343","Newcastle","Class 5","3240","7f ","14","80.00","125","369","Catterick","Class 3","5154","7f ","6","12.00","Sixth","6","0",,,,"Soft","Standard","Good To Soft","Elshabakiya (IRE)","None","None","100","0","0","5","0","0","105","Clear Seventh","0.15","1.75","1","0","0","0","50","Centre","Flat","Filly","1","3","0","3","0","62.5","62","2","0","Flat","13","14","13","15","12","12","12","10.00","7.00","Diktat",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-10-03",
"13:30:00","Windsor","Grey Galleon (USA)","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good","16","Flat","65","Straight","5","Teal, R A","8","131","Larson, Frederick","5","Non Fav","58","14.00","15","71.165","17.639505","15.2924","4.2943","1.3056","136.994177","22","18","2","11","44","6","14","271","38","14","393","48","12","9","2","22","7","1","14","13","4","31","27","6","22","272","36","13","581","69","12","23","3","13","7551402","(USA)","2","Male","Mizzen Mast (USA)","Second","Tenth","57","58","58","55","33","7","22","8","Chepstow","Class 5","4536","6f ","7","8.50","126","38","Goodwood","Class 5","4536","6f ","11","18.00","121","115","Chepstow","Class 5","3510","6f ","12","25.00","Fourth","54","4",,,,"Soft","Soft","Good","Floresta (USA)","Cheekpieces","Cheekpieces","44","0","44","19","1","5","49","Joint Ninth","0.15","0.50","9","3","4","33","33","Centre","Flat","Gelding","30","52","3","52","3","62.5","62","17","3","Flat","14","25","23","0","17","13","25","8.00","11.00","Forest Camp (USA)","Bath","5½f ","11.00","Good","55","4","0","0","5","2","17","0","17","4","1","1","25","25","29","1","13","3","45","1","0","0","0","9","2","4","2022-10-03",
"13:30:00","Windsor","Blue Collar Lad","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Good","16","Flat","65","Straight","13","Brisland, Robyn","3","130","Egan, David","0","Non Fav","58","4.00","16","68.25","34.38","14.800299999999998","2.0721000000000003","0.9775999999999999","141.56391599999998","8","54","9","17","93","18","19","606","80","13","1240","145","12","6","1","17","50","4","8","21","3","14","29","3","10","322","26","8","766","59","8","11","0","0","6665212","(GB)","-1","Male","Ardad (IRE)","Second","First","58","56","56","59","17","11","40","0","Yarmouth","Class 6","4536","6f ","13","8.50","133","34","Epsom","Class 6","3456","7f ","8","5.50","126","42","Chepstow","Class 5","4536","7f ","6","12.00","Second","18","2",,,,"Good To Soft","Good","Soft","Wonderful Life (IRE)","None","None","60","0","17","18","2","11","171","Joint Top","0.50","0.50","6","1","1","0","0","Centre","Flat","Gelding","18","14","1","14","1","62.5","62","7","1","Flat","8","8","5","17","5","11","7","4.50","3.50","Canford Cliffs (IRE)","Epsom","7f ","5.50","Good","56","2","1","0","8","2","14","0","6","0","0","0","0","0","4","0","1","0","25","0","0","0","0","5","2","3","2022-10-03",
"13:35:00","Stratford","Caesars Palace","Recycling UK Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m1f ","4575","Good","7","National Hunt","0","Left Handed","0","Longsdon, C E","3","156","Pinchin, Miss L M","3","Non Fav","0","5.00","1","81.63599999999998","22.254479999999997","11.8552","1.5679","1.206","141.90716516493748","93","9","1","11","17","3","18","139","15","11","249","29","12","36","7","19","15","0","0","16","3","19","25","5","20","279","49","18","551","83","15","24","4","17","6628621","(GB)","0","Male","Holy Roman Emperor (IRE)","First","Second","67","67","69","69","25","13","0","14","Nottingham","Class 5","4536","1m2f ","8","8.50","127","104","Brighton","Class 6","2970","1m2f ","4","2.25","133","122","Doncaster","Class 5","3510","1m4f ","9","5.00","Sixth","8","1",,,,"Good","Good To Firm","Good","Return Ace","None","Visor","0","0","50","6","0","0","22","Clear Fifth","0.05",,"4","1","2","17","33","None","Flat","Gelding","0","3","0","0","0","0","0","6","1","Hurdle","10","11","17","0","6","12","14","3.33","4.50","Zamindar (USA)","Nottingham","1m2f ","8.50","Good","67","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-10-03",
"13:35:00","Stratford","Medyaf","Recycling UK Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m1f ","4575","Good","7","National Hunt","0","Left Handed","0","Skelton, Daniel","3","156","Skelton, Harry","0","Non Fav","0","4.50","2","33.4467024","18.999288000000004","13.94375","0","1.371","88.44912255979999","255","6","1","17","7","2","29","490","101","21","1152","257","22","1058","237","22","37","13","35","6","1","17","8","2","25","743","141","19","1482","292","20","50","14","28","5679","(GB)","0","Male","Sea The Moon (GER)","Ninth","Seventh","67","0","0","0","0","0","0","0","Southwell","Class 5","3942","1m3f ","9","33.00","128","288","Kempton","Class 5","3780","1m3f ","11","12.00","128","325","Newcastle","Class 4","5994","1m2f ","10","12.00","Sixth","4","0",,,,"Standard To Slow","Standard To Slow","Standard","Questabella (GER)","None","Blinkers","0","0","0","2","0","0","8","Clear Bottom",,"24.15","0","0","0","29","29","None","Flat","Gelding","0","4","0","0","0","0","0","1","0","Hurdle","10","10","0","0","12","10","10","3.50","3.50","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-10-03",
"13:35:00","Stratford","Oneforthegutter","Recycling UK Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m1f ","4575","Good","7","National Hunt","0","Left Handed","0","Williams, Ian","3","156","Todd, C J","0","Fav","0","1.38","3","60.07000000000001","40.02948000000001","12.830675000000001","0.7777000000000001","0.9024","150.19359881166667","16","6","1","17","8","1","13","173","23","13","387","56","14","193","38","20","10","0","0","29","3","10","51","4","8","593","61","10","1314","142","11","9","0","0","6460040","(GB)","0","Male","Muhaarar","Twelfth","Fourth","91","92","94","97","25","11","100","0","Newbury","Class 2","30924","1m2f ","13","10.00","120","44","York","Class 2","41232","1m2½f ","12","33.00","118","64","Chester","Class 3","12298","7½f ","13","6.50","Twelfth","9","1",,,,"Good","Good To Firm","Good To Soft","Rainbow Springs","None","None","100","0","25","9","1","11","19","Clear Sixth","1.50","6.26","4","1","1","33","33","None","Flat","Colt","9","4","1","0","0","0","0","2","1","Hurdle","11","12","0","25","8","15","8","1.38","1.50","Selkirk (USA)","Haydock","6f ","25.00","Good","0","1","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-10-03",
"13:35:00","Stratford","Power Generation (IRE)","Recycling UK Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m1f ","4575","Good","7","National Hunt","0","Left Handed","0","Davies, Miss Sarah-Jayne","3","156","Leonard, Cillin","5","Non Fav","0","80.00","4","26.362719999999996","16.137864","9.346599999999999","0.7222","0.0735","75.47395068291667","100","4","0","0","7","0","0","125","13","10","220","21","10","3","0","0","11","1","9","2","0","0","2","0","0","70","1","1","163","4","2","12","0","0","9875969","(IRE)","0","Male","Profitable (IRE)","Ninth","Sixth","58","60","62","65","0","0","0","0","Lingfield","Class 6","2970","7f ","9","14.00","126","125","Brighton","Class 6","2970","7f ","8","2.25","135","139","Wolverhampton","Class 6","2970","1m½f ","11","11.00","Ninth","9","0",,,,"Standard","Good To Firm","Standard","Dame Alicia (IRE)","None","Blinkers","25","0","0","8","0","0","52","Clear Fourth",,"19.25","1","0","0","13","25","None","Flat","Gelding","0","4","0","0","0","0","0","2","0","Hurdle","9","10","0","0","18","9","14","50.00","66.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-10-03",
