time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Leopardstown","Darraby","Invesco Master Trust Rated Race","Irish","3yo","Non-Major","Non-Handicap","1m5f ","8761","Good","5","Flat","95","Left Handed","1","Duke, B W","3","125","Keane, C T","0","Non Fav","76","20.00","4","59.06","38.9844","15.871488000000001","2.9","0.2642","143.2348700608","33","53","5","9","113","16","14","901","137","15","1822","288","16","0","0","0","168","28","17","4","0","0","8","0","0","80","2","3","140","3","2","10","0","0","07516","(GB)","2","Male","Danon Ballade (JPN)","Sixth","First","80","70","0","0","0","20","20","0","Down Royal","Irish","53097","1m5f ","7","18.00","119","73","Roscommon","Irish","5575","1m4f ","13","20.00","138","114","Navan","Irish","6372","1m2f ","14","150.00","Fifth","5","1",,,,"Yielding","Soft To Heavy","Good","Patronne","None","None","20","0","0","5","1","20","38","Clear Bottom","16.00","7.95","1","0","0","50","50","None","Flat","Colt","5","3","0","3","0","78","68","0","0","Flat","13","17","0","0","0","14","25","16.00","20.00","Domedriver (IRE)","Roscommon","1m4f ","20.00","Soft To Heavy","70","0","0","0","3","1","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","1","2022-07-21",
"20:00:00","Leopardstown","Global Energy","Invesco Master Trust Rated Race","Irish","3yo","Non-Major","Non-Handicap","1m5f ","8761","Good","5","Flat","95","Left Handed","2","Lavery, Ms Sheila","3","125","Colgan, R C","0","Non Fav","78","28.00","5","61.11000000000001","25.87977","20.775","2.2777","0.36729999999999996","139.32052533433335","23","19","1","5","34","1","3","317","13","4","887","36","4","292","16","5","86","4","5","5","0","0","16","0","0","210","18","9","453","32","7","45","2","4","6777107","(GB)","1","Male","Showcasing","Seventh","Tenth","78","80","73","73","0","11","11","0","Roscommon","Irish","8761","1m2f ","13","20.00","128","54","Navan","Irish","21239","1m2f ","13","20.00","124","89","Limerick","Irish","6638","1m3½f ","8","6.50","First","9","1",,,,"Soft To Heavy","Good","Good To Yielding","Summer Collection (IRE)","None","None","11","0","0","9","1","11","70","Clear Third","1.25","8.50","4","0","0","0","0","None","Flat","Colt","9","5","0","5","0","78","68","1","0","Flat","10","8","0","11","0","12","11","12.00","25.00","Teofilo (IRE)","Limerick","1m3½f ","6.50","Good To Yielding","73","0","8","0","4","1","9","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","1","2022-07-21",
"20:08:00","Newbury","Eton College (IRE)","Pedigree Wholesale Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4266","Good To Firm","8","Flat","72","Straight","1","Osborne, J A","5","144","Osborne, Saffie","3","Non Fav","72","6.00","1","53.34","29.68875","13.75385","1.9104","0.5233","124.29126600000002","22","23","4","17","56","6","11","340","36","11","587","67","11","256","30","12","17","1","6","6","2","33","24","3","13","288","33","11","582","53","9","10","0","0","9566634","(IRE)","-1","Male","Invincible Spirit (IRE)","Fourth","Third","74","74","76","78","29","15","33","17","Bath","Class 3","6281","1m ","4","3.50","127","29","Bath","Class 5","3510","1m ","7","8.00","138","41","Chepstow","Class 5","3510","7f ","9","16.00","Sixth","26","4",,,,"Good","Firm","Good","Windsor County (USA)","None","None","33","0","43","24","4","17","14","Joint Fourth",,"5.30","7","2","3","50","50","Centre","Slight Undulations","Gelding","3","22","3","22","3","67","66","12","3","Flat","12","10","13","23","17","12","17","4.00","6.00","Elusive Quality (USA)","Musselburgh","7f ","11.00","Good","82","4","2","0","3","0","3","0","7","0","0","0","0","0","11","2","3","18","27","0","0","0","0","3","1","1","2022-07-21",
"20:08:00","Newbury","Fangorn","Pedigree Wholesale Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4266","Good To Firm","8","Flat","72","Straight","6","Channon, M R","4","139","Bass, George","5","Non Fav","67","8.00","2","42.6202","24.149744999999996","19.3004","2.8998999999999997","0.44359999999999994","118.56852899999998","54","10","1","10","29","3","10","166","16","10","422","39","9","198","13","7","14","1","7","22","0","0","47","3","6","463","33","7","1041","87","8","66","1","2","0524267","(GB)","3","Male","Bungle Inthejungle","Seventh","Sixth","69","70","70","70","20","5","0","8","Salisbury","Class 5","3591","6f ","7","6.00","134","70","Salisbury","Class 5","3591","7f ","9","1.50","140","90","Doncaster","Class 5","3510","7f ","11","3.00","Second","20","1",,,,"Good To Firm","Good","Good To Firm","Inffiraaj (IRE)","None","None","43","33","40","20","1","5","11","Clear Seventh",,"10.15","5","1","2","17","17","Centre","Slight Undulations","Gelding","20","17","0","17","0","67","66","13","1","Flat","8","5","7","14","9","7","8","16.00","11.00","Iffraaj","Lingfield","7f ","3.50","Good To Firm","0","0","1","0","4","1","15","0","7","3","0","1","0","33","16","1","6","6","38","3","0","1","0","7","0","3","2022-07-21",
"20:08:00","Newbury","Johnny Reb","Pedigree Wholesale Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4266","Good To Firm","8","Flat","72","Straight","4","Teal, R A","6","139","Havlin, Robert","0","Non Fav","67","14.00","3","39.108","20.144385","10.858437499999999","2.7239","0.8018000000000001","101.34834749999999","22","25","3","12","46","9","20","554","77","14","1043","168","16","4","0","0","31","4","13","13","2","15","29","4","14","282","37","13","568","61","11","40","2","5","2123600","(GB)","3","Male","Showcasing","Tenth","Tenth","70","72","75","75","0","11","8","0","Kempton","Class 5","3996","6f ","10","14.00","135","127","Kempton","Class 4","5616","7f ","12","66.00","125","553","Chelmsford City","Class 4","5531","7f ","10","6.50","Sixth","19","2",,,,"Standard To Slow","Standard To Slow","Standard","Specific Dream","Cheekpieces","None","54","0","50","0","0","0","1","Clear Bottom",,"22.18","2","0","1","0","0","Centre","Slight Undulations","Gelding","2","15","2","15","2","67","66","2","0","Flat","10","6","6","14","9","10","11","20.00","12.00","Danehill Dancer (IRE)","Kempton","6f ","2.00","Standard To Slow","70","1","0","0","1","0","0","0","9","0","0","0","0","0","8","1","4","13","50","0","0","0","0","13","1","7","2022-07-21",
"20:08:00","Newbury","Bethersden Boy (IRE)","Pedigree Wholesale Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4266","Good To Firm","8","Flat","72","Straight","7","Hughes, Richard","3","137","Marsh, Finley","0","Non Fav","72","9.00","4","44.175","21.320505","18.350445000000004","1.4503000000000001","1.7097","112.9392730142857","29","5","1","20","11","1","9","29","2","7","124","15","12","48","6","13","1","0","0","21","5","24","52","11","21","399","54","14","804","102","13","41","2","5","1484007","(IRE)","-2","Male","Excelebration (IRE)","Seventh","Eleventh","75","77","78","81","0","14","0","25","Bath","Class 5","3510","1m ","7","14.00","132","50","Kempton","Class 4","5616","7f ","12","33.00","129","292","Newmarket (Rowley)","Class 2","81165","6f ","28","80.00","Fifteenth","7","1",,,,"Firm","Standard To Slow","Good","Doctors Note","None","None","0","0","0","7","1","14","14","Joint Fourth",,"5.40","1","0","0","0","0","Centre","Slight Undulations","Gelding","7","4","0","4","0","67","66","4","1","Flat","8","12","2","0","8","5","11","25.00","9.00","Pursuit Of Love","Newmarket (Rowley)","6f ","25.00","Soft","0","1","1","0","2","1","5","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-21",
"20:08:00","Newbury","Port Noir","Pedigree Wholesale Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4266","Good To Firm","8","Flat","72","Straight","3","Stephens, Robert","5","136","Mangan, Gina","5","J-Fav","64","3.00","5","74.455","23.10624","14.229849999999999","3.2599000000000005","0.6695","144.405793","13","7","1","14","21","2","10","175","16","9","248","24","10","0","0","0","4","0","0","5","1","20","7","1","14","100","9","9","231","18","8","4","0","0","7924682","(GB)","3","Female","Harbour Watch (IRE)","Second","Eighth","63","64","67","64","17","14","13","7","Chepstow","Class 4","5508","6f ","6","8.50","125","41","Chepstow","Class 5","3510","6f ","12","28.00","131","65","Wolverhampton","Class 5","3510","7f ","12","7.50","Sixth","35","5",,,,"Good","Good","Standard","Cocabana","Visor","Visor","31","0","17","1","0","0","76","Clear Third","0.50","0.05","6","1","1","0","50","Centre","Slight Undulations","Mare","20","32","5","32","5","67","66","10","1","Flat","11","13","8","0","9","16","15","1.75","2.75","Captain Rio","Wolverhampton","7f ","9.00","Standard","64","2","0","0","6","3","9","0","11","0","0","0","0","0","12","2","5","17","42","0","0","0","0","16","2","5","2022-07-21",
"20:08:00","Newbury","Above It All (IRE)","Pedigree Wholesale Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4266","Good To Firm","8","Flat","72","Straight","8","Walker, Ed","3","133","Kingscote, Richard","0","J-Fav","68","3.00","6","56.605","18.620910000000002","21.384","3.2272000000000003","1.5496999999999999","131.706676","23","25","2","8","62","7","11","708","91","13","1764","235","13","71","7","10","68","3","4","24","4","17","46","7","15","359","52","14","838","118","14","71","12","17","3412154","(IRE)","-2","Male","Kodiac","Fourth","Fifth","69","69","67","65","0","15","17","0","Chepstow","Class 5","3510","7f ","7","3.33","132","37","Brighton","Class 5","3510","7f ","6","4.50","131","56","Haydock","Class 5","4266","7f ","8","4.50","First","13","2",,,,"Good","Good To Firm","Good To Soft","Top Dollar","Blinkers","Blinkers","17","0","0","5","2","40","14","Joint Fourth","1.75","2.65","3","0","0","0","100","Centre","Slight Undulations","Gelding","13","10","2","10","2","67","66","2","0","Flat","10","13","9","3","10","6","12","3.00","2.50","Elusive Quality (USA)","Haydock","7f ","4.50","Good To Soft","67","1","0","0","5","2","6","0","4","0","0","0","0","0","7","2","4","29","57","0","0","0","0","6","1","1","2022-07-21",
"20:08:00","Newbury","Must Be Royale","Pedigree Wholesale Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4266","Good To Firm","8","Flat","72","Straight","2","Appleby, M","4","133","Doyle, Hollie","0","Non Fav","61","3.50","7","62.11500000000001","16.492212000000002","17.518324999999997","2.9428","1.5538","127.40222034","21","47","10","21","99","21","21","1164","175","15","2409","360","15","21","2","10","84","11","13","35","9","26","79","14","18","905","116","13","2001","225","11","11","1","9","4252373","(GB)","-1","Male","Mustajeeb","Third","Seventh","62","63","63","62","0","0","0","0","Yarmouth","Class 6","2970","7f ","13","6.00","134","41","Goodwood","Class 4","5616","1m ","8","4.00","125","50","Kempton","Class 5","3996","7f ","13","7.50","Third","7","0",,,,"Soft","Soft","Standard To Slow","Sofia Royale","None","None","50","0","100","7","0","0","110","Clear Top","1.50","6.00","1","0","1","14","29","Centre","Slight Undulations","Gelding","7","4","0","4","0","67","66","1","0","Flat","6","5","0","0","8","22","25","4.50","3.33","Royal Applause",,,,,,"0","2","0","4","0","3","0","4","0","0","0","0","0","4","0","4","0","100","0","0","0","0","4","0","2","2022-07-21",
"20:08:00","Newbury","You Are My World (FR)","Pedigree Wholesale Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","4266","Good To Firm","8","Flat","72","Straight","5","Carroll, A W","3","118","Dawson, R","0","Non Fav","53","66.00","8","35.8514","21.0931965","10.416870000000001","2.4","0.8988","86.91593109104001","48","32","5","16","81","13","16","494","73","15","962","132","14","49","9","18","19","0","0","29","3","10","79","8","10","974","81","8","1963","177","9","26","3","12","70780","(FR)","3","Female","French Fifteen (FR)","Tenth","Eighth","55","0","0","0","0","0","0","0","Goodwood","Class 5","4536","7f ","11","66.00","117","311","Kempton","Class 5","3780","6f ","12","200.00","126","341","Bath","Class 5","3510","5½f ","10","150.00","Seventh","5","0",,,,"Good","Standard To Slow","Good","Etrangere (USA)","None","None","0","0","0","5","0","0","81","Clear Second","17.00","9.38","0","0","0","14","14","Centre","Slight Undulations","Filly","5","1","0","1","0","67","66","1","0","Flat","8","13","0","0","0","0","0","33.00","50.00","Fusaichi Pegasus (USA)",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-07-21",
"20:15:00","Limerick","Ah Fuhgeddaboudit (IRE)","Cube Printing Irish EBF Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","6106","Good","10","National Hunt","0","Right Handed","0","Hogan, Denis Gerard","4","156","OBrien, Mr E P","5","Non Fav","0","6.50","1","50.44324999999999","29.9669121","16.307424","2","0.6237","123.78606790299997","17","4","0","0","5","0","0","76","3","4","165","7","4","1","0","0","11","0","0","24","2","8","42","3","7","684","42","6","1435","88","6","85","4","5","6337","(IRE)","0","Female","Crillon (FR)","Seventh","Third","0","0","0","0","0","0","0","0","Roscommon","Irish","5841","1m7½f ","15","1.10","156","48","Down Royal","Irish","5310","2m½f ","12","8.50","151","75","Cork","Irish","5841","2m ","17","25.00","Third","4","0",,,,"Good","Good","Good To Yielding","Agathe Du Berlais (FR)","None","None","50","0","50","4","0","0","25","Clear Eighth","5.50","16.85","2","0","1","0","0","None","Undulating","Filly","4","4","0","4","0","0","0","2","0","NHF","9","17","5","0","0","4","17","4.00","6.50","Poliglote",,,,,,"0","1","0","3","0","4","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","2","2022-07-21",
"20:15:00","Limerick","Dark Image","Cube Printing Irish EBF Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","6106","Good","10","National Hunt","0","Right Handed","0","McCarthy, Eoin Christopher","4","156","OSullivan, Mr M J M","7","Non Fav","0","12.00","2","0","0","0","0.7","0.3669","1.0669","No Prev","6","0","0","9","0","0","83","8","10","162","12","7","1","0","0","12","1","8","13","0","0","13","0","0","211","14","7","347","25","7","53","8","15","none","(GB)","0","Female","Awtaad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cool Kitten (IRE)","None",,"0","0","0","0","0","0","5","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","12","9","20","0","0","9","8","25.00","12.00","One Cool Cat (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-21",
"20:15:00","Limerick","Ellaria Moon (IRE)","Cube Printing Irish EBF Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","6106","Good","10","National Hunt","0","Right Handed","0","Elliott, Gordon","4","156","Millar, Mr C P","7","Non Fav","0","25.00","3","39.64732","20.6048232","0","0.7","1.6563","92.63913252399999","17","3","0","0","3","0","0","23","1","4","23","1","4","6","0","0","3","0","0","52","10","19","89","21","24","1299","216","17","2277","362","16","92","12","13","70","(IRE)","0","Female","Elusive Pimpernel (USA)","Tenth","Seventh","0","0",,,"0","0","0","0","Roscommon","Irish","5841","1m7½f ","15","11.00","154","48","Down Royal","Irish","5310","2m½f ","12","8.50","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Miss Mason (IRE)","None","None","0","0","0","2","0","0","127","Joint Top","6.00","35.35","2","0","0","0","0","None","Undulating","Filly","2","2","0","2","0","0","0","1","0","NHF","4","0","4","0","0","4","5","10.00","25.00","Daggers Drawn (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-07-21",
"20:15:00","Limerick","Elle Klassycco (IRE)","Cube Printing Irish EBF Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","6106","Good","10","National Hunt","0","Right Handed","0","Mullins, W P","4","156","Townend, Miss J","5","Fav","0","1.63","4","42.537523199999995","0","0","0.5","2.6292","93.75539317759998","86","4","0","0","7","0","0","92","22","24","161","37","23","79","22","28","11","4","36","28","9","32","50","13","26","957","231","24","1831","459","25","56","22","39","0","(IRE)","0","Female","Shirocco (GER)","Twelfth","No Run","0",,,,"0","0","0","0","Punchestown","Irish","53097","2m½f ","15","8.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Rags Lady (IRE)","None","None","0","0","0","1","0","0","24","Clear Ninth","2.50","55.45","0","0","0","33","67","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","NHF","12","3","7","18","0","9","13","3.00","1.63","Kings Ride (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-21",
"20:15:00","Limerick","First Dare (IRE)","Cube Printing Irish EBF Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","6106","Good","10","National Hunt","0","Right Handed","0","Doyle, Miss Elizabeth","4","156","Maguire, Mr F","0","Non Fav","0","5.00","5","0","0","0","0","0.2286","0.2286","No Prev","2","0","0","2","0","0","59","5","8","150","11","7","12","0","0","2","0","0","2","0","0","5","0","0","134","9","7","302","23","8","13","0","0","none","(IRE)","0","Female","Beat Hollow","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Dare To Be Wild (IRE)","None",,"0","0","0","0","0","0","113","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","9","4","10","0","0","7","12","7.00","5.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-21",
"20:15:00","Limerick","Ginnets Girl (IRE)","Cube Printing Irish EBF Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","6106","Good","10","National Hunt","0","Right Handed","0","Elliott, Gordon","4","156","Swan, H C","7","Non Fav","0","4.00","6","0","0","0","0.7","1.6563","2.3563","No Prev","10","2","20","14","4","29","110","14","13","151","17","11","35","4","11","7","1","14","52","10","19","89","21","24","1299","216","17","2277","362","16","92","12","13","none","(IRE)","0","Female","Mamool (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Qeasy","None",,"0","0","0","0","0","0","127","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","16","14","13","0","0","0","29","4.00","4.00","Kahyasi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-21",
"20:15:00","Limerick","Iconography (FR)","Cube Printing Irish EBF Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","6106","Good","10","National Hunt","0","Right Handed","0","Elliott, Gordon","4","156","Galligan, Mr L E","7","Non Fav","0","16.00","7","40.46662559999999","0","0","0.7","1.6563","88.57044584079998","48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52","10","19","89","21","24","1299","216","17","2277","362","16","92","12","13","8","(FR)","0","Female","Spanish Moon (USA)","Eighth","No Run","0",,,,"0","0","0","0","Down Royal","Irish","5310","2m½f ","12","3.33","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sirani (FR)","None","None","0","0","0","1","0","0","127","Joint Top","1.25","25.65","1","0","0","0","50","None","Undulating","Filly","1","1","0","1","0","0","0","1","0","NHF","14","9","18","0","0","10","20","10.00","16.00","Kapgarde (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-21",
"20:15:00","Limerick","Newmill Moll (IRE)","Cube Printing Irish EBF Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","6106","Good","10","National Hunt","0","Right Handed","0","Murphy, Denis Paul","4","156","Cavanagh, Mr S","7","Non Fav","0","28.00","9","0","0","0","0.7","0.17309999999999998","0.8731","No Prev","3","0","0","3","0","0","16","0","0","55","3","5","9","0","0","6","0","0","1","0","0","1","0","0","16","0","0","52","3","6","3","0","0","none","(IRE)","0","Female","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Presenting Newmill (IRE)","None",,"0","0","0","0","0","0","113","Joint Fifth",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","11","5","7","14","0","14","13","14.00","28.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-21",
"20:15:00","Limerick","Shes Overlooked (IRE)","Cube Printing Irish EBF Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","6106","Good","10","National Hunt","0","Right Handed","0","Doyle, Sean Thomas","4","156","Black, Mr J R","7","Non Fav","0","8.50","10","57.88404999999999","0","0","0.7","0.2541","124.27606852499997","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","4","0","0","49","4","8","118","10","8","5","0","0","5","(IRE)","0","Female","Libertarian","Fifth","No Run","0",,,,"0","0","0","0","Cork","Irish","5575","2m1f ","17","25.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Sparkling Gold (IRE)","None","None","0","0","0","1","0","0","113","Joint Fifth","0.05","10.25","1","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","0","0","0","NHF","13","4","6","0","0","7","15","7.00","8.50","Gold Well",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-21",
"20:15:00","Limerick","Starlight Oasis","Cube Printing Irish EBF Fillies Flat Race","Irish","4yo","Non-Major","NH Flat","2m ","6106","Good","10","National Hunt","0","Right Handed","0","Fox, Joseph","4","156","OSullivan, Miss Maxine","5","Non Fav","0","11.00","11","0","0","0","0.5","0.1429","0.6429","No Prev","3","0","0","4","0","0","71","6","8","152","13","9","0","0","0","14","1","7","0","0","0","0","0","0","6","1","17","7","1","14","0","0","0","none","(GB)","0","Female","Eagle Top","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Secret Oasis","None",,"0","0","0","0","0","0","127","Joint Top",,,"0","0","0","0","0","None","Undulating","Filly","0","0","0","0","0","0","0","0","0","NHF","7","13","0","0","0","0","0","33.00","11.00","Captain Gerrard (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-21",
"20:25:00","Doncaster","Fiftyshadesaresdev (FR)","Doncaster Mind Handicap","Class 5","3yo","Non-Major","Handicap","1m2.5f ","4536","Good To Firm","6","Flat","73","Left Handed","5","Hammond, Micky","3","135","Mason, Joanna","0","Non Fav","73","4.50","1","63.61","30.389535","21.424400000000002","0.26660000000000006","0.7942","145.59702496433337","32","13","2","15","33","4","12","471","44","9","644","65","10","10","0","0","24","2","8","18","3","17","41","8","20","600","56","9","1163","92","8","12","0","0","2404235","(FR)","-3","Male","Johnny Barnes (IRE)","Fifth","Third","74","74","69","70","0","0","0","0","Pontefract","Class 4","12366","1m ","9","12.00","128","45","Pontefract","Class 5","3456","1m ","9","5.00","134","61","York","Class 4","7776","7f ","17","25.00","Second","9","0",,,,"Good To Firm","Good To Firm","Good To Soft","Tina Nova (FR)","None","Cheekpieces","25","0","67","8","0","0","73","Clear Fifth","3.75","5.20","3","0","2","0","0","Outside","Slight Undulations","Gelding","9","6","0","6","0","66","66","7","0","Flat","10","0","0","0","11","0","0","8.00","4.50","Tin Horse (IRE)",,,,,,"0","3","0","4","0","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-07-21",
"20:25:00","Doncaster","Eagles Way","Doncaster Mind Handicap","Class 5","3yo","Non-Major","Handicap","1m2.5f ","4536","Good To Firm","6","Flat","73","Left Handed","4","Prescott, Sir Mark","3","135","Morris, Luke","0","Non Fav","73","1.75","2","84.4","19.0714626","12.632704","2.35","1.5509","146.68419889400002","8","31","7","23","86","10","12","1069","84","8","2370","216","9","291","46","16","32","2","6","10","3","30","18","3","17","200","26","13","420","68","16","11","2","18","8871","(GB)","2","Male","Gleneagles (IRE)","First","Seventh","67","0","0","0","100","25","33","50","Brighton","Class 5","4536","1m2f ","5","1.50","131","238","Wolverhampton","Class 5","3510","7f ","9","150.00","131","262","Kempton","Class 4","8246","7f ","11","80.00","Eighth","4","1",,,,"Good To Firm","Standard","Standard To Slow","Martlet","None","None","33","0","100","4","1","25","128","Clear Third","2.50",,"1","1","1","0","0","Outside","Slight Undulations","Gelding","4","1","1","1","1","66","66","2","1","Flat","11","11","9","8","14","10","10","1.88","1.63","Dansili","Brighton","1m2f ","1.50","Good To Firm","67","1","3","1","1","1","2","6","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2022-07-21",
