time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:30:00","Down Royal","Wee Charlie (IRE)","Kerry Foods Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Good","16","National Hunt","109","Right Handed","0","Gibney, Thomas","6","162","OKeeffe, Darragh","0","Non Fav","103","8.50","9","68.35000000000001","32.741234999999996","21.0245","1.7817","0.39990000000000003","153.44541455800004","26","29","1","3","65","5","8","586","42","7","1253","92","7","206","13","6","24","0","0","9","0","0","22","0","0","232","17","7","482","33","7","12","1","8","3552126","(IRE)","0","Male","Court Cave (IRE)","Sixth","Second","103","100","93","90","0","9","9","0","Galway","Irish","9027","2m½f ","14","11.00","155","140","Ballinrobe","Irish","8761","2m1½f ","8","2.50","134","173","Naas","Irish","5575","1m7½f ","19","4.00","First","11","1",,,,"Yielding","Soft","Soft","Push And Boots (IRE)","None","None","36","0","0","11","1","9","75","Joint Tenth","0.50","9.85","1","0","0","0","33","None","Undulating","Gelding","9","5","1","5","1","103","103","8","1","Hurdle","11","12","12","9","0","6","15","12.00","12.00","Pushkin (IRE)","Naas","1m7½f ","4.00","Soft","93","0","4","1","1","1","9","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","1","4","2023-09-01",
"17:30:00","Down Royal","Cave Court (IRE)","Kerry Foods Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Good","16","National Hunt","109","Right Handed","0","Kelly, Noel C","6","161","McGill, Mr O","7","Non Fav","102","4.00","10","91.8","19.046808","11.64668","4.742900000000001","0.3308","149.69710441600003","31","4","0","0","5","1","20","53","7","13","87","11","13","40","4","10","9","2","22","8","0","0","12","0","0","155","11","7","263","17","6","27","1","4","2007691","(IRE)","0","Male","Court Cave (IRE)","First","Ninth","102","95","97","107","0","10","0","14","Perth","Class 5","3974","2m½f ","8","4.50","163","119","Downpatrick","Irish","5310","2m7½f ","13","4.50","154","152","Downpatrick","Irish","5841","2m2f ","12","16.00","Sixth","10","1",,,,"Good To Soft","Yielding","Soft","Ben Roseler (IRE)","None","None","17","100","0","10","1","10","75","Joint Tenth","4.00",,"3","0","0","17","50","None","Undulating","Gelding","10","7","1","6","1","103","103","6","0","Hurdle","11","12","12","9","0","6","15","4.50","3.50","Beneficial","Perth","2m½f ","4.50","Good To Soft","102","0","2","1","2","1","10","0","2","1","0","1","0","100","1","0","1","0","100","1","0","1","0","6","0","1","2023-09-01",
"17:30:00","Down Royal","Irish Envoy (IRE)","Kerry Foods Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Good","16","National Hunt","109","Right Handed","0","Doyle, Miss Elizabeth","5","161","Slevin, J J","0","Non Fav","102","20.00","11","43.05089279999999","31.6290096","9.9789552","2.5","0.7431000000000001","111.17753783295998","50","19","3","16","47","4","9","448","51","11","887","90","10","5","0","0","17","2","12","3","1","33","6","1","17","148","11","7","286","20","7","7","0","0","10020","(IRE)","0","Male","Well Chosen","Eleventh","Second","0","0","0","0","0","20","20","0","Downpatrick","Irish","5310","2m1½f ","14","16.00","161","83","Punchestown","Irish","6372","2m ","17","25.00","159","122","Ballinrobe","Irish","6372","2m½f ","15","16.00","Thirteenth","5","1",,,,"Good To Yielding","Good To Yielding","Good To Yielding","Miss Bedlam (IRE)","None","None","40","0","0","5","1","20","183","Clear Top","0.75","54.25","0","0","0","14","14","None","Undulating","Gelding","5","0","0","0","0","103","103","4","1","Hurdle","13","10","43","0","0","14","30","12.00","20.00","Presenting","Naas","2m ","3.00","Good To Yielding","0","0","0","0","3","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","2","2023-09-01",
"17:30:00","Down Royal","Turkestan","Kerry Foods Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Good","16","National Hunt","109","Right Handed","0","McNiff, Mark Michael","6","160","Mullins, D E","0","Non Fav","101","14.00","12","60.57299999999999","21.162995999999996","14.371000000000002","1.5333","0.4659000000000001","116.71208737499997","38","17","0","0","41","1","2","461","39","8","924","90","10","0","0","0","13","0","0","6","0","0","20","3","15","113","6","5","253","14","6","10","0","0","80F07U6","(GB)","0","Male","New Approach (IRE)","Sixth","Unseated Rider","102","102","103","68","0","0","0","0","Ballinrobe","Irish","6106","2m1f ","15","22.00","158","80","Sligo","Irish","5575","2m1½f ","11","4.00","164","105","Downpatrick","Irish","5841","2m3f ","13","28.00","Seventh","20","0",,,,"Good","Good","Good To Yielding","Totally Devoted (USA)","Hood","None","19","0","11","2","0","0","112","Clear Eighth","3.50","10.15","9","0","1","0","17","None","Undulating","Gelding","16","8","0","5","0","103","103","11","0","Hurdle","9","9","12","50","0","11","10","20.00","20.00","Seeking The Gold (USA)",,,,,,"0","0","0","3","0","13","0","4","1","0","0","0","0","3","0","1","0","33","0","0","0","0","16","0","3","2023-09-01",
"17:30:00","Down Royal","Eighty Eight (IRE)","Kerry Foods Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Good","16","National Hunt","109","Right Handed","0","OSullivan, Ross","4","159","Kennedy, J W","0","Non Fav","102","25.00","13","55.849999999999994","24.419204999999994","13.420774999999999","1.6855999999999998","0.5588","121.09960972","25","29","9","31","54","11","20","271","58","21","665","132","20","0","0","0","27","11","41","15","1","7","34","2","6","340","18","5","609","44","7","19","3","16","8900480","(IRE)","0","Male","Dragon Pulse (IRE)","Tenth","Eighth","104","104","76","77","0","5","5","7","Cork","Irish","5841","2m2½f ","18","22.00","160","38","Ballinrobe","Irish","6106","2m1f ","15","7.50","159","48","Navan","Irish","6372","1m2f ","6","10.00","Fourth","21","1",,,,"Good To Yielding","Good","Soft","Divine Flavour (USA)","None","None","24","0","14","21","1","5","128","Joint Sixth","24.00","14.50","7","0","1","25","50","None","Undulating","Gelding","7","15","1","2","0","103","103","11","1","Hurdle","8","8","0","0","0","5","8","20.00","25.00","Pulpit (USA)","Gowran Park","1m1½f ","5.00","Yielding","71","0","0","0","2","0","5","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","21","1","5","2023-09-01",
"17:30:00","Down Royal","Mephisto (IRE)","Kerry Foods Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Good","16","National Hunt","109","Right Handed","0","Keane, Gerard","6","154","Doyle, R A","0","Non Fav","95","16.00","14","37.748","27.813599999999997","15.309499999999998","2.1659","0.6940000000000001","110.938668","7","13","2","15","21","2","10","213","12","6","444","23","5","36","2","6","11","0","0","11","1","9","18","3","17","108","8","7","190","13","7","4","0","0","2100560","(IRE)","0","Male","Kendargent (FR)","Twelfth","Sixth","97","59","61","64","10","8","6","6","Kilbeggan","Irish","6106","2m3f ","14","7.00","156","36","Leopardstown","Irish","5575","1m7f ","14","7.50","129","52","Tramore","Irish","5310","2m ","11","12.00","Fifth","38","3",,,,"Yielding","Soft","Good To Yielding","Save Me The Waltz (FR)","None","None","13","0","10","19","0","0","75","Joint Tenth","6.50","56.28","10","1","1","0","0","None","Undulating","Gelding","31","30","3","5","0","103","103","11","0","Hurdle","10","18","0","0","0","12","12","20.00","20.00","Halling (USA)","Dundalk","2m ","5.00","Standard","58","0","9","0","1","2","10","0","6","1","0","0","0","0","2","0","0","0","0","1","0","0","0","31","2","4","2023-09-01",
"17:30:00","Down Royal","Portville (IRE)","Kerry Foods Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Good","16","National Hunt","109","Right Handed","0","Fahey, Peter","4","150","Torrens, Simon","0","Non Fav","93","6.00","15","52.775000000000006","19.935495","13.82945","1.8","0.9457","111.20813843999998","10","14","1","7","31","1","3","389","22","6","734","38","5","12","1","8","16","1","6","19","3","16","46","9","20","277","26","9","546","60","11","15","1","7","5000868","(IRE)","0","Female","Pride Of Dubai (AUS)","Eighth","Sixth","55","0","55","0","0","0","0","0","Roscommon","Irish","5841","1m4f ","14","5.50","129","22","Sligo","Irish","5575","2m2f ","10","14.00","151","36","Leopardstown","Irish","5575","1m7f ","14","10.00","Eighth","14","0",,,,"Yielding To Soft","Yielding","Soft","French Blue","None","None","0","0","0","11","0","0","128","Joint Sixth","1.00","10.55","5","0","0","0","0","None","Undulating","Filly","6","7","0","0","0","103","103","7","0","Hurdle","12","9","11","0","0","6","8","14.00","5.00","Iffraaj",,,,,,"0","0","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","2023-09-01",
"17:30:00","Down Royal","Future Proof (IRE)","Kerry Foods Handicap Hurdle (80-109)","Irish","4yo+","Non-Major","Handicap Hurdle","2m1f ","5841","Good","16","National Hunt","109","Right Handed","0","Rothwell, P J","8","148","Owens, C","7","Non Fav","89","20.00","16","59.175000000000004","21.611879999999996","15.119750000000002","5.1955","1.0877000000000001","129.35590159999998","9","1","0","0","3","0","0","40","0","0","40","0","0","34","0","0","2","0","0","21","4","19","47","7","15","482","29","6","873","42","5","27","2","7","3804875","(IRE)","0","Male","Dream Ahead (USA)","Fifth","Seventh","90","92","93","94","0","6","6","3","Sligo","Irish","5575","2m1½f ","12","22.00","153","36","Limerick","Irish","5575","2m1f ","14","12.00","155","49","Cork","Irish","5575","2m1f ","17","12.00","Eighth","54","3",,,,"Good","Yielding To Soft","Yielding","Moraga (IRE)","Cheekpieces","Cheekpieces","28","100","17","13","0","0","132","Clear Fifth","1.50","8.25","12","0","2","0","0","None","Undulating","Gelding","21","39","1","25","0","103","103","35","1","Hurdle","10","7","0","0","0","8","4","20.00","22.00","Acclamation","Leopardstown","1m4f ","6.50","Soft","74","0","1","0","6","0","21","0","15","2","0","2","0","100","3","0","1","0","33","1","0","1","0","54","3","15","2023-09-01",
"17:40:00","Salisbury","Lexington Belle (IRE)","Sixties Icon Standing At Norman Court Stud Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","4580","Good To Soft","3","Flat","72","Straight","4","Haynes, Alice","2","133","ONeill, K T","0","Fav","72","0.29","1","105.13499999999999","38.7","19","1.9665000000000001","1.3799000000000001","196.48452147599997","8","35","1","3","71","4","6","750","64","9","1372","121","9","445","51","11","7","1","14","31","3","10","57","6","11","465","56","12","800","101","13","6","1","17","638112","(IRE)","-1","Female","Belardo (IRE)","Second","First","78","64","58","0","0","33","33","0","York","Class 2","51540","7f ","20","20.00","120","14","Wolverhampton","Class 5","3873","1m½f ","6","0.33","125","21","Thirsk","Class 6","3664","7f ","9","2.75","First","6","2",,,,"Good To Firm","Standard","Good","Albemarle","Cheekpieces","Cheekpieces","33","0","0","3","2","67","151","Clear Top","0.50","0.15","0","0","0","0","0","Far Side","Flat","Filly","6","3","2","3","2","70.5","71","2","1","Flat","12","12","9","0","12","15","11","0.36","0.30","Kings Best (USA)","Wolverhampton","1m½f ","0.33","Standard","64","1","4","1","6","2","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-09-01",
"17:40:00","Salisbury","Quickfire","Sixties Icon Standing At Norman Court Stud Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","4580","Good To Soft","3","Flat","72","Straight","3","Walker, Ed","2","133","Egan, David","0","Non Fav","72","7.50","2","61.115","21.382920000000002","19.22304","2.3","1.1968999999999999","130.3911454464","20","42","4","10","87","8","9","796","89","11","1412","160","11","16","1","6","55","9","16","30","2","7","64","10","16","471","62","13","824","108","13","44","4","9","75186","(GB)","3","Male","Land Force (IRE)","Sixth","Eighth","75","79","0","0","0","20","100","20","Newmarket (July)","Class 4","8100","7f ","9","16.00","131","49","Ascot","Class 4","8451","6f ","10","6.00","131","69","Lingfield","Class 5","3564","7f ","7","6.00","First","5","1",,,,"Good","Good","Good To Firm","Byrony (IRE)","None","None","100","0","0","5","1","20","43","Joint Bottom","1.00","5.00","0","0","0","0","0","Far Side","Flat","Colt","5","2","0","2","0","70.5","71","1","0","Flat","10","10","0","0","10","10","17","7.00","7.50","Byron","Lingfield","7f ","6.00","Good To Firm","0","1","1","0","5","1","5","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-09-01",
"17:40:00","Salisbury","Royal Hussar (IRE)","Sixties Icon Standing At Norman Court Stud Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m ","4580","Good To Soft","3","Flat","72","Straight","1","Watson, Archie","2","130","Doyle, Hollie","0","Non Fav","69","5.00","4","68.6292","22.5685296","10.320972","2.0666","1.3617000000000001","129.78381244266666","24","48","6","13","116","17","15","766","111","14","1939","290","15","411","79","19","35","5","14","36","6","17","88","13","15","753","100","13","1317","184","14","34","5","15","952","(IRE)","-3","Male","Land Force (IRE)","Second","Fifth","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","3725","1m ","6","2.75","133","64","Newcastle","Class 5","3672","7f ","7","16.00","133","76","Leicester","Class 5","3780","7f ","13","16.00","Ninth","3","0",,,,"Standard","Standard To Slow","Good To Firm","Tsaritsa (IRE)","Blinkers","Blinkers","33","0","0","1","0","0","43","Joint Bottom","1.75","1.50","0","0","0","0","50","Far Side","Flat","Gelding","3","0","0","0","0","70.5","71","0","0","Flat","10","10","0","0","10","10","17","5.00","5.50","Shirocco (GER)",,,,,,"0","1","0","3","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2023-09-01",
"17:50:00","Ffos Las","Avoriaz","Prostate Cymru 3As Leisure Carmarthen Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Good To Soft","10","Flat","88","Straight","4","Balding, A M","2","133","Probert, David","0","Non Fav","0","11.00","1","56.1358","0","0","0","1.1601999999999997","120.7575219","16","47","6","13","103","15","15","974","110","11","2227","275","12","614","94","15","57","9","16","62","7","11","130","15","12","899","136","15","1858","269","14","32","5","16","4","(GB)","-3","Male","Advertise","Fourth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","6f ","8","8.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Aiming","None","None","0","0","0","1","0","0","159","Clear Second","0.50","13.30","0","0","0","0","0","Stands Side","Flat","Colt","1","1","0","1","0","0","9","1","0","Flat","5","5","5","0","8","6","11","14.00","11.00","Highest Honor (FR)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-01",
"17:50:00","Ffos Las","Blacklion (IRE)","Prostate Cymru 3As Leisure Carmarthen Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Good To Soft","10","Flat","88","Straight","7","Osborne, J A","2","133","Osborne, Saffie","0","Non Fav","0","12.00","2","0","0","0","0","0.8008","0.8008","No Prev","37","2","5","87","12","14","608","69","11","938","106","11","314","40","13","32","4","13","18","0","0","33","4","12","299","32","11","564","58","10","12","3","25","none","(IRE)","-3","Male","Sioux Nation (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Any Little Rhyme","None",,"0","0","0","0","0","0","146","Joint Fourth",,,"0","0","0","0","0","Stands Side","Flat","Colt","0","0","0","0","0","0","9","0","0","Flat","11","12","11","67","18","7","11","7.00","11.00","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-01",
"17:50:00","Ffos Las","Blue Day","Prostate Cymru 3As Leisure Carmarthen Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Good To Soft","10","Flat","88","Straight","8","Charlton, Roger/Harry","2","133","Whelan, Trevor","0","Fav","0","2.75","3","69.86302400000001","0","0","0.4","1.5922000000000003","150.83537263200003","41","22","1","5","48","1","2","425","30","7","909","69","8","138","17","12","38","3","8","15","4","27","35","9","26","267","40","15","588","103","18","14","4","29","4","(GB)","7","Male","Blue Point (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6f ","12","12.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Sooraah","None","None","0","0","0","1","0","0","127","Clear Bottom","0.50","2.20","1","0","0","14","29","Stands Side","Flat","Colt","1","1","0","1","0","0","9","0","0","Flat","17","17","19","0","11","15","14","2.75","2.50","Dubawi (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-01",
"17:50:00","Ffos Las","First Encore (IRE)","Prostate Cymru 3As Leisure Carmarthen Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Good To Soft","10","Flat","88","Straight","9","Walker, Ed","2","133","Levey, S M","0","Non Fav","0","4.00","4","75.82715","22.5865206","0","1.9","0.9773999999999999","145.58689602700002","34","28","3","11","58","7","12","505","55","11","1012","126","12","0","0","0","9","0","0","30","2","7","64","10","16","471","62","13","824","108","13","14","1","7","63","(IRE)","7","Male","Acclamation","Third","Sixth","0","0",,,"0","0","0","0","Salisbury","Class 4","5400","6f ","11","7.00","133","57","Newbury","Class 4","5400","6f ","8","9.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"All Star Cast (IRE)","None","None","0","0","0","2","0","0","146","Joint Fourth","3.00","3.35","0","0","0","25","50","Stands Side","Flat","Colt","2","2","0","2","0","0","9","1","0","Flat","7","4","9","0","9","5","7","4.50","4.00","Kodiac",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-09-01",
"17:50:00","Ffos Las","Forest Guest","Prostate Cymru 3As Leisure Carmarthen Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Good To Soft","10","Flat","88","Straight","1","Channon, Jack","2","133","Bennett, Charlie","0","Non Fav","0","100.00","5","36.5456","16.859412","0","0","0.8586999999999999","80.27856444","6","8","1","13","19","1","5","268","8","3","574","18","3","8","0","0","0","0","0","28","2","7","56","7","13","251","33","13","251","33","13","3","0","0","70","(GB)","-3","Male","Bungle Inthejungle","Twelfth","Seventh","0","0",,,"0","0","0","0","Windsor","Class 5","3672","6f ","13","200.00","130","16","Salisbury","Class 4","5400","6f ","8","25.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Society Guest (IRE)","Hood","Hood","0","0","0","2","0","0","154","Clear Third","2.25","10.70","0","0","0","0","0","Stands Side","Flat","Gelding","2","2","0","2","0","0","9","2","0","Flat","9","10","7","0","8","8","6","25.00","80.00","Society Rock (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-09-01",
"17:50:00","Ffos Las","Jump Jet (USA)","Prostate Cymru 3As Leisure Carmarthen Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Good To Soft","10","Flat","88","Straight","6","Orourke, Brian","2","133","Murphy, Oisin","0","Non Fav","0","10.00","6","49.3164","0","0","0","0.614","105.68259019999999","21","67","8","12","126","20","16","702","117","17","950","159","17","6","0","0","22","2","9","2","1","50","4","1","25","21","1","5","79","3","4","3","0","0","7","(USA)","-3","Male","Too Darn Hot","Seventh","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","10","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Priceless Jewel","None","None","0","0","0","1","0","0","146","Joint Fourth","0.75","9.00","0","0","0","0","100","Stands Side","Flat","Gelding","1","1","0","1","0","0","9","0","0","Flat","16","16","21","33","8","19","11","10.00","9.00","Selkirk (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-01",
"17:50:00","Ffos Las","Korroor (IRE)","Prostate Cymru 3As Leisure Carmarthen Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Good To Soft","10","Flat","88","Straight","5","Watson, Archie","2","133","Marquand, Tom","0","Non Fav","0","18.00","7","59.181000000000004","23.925276","0","0","1.2622000000000002","123.85889642000001","18","55","12","22","126","22","17","794","118","15","1871","278","15","8","0","0","15","3","20","36","6","17","88","13","15","753","100","13","1317","184","14","21","1","5","45","(IRE)","-3","Male","Kodiac","Fifth","Fourth","0","0",,,"0","0","0","0","Wolverhampton","Class 5","3564","6f ","13","5.50","130","99","Wolverhampton","Class 4","5373","6f ","6","1.10","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Rekdhat (IRE)","None","None","0","0","0","2","0","0","146","Joint Fourth","2.00","6.75","0","0","0","0","0","Stands Side","Flat","Gelding","2","2","0","2","0","0","9","0","0","Flat","10","13","10","0","13","11","9","10.00","16.00","Shamardal (USA)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-09-01",
"17:50:00","Ffos Las","Manhattan Mirage (IRE)","Prostate Cymru 3As Leisure Carmarthen Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Good To Soft","10","Flat","88","Straight","10","Haynes, Alice","2","133","Stott, Kevin","0","Non Fav","0","3.00","8","0","0","0","0.9","0.8799","1.7799","No Prev","26","3","12","72","8","11","904","149","16","1438","222","15","19","5","26","5","2","40","31","3","10","57","6","11","465","56","12","800","101","13","8","0","0","none","(IRE)","7","Male","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Vida Amorosa (IRE)","None",,"0","0","0","0","0","0","271","Clear Top",,,"0","0","0","0","0","Stands Side","Flat","Colt","0","0","0","0","0","0","9","0","0","Flat","11","11","6","0","15","9","0","6.00","3.00","Lope De Vega (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-01",
"17:50:00","Ffos Las","Odonnells Orchard (IRE)","Prostate Cymru 3As Leisure Carmarthen Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Good To Soft","10","Flat","88","Straight","2","Dascombe, Tom","2","133","Keniry, L P","0","Non Fav","88","4.00","9","57.192299999999996","42.547239","14.84247","0","1.1393","148.47879226666666","22","20","2","10","44","5","11","225","16","7","497","35","7","34","2","6","20","2","10","16","2","13","28","5","18","156","16","10","350","30","9","5","2","40","445","(IRE)","-3","Male","Invincible Army (IRE)","Fifth","Fourth","0","0","0",,"0","0","0","0","Salisbury","Class 4","5400","6f ","9","2.50","128","42","Newbury","Class 1","22684","6f ","9","66.00","128","57","Newbury","Class 4","5400","6f ","8","33.00","Fourth","3","0",,"Listed",,"Good","Good","Good","Love In The City (IRE)","None","None","0","0","0","3","0","0","146","Joint Fourth","8.00","7.68","0","0","0","0","50","Stands Side","Flat","Colt","3","3","0","3","0","0","9","1","0","Flat","11","11","13","0","14","20","30","5.00","3.50","Dr Devious (IRE)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","2023-09-01",
"17:50:00","Ffos Las","Super Schwartz (IRE)","Prostate Cymru 3As Leisure Carmarthen Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3564","Good To Soft","10","Flat","88","Straight","3","Hughes, Richard","2","133","Marsh, Finley","0","Non Fav","0","80.00","10","39.2838","17.6080275","0","0","1.0741","85.528009125","18","22","2","9","43","5","12","251","29","12","312","36","12","124","18","15","13","0","0","24","3","13","54","5","9","399","50","13","795","105","13","17","2","12","59","(IRE)","-3","Male","Kodiac","Ninth","Fifth","0","0",,,"0","0","0","0","Windsor","Class 5","3672","6f ","11","100.00","125","26","Haydock","Class 4","10800","6f ","5","11.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Heavy",,"Sagittarian Wind","None","None","0","0","0","2","0","0","146","Joint Fourth","1.75","11.50","0","0","0","0","0","Stands Side","Flat","Gelding","2","2","0","2","0","0","9","2","0","Flat","10","13","10","0","13","11","9","25.00","66.00","Iffraaj",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-09-01",
