time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:05:00","Worcester","Floating Rock (GER)","Get Best Odds Guaranteed At planetsportbet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Good","11","National Hunt","97","Left Handed","0","Gates, Michael ","9","164","Ward, Christopher","3","Non Fav","93","14.00","3","67.325","20.106900000000003","14.904499999999999","3.3810000000000002","0","126.14506000000002","18","9","0","0","16","1","6","90","7","8","171","11","6","10","0","0","21","3","14","0","0","0","1","0","0","8","0","0","16","0","0","1","0","0","P6956P3","(GER)","0","Male","Its Gino (GER)","Third","Pulled Up","93","97","100","107","35","21","27","27","Stratford","Class 5","3776","2m6f ","10","16.00","158","44","Warwick","Class 5","4093","3m½f ","14","20.00","162","59","Stratford","Class 5","3512","3m4f ","13","100.00","Sixth","38","8",,,,"Good","Good","Good To Soft","Fly Osoria (GER)","Cheekpieces","Cheekpieces","55","0","59","20","5","25","27","Clear Tenth","2.25","5.75","17","6","10","0","0","None","Flat","Gelding","7","23","2","2","0","89","85","14","4","Chase","13","0","9","0","10","21","11","10.00","11.00","Osorio (GER)","Stratford","2m2½f ","0.29","Good","122","8","5","0","2","0","7","0","18","1","0","0","0","0","7","1","3","14","43","0","0","0","0","11","3","6","2024-06-19",
"14:05:00","Worcester","Gambie Tiep (FR)","Get Best Odds Guaranteed At planetsportbet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Good","11","National Hunt","97","Left Handed","0","Pauling, Ben","8","164","Morgan, Mr Beau","5","Non Fav","93","8.00","4","56.2522","18.571968","11.772999999999998","2.9579000000000004","1.8307000000000002","120.845744","74","3","0","0","7","0","0","111","12","11","171","23","13","101","16","16","10","1","10","4","2","50","12","4","33","428","73","17","852","152","18","49","13","27","1U14654","(FR)","0","Male","Zambezi Sun","Fourth","Fifth","89","96","98","99","0","17","21","13","Uttoxeter","Class 5","3248","2m ","8","4.00","154","99","Sedgefield","Class 5","3248","2m1f ","7","3.00","164","139","Ffos Las","Class 5","3248","2m½f ","11","4.50","Sixth","23","4",,,,"Heavy","Soft","Heavy","Uitiepy (FR)","None","None","26","50","10","22","4","18","8","Clear Bottom","0.10","3.90","10","0","1","33","33","None","Flat","Gelding","11","22","4","12","3","89","85","9","1","Chase","17","22","0","0","31","20","0","6.50","5.50","Anzillero (GER)","Bangor","2m1½f ","3.00","Soft","94","4","6","2","0","4","11","0","6","3","0","1","0","33","5","0","1","0","20","2","0","1","0","19","4","5","2024-06-19",
"14:05:00","Worcester","Groom De Cotte (FR)","Get Best Odds Guaranteed At planetsportbet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Good","11","National Hunt","97","Left Handed","0","Brown, G","8","162","McLernon, R P","0","Non Fav","91","10.00","5","68.0184","24.362145","12.355625","1.6714","0.5566","128.076762","41","11","2","18","28","4","14","346","41","12","567","67","12","18","2","11","32","4","13","5","0","0","8","0","0","96","11","11","145","20","14","7","1","14","2679F53","(FR)","0","Male","Tiger Groom","Third","Fifth","94","97","98","101","0","0","0","0","Stratford","Class 5","3512","2m6½f ","8","7.50","166","61","Exeter","Class 5","3697","2m2½f ","10","16.00","166","181","Exeter","Class 5","5116","2m3f ","11","20.00","Fell","14","0",,,,"Good","Good","Soft","Traviata Valtat (FR)","None","None","17","0","33","14","0","0","58","Clear Sixth","1.75","8.00","3","0","1","0","0","None","Flat","Gelding","0","10","0","1","0","89","85","3","0","Chase","11","14","0","0","13","5","13","14.00","14.00","Jimble (FR)",,,,,,"0","7","0","1","0","0","0","4","0","0","0","0","0","2","0","1","0","50","0","0","0","0","6","0","1","2024-06-19",
"14:05:00","Worcester","Tonto Foley (IRE)","Get Best Odds Guaranteed At planetsportbet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Good","11","National Hunt","97","Left Handed","0","Williams, Christian","6","160","Tudor, Jack","0","Fav","89","1.75","6","86.1","35.3376","14.592249999999996","5.066700000000001","1.1487","161.09085499999998","26","17","5","29","37","10","27","393","47","12","643","74","12","223","22","10","37","4","11","12","3","25","27","5","19","233","17","7","447","34","8","14","0","0","481P311","(IRE)","0","Male","Vendangeur (IRE)","First","First","82","77","78","78","33","30","43","17","Hereford","Class 5","3248","2m½f ","9","4.50","150","100","Taunton","Class 5","5968","2m½f ","10","6.50","136","134","Taunton","Class 5","5519","2m2f ","13","25.00","Third","10","3",,,,"Good","Soft","Good","Hardabout (IRE)","None","None","57","0","50","10","3","30","92","Joint Third","3.75",,"6","2","3","0","0","None","Flat","Gelding","10","7","3","3","2","89","85","2","1","Chase","10","18","23","0","31","11","10","2.25","2.25","Alderbrook","Hereford","2m½f ","4.50","Good","82","3","4","2","1","3","10","0","4","0","0","0","0","0","5","3","3","60","60","0","0","0","0","7","3","4","2024-06-19",
"14:05:00","Worcester","Tropical Talent","Get Best Odds Guaranteed At planetsportbet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Good","11","National Hunt","97","Left Handed","0","Greenall, O / Guerriero, J","5","156","Brooke, Henry","0","Non Fav","85","5.50","7","46.475","37.6569","15.991175","1.9857","1.6527","123.35940299999997","15","18","6","33","42","10","24","369","61","17","749","119","16","314","66","21","13","2","15","24","4","17","41","8","20","448","70","16","826","129","16","32","3","9","48P341U","(GB)","0","Male","Nathaniel (IRE)","Unseated Rider","First","86","82","83","88","14","7","14","14","Southwell","Class 4","4700","2m½f ","14","4.50","144","40","Sedgefield","Class 5","3248","2m1f ","11","2.50","150","55","Warwick","Class 5","4489","2m ","12","10.00","Fourth","14","1",,,,"Good","Good","Good","Tropical Rock","None","None","29","0","14","14","1","7","76","Clear Fifth",,"Didnt Finish","7","1","1","0","33","None","Flat","Gelding","5","9","1","4","1","89","85","3","0","Chase","12","12","11","0","13","12","14","5.00","5.50","Fastnet Rock (AUS)","Sedgefield","2m1f ","2.50","Good","82","1","3","1","2","1","5","0","2","0","0","0","0","0","4","0","0","0","0","0","0","0","0","7","1","2","2024-06-19",
"14:05:00","Worcester","Let It Shine","Get Best Odds Guaranteed At planetsportbet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Good","11","National Hunt","97","Left Handed","0","Longsdon, C E","6","149","Pinchin, Miss L M","0","Non Fav","78","6.50","8","36.388000000000005","18.860831999999995","11.297299999999998","2.5665999999999998","0.8835","92.322175475","20","9","2","22","20","3","15","231","22","10","394","44","11","187","24","13","27","3","11","9","2","22","17","3","18","245","18","7","533","66","12","44","7","16","634P456","(GB)","0","Male","Pethers Moon (IRE)","Sixth","Fifth","81","83","86","86","0","0","0","0","Warwick","Class 5","3697","2m4½f ","6","1.50","149","211","Hereford","Class 5","3406","2m6f ","10","6.00","148","244","Wincanton","Class 5","4225","3m½f ","6","10.00","Fourth","12","0",,,,"Good","Good","Good","My Belle (FR)","Cheekpieces","None","11","0","9","0","0","0","40","Clear Seventh",,"47.15","11","0","1","0","50","None","Flat","Gelding","1","7","0","0","0","89","85","6","0","Chase","17","18","28","0","14","23","21","8.00","5.50","Smadoun (FR)",,,,,,"0","1","0","1","0","1","0","1","2","0","1","0","50","1","0","0","0","0","0","0","0","0","9","0","1","2024-06-19",
"14:05:00","Worcester","Moves Like Monty (IRE)","Get Best Odds Guaranteed At planetsportbet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Good","11","National Hunt","97","Left Handed","0","Morgan, Miss Laura","6","144","Wedge, Adam","0","Non Fav","73","16.00","9","41.50000000000001","22.503555","11.6214912","2.4","0.47409999999999997","101.17354906688","12","12","0","0","38","3","8","299","25","8","724","69","10","130","9","7","26","2","8","6","0","0","18","0","0","194","14","7","440","50","11","15","2","13","PP66P","(IRE)","0","Male","Sageburg (IRE)","Pulled Up","Sixth","79","80","0","0","0","0","0","0","Market Rasen","Class 5","4489","2m6½f ","12","10.00","150","40","Sedgefield","Class 5","3248","2m1f ","11","14.00","148","76","Southwell","Class 4","4193","2m½f ","8","66.00","Sixth","5","0",,,,"Good","Good","Heavy","Toulon Pass (IRE)","None","Hood","0","0","0","3","0","0","97","Clear Second",,"Didnt Finish","3","0","0","0","0","None","Flat","Gelding","5","2","0","2","0","89","85","2","0","Chase","12","12","8","0","15","12","12","16.00","11.00","Toulon",,,,,,"0","2","0","2","0","5","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2024-06-19",
"14:05:00","Worcester","Solid Fuel","Get Best Odds Guaranteed At planetsportbet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Good","11","National Hunt","97","Left Handed","0","Thomason-Murphy, Joanne","6","142","Best, J A","0","Non Fav","71","28.00","10","32.992000000000004","12.784428","8.442499999999999","2.7904","0.025","73.30044840000001","7","19","0","0","37","3","8","380","23","6","689","34","5","14","0","0","52","0","0","1","0","0","3","0","0","20","0","0","40","1","3","5","0","0","4737P07","(GB)","0","Male","Oasis Dream","Seventh","Eleventh","73","79","69","76","0","0","0","0","Fontwell","Class 5","3248","2m3f ","9","40.00","142","202","Lingfield","Class 5","3406","2m ","13","80.00","139","215","Doncaster","Class 5","3406","2m½f ","11","28.00","Pulled Up","21","0",,,,"Good","Good To Soft","Good","Burlesque Star (IRE)","None","Hood","11","0","12","18","0","0","144","Clear Top","0.00","32.90","17","0","2","0","0","None","Flat","Gelding","21","14","0","4","0","89","85","10","0","Chase","9","8","0","0","11","9","7","33.00","20.00","Thousand Words",,,,,,"0","10","0","1","0","21","0","2","2","0","0","0","0","3","0","0","0","0","0","0","0","0","18","0","2","2024-06-19",
"14:05:00","Worcester","Lonimoss Bareliere (FR)","Get Best Odds Guaranteed At planetsportbet Handicap Chase","Class 5","5yo+","Non-Major","Handicap Chase","2m.5f ","3248","Good","11","National Hunt","97","Left Handed","0","Summers, B R","8","142","Armson, Philip","3","Non Fav","71","40.00","11","42.69500000000001","15.180750000000003","8.85","3.4039","0","88.35056350000002","8","14","0","0","23","0","0","140","5","4","395","21","5","9","0","0","28","1","4","4","0","0","6","0","0","39","0","0","66","0","0","8","0","0","47P4PP5","(FR)","0","Male","Palamoss (IRE)","Fifth","Pulled Up","72","74","68","70","0","0","0","0","Southwell","Class 5","3248","2m ","10","50.00","139","71","Hereford","Class 5","3248","2m ","8","40.00","139","107","Southwell","Class 5","3248","2m½f ","5","9.00","Pulled Up","34","0",,,,"Good","Soft","Soft","Lonia Blue (FR)","Blinkers","Blinkers","31","0","31","2","0","0","33","Clear Eighth","2.75","18.75","16","0","5","0","0","None","Flat","Gelding","18","27","0","17","0","89","85","13","0","Chase","0","0","0","0","0","0","0","20.00","40.00","Anabaa Blue",,,,,,"0","2","0","1","0","18","0","8","2","0","0","0","0","9","0","3","0","33","0","0","0","0","26","0","8","2024-06-19",
"14:15:00","Hamilton","Georgecandoit","Wellman Cars Private Hire Hamilton EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4806","Good","5","Flat","0","Straight","1","OKeeffe, Jedd","2","133","Garritty, Jack","0","Fav","0","0.83","1","79.0378","34.3480275","17.8431785","3.1","0.5018","170.01321283066665","19","17","1","6","30","3","10","233","26","11","464","43","9","126","8","6","7","1","14","5","0","0","10","1","10","144","17","12","358","36","10","4","0","0","222","(GB)","0","Male","Territories (IRE)","Second","Second","0","0","0",,"0","0","0","0","Carlisle","Class 3","6750","5f ","6","1.75","133","32","Doncaster","Class 4","5373","5f ","10","1.50","133","46","Thirsk","Class 5","3140","5f ","13","16.00","Second","3","0",,,,"Good To Soft","Good To Firm","Good To Soft","Organza","None","None","100","0","0","3","0","0","162","Joint Second","4.00","1.75","0","0","0","0","0","Stands Side","Undulating","Colt","3","3","0","3","0","0","0","1","0","Flat","9","8","14","25","11","21","9","0.91","0.83","Pour Moi (IRE)",,,,,,"0","3","0","3","0","3","0","3","0","0","0","0","0","3","0","3","0","100","0","0","0","0","1","0","1","2024-06-19",
"14:15:00","Hamilton","Gobsmacked","Wellman Cars Private Hire Hamilton EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4806","Good","5","Flat","0","Straight","4","Ryan, K A","2","133","Eaves, Tom","0","Non Fav","0","14.00","2","44.1917","25.1427825","0","0.5","1.2654999999999998","106.27267182499999","22","28","5","18","72","7","10","695","51","7","1314","95","7","413","44","11","28","3","11","35","5","14","73","9","12","511","62","12","1043","120","12","49","12","24","36","(GB)","0","Male","Havana Grey","Sixth","Third","0","0",,,"0","0","0","0","Leicester","Class 4","4187","5f ","7","18.00","133","33","Hamilton","Class 4","4860","5f ","5","2.25","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Silver Springs (IRE)","None","None","0","0","0","2","0","0","183","Clear Top","16.00","10.28","1","0","0","0","50","Stands Side","Undulating","Colt","2","2","0","2","0","0","0","2","0","Flat","14","14","14","0","13","15","15","12.00","14.00","Zebedee",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2024-06-19",
"14:15:00","Hamilton","Jungle Drums (IRE)","Wellman Cars Private Hire Hamilton EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4806","Good","5","Flat","0","Straight","2","Burke, K R","2","133","Orr, Oisin","0","Non Fav","0","2.00","3","0","0","0","-0.4","1.2844000000000002","0.8844000000000002","No Prev","45","6","13","96","16","17","523","69","13","1036","132","13","0","0","0","57","10","18","43","5","12","92","15","16","791","137","17","1516","234","15","41","6","15","none","(IRE)","0","Male","Bungle Inthejungle","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ayr Missile","None",,"0","0","0","0","0","0","162","Joint Second",,,"0","0","0","0","0","Stands Side","Undulating","Colt","0","0","0","0","0","0","0","0","0","Flat","9","7","11","8","11","11","6","1.50","1.63","Cadeaux Genereux",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-19",
"14:15:00","Hamilton","Joshuas Dream","Wellman Cars Private Hire Hamilton EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4806","Good","5","Flat","0","Straight","3","Goldie, J S","2","131","Mulrennan, Paul","0","Non Fav","0","8.00","4","50.36505","20.274277499999997","0","0","1.0029000000000001","105.18200599999999","19","36","3","8","71","7","10","754","90","12","1569","196","12","516","81","16","112","19","17","25","3","12","62","6","10","650","81","12","1281","144","11","232","26","11","55","(GB)","0","Male","Expert Eye","Fifth","Fifth","0","0",,,"0","0","0","0","Carlisle","Class 3","6750","5f ","6","40.00","131","33","Hamilton","Class 4","4860","5f ","5","14.00","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Spinning Dreams (IRE)","None","None","0","0","0","2","0","0","10","Clear Bottom","7.50","7.55","1","0","0","0","0","Stands Side","Undulating","Colt","2","2","0","2","0","0","0","2","0","Flat","10","7","8","33","9","9","11","20.00","6.50","Dream Ahead (USA)",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2024-06-19",
"14:15:00","Hamilton","Tippy Top","Wellman Cars Private Hire Hamilton EBF Restricted Maiden Stakes (GBB Race)","Class 4","2yo","Non-Major","Maiden","5f ","4806","Good","5","Flat","0","Straight","5","Jardine, I","2","128","Mullen, Andrew","0","Non Fav","0","16.00","5","0","0","0","0.4","0.8452999999999999","1.2452999999999999","No Prev","34","5","15","63","6","10","600","52","9","1113","90","8","553","53","10","116","19","16","33","2","6","62","5","8","666","80","12","1329","151","11","130","21","16","none","(GB)","0","Female","Ardad (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Amicable Terms","None",,"0","0","0","0","0","0","63","Clear Fourth",,,"0","0","0","0","0","Stands Side","Undulating","Filly","0","0","0","0","0","0","0","0","0","Flat","8","4","7","0","11","6","5","14.00","16.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-19",
"14:30:00","Ascot","Adrestia","Queen Mary Stakes (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","5f ","85065","Good To Firm","25","Flat","0","Straight","20","Crisford, Simon","2","128","Shepherd, Callum","0","Non Fav","0","66.00","1","75.1149","0","0","2","1.1126","163.14489445","9","32","1","3","77","5","6","844","104","12","1321","146","11","9","0","0","14","0","0","20","1","5","43","5","12","371","66","18","703","145","21","18","2","11","3","(GB)","2","Female","Havana Grey","Third","No Run","0",,,,"0","0","0","0","Windsor","Class 4","5373","6f ","11","1.75","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"In Trutina","None","None","0","0","100","1","0","0","100","Eleventh or Worse","2.00","2.25","1","0","1","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","0","0","0","Flat","14","14","14","4","14","8","19","50.00","50.00","Firebreak",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-06-19",
"14:30:00","Ascot","Amestris","Queen Mary Stakes (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","5f ","85065","Good To Firm","25","Flat","0","Straight","22","Bell, M L W","2","128","Stott, Kevin","0","Non Fav","0","25.00","2","79.794","44.5894659","0","7","1.3944","195.65478415299998","18","19","1","5","38","5","13","452","51","11","1384","204","15","32","6","19","49","3","6","19","2","11","43","8","19","403","50","12","748","94","13","25","1","4","21","(GB)","2","Female","Mehmas (IRE)","First","Second","0","0",,,"0","50","0","50","Lingfield","Class 5","3402","5f ","6","0.40","128","63","Newmarket (Rowley)","Class 2","12885","5f ","13","12.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Vashti","None","None","0","0","0","2","1","50","100","Eleventh or Worse","5.50",,"0","0","0","0","33","Centre","Slight Undulations","Filly","2","2","1","2","1","0","0","2","1","Flat","11","11","13","5","8","6","12","16.00","25.00","Showcasing","Lingfield","5f ","0.40","Good","0","0","1","1","2","1","2","0","2","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-06-19",
"14:30:00","Ascot","Betty Clover","Queen Mary Stakes (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","5f ","85065","Good To Firm","25","Flat","0","Straight","15","Houghton, Eve Johnson","2","128","Dobie, Georgia","0","Non Fav","0","18.00","3","123.948","37.37305845","19.110375","8.1669","1.8523","234.43118842850004","33","16","1","6","29","3","10","242","16","7","424","22","5","108","9","8","6","0","0","33","4","12","62","9","15","420","57","14","791","110","14","35","4","11","121","(GB)","-1","Female","Time Test","First","Second","0","0","0",,"0","67","0","50","York","Class 1","39697","5f ","15","12.00","126","45","Salisbury","Class 3","9450","5f ","7","2.50","125","61","Bath","Class 5","3402","5f ","14","7.00","First","3","2","Listed",,,"Good","Soft","Good","Reprieval (FR)","None","None","0","0","0","3","2","67","31","Eleventh or Worse","0.50",,"0","0","0","40","40","Centre","Slight Undulations","Filly","3","3","2","3","2","0","0","1","1","Flat","9","5","13","0","40","14","9","14.00","16.00","Kendargent (FR)","York","5f ","12.00","Good","0","1","3","2","3","2","3","0","3","0","0","0","0","0","3","2","3","67","100","0","0","0","0","0","0","0","2024-06-19",
"14:30:00","Ascot","Enchanting Empress","Queen Mary Stakes (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","5f ","85065","Good To Firm","25","Flat","0","Straight","25","Freire, Raphael","2","128","Egan, David","0","Non Fav","0","14.00","4","119.973","48.616011","19.441335","17","0","252.47626592","27","36","6","17","82","11","13","756","92","12","1490","182","12","1","0","0","52","2","4","1","0","0","1","0","0","1","0","0","2","0","0","1","0","0","111","(GB)","2","Female","Sergei Prokofiev (CAN)","First","First","0","0","0",,"0","100","0","100","Sandown","Class 1","17013","5f ","6","4.00","126","49","Ascot","Class 2","10800","5f ","6","5.50","128","70","Wolverhampton","Class 5","3402","5f ","6","5.50","First","3","3","Listed",,,"Soft","Good To Soft","Standard","Yolo Star (IRE)","None","None","0","100","0","3","3","100","27","Joint Bottom","0.50",,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","3","3","3","3","0","0","2","2","Flat","18","18","30","100","50","22","13","12.00","14.00","Society Rock (IRE)","Sandown","5f ","4.00","Soft","0","1","3","3","3","0","0","0","3","1","1","1","100","100","3","3","3","100","100","1","1","1","100","0","0","0","2024-06-19",
"14:30:00","Ascot","Englemere (IRE)","Queen Mary Stakes (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","5f ","85065","Good To Firm","25","Flat","0","Straight","1","Boughey, George","2","128","Loughnane, Mr Billy","0","Non Fav","0","25.00","5","112.068","35.844039","17.164337499999995","8.6669","2.9933","217.13868231166663","30","56","12","21","109","18","17","1065","137","13","1467","201","14","241","44","18","30","3","10","33","13","39","71","23","32","653","102","16","1469","234","16","52","1","2","211","(IRE)","-1","Female","Goken (FR)","First","First","0","0","0",,"100","67","0","100","Carlisle","Class 2","21600","5f ","5","1.75","132","50","Catterick","Class 5","4050","5f ","7","1.63","128","61","Bath","Class 5","3402","5f ","14","4.50","Second","3","2",,,,"Good To Firm","Good","Good","Ascot Family (IRE)","None","None","0","0","100","3","2","67","100","Eleventh or Worse","0.10",,"1","1","1","33","67","Centre","Slight Undulations","Filly","3","3","2","3","2","0","0","2","2","Flat","13","20","30","0","0","7","38","25.00","25.00","Desert Style (IRE)","Carlisle","5f ","1.75","Good To Firm","0","0","3","2","3","2","3","0","3","0","0","0","0","0","3","2","3","67","100","0","0","0","0","0","0","0","2024-06-19",
"14:30:00","Ascot","Flash The Cash (IRE)","Queen Mary Stakes (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","5f ","85065","Good To Firm","25","Flat","0","Straight","26","Harrington, Mrs John","2","128","Foley, Shane","0","Non Fav","0","80.00","6","78.2201","34.36911","0","1.5","1.0457999999999998","169.47546885","11","50","6","12","99","9","9","642","71","11","1240","141","11","722","97","13","4","0","0","48","6","13","97","9","9","674","71","11","1375","150","11","19","3","16","53","(IRE)","2","Female","Bungle Inthejungle","Third","Fifth","0","0",,,"0","0","0","0","Navan","Irish","9558","5f ","16","12.00","128","29","Cork","Irish","13273","5f ","13","3.33","123","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good To Yielding",,"Jackie Sparrow (IRE)","None","None","0","0","0","2","0","0","30000","Joint Top","1.25","1.90","0","0","0","0","0","Centre","Slight Undulations","Filly","2","2","0","2","0","0","0","1","0","Flat","9","7","11","0","0","6","8","66.00","80.00","Dandy Man (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2024-06-19",
"14:30:00","Ascot","Flickas Girl","Queen Mary Stakes (Fillies Group 2)","Class 1","2yo","Group 2","Non-Handicap","5f ","85065","Good To Firm","25","Flat","0","Straight","3","Loughnane, David","2","128","Ryan, Rossa","0","Non Fav","0","100.00","7","90.870243","29.336748749999998","21.222839999999998","4.3332","0.7914","183.942519403","42","64","12","19","128","21","16","1245","224","18","2147","370","17","105","12","11","52","4","8","14","1","7","28","2","7","293","21","7","603","49","8","4","0","0","142","(GB)","-1","Female","Sergei Prokofiev (CAN)","Second","Fourth","0","0","0",,"0","33","0","0","Chester","Class 2","25480","5f ","9","3.50","125","61","Bath","Class 5","3402","5f ","14","1.38","135","79","Wolverhampton","Class 4","6156","5f ","6","2.50","First","3","1",,,,"Good","Good","Standard","Queenoftheclyde (IRE)","None","None","0","0","0","3","1","33","157","Eleventh or Worse","1.50","1.50","0","0","0","0","17","Centre","Slight Undulations","Filly","3","3","1","3","1","0","0","0","0","Flat","18","18","30","100","50","22","13","66.00","100.00","Dandy Man (IRE)","Wolverhampton","5f ","2.50","Standard","0","0","2","1","3","1","2","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","0","0","0","2024-06-19",
