time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"11:55:00","Musselburgh","Florida Dreams (IRE)","Bet On This Race In Running With BetVictor Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","3812","Soft","11","National Hunt","103","Right Handed","0","Richards, N G","5","158","McMenamin, Daniel","0","Fav","0","0.30","3","67.2138","67.589478","20.24124","15.3335","2.3378","219.0140756","27","16","2","13","44","4","9","346","45","13","580","73","13","121","19","16","40","6","15","11","5","45","28","8","29","200","39","20","443","81","18","31","3","10","113","(IRE)","0","Male","Doyen (IRE)","Third","First","0","0","0",,"100","67","50","100","Ayr","Class 4","4629","2m ","9","1.20","154","230","Aintree","Class 1","28135","2m1f ","20","18.00","160","332","Musselburgh","Class 4","2723","1m7½f ","13","11.00","First","3","2",,"G2",,"Good To Soft","Good To Soft","Soft","First Line (GER)","None","None","100","100","100","3","2","67","116","Clear Third","0.50","6.75","1","1","1","0","33","None","Flat","Gelding","3","3","2","1","0","0","18","3","2","Hurdle","12","11","43","11","14","12","9","1.50","0.29","Big Shuffle (USA)","Aintree","2m1f ","18.00","Good To Soft","0","2","3","2","1","2","3","0","3","1","1","1","100","100","1","1","1","100","100","1","1","1","100","2","1","2","2023-12-01",
"11:55:00","Musselburgh","Jet Patrol (IRE)","Bet On This Race In Running With BetVictor Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","3812","Soft","11","National Hunt","103","Right Handed","0","Thomson, A M","6","158","Mania, Ryan","0","Non Fav","0","33.00","4","0","0","0","0","0.8316","0.8316","No Prev","9","2","22","30","3","10","185","25","14","455","60","13","228","36","16","38","11","29","8","2","25","19","2","11","149","21","14","344","45","13","35","8","23","none","(IRE)","0","Male","Jet Away","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Caramaleta (IRE)","None",,"0","0","0","0","0","0","33","Clear Eighth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","18","0","0","Hurdle","12","15","13","0","12","13","8","14.00","33.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-01",
"11:55:00","Musselburgh","Muzaffar","Bet On This Race In Running With BetVictor Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","3812","Soft","11","National Hunt","103","Right Handed","0","Keatley, Adrian Paul","4","158","Johnston, Dylan","7","Non Fav","0","12.00","5","41.184200000000004","38.0592","18.446","1.2306","0.6289","127.35539520000002","69","2","0","0","15","1","7","150","12","8","193","15","8","1","1","100","18","1","6","8","0","0","16","1","6","234","35","15","454","53","12","13","2","15","0P48514","(GB)","0","Male","Almanzor (FR)","Fourth","First","75","72","72","75","0","15","0","0","Catterick","Class 4","7668","1m6f ","5","2.25","134","83","Thirsk","Class 5","4711","1m6f ","6","1.88","141","92","Newcastle","Class 4","16750","1m4½f ","13","4.50","Fifth","13","2",,,,"Soft","Good","Standard","Via Lazio","None","None","0","0","0","10","2","20","201","Clear Second","16.00","19.75","2","0","0","33","67","None","Flat","Gelding","0","4","1","0","0","0","18","2","1","Hurdle","11","10","50","0","9","13","8","7.00","14.00","Lawman (FR)","Thirsk","1m6f ","1.88","Good","72","1","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","2023-12-01",
"11:55:00","Musselburgh","Northern Cardinal (FR)","Bet On This Race In Running With BetVictor Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","3812","Soft","11","National Hunt","103","Right Handed","0","Russell, Miss Lucinda V","4","158","Fox, Derek R","0","Non Fav","0","11.00","6","44.94088","29.7906822","0","1","1.3721999999999999","116.170314394","20","18","3","17","35","4","11","216","33","15","499","72","14","360","61","17","51","10","20","39","6","15","77","11","14","515","89","17","946","151","16","130","19","15","39","(FR)","0","Male","Bathyrhon (GER)","Ninth","Third","0","0",,,"0","0","0","0","Kelso","Class 4","2723","2m½f ","13","14.00","151","228","Kelso","Class 4","2723","2m½f ","11","4.50","149","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Sagadoune (FR)","None","None","50","0","0","2","0","0","27","Joint Bottom","19.00","36.85","0","0","0","0","0","None","Flat","Gelding","2","2","0","0","0","0","18","0","0","Hurdle","12","10","0","0","12","10","0","14.00","12.00","Sagacity (FR)",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-12-01",
"11:55:00","Musselburgh","Trailblazer","Bet On This Race In Running With BetVictor Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","3812","Soft","11","National Hunt","103","Right Handed","0","Nicol, Adam","4","158","Bewley, Callum","0","Non Fav","0","33.00","8","40.595","19.451249999999998","16.264225","0.45460000000000006","0.402","98.546812","16","9","0","0","19","0","0","43","2","5","330","16","5","0","0","0","19","1","5","1","0","0","7","0","0","66","4","6","109","8","7","11","2","18","0234266","(GB)","0","Male","Dark Angel (IRE)","Sixth","Sixth","51","51","51","52","0","0","0","0","Newcastle","Class 6","3140","2m½f ","8","5.00","131","29","Newcastle","Class 6","2980","1m4½f ","10","3.50","147","49","Newcastle","Class 6","3140","1m4½f ","11","8.00","Second","22","0",,,,"Standard","Standard","Standard To Slow","Ballymore Celebre (IRE)","None","Cheekpieces","0","0","0","7","0","0","81","Clear Fifth","7.50","4.05","0","0","0","33","33","None","Flat","Gelding","17","3","0","0","0","0","18","6","0","Hurdle","11","11","0","0","14","10","7","25.00","40.00","Peintre Celebre (USA)",,,,,,"0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-01",
"11:55:00","Musselburgh","Wholeofthemoon (IRE)","Bet On This Race In Running With BetVictor Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","3812","Soft","11","National Hunt","103","Right Handed","0","McCain Jnr, D","4","158","Hughes, Brian","0","Non Fav","103","8.00","9","57.80895199999999","28.32192","15.646925","1.4669","1.3008000000000002","136.77829506","59","39","4","10","79","6","8","807","122","15","1763","330","19","682","160","23","103","21","20","39","5","13","65","6","9","680","89","13","1395","244","17","87","18","21","3413545","(IRE)","0","Male","Zoffany (IRE)","Fifth","Fourth","0","78","78","78","0","7","0","20","Sedgefield","Class 4","4357","2m4f ","9","2.25","156","90","Chester","Class 4","6280","2m ","7","14.00","135","142","Kempton","Class 3","7731","2m ","8","3.50","Fifth","15","1",,,,"Good","Good To Soft","Standard To Slow","Shared Experience","None","None","43","0","0","15","1","7","238","Clear Top","1.25","24.75","1","0","0","20","20","None","Flat","Gelding","2","6","0","3","0","0","18","1","0","Hurdle","10","6","13","0","11","10","8","3.50","8.50","Ravens Pass (USA)","Kempton","2m ","5.50","Standard To Slow","74","0","2","0","1","0","1","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2023-12-01",
"11:55:00","Musselburgh","Prontoanita (FR)","Bet On This Race In Running With BetVictor Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","3812","Soft","11","National Hunt","103","Right Handed","0","Jardine, I","4","151","Nichol, Craig","0","Non Fav","0","20.00","10","47.78395","21.576167099999996","8.72659375","1.2","0.7869","103.22034531850001","27","26","5","19","56","10","18","321","29","9","713","70","10","33","2","6","50","6","12","10","1","10","36","5","14","703","79","11","1277","135","11","174","16","9","2466","(FR)","0","Female","Reliable Man","Sixth","Sixth","0","0","0","0","0","0","0","0","Ayr","Class 4","4629","2m ","10","22.00","147","221","Hexham","Class 4","4753","2m½f ","9","9.00","147","367","Ayr","Class 5","1906","2m ","6","1.25","Fourth","4","0",,,,"Good To Soft","Soft","Soft","Floriana (GER)","None","None","33","0","33","4","0","0","67","Joint Sixth","2.00","18.25","3","0","1","33","67","None","Flat","Filly","4","4","0","2","0","0","18","3","0","Hurdle","14","17","50","0","0","18","17","14.00","22.00","Seattle Dancer (USA)",,,,,,"0","2","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-12-01",
"11:55:00","Musselburgh","Snow Shepherdess","Bet On This Race In Running With BetVictor Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","3812","Soft","11","National Hunt","103","Right Handed","0","Jardine, I","4","151","Moscrop, Nathan","0","Non Fav","0","40.00","11","38.891600000000004","22.977039599999998","14.49397525","1.3666","0.7869","101.46954574316666","27","15","0","0","25","0","0","181","13","7","414","43","10","11","0","0","28","3","11","10","1","10","36","5","14","703","79","11","1277","135","11","174","16","9","237","(GB)","0","Female","Mastercraftsman (IRE)","Seventh","Third","0","0","0",,"0","0","0","0","Ayr","Class 4","4629","2m ","9","100.00","147","167","Uttoxeter","Class 5","2614","2m ","8","2.25","151","187","Kelso","Class 3","5203","2m½f ","3","2.25","Second","3","0",,,,"Good To Soft","Good","Good To Firm","In The Soup (USA)","None","None","0","0","0","3","0","0","67","Joint Sixth","2.75","21.60","0","0","0","0","33","None","Flat","Filly","3","3","0","1","0","0","18","1","0","Hurdle","12","11","15","0","14","15","10","25.00","50.00","Alphabet Soup (USA)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-12-01",
"11:55:00","Musselburgh","Spit Spot","Bet On This Race In Running With BetVictor Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","3812","Soft","11","National Hunt","103","Right Handed","0","Russell, Miss Lucinda V","4","151","Wadge, P","3","Non Fav","0","10.00","12","72.6641","19.853144999999998","14.0544","1.8998999999999997","1.3721999999999999","135.9546105","57","14","1","7","29","3","10","223","38","17","276","44","16","172","35","20","28","4","14","39","6","15","77","11","14","515","89","17","946","151","16","130","19","15","1940662","(GB)","0","Female","Sir Percy","Second","Sixth","70","71","72","73","0","13","0","0","Chelmsford City","Class 5","5051","1m6f ","7","5.00","135","71","Chelmsford City","Class 5","4793","1m6f ","7","7.00","152","97","Redcar","Class 5","4187","1m6f ","11","9.00","Sixth","15","2",,,,"Standard","Standard","Good To Firm","Taweyla (IRE)","None","None","0","0","0","15","2","13","27","Joint Bottom","3.25","1.00","2","0","0","0","0","None","Flat","Filly","0","3","0","0","0","0","18","5","0","Hurdle","10","5","0","0","12","10","11","14.00","11.00","Teofilo (IRE)","Chelmsford City","1m5½f ","1.88","Standard","71","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-01",
"11:55:00","Musselburgh","Whozatgirl (IRE)","Bet On This Race In Running With BetVictor Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","1m7.5f ","3812","Soft","11","National Hunt","103","Right Handed","0","Russell, Miss Lucinda V","4","151","Mulqueen, S","0","Non Fav","0","25.00","13","58.714538000000005","23.036227200000003","11.915523499999999","1.5","1.3721999999999999","121.811878384","51","12","0","0","24","2","8","159","15","9","378","25","7","181","24","13","36","2","6","39","6","15","77","11","14","515","89","17","946","151","16","130","19","15","23546","(IRE)","0","Female","Estidhkaar (IRE)","Sixth","Fourth","0","0","0","0","0","0","0","0","Sedgefield","Class 4","4357","2m1f ","11","12.00","150","80","Kelso","Class 4","4357","2m ","7","16.00","149","195","Bangor","Class 5","2640","2m1f ","9","9.00","Fifth","5","0",,,,"Good","Good","Good","Cantaloupe","None","None","0","0","100","5","0","0","27","Joint Bottom","1.75","14.60","1","0","1","25","38","None","Flat","Filly","2","5","0","2","0","0","18","1","0","Hurdle","8","5","0","0","13","7","13","20.00","28.00","Priolo (USA)",,,,,,"0","2","0","3","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-12-01",
"12:10:00","Newbury","Centara (IRE)","Coral Get Closer To The Action National Hunt Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6535","Good To Soft","8","National Hunt","0","Left Handed","0","Nicholls, P F","5","158","Cobden, Harry","0","Non Fav","0","3.00","1","75.09942","32.887674000000004","0","3.5","2.7558","166.32926770999998","230","44","11","25","94","23","24","622","140","23","1039","245","24","674","174","26","76","15","20","44","13","30","104","25","24","577","139","24","1166","277","24","74","13","18","1P","(IRE)","0","Male","Sageburg (IRE)","Pulled Up","First","0","0",,,"50","50","0","0","Aintree","Class 1","28135","2m1f ","20","12.00","160","256","Taunton","Class 5","2722","2m1f ","13","5.00","156","No Prev",,,,,,,"No Run","2","1","G2",,"No Run","Good To Soft","Good To Soft",,"Spartan Angel (IRE)","None","None","0","0","50","2","1","50","70","Clear Top",,"Didnt Finish","2","1","1","25","81","None","Slight Undulations","Gelding","2","2","1","0","0","0","0","1","1","Hurdle","11","9","18","0","3","17","8","3.50","2.75","Beneficial","Taunton","2m1f ","5.00","Good To Soft","0","0","2","1","0","1","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-01",
"12:10:00","Newbury","Grasshopper Time (IRE)","Coral Get Closer To The Action National Hunt Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6535","Good To Soft","8","National Hunt","0","Left Handed","0","Hales, A M","5","158","Bannister, Harry A A","0","Non Fav","0","33.00","2","68.952833","22.767507","9.371000399999998","0.5","0.2361","126.55977840144998","50","14","1","7","36","3","8","219","20","9","486","59","12","118","5","4","18","1","6","8","0","0","20","0","0","173","14","8","394","31","8","7","0","0","7062","(IRE)","0","Male","Califet (FR)","Second","Sixth","0","0","0","0","0","0","0","0","Tramore","Irish","5310","2m ","9","6.00","161","62","Gowran Park","Irish","6372","2m4f ","17","80.00","166","174","Punchestown","Irish","5575","2m ","15","40.00","Tenth","4","0",,,,"Heavy","Heavy","Good To Yielding","Thats The Goose (IRE)","None","None","0","0","0","4","0","0","58","Clear Second","7.00","6.50","0","0","0","0","0","None","Slight Undulations","Gelding","0","4","0","2","0","0","0","4","0","Hurdle","9","6","9","0","15","7","13","33.00","40.00","Be My Native (USA)",,,,,,"0","0","0","3","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-01",
"12:10:00","Newbury","Jeriko Du Reponet (FR)","Coral Get Closer To The Action National Hunt Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6535","Good To Soft","8","National Hunt","0","Left Handed","0","Henderson, N J","4","158","Boinville, Nico","0","Fav","0","0.40","4","0","0","0","0","2.3898","2.3898","No Prev","28","9","32","51","15","29","301","74","25","596","134","22","543","130","24","48","14","29","34","11","32","65","18","28","465","95","20","960","198","21","73","18","25","none","(FR)","0","Male","Choeur Du Nord (FR)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ukaline Du Reponet (FR)","None",,"0","0","0","0","0","0","1","Clear Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","0","0","0","Hurdle","18","14","0","0","0","30","11","0.44","0.36","Agent Bleu (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-12-01",
"12:10:00","Newbury","King William Rufus (FR)","Coral Get Closer To The Action National Hunt Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6535","Good To Soft","8","National Hunt","0","Left Handed","0","Gordon, C","6","158","Dingle, Rex","0","Non Fav","0","22.00","5","55.9944","23.014555199999997","16.8511215","1.7000000000000002","0.9723999999999999","127.43626510080001","22","29","3","10","48","7","15","254","37","15","482","74","15","55","9","16","16","2","13","25","1","4","41","3","7","231","34","15","508","97","19","30","4","13","23267","(FR)","0","Male","Diamond Boy (FR)","Seventh","Sixth","0","0","0","0","0","0","0","0","Newbury","Class 3","5446","2m½f ","13","18.00","154","54","Uttoxeter","Class 4","4357","2m ","10","3.33","158","218","Warwick","Class 5","2178","2m ","17","6.50","Second","5","0",,,,"Good To Soft","Good To Soft","Good","Clochette De Sou (FR)","None","None","0","0","0","5","0","0","28","Joint Fifth","0.75","36.00","2","0","0","0","33","None","Slight Undulations","Gelding","5","5","0","2","0","0","0","5","0","Hurdle","11","13","7","0","9","14","8","20.00","20.00","Ajdayt (USA)",,,,,,"0","2","0","2","0","5","0","3","1","0","0","0","0","2","0","1","0","50","1","0","0","0","1","0","0","2023-12-01",
"12:10:00","Newbury","Mountain Pass (IRE)","Coral Get Closer To The Action National Hunt Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6535","Good To Soft","8","National Hunt","0","Left Handed","0","Derham, Harry","4","158","Obrien, P V","0","Non Fav","0","10.00","6","60.1187","14.85940752","0","0","1.8079","109.52457888839999","14","16","2","13","40","7","18","232","34","15","395","53","13","86","22","26","12","2","17","12","2","17","31","8","26","104","26","25","104","26","25","8","3","38","55","(IRE)","0","Male","Kingston Hill","Fifth","Fifth","0","0",,,"0","0","0","0","Doncaster","Class 4","4357","2m½f ","9","16.00","158","201","Plumpton","Class 5","2722","2m1½f ","6","4.00","150","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Tara Tara (IRE)","None","None","0","0","0","2","0","0","2","Clear Seventh","6.00","5.75","0","0","0","0","0","None","Slight Undulations","Gelding","1","2","0","1","0","0","0","2","0","Hurdle","9","18","6","20","8","8","14","10.00","9.00","Fayruz",,,,,,"0","1","0","2","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-01",
"12:10:00","Newbury","Plaisir Des Flos (FR)","Coral Get Closer To The Action National Hunt Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6535","Good To Soft","8","National Hunt","0","Left Handed","0","OBrien, Fergal","4","158","Brennan, P J","0","Non Fav","0","33.00","7","50.4504","19.8451035","12.510346","0","1.316","102.0522559784","15","11","3","27","24","7","29","203","40","20","558","126","23","514","114","22","30","7","23","32","3","9","66","11","17","639","115","18","1487","259","17","56","10","18","95465","(FR)","0","Male","Joshua Tree (IRE)","Fifth","Sixth","0","0","0","0","0","0","0","0","Taunton","Class 4","4955","2m½f ","10","6.50","156","134","Killarney","Irish","5575","2m1f ","11","9.00","157","150","Stratford","Class 5","2451","2m1f ","7","4.00","Fourth","5","0",,,,"Good To Soft","Good","Good","Flot Des Flos (FR)","None","None","0","0","0","5","0","0","56","Clear Third","2.00","36.50","2","0","0","0","50","None","Slight Undulations","Gelding","1","5","0","1","0","0","0","2","0","Hurdle","11","11","0","0","0","9","8","25.00","28.00","Balko (FR)",,,,,,"0","1","0","3","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-01",
"12:10:00","Newbury","Sea Invasion (IRE)","Coral Get Closer To The Action National Hunt Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6535","Good To Soft","8","National Hunt","0","Left Handed","0","Gordon, C","5","158","Gordon, Mr Fred","5","Non Fav","0","28.00","8","61.831","21.5858655","0","0","0.9723999999999999","122.983821385","12","8","0","0","15","1","7","80","13","16","122","21","17","92","17","18","2","1","50","25","1","4","41","3","7","231","34","15","508","97","19","30","4","13","35","(IRE)","0","Male","Sea Moon","Fifth","Third","0","0",,,"0","0","0","0","Cheltenham","Class 2","10562","2m½f ","7","40.00","158","55","Fontwell","Class 5","2614","2m1½f ","7","1.63","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Aloha Iwanaga (GER)","None","None","0","0","0","2","0","0","28","Joint Fifth","2.75","23.65","0","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","1","0","0","0","2","0","Hurdle","11","13","20","0","100","5","0","25.00","28.00","Samum (GER)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-12-01",
"12:10:00","Newbury","Im On My Way (IRE)","Coral Get Closer To The Action National Hunt Maiden Hurdle (GBB Race)","Class 3","4yo+","Non-Major","Maiden Hurdle","2m.5f ","6535","Good To Soft","8","National Hunt","0","Left Handed","0","Mulholland, N P","6","151","Twiston-Davies, Sam","0","Non Fav","0","250.00","9","45.19519999999999","13.469260500000003","0","0.7","0.6281","86.399662335","22","29","5","17","63","14","22","628","107","17","1282","195","15","215","30","14","28","2","7","30","2","7","59","3","5","526","54","10","1048","114","11","20","0","0","00","(IRE)","0","Female","Mahler","Tenth","Tenth","0","0",,,"0","0","0","0","Newbury","Class 3","5446","2m½f ","13","250.00","147","617","Chepstow","Class 4","5827","2m ","10","28.00","152","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Jarrive","None","None","0","0","0","2","0","0","54","Clear Fourth","1.00","70.25","1","0","0","0","33","None","Slight Undulations","Mare","2","2","0","2","0","0","0","2","0","Hurdle","9","10","11","33","22","11","7","200.00","200.00","Generous (IRE)",,,,,,"0","0","0","1","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-12-01",
"12:17:00","Doncaster","Couldbeaweapon (IRE)","ICD UK Members Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m.5f ","4859","Good","9","National Hunt","110","Left Handed","0","Pauling, Ben","6","168","Woods, K K","0","Non Fav","110","4.00","1","39.84215999999999","31.662090000000003","20.72955","4.1705","1.3334","126.43410875000001","236","30","6","20","58","7","12","257","34","13","624","95","15","309","51","17","22","2","9","37","5","14","65","7","11","419","65","16","797","132","17","40","5","13","2132235","(IRE)","0","Male","Mahler","Fifth","Third","110","110","105","105","0","9","0","13","Ffos Las","Class 4","4330","2m ","5","3.00","161","259","Doncaster","Class 4","5915","2m3½f ","9","3.33","155","336","Taunton","Class 4","5119","2m3½f ","15","2.50","Second","11","1",,,,"Soft","Good","Good To Soft","Wild Fuchsia (IRE)","None","Cheekpieces","43","0","60","9","1","11","127","Clear Third",,"32.25","5","0","3","25","50","None","Slight Undulations","Gelding","11","7","1","0","0","105","102","6","0","Chase","9","10","11","8","12","11","16","6.50","4.00","Sonus (IRE)","Worcester","2m½f ","1.38","Soft","98","0","5","1","0","1","11","0","6","1","0","1","0","100","2","1","1","50","50","0","0","0","0","7","0","3","2023-12-01",
"12:17:00","Doncaster","Texard (FR)","ICD UK Members Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m.5f ","4859","Good","9","National Hunt","110","Left Handed","0","Armson, R J","8","167","Armson, Philip","3","Non Fav","109","50.00","2","50.14419999999999","23.078699999999998","11.592160000000002","1.6212","0.05","114.28073023999998","224","7","1","14","16","1","6","165","9","5","483","41","8","19","1","5","5","1","20","0","0","0","1","0","0","7","0","0","20","1","5","1","0","0","37P57PF","(FR)","0","Male","Kapgarde (FR)","Fell","Pulled Up","114","114","120","123","22","18","0","29","Exeter","Class 4","5809","2m3f ","5","10.00","154","235","Plumpton","Class 3","12146","2m1½f ","7","16.00","157","249","Wincanton","Class 3","7922","2m ","7","50.00","Seventh","17","3",,,,"Good","Soft","Good To Soft","Textuelle (FR)","None","Visor","0","0","22","7","2","29","61","Clear Seventh",,"Didnt Finish","9","2","2","0","0","None","Slight Undulations","Gelding","0","11","2","10","2","105","102","13","2","Chase","12","9","9","33","14","11","15","8.00","50.00","Roakarad (IRE)","Uttoxeter","2m4f ","1.63","Good","123","2","3","1","0","0","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-12-01",
"12:17:00","Doncaster","Out On The Tear (IRE)","ICD UK Members Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m.5f ","4859","Good","9","National Hunt","110","Left Handed","0","Allwood, S","9","165","Todd, C J","0","Non Fav","107","5.00","3","67.47000000000001","21.861269999999998","16.180600000000002","7.5501000000000005","0.30510000000000004","144.09117250000003","32","13","0","0","24","0","0","186","7","4","358","26","7","57","3","5","23","1","4","5","0","0","9","0","0","75","0","0","146","6","4","14","0","0","3322243","(IRE)","0","Male","Arcadio (GER)","Third","Fourth","109","112","113","115","14","18","17","25","Huntingdon","Class 3","9803","2m½f ","6","25.00","152","236","Market Rasen","Class 4","5281","2m1½f ","6","6.00","165","266","Ayr","Class 4","4753","2m1f ","4","1.75","Second","22","4",,,,"Good To Soft","Good To Soft","Good","Madame Coco (IRE)","None","None","58","100","57","22","4","18","188","Clear Top","1.00","12.00","7","1","4","0","25","None","Slight Undulations","Gelding","22","19","4","13","2","105","102","14","4","Chase","9","7","13","0","15","13","8","6.00","4.00","Supreme Leader","Catterick","1m7½f ","1.10","Good To Soft","113","2","10","1","1","4","22","0","12","2","1","1","50","50","6","1","4","17","67","1","1","1","100","12","2","7","2023-12-01",
