time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Newcastle","International Law","Sky Sports Racing HD Virgin 535 Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3402","Standard","12","All Weather","57","Left Handed","11","Brittain, Antony","9","135","Russell, Harry","0","Non Fav","55","11.00","3","43.7414","27.704745000000003","10.354925","2.2658000000000005","0.5845","111.580219","35","11","2","18","15","3","20","221","23","10","476","49","10","83","9","11","103","11","11","14","1","7","29","2","7","280","21","8","656","49","7","233","14","6","6735635","(GB)","3","Male","Exceed And Excel (AUS)","Fifth","Third","53","54","54","54","12","10","8","9","Newcastle","Class 6","4292","1m2f ","8","10.00","125","44","Southwell","Class 6","4292","1m3f ","14","6.50","134","50","Newcastle","Class 6","4292","1m4½f ","10","14.00","Sixth","86","9",,,,"Standard","Standard","Standard","Cruel Sea (USA)","Visor","Visor","43","20","37","15","1","7","86","Clear Sixth","1.25","2.80","57","7","21","33","50","Outside","Tapeta","Gelding","77","82","8","82","8","51","51","66","7","All Weather","14","7","0","9","13","17","18","8.00","11.00","Mizzen Mast (USA)","Southwell","1m4f ","18.00","Standard","48","9","11","1","0","7","68","0","27","19","1","5","5","26","5","0","1","0","20","5","0","1","0","37","3","16","2023-04-13",
"14:10:00","Newcastle","Amourie","Sky Sports Racing HD Virgin 535 Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3402","Standard","12","All Weather","57","Left Handed","6","Craggs, R","7","134","Winn, Mark","3","Non Fav","54","4.00","4","64.87","21.383415","10.298425","2.6883","1.3137999999999999","125.75175","13","19","1","5","27","2","7","200","32","16","243","36","15","2","0","0","54","9","17","3","1","33","4","1","25","40","7","18","81","14","17","28","6","21","5217742","(GB)","3","Female","Haafhd","Second","Fourth","52","53","54","55","13","8","9","13","Southwell","Class 6","4292","1m4f ","14","8.50","127","35","Newcastle","Class 6","4292","1m4½f ","7","20.00","130","69","Newcastle","Class 5","4292","1m4½f ","9","22.00","Seventh","37","3",,,,"Standard","Standard","Standard To Slow","Tour DAmour (IRE)","None","None","36","43","40","36","3","8","26","Clear Bottom","3.50","0.50","15","2","6","0","33","Outside","Tapeta","Mare","37","32","3","32","3","51","51","19","2","All Weather","7","8","0","7","15","9","17","3.50","4.00","Fruits Of Love (USA)","Southwell","1m4f ","11.00","Standard","51","3","1","0","0","3","22","0","12","13","0","3","0","23","9","0","4","0","44","7","0","3","0","33","3","12","2023-04-13",
"14:10:00","Newcastle","Selfish Brian (IRE)","Sky Sports Racing HD Virgin 535 Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3402","Standard","12","All Weather","57","Left Handed","4","Tinkler, N","4","132","Jary, Alex","7","Non Fav","52","12.00","5","41.535000000000004","23.846399999999996","8.0578","1.1788","0.5693999999999999","97.63724400000001","28","3","0","0","6","0","0","84","2","2","121","6","5","51","3","6","28","0","0","22","0","0","34","3","9","461","43","9","862","84","10","129","13","10","4238035","(IRE)","-7","Male","Shalaa (IRE)","Fifth","Third","54","54","55","56","0","5","7","0","Southwell","Class 6","4292","1m3f ","7","7.00","131","35","Newcastle","Class 6","4292","1m4½f ","7","18.00","130","79","Southwell","Class 6","3402","1m3f ","12","12.00","Eleventh","19","1",,,,"Standard","Standard","Standard","Mad Existence (IRE)","None","None","20","0","0","18","1","6","90","Joint Third","2.00","3.25","7","0","0","0","0","Outside","Tapeta","Gelding","8","15","1","15","1","51","51","10","0","All Weather","13","9","0","17","14","9","10","12.00","12.00","Val Royal (FR)","Leicester","1m ","5.50","Good To Soft","56","1","1","0","0","0","8","0","3","3","0","0","0","0","1","0","0","0","0","1","0","0","0","15","1","3","2023-04-13",
"14:10:00","Newcastle","We Still Believe (IRE)","Sky Sports Racing HD Virgin 535 Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3402","Standard","12","All Weather","57","Left Handed","7","Bourke, D F","5","131","Wheatley, Zak","3","Fav","51","3.33","6","73.9","28.800990000000002","8.8652","3.0998","1.0984","139.57696799999997","20","4","2","50","8","2","25","142","15","11","256","24","9","0","0","0","47","3","6","5","1","20","13","2","15","85","6","7","153","12","8","18","1","6","4569021","(IRE)","3","Male","Lawman (FR)","First","Second","48","48","50","53","13","12","20","11","Newcastle","Class 6","4292","1m2f ","9","2.50","123","30","Newcastle","Class 6","4292","1m2f ","9","3.50","128","77","Newcastle","Class 6","3402","1m ","11","12.00","Tenth","26","3",,,,"Standard","Standard","Standard To Slow","Curious Lashes (IRE)","None","None","27","0","25","20","3","15","89","Clear Fifth","0.10",,"8","1","2","0","20","Outside","Tapeta","Gelding","2","19","3","19","3","51","51","13","2","All Weather","8","6","13","13","7","7","6","3.00","3.33","Footstepsinthesand","Newcastle","1m2f ","2.50","Standard","48","3","1","0","0","1","2","0","6","12","2","3","17","25","0","0","0","0","0","0","0","0","0","15","3","4","2023-04-13",
"14:10:00","Newcastle","Lituus (IRE)","Sky Sports Racing HD Virgin 535 Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3402","Standard","12","All Weather","57","Left Handed","3","Tuer, Grant","4","131","Stammers, Oliver","0","Non Fav","51","7.00","7","52.1","24.1875","10.041449999999998","0.8","0.7317","108.85796022500003","13","8","1","13","11","1","9","304","30","10","528","59","11","152","24","16","112","17","15","14","1","7","24","1","4","360","42","12","632","92","15","157","22","14","4347746","(IRE)","-7","Male","Holy Roman Emperor (IRE)","Sixth","Fourth","53","53","55","55","0","0","0","0","Southwell","Class 6","4292","1m4f ","14","16.00","132","20","Newcastle","Class 6","4292","1m2f ","9","16.00","128","41","Newcastle","Class 6","4292","1m ","10","16.00","Seventh","10","0",,,,"Standard","Standard","Standard","Rip Van Music (IRE)","Blinkers","Blinkers","14","0","0","2","0","0","52","Clear Eighth","0.75","7.00","6","0","0","0","33","Outside","Tapeta","Gelding","10","7","0","7","0","51","51","6","0","All Weather","10","10","20","7","16","8","10","10.00","7.00","Rip Van Winkle (IRE)",,,,,,"0","2","0","0","0","6","0","1","4","0","0","0","0","1","0","0","0","0","1","0","0","0","7","0","1","2023-04-13",
"14:10:00","Newcastle","Ideal Dream","Sky Sports Racing HD Virgin 535 Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3402","Standard","12","All Weather","57","Left Handed","10","Davies, J J","5","130","Waugh, Amie","3","Non Fav","50","40.00","8","39.07","16.8026796","9.209391","0.7","0.0801","83.33854488739999","20","2","0","0","5","0","0","120","4","3","238","11","5","14","0","0","54","2","4","1","0","0","2","0","0","31","0","0","75","2","3","20","0","0","7557","(GB)","3","Female","Cannock Chase (USA)","Seventh","Fifth","54","0","0","0","0","0","0","0","Newcastle","Class 6","4292","1m2f ","9","50.00","124","50","Newcastle","Class 4","5234","1m2f ","6","250.00","120","234","Southwell","Class 5","4320","1m3f ","6","150.00","Fifth","4","0",,,,"Standard","Standard","Standard","Croftamie","None","None","0","0","0","4","0","0","35","Joint Tenth","2.50","8.70","3","0","0","0","20","Outside","Tapeta","Mare","4","1","0","1","0","51","51","3","0","All Weather","2","8","0","0","0","0","0","33.00","40.00","Selkirk (USA)",,,,,,"0","2","0","0","0","3","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-04-13",
"14:10:00","Newcastle","Visitant","Sky Sports Racing HD Virgin 535 Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3402","Standard","12","All Weather","57","Left Handed","5","Thompson, D W","10","127","Kirrane, Sean","0","Non Fav","47","5.00","9","63.519999999999996","25.0083","12.347742","5.534599999999999","0.5598000000000001","131.65485726","9","11","2","18","16","4","25","215","28","13","332","38","11","7","2","29","28","4","14","8","1","13","12","1","8","176","11","6","367","25","7","93","7","8","3293442","(GB)","3","Male","Pivotal","Second","Fourth","47","47","47","48","17","11","14","12","Thirsk","Class 6","3140","1m4f ","13","14.00","117","30","Newcastle","Class 6","4292","1m2f ","9","7.00","128","60","Southwell","Class 6","4292","1m3f ","8","9.00","Fourth","44","5",,,,"Soft","Standard","Standard","Invitee","Cheekpieces","Cheekpieces","38","75","42","12","1","8","35","Joint Tenth","1.50","0.50","12","2","5","33","67","Outside","Tapeta","Gelding","44","36","3","36","3","51","51","17","3","All Weather","17","0","20","29","15","20","16","5.00","5.00","Medicean","Newcastle","1m2f ","9.00","Standard To Slow","46","5","0","0","1","5","18","0","15","11","3","6","27","55","5","1","3","20","60","4","1","3","25","21","3","8","2023-04-13",
"14:10:00","Newcastle","John The Pirate","Sky Sports Racing HD Virgin 535 Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3402","Standard","12","All Weather","57","Left Handed","9","Kirby, P A","4","126","Burns, Harry","0","Non Fav","46","22.00","10","30.665599999999998","18.461159999999996","8.857574999999999","1.7000000000000002","0.5216999999999999","80.14535159999998","44","5","0","0","10","1","10","185","24","13","379","47","12","0","0","0","23","4","17","19","1","5","34","3","9","450","37","8","979","80","8","189","9","5","6359080","(GB)","3","Male","Mondialiste (IRE)","Twelfth","Eighth","49","52","56","60","0","0","0","0","Southwell","Class 6","4292","1m3f ","14","33.00","121","58","Newcastle","Class 6","3873","1m ","12","50.00","125","72","Southwell","Class 6","3402","1m ","11","100.00","Eleventh","10","0",,,,"Standard","Standard","Standard","Musikhani","None","None","0","0","0","10","0","0","46","Clear Ninth","1.00","9.48","4","0","0","9","9","Outside","Tapeta","Gelding","10","4","0","4","0","51","51","7","0","All Weather","6","13","0","3","2","6","9","33.00","22.00","Dalakhani (IRE)",,,,,,"0","0","0","0","0","7","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-04-13",
"14:10:00","Newcastle","Buford","Sky Sports Racing HD Virgin 535 Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3402","Standard","12","All Weather","57","Left Handed","1","Whillans, Ewan","5","126","Sexton, Ryan","0","Non Fav","46","14.00","11","53.690000000000005","27.938564999999997","12.551216499999999","1.6505","0.5186000000000001","117.16955018800002","13","17","2","12","29","4","14","424","52","12","500","62","12","5","2","40","87","13","15","7","0","0","22","3","14","273","17","6","437","30","7","100","4","4","99P4524","(GB)","-7","Male","Lawman (FR)","Fourth","Second","47","45","45","47","0","5","0","8","Southwell","Class 6","4292","2m½f ","13","18.00","127","27","Wolverhampton","Class 6","4292","1m4f ","10","11.00","129","35","Southwell","Class 6","4187","1m4f ","10","40.00","Fifth","19","1",,,,"Standard","Standard","Standard","Sibaya","None","None","9","0","14","19","1","5","112","Clear Second","0.15","9.30","7","0","1","100","100","Outside","Tapeta","Gelding","4","11","1","11","1","51","51","8","0","All Weather","8","6","13","13","7","7","6","14.00","14.00","Exceed And Excel (AUS)","Doncaster","1m2½f ","7.00","Good To Firm","61","1","0","0","0","0","4","0","2","4","0","0","0","0","2","0","0","0","0","1","0","0","0","11","0","1","2023-04-13",
"14:10:00","Newcastle","Milltown Lily (IRE)","Sky Sports Racing HD Virgin 535 Apprentice Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3402","Standard","12","All Weather","57","Left Handed","12","Hammond, Micky","5","126","Brookes, Aiden","3","Non Fav","46","16.00","12","42.05056","16.267364999999995","10.0936826","1.3176","0.439","91.64073459999999","106","12","2","17","16","2","13","176","22","13","279","32","11","131","11","8","50","2","4","24","0","0","57","3","5","518","48","9","1095","97","9","103","7","7","444057O","(IRE)","3","Female","Sir Prancealot (IRE)","Ran Off Course","Seventh","0","46","0","46","0","0","0","0","Catterick","Class 4","4357","2m ","9","80.00","144","126","Chelmsford City","Class 6","3798","1m2f ","9","50.00","147","142","Sedgefield","Class 4","4901","2m½f ","8","50.00","Fifth","17","0",,,,"Soft","Standard","Soft","Danetime Lily (IRE)","None","None","14","0","0","17","0","0","57","Clear Seventh",,"Didnt Finish","4","0","0","20","60","Outside","Tapeta","Mare","9","11","0","11","0","51","51","0","0","All Weather","8","4","0","0","10","0","7","25.00","16.00","Danetime (IRE)",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2023-04-13",
"14:20:00","Aintree","Bo Zenith (FR)","Jewson Anniversary 4-Y-O Juvenile Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","61897","Good To Soft","11","National Hunt","138","Left Handed","0","Moore, G L","4","156","Moore, Jamie","0","Non Fav","133","6.00","1","112.959","55.359612","12.982590400000001","5.6669","2.9662","234.60844936826663","31","12","5","42","33","10","30","345","58","17","767","138","18","484","106","22","5","0","0","42","17","40","74","22","30","733","115","16","1462","239","16","4","0","0","311","(FR)","0","Male","Zarak (FR)","First","First","133","0","0",,"100","67","0","100","Stratford","Class 3","5446","2m4½f ","5","0.30","161","54","Haydock","Class 2","13615","2m ","9","2.25","162","96","Sandown","Class 3","6244","2m ","4","0.36","Third","3","2",,,,"Good To Soft","Good To Soft","Soft","Boreale Du Berlais (FR)","None","None","0","0","100","3","2","67","244","Joint Fourth","15.00",,"2","2","2","0","0","None","Flat","Gelding","3","3","2","3","2","124","94","2","2","Hurdle","21","50","0","0","0","20","75","4.50","6.00","Presenting","Stratford","2m4½f ","0.30","Good To Soft","133","0","1","0","3","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-13",
"14:20:00","Aintree","Chaos Control (IRE)","Jewson Anniversary 4-Y-O Juvenile Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","61897","Good To Soft","11","National Hunt","138","Left Handed","0","Edmunds, Stuart","4","156","Gethings, Ciaran","0","Non Fav","123","25.00","2","99.54252","24.0109704","22.246284","5.0824","1.6767","183.80446040000004","51","25","4","16","50","5","10","256","26","10","562","56","10","248","32","13","9","0","0","24","4","17","38","5","13","199","27","14","341","47","14","6","0","0","4701261","(IRE)","0","Male","Mastercraftsman (IRE)","First","Sixth","0","0","0","74","0","19","0","27","Market Rasen","Class 4","4084","2m1f ","9","6.00","154","90","Huntingdon","Class 2","13008","2m ","7","8.00","154","107","Kempton","Class 2","11447","2m ","9","14.00","Second","21","4",,,,"Good","Good To Soft","Soft","Va Pensiero (IRE)","None","None","0","0","0","14","4","29","167","Clear Ninth","22.00",,"1","0","0","0","33","None","Flat","Gelding","4","6","1","3","1","124","94","6","0","Hurdle","11","10","21","0","11","12","10","25.00","25.00","High Chaparral (IRE)","Market Rasen","2m1f ","6.00","Good","0","0","3","1","3","2","3","0","9","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-04-13",
"14:20:00","Aintree","Jipcot (FR)","Jewson Anniversary 4-Y-O Juvenile Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","61897","Good To Soft","11","National Hunt","138","Left Handed","0","Pauling, Ben","4","156","Woods, K K","0","Non Fav","124","80.00","3","83.542","0","0","0","1.3399999999999999","179.326231","27","15","1","7","15","1","7","311","59","19","632","90","14","250","44","18","17","2","12","25","4","16","59","6","10","407","85","21","746","125","17","13","2","15","0","(FR)","0","Male","Choeur Du Nord (FR)","Eleventh","No Run","127",,,,"0","0","0","0","Cheltenham","Class 1","78333","2m1f ","15","50.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","G1","No Run","No Run","Soft",,,"Blinngaroe (FR)","None","None","0","0","0","1","0","0","129","Clear Bottom","1.50","33.90","0","0","0","0","50","None","Flat","Gelding","1","1","0","1","0","124","94","0","0","Hurdle","21","13","0","0","0","0","0","50.00","80.00","Ungaro (GER)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-13",
"14:20:00","Aintree","Nusret","Jewson Anniversary 4-Y-O Juvenile Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","61897","Good To Soft","11","National Hunt","138","Left Handed","0","OBrien, Joseph Patrick","4","156","Jacob, Daryl","0","Non Fav","130","6.50","4","150.72438","25.706376","26.691652","2.5834","1.0662","245.82011504000002","47","15","1","7","44","4","9","317","50","16","541","82","15","4","2","50","12","1","8","21","1","5","40","4","10","944","159","17","2186","345","16","3","1","33","1601331","(GB)","0","Male","Golden Horn","First","Third","128","0","0","0","0","25","0","0","Kempton","Class 1","45560","2m ","8","3.50","154","89","Fairyhouse","Irish","9823","2m ","7","4.00","159","108","Leopardstown","Irish","23894","2m ","11","7.50","Third","12","3","G2",,"G2","Good","Soft To Heavy","Soft","Serres (IRE)","None","None","0","0","0","12","3","25","30000","Joint Top","1.25",,"0","0","0","20","20","None","Flat","Colt","12","9","3","4","2","124","94","4","1","Hurdle","15","12","8","0","10","15","20","5.00","6.50","Daylami (IRE)","Kempton","2m ","3.50","Good","128","1","4","2","4","3","4","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-13",
"14:20:00","Aintree","Perseus Way (IRE)","Jewson Anniversary 4-Y-O Juvenile Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","61897","Good To Soft","11","National Hunt","138","Left Handed","0","Moore, G L","4","156","Houlihan, Niall F","0","Non Fav","130","16.00","5","99.36","57.815200350000005","29.598959999999995","2.9998000000000005","2.6328","238.92980921000003","30","14","4","29","26","5","19","195","22","11","375","43","11","136","29","21","1","0","0","42","17","40","74","22","30","733","115","16","1462","239","16","4","0","0","1213120","(IRE)","0","Male","Sea The Stars (IRE)","Tenth","Second","132","125","125","125","100","33","0","17","Cheltenham","Class 1","45016","2m½f ","21","8.00","156","47","Kempton","Class 1","45560","2m ","8","6.50","157","90","Huntingdon","Class 2","13008","2m ","7","0.91","First","12","4",,"G2",,"Soft","Good","Good To Soft","Bint Almatar (USA)","Cheekpieces","Cheekpieces","0","0","100","4","1","25","244","Joint Fourth","1.25","5.33","2","2","2","7","29","None","Flat","Gelding","6","8","3","5","2","124","94","2","1","Hurdle","15","16","13","0","28","16","14","10.00","16.00","Kingmambo (USA)","Huntingdon","2m ","0.91","Good To Soft","125","0","0","0","6","2","6","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-13",
"14:20:00","Aintree","Rightsotom (GER)","Jewson Anniversary 4-Y-O Juvenile Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","61897","Good To Soft","11","National Hunt","138","Left Handed","0","Mullins, Thomas","4","156","Mullins, D E","0","Non Fav","0","40.00","6","115.615","28.451022299999998","0","1","0.2616","208.18970444099998","27","23","3","13","43","3","7","496","56","11","899","106","12","28","2","7","3","0","0","7","0","0","14","0","0","148","14","9","344","30","9","0","0","0","26","(GER)","0","Male","Maxios","Sixth","Second","0","0",,,"0","0","0","0","Cheltenham","Class 1","78333","2m1f ","15","200.00","156","156","Fairyhouse","Irish","5310","2m ","14","10.00","154","No Prev",,,,,,,"No Run","2","0","G1",,"No Run","Soft","Soft",,"Riviere Diamant (IRE)","None","None","0","0","0","2","0","0","30000","Joint Top","1.00","19.65","0","0","0","0","50","None","Flat","Gelding","2","2","0","2","0","124","94","0","0","Hurdle","14","8","25","0","0","14","18","33.00","40.00","Oratorio (IRE)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-13",
"14:20:00","Aintree","Sarsons Risk (IRE)","Jewson Anniversary 4-Y-O Juvenile Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","61897","Good To Soft","11","National Hunt","138","Left Handed","0","Brookhouse, B","4","156","Dunne, R T","0","Non Fav","0","20.00","7","51.98","37.000534050000006","24.812865","5.6058","0.8519000000000001","156.92559829999996","15","11","0","0","39","3","8","199","14","7","353","30","8","2","1","50","8","0","0","4","1","25","6","1","17","27","5","19","27","5","19","0","0","0","81121F6","(IRE)","0","Male","Caravaggio (USA)","Sixth","Fell","82","0","0","81","0","27","0","33","Kempton","Class 4","6281","2m ","7","3.33","131","47","Kempton","Class 1","45560","2m ","8","10.00","154","63","Doncaster","Class 4","4520","2m1f ","11","3.50","First","11","3",,"G2",,"Standard To Slow","Good","Good","Pink Damsel (IRE)","None","None","0","0","0","11","3","27","190","Clear Seventh","0.75","3.18","1","0","0","0","100","None","Flat","Gelding","3","5","1","2","1","124","94","2","0","Hurdle","11","15","50","0","7","8","8","16.00","20.00","Galileo (IRE)","Doncaster","2m1f ","3.50","Good","0","0","2","1","2","1","2","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2023-04-13",
"14:20:00","Aintree","Scriptwriter (IRE)","Jewson Anniversary 4-Y-O Juvenile Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","61897","Good To Soft","11","National Hunt","138","Left Handed","0","Harris, M F","4","156","Cobden, Harry","0","Non Fav","132","7.00","8","74.562128","56.548367999999996","29.471999999999998","4.9332","2.1968","215.2278778886667","47","14","1","7","52","9","17","423","121","29","828","208","25","15","6","40","18","4","22","20","3","15","38","4","11","407","65","16","721","122","17","7","3","43","5511126","(IRE)","0","Male","Churchill (IRE)","Sixth","Second","132","130","102","0","0","44","0","60","Kempton","Class 1","45560","2m ","8","1.50","159","75","Cheltenham","Class 1","45560","2m1f ","7","2.50","159","104","Wolverhampton","Class 2","13500","1m4f ","6","11.00","First","9","4","G2","G2",,"Good","Soft","Standard","Pivotalia (IRE)","None","None","0","0","0","9","4","44","214","Clear Sixth","0.50","35.25","0","0","0","20","20","None","Flat","Gelding","5","8","3","4","2","124","94","2","0","Hurdle","14","7","14","0","15","11","19","7.50","7.00","Pivotal","Wolverhampton","1m4f ","11.00","Standard","102","1","0","0","4","3","4","0","5","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-04-13",
"14:20:00","Aintree","Greyval (FR)","Jewson Anniversary 4-Y-O Juvenile Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","61897","Good To Soft","11","National Hunt","138","Left Handed","0","OBrien, Fergal","4","149","Brennan, P J","0","Non Fav","121","8.50","9","102.366","57.694032","20.38992","7.5335","2.1241","238.54044363999998","16","10","2","20","26","5","19","294","79","27","696","163","23","620","143","23","14","4","29","26","4","15","61","9","15","760","145","19","1546","282","18","26","4","15","211","(FR)","0","Female","The Grey Gatsby (IRE)","First","First","120","0","0",,"0","67","0","50","Huntingdon","Class 4","4520","2m ","11","0.29","161","76","Doncaster","Class 1","22780","2m½f ","9","2.75","154","105","Doncaster","Class 4","4738","2m1f ","9","3.33","Second","3","2",,"Listed",,"Soft","Good","Good","Valley Girl (FR)","None","None","0","0","0","3","2","67","140","Clear Tenth","2.00",,"0","0","0","100","100","None","Flat","Filly","3","3","2","3","2","124","94","1","1","Hurdle","31","50","0","0","100","33","0","8.00","8.50","Motivator","Huntingdon","2m ","0.29","Soft","120","1","3","2","3","2","3","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-04-13",
"14:20:00","Aintree","Pawapuri","Jewson Anniversary 4-Y-O Juvenile Hurdle (Grade 1) (GBB Race)","Class 1","4yo","Grade 1","Hurdle","2m1f ","61897","Good To Soft","11","National Hunt","138","Left Handed","0","Henderson, N J","4","149","Boinville, Nico","0","Non Fav","0","40.00","10","94.294566","41.590799999999994","20.749619999999997","3.5331","1.5667","193.76385977199996","47","12","2","17","31","7","23","247","59","24","610","135","22","544","127","23","10","0","0","22","4","18","56","9","16","423","86","20","1013","213","21","29","2","7","843114","(GB)","0","Female","Golden Horn","Fourth","First","0","80","80","0","100","33","0","50","Kempton","Class 1","45560","2m ","8","10.00","147","164","Kempton","Class 4","5616","1m3f ","8","0.83","135","200","Yarmouth","Class 5","4860","1m2f ","10","5.50","First","6","2","G2",,,"Good","Standard To Slow","Good To Soft","Palitana (USA)","None","None","0","0","100","6","2","33","180","Clear Eighth","8.00","16.25","1","1","1","20","20","None","Flat","Filly","1","5","1","1","0","124","94","2","1","Hurdle","15","12","8","0","10","15","20","33.00","40.00","Giants Causeway (USA)","Kempton","1m3f ","0.83","Standard To Slow","80","0","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-13",
