time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Haydock","Richard R H B (IRE)","Together Personal Finance Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4055","Good To Firm","8","Flat","72","Left Handed","5","Loughnane, David","5","142","Cagney, Eireann","3","Non Fav","58","3.50","5","51.14","26.674424999999996","13.8256","2.3536","0.6093999999999999","119.28371499999997","27","1","0","0","3","0","0","21","5","24","40","6","15","0","0","0","1","0","0","10","0","0","33","2","6","370","44","12","816","93","11","35","1","3","7675434","(IRE)","1","Male","Fulbright","Fourth","Third","60","66","68","69","0","12","14","15","Haydock","Class 5","4055","1m2½f ","8","8.00","139","136","Wolverhampton","Class 5","3510","1m4f ","7","9.00","129","156","Wolverhampton","Class 5","3510","1m4f ","8","12.00","Fourth","34","4",,,,"Good To Soft","Standard","Standard","Royal Interlude (IRE)","None","None","29","0","25","34","4","12","61","Clear Seventh","4.25","13.90","4","0","1","0","33","Centre","Flat","Gelding","34","31","4","31","4","58.5","61","7","0","Flat","4","9","0","0","6","9","0","3.50","3.50","Kings Theatre (IRE)","Wolverhampton","1m1½f ","4.00","Standard","76","3","0","0","3","4","15","0","7","5","0","1","0","20","9","0","0","0","0","0","0","0","0","21","3","6","2022-09-01",
"13:40:00","Haydock","Order Of St John","Together Personal Finance Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4055","Good To Firm","8","Flat","72","Left Handed","2","Jeffreys, D J","5","142","Ennis, Mr M","0","Non Fav","58","7.00","6","67.415","21.314295","10.523499999999999","1.8711","0.6942999999999999","126.87535271999998","14","3","0","0","4","0","0","21","1","5","41","7","17","0","0","0","1","0","0","7","1","14","7","1","14","114","11","10","254","24","9","0","0","0","3306434","(GB)","1","Male","Coach House (IRE)","Fourth","Third","99","59","103","106","17","8","0","13","Stratford","Class 5","3485","2m½f ","11","10.00","167","43","Leicester","Class 5","4536","1m4f ","4","3.50","124","189","Huntingdon","Class 4","4575","2m½f ","5","16.00","Fourth","26","2",,,,"Good","Good To Firm","Soft","Gospel Music","None","None","22","0","17","15","0","0","122","Clear Third","0.10","16.25","6","1","1","100","100","Centre","Flat","Gelding","16","20","2","16","2","58.5","61","18","1","Flat","8","13","0","25","8","10","6","4.00","6.50","Beat Hollow","Leicester","1m ","8.00","Good","56","0","0","0","1","2","9","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","9","0","2","2022-09-01",
"13:40:00","Haydock","Red Derek","Together Personal Finance Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4055","Good To Firm","8","Flat","72","Left Handed","7","Williamson, Mrs L","6","141","Tett, Frederick","0","Non Fav","57","8.00","7","46.730000000000004","28.28016","14.442399999999997","3.0419","0.196","117.89432919999999","26","0","0","0","1","0","0","5","0","0","5","0","0","0","0","0","0","0","0","3","0","0","10","0","0","116","4","3","334","10","3","26","2","8","7822527","(GB)","-2","Male","Steele Tango (USA)","Seventh","Second","58","58","59","57","0","3","7","3","Redcar","Class 6","3456","1m6f ","11","9.00","140","61","Nottingham","Class 6","3456","1m6f ","8","3.00","133","82","Chester","Class 5","4320","1m4½f ","11","8.50","Fifth","34","1",,,,"Good To Firm","Good","Good","Maydream","None","None","50","0","17","27","1","4","27","Clear Bottom","4.50","8.30","6","0","1","0","17","Centre","Flat","Gelding","34","30","1","30","1","58.5","61","25","1","Flat","0","0","0","0","0","0","0","5.50","7.50","Sea Freedom","Haydock","1m2½f ","1.88","Soft","62","1","0","0","7","1","32","0","11","9","1","3","11","33","8","0","2","0","25","1","0","0","0","14","1","7","2022-09-01",
"13:40:00","Haydock","Chief Craftsman","Together Personal Finance Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m4f ","4055","Good To Firm","8","Flat","72","Left Handed","3","Easterby, T D","8","139","Easterby, Miss E","0","Non Fav","55","11.00","8","29.811999999999998","20.798999999999996","14.873225","2.7138","0.936","91.94823450000003","23","0","0","0","2","0","0","23","1","4","45","1","2","45","1","2","4","0","0","102","10","10","198","22","11","1519","131","9","3044","290","10","143","12","8","7504467","(GB)","1","Male","Mastercraftsman (IRE)","Seventh","Sixth","57","58","58","61","0","4","0","6","Carlisle","Class 6","3028","1m3f ","7","11.00","152","34","Musselburgh","Class 6","3285","1m5f ","8","4.50","149","51","Beverley","Class 6","3028","1m2f ","12","11.00","Fourth","25","1",,,,"Good To Firm","Good","Good To Firm","Eurolink Raindance (IRE)","Blinkers","Blinkers","31","0","30","4","0","0","107","Joint Fourth",,"38.75","10","0","3","0","20","Centre","Flat","Gelding","20","19","1","19","1","58.5","61","15","1","Flat","12","4","9","14","15","13","13","12.00","14.00","Alzao (USA)","Thirsk","1m4f ","4.00","Good","65","0","5","0","6","1","19","0","6","4","0","1","0","25","8","1","3","13","38","0","0","0","0","13","0","4","2022-09-01",
"13:50:00","Salisbury","Bugle Major (USA)","Al Basti Equiworld, Dubai - Racing Excellence Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4266","Good To Firm","7","Flat","74","Straight","3","Watson, Archie","7","141","Fisher, Taylor","0","Non Fav","74","6.00","1","61.663992","27.179550000000003","15.455","0.042800000000000005","1.7584","135.10367832","36","15","4","27","32","8","25","66","9","14","66","9","14","15","1","7","3","0","0","23","5","22","56","11","20","564","84","15","1109","175","16","25","6","24","7746532","(USA)","3","Male","Mizzen Mast (USA)","Second","Third","76","77","80","82","0","0","0","0","Leicester","Class 4","6156","1m4f ","3","1.38","142","54","Salisbury","Class 4","5076","1m6f ","5","3.00","132","87","Windsor","Class 4","4995","1m3½f ","9","20.00","Fifth","14","0",,,,"Good To Firm","Good To Firm","Soft","Conference Call","None","None","0","0","0","7","0","0","43","Clear Fifth","3.25","1.00","3","0","0","0","0","Far Side","Flat","Gelding","0","12","0","12","0","69","69","2","0","Flat","13","0","0","0","25","13","0","7.00","7.50","Anabaa (USA)",,,,,,"0","0","0","5","0","0","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-09-01",
"13:50:00","Salisbury","Just The Man (FR)","Al Basti Equiworld, Dubai - Racing Excellence Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4266","Good To Firm","7","Flat","74","Straight","6","Oshea, J G M","6","140","Wright, Liam","3","Non Fav","73","18.00","2","81.32","35.2692","20.65638625","3.0945","0.8215999999999999","176.51369225","101","6","1","17","12","1","8","36","4","11","36","4","11","0","0","0","1","0","0","11","1","9","18","1","6","191","23","12","333","36","11","15","3","20","2019232","(FR)","-1","Male","Rajsaman (FR)","Second","Third","122","122","122","122","50","14","0","0","Ludlow","Class 3","8332","2m ","5","2.75","168","116","Ludlow","Class 3","7515","2m ","7","3.00","165","134","Ludlow","Class 4","5854","2m ","10","2.00","Second","37","5",,,,"Good","Good","Good","Yachtclubgenoa (IRE)","None","Cheekpieces","50","0","50","30","5","17","85","Clear Third","8.00","2.00","2","1","1","25","50","Far Side","Flat","Gelding","21","27","5","18","3","69","69","4","0","Flat","10","9","0","0","5","11","0","8.00","18.00","Teofilo (IRE)","Ludlow","2m ","4.00","Good","117","5","0","0","0","2","1","0","17","0","0","0","0","0","4","0","2","0","50","0","0","0","0","2","0","1","2022-09-01",
"13:50:00","Salisbury","Crystal Casque","Al Basti Equiworld, Dubai - Racing Excellence Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4266","Good To Firm","7","Flat","74","Straight","4","Millman, B R","7","139","Searle, Oliver","5","J-Fav","72","4.00","3","71.855","32.080589999999994","19.061725000000003","4.978700000000001","1.251","157.085657","28","1","0","0","2","0","0","11","0","0","13","0","0","13","0","0","3","0","0","23","3","13","45","6","13","345","34","10","654","74","11","59","6","10","6186222","(GB)","3","Female","Helmet (AUS)","Second","Second","71","71","71","72","0","15","19","20","Sandown","Class 5","3996","1m ","6","5.00","135","42","Sandown","Class 5","3996","7f ","7","3.00","133","62","Sandown","Class 5","4312","1m ","13","16.00","Second","46","7",,,,"Good To Firm","Good","Good","Crystal Moments","None","None","62","0","50","46","7","15","86","Clear Second","1.50","0.05","8","0","4","50","75","Far Side","Flat","Mare","46","43","7","43","7","69","69","11","2","Flat","11","9","16","20","14","9","13","5.00","5.00","Haafhd","Salisbury","7f ","6.50","Good","69","7","3","0","8","7","23","0","21","7","2","5","29","71","15","2","7","13","47","0","0","0","0","21","4","13","2022-09-01",
"13:50:00","Salisbury","Ajrad","Al Basti Equiworld, Dubai - Racing Excellence Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4266","Good To Firm","7","Flat","74","Straight","2","Attwater, M J","4","133","Feilden, Sam","0","Non Fav","66","5.00","4","87.1","20.449664999999996","8.8312","5.750100000000001","0.9989","147.39397899999997","22","8","0","0","21","2","10","82","5","6","109","6","6","0","0","0","2","0","0","16","1","6","35","3","9","325","19","6","643","33","5","9","1","11","9375051","(GB)","-3","Male","New Approach (IRE)","First","Fifth","61","63","65","65","13","6","10","8","Salisbury","Class 5","4266","7f ","7","7.00","133","42","Sandown","Class 5","3996","7f ","7","18.00","127","103","Lingfield","Class 6","2970","7f ","12","3.00","Tenth","18","1",,,,"Good To Firm","Good","Good","Princess Cammie (IRE)","None","None","40","0","63","16","1","6","84","Clear Fourth","2.00",,"8","1","5","17","33","Far Side","Flat","Gelding","2","13","1","13","1","69","69","5","1","Flat","11","11","16","33","15","9","17","3.50","5.00","Camacho","Salisbury","7f ","7.00","Good To Firm","61","1","0","0","6","1","2","0","8","1","1","1","100","100","0","0","0","0","0","0","0","0","0","10","1","4","2022-09-01",
"13:50:00","Salisbury","Buxted Too","Al Basti Equiworld, Dubai - Racing Excellence Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4266","Good To Firm","7","Flat","74","Straight","5","Williams, Ian","4","132","Planas, Connor","0","J-Fav","65","4.00","6","50.635","30.549959999999995","11.830299999999998","2.1622","1.2539","120.2388452","24","24","2","8","55","8","15","102","16","16","102","16","16","5","1","20","6","4","67","36","6","17","66","10","15","604","63","10","1333","146","11","15","1","7","4469335","(GB)","3","Male","Iffraaj","Fifth","Third","67","67","68","70","0","6","17","0","Windsor","Class 4","5508","1m2f ","5","7.00","129","86","Chelmsford City","Class 5","5076","1m ","10","5.00","141","128","Yarmouth","Class 5","3510","1m3½f ","4","0.91","Third","18","1",,,,"Good To Firm","Standard","Good To Firm","Much Promise","None","None","50","0","0","17","1","6","133","Clear Top",,"2.03","4","0","0","0","0","Far Side","Flat","Gelding","18","14","0","14","0","69","69","4","0","Flat","12","14","15","14","15","15","15","12.00","4.00","Invincible Spirit (IRE)","Chelmsford City","7f ","3.33","Standard","0","1","0","0","3","1","10","0","5","0","0","0","0","0","7","0","3","0","43","0","0","0","0","6","1","3","2022-09-01",
"13:50:00","Salisbury","Sandy Paradise (IRE)","Al Basti Equiworld, Dubai - Racing Excellence Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4266","Good To Firm","7","Flat","74","Straight","1","Hannon (Jnr), Richard","3","131","Voikhansky, Alexander","3","Non Fav","69","8.50","8","56.699999999999996","33.975","18.66","3.7306","1.0919","136.38198440000002","19","9","0","0","19","2","11","64","3","5","75","4","5","42","1","2","7","0","0","54","4","7","133","17","13","1096","120","11","2463","273","11","133","17","13","7935113","(IRE)","-3","Male","Footstepsinthesand","Third","First","69","65","60","61","0","15","0","0","Wolverhampton","Class 5","4536","1m½f ","7","3.50","128","29","Kempton","Class 6","2916","1m ","14","7.00","132","40","Lingfield","Class 6","3726","1m ","10","8.50","First","13","2",,,,"Standard To Slow","Standard To Slow","Standard","Duljanah (IRE)","None","None","14","0","0","13","2","15","28","Joint Bottom","1.25","3.75","2","0","0","0","20","Far Side","Flat","Colt","13","10","2","10","2","69","69","2","0","Flat","7","10","7","0","9","7","10","6.50","8.50","Dream Ahead (USA)","Kempton","1m ","7.00","Standard To Slow","65","0","0","0","9","2","5","0","3","0","0","0","0","0","4","2","2","50","50","0","0","0","0","7","0","1","2022-09-01",
"13:50:00","Salisbury","Always Fearless (IRE)","Al Basti Equiworld, Dubai - Racing Excellence Apprentice Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4266","Good To Firm","7","Flat","74","Straight","9","Hannon (Jnr), Richard","5","130","Cameron, Tyrese","7","Non Fav","63","14.00","9","61.349999999999994","17.040329999999997","12.913599999999999","4.0926","1.0071","120.3718775","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54","4","7","133","17","13","1096","120","11","2463","273","11","133","17","13","2490584","(IRE)","-1","Male","Camacho","Fourth","Eighth","64","67","69","71","0","7","11","0","Salisbury","Class 5","4055","1m ","10","40.00","144","56","Newbury","Class 5","3028","1m ","8","18.00","143","122","Bath","Class 5","3510","1m ","7","11.00","Fifth","29","2",,,,"Good To Firm","Good","Good To Firm","Zenella","Blinkers","Blinkers","44","50","0","14","1","7","28","Joint Bottom","9.00","2.50","2","0","0","0","33","Far Side","Flat","Gelding","29","24","1","24","1","69","69","6","0","Flat","7","8","8","0","7","7","8","12.00","14.00","Kyllachy","Lingfield","1m ","11.00","Standard","70","2","0","0","5","2","14","0","11","2","0","1","0","50","18","1","5","6","28","2","0","1","0","18","2","8","2022-09-01",
"14:00:00","Sedgefield","Gordons Jet (IRE)","Vickers Bet Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m.5f ","9530","Good To Firm","6","National Hunt","122","Left Handed","0","Ellison, B","6","168","Hughes, Brian","0","Fav","122","2.75","1","72.485","32.949000000000005","14.996815999999999","6.7501","1.4059","161.0638426","21","24","8","33","37","14","38","965","221","23","1984","387","20","83","12","14","182","49","27","20","3","15","40","5","13","464","46","10","1009","95","9","67","14","21","3691666","(IRE)","0","Male","Jet Away","Sixth","Sixth","78","78","0","0","0","24","17","25","Lingfield","Class 3","25770","2m ","11","12.00","131","28","Doncaster","Class 3","27000","1m2½f ","12","25.00","126","62","Doncaster","Class 3","8640","1m4f ","9","18.00","Sixth","17","4",,,,"Standard","Good To Firm","Good","Rose Brook (IRE)","None","None","17","100","0","15","4","27","58","Clear Fifth","0.10","5.25","1","0","0","0","33","None","Undulating","Gelding","14","7","1","5","1","115.5","114","10","4","Hurdle","15","19","24","29","24","11","0","1.88","3.00","Alderbrook","Catterick","1m4f ","16.00","Good","0","1","4","1","0","3","9","0","7","4","1","3","25","75","2","1","2","50","100","1","0","1","0","6","1","1","2022-09-01",
"14:00:00","Sedgefield","Caramelised","Vickers Bet Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m.5f ","9530","Good To Firm","6","National Hunt","122","Left Handed","0","King, A","4","166","Cannon, Tom J","0","Non Fav","122","3.00","2","68.23499999999999","32.39559","21.9275","3.7442","0.7149000000000001","158.67464559999996","28","2","0","0","5","0","0","431","81","19","850","136","16","449","63","14","0","0","0","13","0","0","35","0","0","718","94","13","1509","192","13","0","0","0","3767175","(GB)","0","Male","Dansili","Fifth","Seventh","75","122","71","73","0","23","50","43","Brighton","Class 4","11016","1m4f ","10","2.50","139","47","Market Rasen","Class 2","23764","2m1f ","11","6.50","150","71","Bath","Class 5","3510","1m5f ","9","4.00","First","13","3",,,,"Good To Firm","Good","Firm","Caster Sugar (USA)","None","None","50","0","0","11","3","27","256","Clear Top","0.50","3.33","3","0","0","25","25","None","Undulating","Gelding","9","6","1","1","0","115.5","114","3","0","Hurdle","16","22","27","0","0","16","17","2.25","2.50","Cozzene (USA)","Bath","1m5f ","4.00","Firm","71","1","5","2","1","3","5","0","3","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","1","2022-09-01",
"14:00:00","Sedgefield","El Borracho (IRE)","Vickers Bet Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m.5f ","9530","Good To Firm","6","National Hunt","122","Left Handed","0","Greenall, Oliver","7","162","Brooke, Henry","0","Non Fav","116","5.50","3","60.245","28.743525","19.894","6.6651","1.2391","153.578013","23","5","3","60","9","3","33","268","26","10","631","61","10","181","25","14","76","16","21","6","2","33","9","2","22","374","36","10","746","82","11","49","10","20","1361283","(IRE)","0","Male","Society Rock (IRE)","Third","Eighth","71","117","114","107","33","18","14","23","Nottingham","Class 5","3726","1m6f ","6","20.00","138","47","Cartmel","Class 3","13288","2m1f ","14","7.00","159","83","Aintree","Class 3","5337","2m½f ","5","2.25","Second","55","10",,,,"Good To Firm","Good","Good","Flame Of Hibernia (IRE)","None","None","43","0","33","27","7","26","157","Clear Second","2.00","4.25","6","2","2","33","33","None","Undulating","Gelding","23","48","8","12","1","115.5","114","9","1","Hurdle","11","9","0","0","7","14","13","5.50","5.00","One Cool Cat (USA)","Uttoxeter","2m ","3.00","Good","107","1","13","5","4","6","21","0","21","1","1","1","100","100","6","0","1","0","17","0","0","0","0","7","1","3","2022-09-01",
"14:00:00","Sedgefield","The Navigator","Vickers Bet Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m.5f ","9530","Good To Firm","6","National Hunt","122","Left Handed","0","Sayer, Mrs Dianne","7","161","OFarrell, C","0","Non Fav","115","4.00","4","56.96","26.523134999999996","18.733500000000003","7.5283999999999995","1.2893000000000001","151.898513","13","6","1","17","13","2","15","402","43","11","821","92","11","91","12","13","75","7","9","14","2","14","24","4","17","153","21","14","301","44","15","32","7","22","1112745","(GB)","0","Male","Mastercraftsman (IRE)","Fifth","Fourth","70","70","115","114","0","16","0","21","Carlisle","Class 5","3996","1m ","8","4.50","142","56","Carlisle","Class 5","3996","1m3f ","7","5.50","142","67","Cartmel","Class 2","21124","2m1½f ","13","20.00","Seventh","50","8",,,,"Good","Good To Firm","Good","Blessing (USA)","None","None","0","100","27","48","8","17","70","Clear Fourth","0.50","3.53","11","0","3","20","40","None","Undulating","Gelding","45","43","7","14","4","115.5","114","33","6","Hurdle","12","8","11","40","6","11","13","5.00","3.50","Pulpit (USA)","Carlisle","1m3f ","1.75","Soft","66","1","11","1","2","7","18","0","18","5","3","4","60","80","6","1","4","17","67","2","1","2","50","3","0","0","2022-09-01",
"14:00:00","Sedgefield","Sonning (IRE)","Vickers Bet Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m.5f ","9530","Good To Firm","6","National Hunt","122","Left Handed","0","Brooke, Daniel","4","149","Kington, John","0","Non Fav","105","4.00","5","42.05376","19.149120000000003","11.970474999999999","3.9776","0.1724","106.67438153999998","89","3","0","0","3","0","0","86","4","5","173","6","3","15","0","0","21","2","10","3","0","0","8","0","0","116","3","3","213","9","4","22","1","5","1346670","(IRE)","0","Male","The Gurkha (IRE)","Tenth","Seventh","110","110","115","116","50","13","0","11","Hexham","Class 4","4684","2m4½f ","10","28.00","165","110","Bangor","Class 4","5065","2m1f ","10","80.00","152","135","Sedgefield","Class 4","4684","2m½f ","8","66.00","Sixth","15","2",,,,"Good","Good","Good","Moon Empress (FR)","None","Hood","0","0","100","12","2","17","37","Clear Bottom",,"55.25","2","1","2","0","38","None","Undulating","Gelding","3","8","1","4","0","115.5","114","5","1","Hurdle","12","17","14","0","15","10","13","33.00","4.00","Rainbow Quest (USA)","Catterick","1m7½f ","1.00","Good","0","0","2","0","2","0","3","0","6","1","0","0","0","0","2","0","1","0","50","1","0","0","0","2","0","0","2022-09-01",
"14:00:00","Sedgefield","Golden Town (IRE)","Vickers Bet Handicap Hurdle","Class 3","3yo+","Non-Major","Handicap Hurdle","2m.5f ","9530","Good To Firm","6","National Hunt","122","Left Handed","0","Moffatt, James","11","148","Jones, Charlotte","3","Non Fav","102","10.00","6","62.40500000000001","21.964536","12.559375","5.128000000000001","1.1755000000000002","127.841561","8","9","2","22","10","2","20","82","16","20","163","34","21","146","34","23","6","0","0","13","2","15","13","2","15","101","16","16","213","37","17","10","1","10","5735574","(IRE)","0","Male","Invincible Spirit (IRE)","Fourth","Seventh","102","105","112","115","20","12","0","10","Sedgefield","Class 5","3730","2m½f ","8","6.00","165","69","Cartmel","Class 4","3976","2m1f ","10","5.00","161","369","Cartmel","Class 4","3159","2m1f ","9","6.00","Fifth","49","6",,,,"Good To Firm","Good To Soft","Good","Princesse Dansante (IRE)","None","None","33","0","40","38","5","13","81","Clear Third","2.25","2.05","5","1","2","0","0","None","Undulating","Gelding","43","30","5","27","4","115.5","114","26","2","Hurdle","12","0","0","0","15","13","17","7.50","11.00","Kings Best (USA)","Perth","2m ","18.00","Good","116","2","19","3","2","4","43","0","18","5","1","2","20","40","13","1","3","8","23","3","0","0","0","12","0","4","2022-09-01",
"14:10:00","Haydock","Colinton","Common Sense Lending Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","8640","Good To Firm","7","Flat","81","Left Handed","7","Scott, Miss Katie","4","143","Hart, Jason","0","Non Fav","81","6.50","1","73.69999999999999","34.12863","13.826","10.4879","1.0334","169.30573499999997","27","40","4","10","90","13","14","823","99","12","1639","202","12","44","8","18","31","4","13","8","1","13","22","3","14","164","19","12","295","25","8","7","1","14","2414022","(GB)","-2","Male","Red Jazz (USA)","Second","Second","80","80","81","81","0","32","0","46","Haydock","Class 4","6426","1m3½f ","5","2.25","135","39","Pontefract","Class 4","5616","1m2f ","6","3.33","137","75","Ayr","Class 2","21600","1m5f ","13","18.00","Eleventh","19","6",,,,"Good To Soft","Good To Firm","Good","Magic Maisie","Cheekpieces","Cheekpieces","75","100","100","14","6","43","178","Clear Third","3.25","3.75","1","0","1","50","50","Centre","Flat","Gelding","11","16","6","16","6","79","78","5","1","Flat","7","8","13","25","22","7","3","7.00","7.50","Tiger Hill (IRE)","Haydock","1m4f ","5.50","Good","76","0","6","3","8","4","7","0","9","2","1","2","50","100","3","3","3","100","100","1","1","1","100","4","0","3","2022-09-01",
"14:10:00","Haydock","Love Is Golden (IRE)","Common Sense Lending Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","8640","Good To Firm","7","Flat","81","Left Handed","5","Johnston, M","4","143","Kingscote, Richard","0","Non Fav","81","7.50","2","53.2738","30.92309999999999","18.667749999999998","1.1565","1.5866","141.6820432","40","47","10","21","91","21","23","711","103","14","1764","247","14","91","18","20","73","4","5","61","11","18","145","30","21","1281","182","14","2866","402","14","93","8","9","5302404","(IRE)","1","Male","Golden Horn","Fourth","Eleventh","84","86","87","86","0","13","25","15","Newmarket (July)","Class 2","13500","1m2f ","4","8.00","129","61","Haydock","Class 2","77310","1m4f ","17","40.00","115","74","Pontefract","Class 4","12366","1m2f ","9","2.50","Fourth","24","3",,,,"Good To Firm","Soft","Good To Firm","Holy Moon (IRE)","Cheekpieces","Cheekpieces","50","0","0","2","0","0","121","Clear Fourth",,"20.25","4","0","0","0","50","Centre","Flat","Colt","24","21","2","21","2","79","78","7","2","Flat","15","14","15","15","18","14","16","8.00","7.00","Hernando (FR)","Chester","1m4½f ","2.25","Good To Soft","84","2","2","0","10","3","24","0","8","1","0","0","0","0","9","0","1","0","11","1","0","0","0","4","1","2","2022-09-01",
"14:10:00","Haydock","Sea Speedwell","Common Sense Lending Handicap","Class 4","3yo+","Non-Major","Handicap","1m4f ","8640","Good To Firm","7","Flat","81","Left Handed","1","Haggas, W J","4","142","Marquand, Tom","0","Non Fav","80","5.00","3","63.93090000000001","29.7420075","20.06037","3.1500000000000004","2.2281","149.04773593950003","36","55","6","11","104","13","13","1077","160","15","2231","341","15","640","153","24","71","8","11","41","7","17","86","22","26","726","189","26","1432","344","24","77","18","23","3127","(GB)","1","Female","Sea The Stars (IRE)","Seventh","Second","82","0","0","0","0","25","0","0","Goodwood","Class 2","18319","1m2f ","9","6.00","132","49","Leicester","Class 5","4320","1m2f ","5","3.33","141","267","Kempton","Class 5","3510","1m ","12","2.25","First","4","1",,,,"Good To Firm","Good To Firm","Standard To Slow","Flower Market","None","None","0","0","50","4","1","25","191","Joint Top","0.50","9.95","2","0","1","40","40","Centre","Flat","Filly","4","1","0","1","0","79","78","0","0","Flat","16","18","20","32","15","16","20","5.50","4.50","Cadeaux Genereux","Kempton","1m ","2.25","Standard To Slow","0","0","2","0","2","1","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-09-01",
