time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:00:00","Gowran Park","Sams Profile","Noreside Catering Irish EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","8230","Heavy","8","National Hunt","0","Right Handed","0","Morris, M F","8","166","OKeeffe, Darragh","0","Non Fav","0","22.00","6","44.9064","22.99545","21.340044","7.046","0.4266","131.15628162500002","11","16","0","0","53","0","0","641","44","7","1290","111","9","43","4","9","33","3","9","9","0","0","17","0","0","93","5","5","199","13","7","13","1","8","F310U57","(GB)","0","Male","Black Sam Bellamy (IRE)","Seventh","Fifth","0","0","152","0","100","15","17","20","Fairyhouse","Irish","5841","2m5f ","12","7.50","166","27","Galway","Irish","9026","2m6½f ","7","7.50","166","333","Leopardstown","Irish","53097","3m ","11","66.00","Unseated Rider","13","2",,,"G1","Soft To Heavy","Soft To Heavy","Soft","Lucylou (IRE) (OLD)","None","None","58","0","100","11","1","9","63","Joint Second","83.00","22.65","1","1","1","0","0","None","Undulating","Gelding","13","13","2","5","0","0","0","8","1","Chase","7","9","4","0","0","7","10","14.00","18.00","Bob Back (USA)","Gowran Park","3m ","8.00","Heavy","0","0","3","0","2","2","13","0","7","1","1","1","100","100","2","0","2","0","100","0","0","0","0","12","2","7","2022-11-26",
"12:00:00","Gowran Park","Wellington Hill (IRE)","Noreside Catering Irish EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","8230","Heavy","8","National Hunt","0","Right Handed","0","Mullins, Ms Margaret","6","166","Doyle, R A","0","Non Fav","0","100.00","7","106.25500000000001","40.646529","17.651828","9.15","0.7676000000000001","205.228657072","14","7","0","0","23","0","0","225","11","5","471","26","6","1","0","0","12","2","17","3","0","0","4","0","0","65","2","3","128","10","8","6","2","33","95417","(IRE)","0","Male","Yeats (IRE)","Seventh","First","118","0","0","0","0","20","20","25","Naas","Irish","23894","2m4f ","18","7.50","135","56","Gowran Park","Irish","6372","2m4f ","16","4.00","166","85","Kilbeggan","Irish","5575","2m3f ","14","20.00","Fourth","5","1","G2",,,"Yielding To Soft","Good To Yielding","Good","Jaldemosa (FR)","None","None","20","100","0","5","1","20","10","Clear Bottom","1.25","16.05","0","0","0","0","0","None","Undulating","Gelding","5","4","1","0","0","0","0","5","1","Chase","13","13","11","57","0","13","11","25.00","50.00","Cadoudal (FR)","Gowran Park","2m4f ","4.00","Good To Yielding","0","0","0","0","4","1","5","0","1","1","1","1","100","100","2","1","1","50","50","1","1","1","100","5","1","1","2022-11-26",
"12:00:00","Gowran Park","Whatdeawant (IRE)","Noreside Catering Irish EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","8230","Heavy","8","National Hunt","0","Right Handed","0","Mullins, W P","6","166","OKeeffe, Sean F","0","Non Fav","0","6.50","8","117.82734400000002","39.1285476","18.739710000000002","6.1","2.7163000000000004","221.2789887072","255","25","0","0","49","2","4","450","29","6","964","69","7","102","16","16","28","2","7","28","9","32","52","12","23","989","250","25","1859","453","24","69","11","16","13153","(IRE)","0","Male","Aizavoski (IRE)","Third","Fifth","0","0","0","0","100","40","50","100","Cheltenham","Class 1","75964","2m5f ","9","18.00","161","328","Naas","Irish","45133","2m4f ","7","2.00","166","357","Navan","Irish","6372","2m4f ","16","1.25","First","5","2","G1","G1",,"Soft","Soft","Yielding","Hidden Reserve (IRE)","None","None","75","0","100","5","2","40","18","Joint Fifth","8.50","12.50","1","1","1","33","50","None","Undulating","Gelding","5","5","2","0","0","0","0","2","0","Chase","16","42","36","0","0","15","29","3.33","6.00","Heron Island (IRE)","Navan","2m4f ","1.25","Yielding","0","0","0","0","0","2","5","0","4","0","0","0","0","0","2","1","1","50","50","0","0","0","0","4","2","3","2022-11-26",
"12:00:00","Gowran Park","Angels Dawn (IRE)","Noreside Catering Irish EBF Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","8230","Heavy","8","National Hunt","0","Right Handed","0","Curling, S","7","159","Enright, P T","0","Non Fav","0","100.00","9","54.73364","21.9318381","27.914524999999998","2.1296999999999997","0.48290000000000005","145.32309377","9","27","1","4","58","5","9","418","23","6","847","55","6","61","2","3","24","2","8","3","0","0","6","0","0","86","8","9","223","15","7","9","2","22","36315B8","(IRE)","0","Female","Yeats (IRE)","Eighth","Brought Down","0","118","118","118","0","6","6","8","Clonmel","Irish","14603","2m4½f ","9","40.00","144","208","Down Royal","Irish","8230","3m ","9","1.38","152","224","Fairyhouse","Irish","26549","3m½f ","16","16.00","Fifth","17","1","Listed",,"G2","Soft To Heavy","Good To Yielding","Good To Yielding","Angels Guard Thee (IRE)","None","None","53","0","80","15","1","7","63","Joint Second","16.00","30.75","5","0","4","0","0","None","Undulating","Mare","17","16","1","1","0","0","0","12","1","Chase","13","13","11","57","0","13","11","50.00","100.00","Dylan Thomas (IRE)","Limerick","3m ","1.88","Soft To Heavy","118","0","7","1","2","1","17","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","17","1","9","2022-11-26",
"12:05:00","Doncaster","Mance Rayder (IRE)","Sky Sports Racing Sky 415 Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4357","Good","8","National Hunt","107","Left Handed","0","Hogarth, H P","9","170","Midgley, Tom","0","Non Fav","107","11.00","1","77.195","18.816984000000005","10.04016","7.612299999999999","0.6408","138.73387250000002","16","7","0","0","17","1","6","185","19","10","285","33","12","5","0","0","12","1","8","1","0","0","3","0","0","36","0","0","79","5","6","6","2","33","U266562","(IRE)","0","Male","Flemensfirth (USA)","Second","Sixth","107","111","115","120","22","13","33","14","Newcastle","Class 5","4684","2m7½f ","7","25.00","170","44","Carlisle","Class 3","7407","3m½f ","7","9.00","144","80","Uttoxeter","Class 4","6426","3m2f ","5","33.00","Fifth","39","5",,,,"Good","Good","Good","Jy Viens (FR)","Blinkers","Blinkers","50","100","56","22","3","14","48","Clear Seventh","2.75","4.50","18","4","10","0","0","None","Slight Undulations","Gelding","34","30","4","24","3","104.5","99","33","5","Chase","10","7","0","0","11","10","11","4.00","5.00","Smadoun (FR)","Kelso","3m4f ","3.00","Good","117","4","0","0","3","4","34","0","13","3","2","2","67","67","2","1","1","50","50","1","1","1","100","6","2","3","2022-11-26",
"12:05:00","Doncaster","Zoffalee (FR)","Sky Sports Racing Sky 415 Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4357","Good","8","National Hunt","107","Left Handed","0","Sowersby, M E","7","168","Anderson, Mr A","0","Non Fav","105","18.00","2","59.989999999999995","18.53244","15.797199999999998","1.1306","0.036899999999999995","125.65066639999998","16","2","0","0","9","1","11","73","3","4","249","9","4","65","2","3","5","0","0","1","0","0","4","0","0","70","0","0","162","2","1","10","0","0","2224244","(FR)","0","Male","Zoffany (IRE)","Fourth","Fourth","107","110","110","112","7","9","0","4","Newcastle","Class 5","4684","2m7½f ","7","50.00","165","60","Southwell","Class 4","9149","3m1½f ","5","14.00","151","94","Sedgefield","Class 4","5010","3m3f ","3","3.33","Second","45","4",,,,"Good","Good","Good To Firm","Senderlea (IRE)","None","None","0","0","27","40","4","10","64","Clear Sixth","0.75","7.40","15","1","4","0","0","None","Slight Undulations","Gelding","10","33","3","11","0","104.5","99","22","1","Chase","10","0","33","15","9","11","12","16.00","14.00","Giants Causeway (USA)","Tramore","2m ","2.50","Good","124","1","5","0","8","0","10","0","10","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-26",
"12:05:00","Doncaster","Blame The Game (IRE)","Sky Sports Racing Sky 415 Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4357","Good","8","National Hunt","107","Left Handed","0","Gordon, C","7","168","Quinn, Caoilin","0","Fav","105","2.50","3","87.87","27.257669999999994","20.780499999999996","3.7796999999999996","2.0898","170.95902839999997","38","18","3","17","31","4","13","112","12","11","199","20","10","0","0","0","2","0","0","21","5","24","41","11","27","273","62","23","512","93","18","3","0","0","P481141","(IRE)","0","Male","Darsi (FR)","First","Fourth","100","103","93","102","60","29","60","29","Fontwell","Class 5","4684","3m2f ","4","1.50","161","56","Fontwell","Class 5","4575","3m2½f ","8","4.50","168","202","Plumpton","Class 5","4248","3m2½f ","7","1.38","First","17","5",,,,"Good","Good","Good","Lucy Walters (IRE)","Cheekpieces","Cheekpieces","60","0","60","6","3","50","200","Clear Second","15.00",,"5","3","3","0","100","None","Slight Undulations","Gelding","17","15","4","7","2","104.5","99","17","5","Chase","15","27","50","0","25","16","23","1.38","1.50","Kings Ride (IRE)","Fontwell","3m2f ","1.50","Good","100","5","0","0","3","5","17","0","7","0","0","0","0","0","3","1","1","33","33","0","0","0","0","5","3","3","2022-11-26",
"12:05:00","Doncaster","Lord Sparky","Sky Sports Racing Sky 415 Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4357","Good","8","National Hunt","107","Left Handed","0","Edmunds, Stuart","8","168","Lambert, Finn","3","Non Fav","105","2.75","4","71.845","40.131","14.854199999999999","2.3063000000000002","1.1583999999999999","163.019242","27","11","3","27","16","3","19","112","16","14","129","17","13","0","0","0","2","1","50","13","0","0","24","2","8","171","25","15","291","38","13","10","1","10","2422313","(GB)","0","Male","Sulamani (IRE)","Third","First","101","101","102","100","27","19","22","0","Huntingdon","Class 5","5119","3m1½f ","8","1.38","169","46","Huntingdon","Class 5","3812","2m7½f ","4","0.53","162","187","Huntingdon","Class 4","4684","2m4f ","6","2.13","Third","31","6",,,,"Good","Good","Good","Braybrooke Lady (IRE)","Blinkers","Blinkers","56","0","47","22","5","23","123","Clear Third","5.50","5.75","15","4","7","0","100","None","Slight Undulations","Gelding","2","29","6","22","5","104.5","99","11","0","Chase","14","19","14","67","15","19","21","2.25","3.00","Presenting","Huntingdon","2m7½f ","0.53","Good","101","6","0","0","4","1","2","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","4","10","2022-11-26",
"12:05:00","Doncaster","Stop The World (IRE)","Sky Sports Racing Sky 415 Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4357","Good","8","National Hunt","107","Left Handed","0","Mullineaux, M","9","167","Kavanagh, Peter J","0","Non Fav","104","150.00","5","47.300000000000004","23.13","9.784374999999999","1.4269","0.2434","107.90113625000001","15","10","1","10","22","1","5","180","23","13","245","32","13","0","0","0","3","0","0","0","0","0","4","0","0","91","5","5","230","11","5","10","1","10","1635PPP","(IRE)","0","Male","Oscar (IRE)","Pulled Up","Pulled Up","110","112","119","120","0","5","0","8","Southwell","Class 4","8714","3m1½f ","7","80.00","158","32","Bangor","Class 4","4684","3m ","8","66.00","165","528","Uttoxeter","Class 4","3594","3m2½f ","5","4.00","Pulled Up","20","1",,,,"Good","Good To Soft","Good","Coolsilver (IRE)","Cheekpieces","Cheekpieces","33","0","44","5","1","20","85","Clear Fifth",,"Didnt Finish","9","0","4","0","0","None","Slight Undulations","Gelding","2","14","1","9","1","104.5","99","15","1","Chase","9","4","0","33","11","10","11","50.00","80.00","Good Thyne (USA)","Cartmel","3m1½f ","1.75","Good To Soft","117","1","0","0","2","0","2","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2022-11-26",
"12:05:00","Doncaster","Bring The Action (IRE)","Sky Sports Racing Sky 415 Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4357","Good","8","National Hunt","107","Left Handed","0","Hawke, N J","6","165","Buckley, Tom","0","Non Fav","102","4.50","6","49.41408000000001","20.625390000000003","22.929","1.6665999999999999","0.5336","118.77249355000002","251","14","1","7","22","2","9","151","15","10","267","28","10","146","6","4","7","0","0","15","1","7","24","2","8","232","12","5","487","34","7","9","0","0","P4F3154","(IRE)","0","Male","Jet Away","Fourth","Fifth","104","105","100","102","0","9","0","17","Chepstow","Class 4","6317","3m½f ","8","9.00","152","291","Market Rasen","Class 5","3812","3m½f ","8","5.00","161","303","Wetherby","Class 4","6862","3m1½f ","11","4.50","First","11","1",,,,"Good To Soft","Good To Soft","Good To Soft","Lady Firefly (IRE)","None","Visor","40","0","0","7","0","0","237","Clear Top","3.50","39.00","0","0","0","25","25","None","Slight Undulations","Gelding","11","8","1","5","1","104.5","99","9","1","Chase","15","18","0","29","9","19","16","16.00","5.50","Mr Combustible (IRE)","Wetherby","3m1½f ","4.50","Good To Soft","100","1","0","0","0","1","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2022-11-26",
"12:05:00","Doncaster","Quiet Flow","Sky Sports Racing Sky 415 Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4357","Good","8","National Hunt","107","Left Handed","0","England, Sam","7","146","Stones, Lewis","0","Non Fav","83","3.33","7","41.650000000000006","28.462500000000002","17.348174999999998","3.0666","1.2206000000000001","113.05811005861668","9","2","0","0","10","0","0","93","12","13","170","16","9","10","2","20","2","0","0","12","4","33","19","5","26","202","30","15","424","51","12","16","0","0","735623P","(GB)","0","Male","Sholokhov (IRE)","Pulled Up","Third","84","84","83","84","0","0","0","0","Newcastle","Class 5","4684","2m7½f ","11","4.00","152","23","Sedgefield","Class 5","5991","2m3½f ","9","2.75","158","41","Sedgefield","Class 5","3703","2m5f ","9","22.00","Second","9","0",,,,"Soft","Soft","Good","Sardagna (FR)","Cheekpieces","None","40","0","50","0","0","0","45","Clear Bottom",,"Didnt Finish","2","0","1","0","0","None","Slight Undulations","Gelding","4","4","0","4","0","104.5","99","9","0","Chase","13","20","0","0","9","14","12","10.00","6.50","Medaaly",,,,,,"0","1","0","5","0","4","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2022-11-26",
"12:05:00","Doncaster","Old Page (IRE)","Sky Sports Racing Sky 415 Conditional Jockeys Handicap Chase","Class 5","4yo+","Non-Major","Handicap Chase","3m2f ","4357","Good","8","National Hunt","107","Left Handed","0","Sadik, A","5","145","Willmott, Thomas","0","Non Fav","82","50.00","8","39.8724","16.741296000000006","11.9774","2.5","0","93.52331103146666","43","8","1","13","20","1","5","212","15","7","276","20","7","0","0","0","7","1","14","1","0","0","2","0","0","31","0","0","53","0","0","0","0","0","95735F","(IRE)","0","Male","Snow Sky","Fell","Fifth","82","94","84","0","0","0","0","0","Fakenham","Class 5","4139","3m1½f ","5","33.00","143","82","Newton Abbot","Class 4","4357","2m5f ","5","40.00","142","91","Cartmel","Class 4","3867","3m1½f ","4","16.00","Third","6","0",,,,"Good","Good","Good","Dual Rose (IRE)","None","None","0","0","0","6","0","0","108","Clear Fourth",,"Didnt Finish","6","0","0","25","50","None","Slight Undulations","Gelding","3","3","0","3","0","104.5","99","2","0","Chase","5","3","0","0","0","0","0","50.00","66.00","Roselier (FR)",,,,,,"0","0","0","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-26",
"12:15:00","Newbury","Caroles Pass (FR)","Play Coral Racing-Super-Series For Free Mares Novices Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Hurdle","2m.5f ","14860","Good","7","National Hunt","126","Left Handed","0","Murphy, Amy","4","157","Quinlan, Jack","0","Non Fav","126","7.50","1","110.88","30.997674","0","17","1.7728000000000002","223.83742157999995","23","14","3","21","36","6","17","236","29","12","510","48","9","153","11","7","17","4","24","10","1","10","22","3","14","292","32","11","570","57","10","10","1","10","11","(FR)","0","Female","Authorized (IRE)","First","First","0","0",,,"100","100","0","100","Newbury","Class 2","10892","2m½f ","5","7.00","162","262","Catterick","Class 5","2451","1m7½f ","7","7.50","140","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good","Good To Soft",,"Caroles Spirit","None","None","0","100","100","2","2","100","112","Clear Third","3.00",,"1","1","1","0","0","None","Slight Undulations","Filly","2","2","2","1","1","0","51","2","2","Hurdle","14","23","14","27","11","18","17","5.00","5.00","Hernando (FR)","Newbury","2m½f ","7.00","Good","0","0","2","2","1","2","2","0","2","1","1","1","100","100","1","1","1","100","100","1","1","1","100","0","0","0","2022-11-26",
"12:15:00","Newbury","Autumn Return (IRE)","Play Coral Racing-Super-Series For Free Mares Novices Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Hurdle","2m.5f ","14860","Good","7","National Hunt","126","Left Handed","0","Jefferson, Ruth","5","154",,"0","Non Fav","112","40.00","2","85.22099999999999","43.325226","22.703564999999998","5.4669","1.0210000000000001","199.99167529","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","8","0","0","77","12","16","144","17","12","0","0","0","114","(IRE)","0","Female","Fame And Glory","Fourth","First","0","0","0",,"100","67","0","50","Wetherby","Class 3","5446","2m4f ","11","3.50","153","63","Market Rasen","Class 4","4084","2m1f ","6","4.00","154","238","Ayr","Class 3","5446","2m ","8","2.75","First","3","2",,,,"Good To Soft","Good","Good To Soft","Fedaia (IRE)","None","None","0","0","100","3","2","67","229","Clear Top","6.50","8.15","1","1","1","25","50","None","Slight Undulations","Mare","3","3","2","2","1","0","51","2","1","Hurdle","14","17","9","26","16","17","15","20.00","28.00","Anabaa (USA)","Market Rasen","2m1f ","4.00","Good","0","0","0","0","2","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-26",
"12:15:00","Newbury","Letterston Lady","Play Coral Racing-Super-Series For Free Mares Novices Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Hurdle","2m.5f ","14860","Good","7","National Hunt","126","Left Handed","0","Bowen, P","4","154","Bowen, Sean P","0","Non Fav","0","14.00","3","97.98126","35.451108000000005","19.04064","5.5","1.1878000000000002","191.54630801279998","38","38","4","11","75","8","11","567","114","20","1077","205","19","211","39","18","22","2","9","4","0","0","9","0","0","223","30","13","472","70","15","7","1","14","32111","(GB)","0","Female","Getaway (GER)","First","First","0","0","0","0","67","60","0","60","Worcester","Class 4","4901","2m ","9","1.10","153","71","Newton Abbot","Class 5","2722","2m1f ","5","0.57","152","95","Worcester","Class 5","2614","2m ","6","0.57","First","5","3",,,,"Good","Good To Soft","Good","Whenskiesareblue (IRE)","None","None","0","0","67","5","3","60","190","Clear Second","8.00",,"3","2","2","0","0","None","Slight Undulations","Filly","5","5","3","1","1","0","51","0","0","Hurdle","12","7","17","4","6","10","14","8.00","11.00","Presenting","Worcester","2m ","1.10","Good","0","0","5","3","4","3","5","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-26",
"12:15:00","Newbury","Luccia","Play Coral Racing-Super-Series For Free Mares Novices Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Hurdle","2m.5f ","14860","Good","7","National Hunt","126","Left Handed","0","Henderson, N J","4","154","Bowen, James C","0","Fav","0","1.00","4","119.48664000000001","29.635632000000008","0","8.3","2.8269","225.39744740000003","259","25","2","8","44","4","9","336","55","16","722","116","16","186","33","18","29","1","3","28","5","18","49","13","27","502","101","20","1113","223","20","113","18","16","11","(GB)","0","Female","The Gurkha (IRE)","First","First","0","0",,,"0","100","100","100","Sandown","Class 1","14807","2m ","12","3.50","144","315","Warwick","Class 5","2451","2m ","7","3.50","133","No Prev",,,,,,,"No Run","2","2","Listed",,"No Run","Soft","Soft",,"Earth Amber","None","None","100","0","0","2","2","100","1","Clear Bottom","17.00",,"0","0","0","9","18","None","Slight Undulations","Filly","2","2","2","0","0","0","51","2","2","Hurdle","12","17","15","0","9","11","10","1.75","1.25","Hurricane Run (IRE)","Sandown","2m ","3.50","Soft","0","1","0","0","0","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2022-11-26",
"12:15:00","Newbury","Poetic Music","Play Coral Racing-Super-Series For Free Mares Novices Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Hurdle","2m.5f ","14860","Good","7","National Hunt","126","Left Handed","0","OBrien, Fergal","4","154","Brennan, P J","0","Non Fav","0","4.50","5","98.604","50.4490032","27.55041","10.566699999999999","2.4459","227.19080296959999","23","17","6","35","34","9","26","355","84","24","796","175","22","672","148","22","40","8","20","43","9","21","90","14","16","840","136","16","1559","272","17","60","14","23","11161","(GB)","0","Female","Poets Voice","First","Sixth","0","116","0","0","100","80","100","67","Ludlow","Class 4","4929","2m ","9","0.62","158","255","Cheltenham","Class 1","45560","2m½f ","20","33.00","142","329","Cheltenham","Class 1","14238","1m6f ","15","3.50","First","5","4",,"G1","Listed","Good","Heavy","Soft","Mofeyda (IRE)","None","None","100","0","100","5","4","80","56","Clear Fifth","5.00",,"2","2","2","0","0","None","Slight Undulations","Filly","4","5","4","1","1","0","51","5","4","Hurdle","12","10","6","25","29","7","12","2.50","2.25","Mtoto","Ludlow","2m ","0.62","Good","0","1","4","3","1","3","4","0","4","1","1","1","100","100","1","0","0","0","0","0","0","0","0","1","1","1","2022-11-26",
"12:15:00","Newbury","Rosy Redrum (IRE)","Play Coral Racing-Super-Series For Free Mares Novices Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Hurdle","2m.5f ","14860","Good","7","National Hunt","126","Left Handed","0","Harris, M F","4","154","Cobden, Harry","0","Non Fav","0","20.00","6","78.4752","35.1697347","23.199022499999995","5.9","1.4648999999999999","183.29773808","9","43","10","23","79","31","39","419","106","25","922","216","23","2","2","100","84","24","29","20","3","15","45","4","9","371","69","19","662","113","17","8","1","13","12923","(IRE)","0","Female","Pride Of Dubai (AUS)","Third","Second","0","0","118","0","0","20","0","0","Wincanton","Class 4","4084","1m7f ","10","2.00","156","199","Newton Abbot","Class 5","2722","2m1f ","13","0.80","155","233","Aintree","Class 1","28135","2m1f ","20","4.00","Ninth","5","1",,,"G2","Good","Good","Good To Soft","Diamond Duchess (IRE)","Hood","Hood","100","100","100","3","0","0","53","Clear Sixth","0.75","2.40","2","0","2","0","0","None","Slight Undulations","Filly","5","5","1","1","0","0","51","3","1","Hurdle","13","13","0","0","8","17","13","16.00","16.00","Dubawi (IRE)","Wincanton","1m7½f ","4.00","Good To Soft","0","0","0","0","2","1","5","0","4","1","0","1","0","100","1","0","1","0","100","1","0","1","0","1","0","1","2022-11-26",
"12:15:00","Newbury","Shes A Saint (IRE)","Play Coral Racing-Super-Series For Free Mares Novices Hurdle (Listed) (GBB Race)","Class 1","4yo+","Listed Race","Novices Hurdle","2m.5f ","14860","Good","7","National Hunt","126","Left Handed","0","Skelton, Daniel","5","154","Skelton, Harry","0","Non Fav","119","4.50","7","80.46","37.978713000000006","0","9.3","1.9806","187.66659771000002","23","41","9","22","81","18","22","466","101","22","1126","248","22","1035","229","22","41","5","12","68","11","16","130","21","16","722","137","19","1469","282","19","52","5","10","12","(IRE)","0","Female","Saint Des Saints (FR)","Second","First","0","0",,,"0","50","0","50","Newbury","Class 2","10892","2m½f ","5","0.25","159","49","Hexham","Class 4","4357","2m½f ","6","1.25","142","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good To Soft",,"Charade (IRE)","None","None","0","100","100","2","1","50","75","Clear Fourth","6.50","3.00","1","0","1","0","0","None","Slight Undulations","Mare","2","2","1","2","1","0","51","2","1","Hurdle","16","19","18","40","12","23","13","7.50","9.00","Danehill (USA)","Hexham","2m½f ","1.25","Good To Soft","0","0","1","0","2","1","2","0","2","1","0","1","0","100","2","1","2","50","100","1","0","1","0","0","0","0","2022-11-26",
"12:23:00","Bangor","Petty Cash (IRE)","Everyones Turf Handicap Chase","Class 4","4yo+","Non-Major","Handicap Chase","2m1.5f ","4684","Heavy","8","National Hunt","116","Left Handed","0","Daly, H D","5","169","Patrick, Richard","0","Fav","116","1.63","1","75.15499999999999","36.778319999999994","23.113","2.1427","1.9198","166.9419385052","30","20","4","20","35","5","14","212","29","14","432","54","13","109","16","15","18","1","6","12","6","50","29","8","28","148","32","22","288","50","17","16","2","13","4651124","(IRE)","0","Male","Getaway (GER)","Fourth","Second","117","114","107","100","0","22","20","14","Worcester","Class 4","6535","2m4½f ","16","9.00","165","222","Chepstow","Class 4","4684","2m3½f ","8","3.33","165","265","Huntingdon","Class 4","6753","2m½f ","8","3.00","First","9","2",,,,"Soft","Good","Soft","Edermine Blossom (IRE)","None","None","60","0","0","9","2","22","56","Clear Fifth","1.00","29.50","1","0","0","14","43","None","Slight Undulations","Gelding","9","4","2","0","0","109","109","5","0","Chase","12","10","6","10","17","10","7","5.50","3.33","Bach (IRE)","Huntingdon","2m½f ","3.00","Soft","107","1","3","0","1","2","9","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","1","3","2022-11-26",
