time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:10:00","Windsor","Fighting Temeraire (IRE)","Digital Payments Dash Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4995","Good To Firm","7","Flat","81","Figure of Eight","5","Ivory, D K","9","129","Doyle, Hollie","0","Non Fav","75","33.00","5","49.56","25.68852","12.385","6.0227","0.3578","121.072545","31","52","8","15","117","15","13","1185","174","15","2455","359","15","8","1","13","96","15","16","8","0","0","16","0","0","165","8","5","431","21","5","38","2","5","3534768","(IRE)","1","Male","Invincible Spirit (IRE)","Eighth","Sixth","77","82","83","83","17","16","9","0","Newmarket (Rowley)","Class 4","6696","7f ","9","25.00","132","353","Yarmouth","Class 3","6019","7f ","8","33.00","133","378","Chelmsford City","Class 3","6210","7f ","11","40.00","Seventh","44","7",,,,"Good","Good","Standard","Hot Ticket (IRE)","None","None","50","0","50","42","7","17","25","Clear Bottom","15.00","8.13","6","1","3","0","25","Inside","Flat","Gelding","44","41","6","41","6","77","77","5","1","Flat","10","13","12","12","12","10","13","16.00","22.00","Selkirk (USA)","Lingfield","7f ","33.00","Standard To Slow","79","3","0","0","1","7","22","0","16","1","1","1","100","100","8","0","0","0","0","0","0","0","0","22","2","11","2022-06-13",
"19:10:00","Windsor","Grey Fox (IRE)","Digital Payments Dash Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4995","Good To Firm","7","Flat","81","Figure of Eight","6","Lavelle, Miss E C","5","128","Levey, S M","0","Non Fav","74","3.50","6","65.35000000000001","34.875","15.089575000000002","6.037500000000001","1.5973000000000002","153.31077449999998","18","30","8","27","73","15","21","515","72","14","1197","149","12","13","3","23","73","11","15","3","1","33","11","3","27","274","44","16","562","87","15","5","2","40","8119525","(IRE)","-3","Male","Gutaifan (IRE)","Fifth","Second","75","75","76","76","67","19","0","0","Sandown","Class 5","3996","1m2f ","12","8.50","135","31","Newbury","Class 5","3078","1m ","13","6.50","140","49","Windsor","Class 4","4995","1m2f ","8","5.50","Fifth","16","3",,,,"Good To Soft","Good","Good To Firm","Boucheron","Cheekpieces","Cheekpieces","0","50","67","9","3","33","56","Joint Fourth","2.00","4.20","3","2","2","40","40","Inside","Flat","Gelding","16","14","3","14","3","77","77","6","2","Flat","10","6","10","27","9","10","10","4.50","3.50","Galileo (IRE)","Newmarket (July)","1m ","3.33","Good To Firm","73","0","5","1","3","3","15","0","4","5","2","2","40","40","5","2","3","40","60","2","1","1","50","3","0","0","2022-06-13",
"19:10:00","Windsor","Fast Steps (IRE)","Digital Payments Dash Handicap","Class 4","4yo+","Non-Major","Handicap","1m ","4995","Good To Firm","7","Flat","81","Figure of Eight","2","Millman, B R","4","128","Egan, David","0","Non Fav","74","12.00","7","49.08","22.04982","10.53436","1.7817","1.4168999999999998","113.04208296","14","42","4","10","90","9","10","692","69","10","1230","144","12","13","0","0","44","2","5","28","6","21","52","9","17","338","36","11","651","70","11","57","6","11","7280075","(IRE)","0","Male","Footstepsinthesand","Fifth","Seventh","76","79","82","84","0","9","20","0","Lingfield","Class 5","3510","1m2f ","7","14.00","136","49","Windsor","Class 4","4995","1m2f ","8","11.00","130","58","Newbury","Class 4","5616","1m2f ","20","66.00","Sixteenth","11","1",,,,"Good To Firm","Good To Firm","Good","Inis Boffin","Cheekpieces","Cheekpieces","20","0","0","5","0","0","149","Clear Second","57.00","9.00","2","0","0","100","100","Inside","Flat","Gelding","4","8","0","8","0","77","77","3","0","Flat","8","8","8","20","8","9","14","12.00","10.00","Danehill Dancer (IRE)","Epsom","1m½f ","8.00","Good","0","1","0","0","4","0","3","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2022-06-13",
"19:20:00","Nottingham","Codswallop","Visit racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","1m2.5f ","3186","Good To Firm","13","Flat","60","Left Handed","5","West, Adam","3","135","Kirrane, Sean","3","Non Fav","60","33.00","1","34.5147","18.907947000000004","16.235352","0.3","0.4262","91.62197372999998","55","5","1","20","5","1","20","106","11","10","204","24","12","17","5","29","1","0","0","17","1","6","30","2","7","315","24","8","564","44","8","15","0","0","7580","(GB)","1","Male","Outstrip","Tenth","Eighth","63","0","0","0","0","0","0","0","Yarmouth","Class 5","3510","1m2f ","10","25.00","121","73","Southwell","Class 5","3942","1m ","13","25.00","125","268","Newbury","Class 4","4860","7f ","13","150.00","Fifth","4","0",,,,"Good To Firm","Standard","Good","Lady Benedicte (IRE)","None","Hood","0","0","0","3","0","0","141","Joint Top",,"16.55","1","0","0","0","20","Inside","Flat","Gelding","4","1","0","1","0","59","57","1","0","Flat","9","10","20","15","12","11","10","25.00","22.00","Shamardal (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-13",
"19:20:00","Nottingham","James Jude (IRE)","Visit racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","1m2.5f ","3186","Good To Firm","13","Flat","60","Left Handed","9","West, Adam","3","135","Bennett, Charlie","0","Fav","60","4.00","2","49.455000000000005","19.3167","10.131801750000001","0","0.4262","100.6074080036","19","12","0","0","28","1","4","317","10","3","739","41","6","76","2","3","3","1","33","17","1","6","30","2","7","315","24","8","564","44","8","15","0","0","78505","(IRE)","1","Male","Kodiac","Fifth","Tenth","62","64","0","0","0","0","0","0","Hamilton","Class 6","3618","1m1f ","9","40.00","132","51","Leicester","Class 5","3996","7f ","13","50.00","122","68","Lingfield","Class 5","3942","1m ","6","150.00","Fifth","5","0",,,,"Good","Good To Firm","Standard","Tides Reach (IRE)","None","None","0","0","0","5","0","0","141","Joint Top","0.03","10.25","1","0","0","25","100","Inside","Flat","Gelding","5","2","0","2","0","59","57","2","0","Flat","10","12","3","18","10","11","11","14.00","16.00","Mastercraftsman (IRE)",,,,,,"0","2","0","3","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-13",
"19:20:00","Nottingham","Bascinet","Visit racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","1m2.5f ","3186","Good To Firm","13","Flat","60","Left Handed","10","Houghton, Eve Johnson","3","135","Keniry, L P","0","Non Fav","60","25.00","3","34.015100000000004","19.950525","10.87831","0","0.7092","83.529041019","35","18","3","17","39","4","10","213","20","9","724","52","7","4","1","25","19","3","16","28","1","4","52","5","10","396","40","10","809","88","11","24","2","8","47750","(GB)","-2","Male","Helmet (AUS)","Tenth","Fifth","63","64","0","0","0","0","0","0","Windsor","Class 5","3510","1m ","12","25.00","125","47","Brighton","Class 5","3510","7f ","7","12.00","124","66","Kempton","Class 6","2700","7f ","14","10.00","Seventh","5","0",,,,"Good To Firm","Good To Firm","Standard To Slow","Finale","Blinkers","None","0","0","0","0","0","0","118","Clear Fifth","1.25","18.70","3","0","0","0","13","Inside","Flat","Gelding","5","2","0","2","0","59","57","1","0","Flat","10","11","0","25","10","14","14","12.00","18.00","Holy Roman Emperor (IRE)",,,,,,"0","0","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-13",
"19:20:00","Nottingham","Cianciana","Visit racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","1m2.5f ","3186","Good To Firm","13","Flat","60","Left Handed","1","Ellison, B","3","134","Russell, Harry","3","Non Fav","59","7.00","4","50.195","23.683500000000002","13.7562","2","0.5995","118.34779238000002","19","9","2","22","21","2","10","247","24","10","507","52","10","108","10","9","5","1","20","21","1","5","46","2","4","470","40","9","1023","92","9","11","0","0","7122447","(GB)","0","Female","Cityscape","Seventh","Fourth","61","62","62","62","0","10","20","50","Ripon","Class 6","3456","1m ","12","9.00","136","31","Hamilton","Class 5","4158","1m1f ","7","9.00","124","102","Newcastle","Class 5","3510","1m ","7","7.50","Fourth","10","1",,,,"Good","Soft","Standard To Slow","Golden Valley","None","None","60","0","0","10","1","10","105","Joint Sixth","2.75","8.75","1","0","0","0","40","Inside","Flat","Filly","10","7","1","7","1","59","57","2","0","Flat","7","5","9","8","13","9","3","7.00","5.50","Three Valleys (USA)","Southwell","1m ","33.00","Standard To Slow","52","1","2","0","2","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2022-06-13",
"19:20:00","Nottingham","Capla Blue","Visit racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","1m2.5f ","3186","Good To Firm","13","Flat","60","Left Handed","4","Kelleway, Miss Gay","3","134","Osborne, Saffie","3","Non Fav","59","8.00","5","49.0815","12.660327360000002","9.622415999999998","0.4","0.8634000000000001","90.58123740813335","19","28","3","11","54","4","7","332","34","10","522","60","11","8","3","38","7","1","14","10","2","20","22","5","23","207","14","7","460","32","7","3","0","0","778","(GB)","0","Female","Phoenix Reach (IRE)","Eighth","Seventh","0","0","0",,"0","0","0","0","Ripon","Class 5","4320","1m ","12","250.00","121","48","Yarmouth","Class 5","3942","7f ","8","100.00","119","123","Newcastle","Class 5","3942","1m ","11","50.00","Seventh","3","0",,,,"Good","Good To Firm","Standard To Slow","Yojojo (IRE)","None","None","0","0","0","3","0","0","96","Joint Bottom","19.00","10.78","1","0","0","0","33","Inside","Flat","Filly","3","0","0","0","0","59","57","1","0","Flat","10","0","0","0","11","18","0","14.00","8.50","Windsor Knot (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-13",
"19:20:00","Nottingham","Moon Over The Sea","Visit racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","1m2.5f ","3186","Good To Firm","13","Flat","60","Left Handed","6","Quinn, J J","3","134","Hart, Jason","0","Non Fav","59","8.00","6","45.987684","19.70592624","11.294651","0.1","0.8391000000000001","98.86822556853333","35","44","5","11","96","10","10","812","100","12","1649","194","12","510","68","13","33","4","12","22","2","9","46","4","9","387","58","15","879","115","13","6","0","0","545","(GB)","1","Male","Sea The Moon (GER)","Fifth","Fourth","0","0","0",,"0","0","0","0","Musselburgh","Class 5","3510","1m ","10","33.00","129","45","Newcastle","Class 5","3942","1m2f ","7","33.00","128","270","Ayr","Class 5","3608","1m ","10","16.00","Fifth","3","0",,,,"Good To Firm","Standard","Good To Firm","Veiled Beauty (USA)","None","None","0","0","0","3","0","0","105","Joint Sixth","5.50","9.90","2","0","0","0","0","Inside","Flat","Gelding","3","0","0","0","0","59","57","2","0","Flat","9","10","20","0","13","8","17","5.50","6.00","Royal Academy (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-13",
"19:20:00","Nottingham","Miss Clementine (IRE)","Visit racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","1m2.5f ","3186","Good To Firm","13","Flat","60","Left Handed","11","Dunlop, E A L","3","134","Kingscote, Richard","0","Non Fav","59","16.00","7","31.566144","17.641179","7.6125983999999995","0.1","0.7598","73.38556068759999","55","33","7","21","77","11","14","745","90","12","1785","236","13","14","0","0","55","10","18","25","3","12","63","3","5","402","40","10","748","66","9","25","1","4","077","(IRE)","-2","Female","Churchill (IRE)","Seventh","Seventh","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4212","1m4f ","7","100.00","120","66","Kempton","Class 5","3780","1m3f ","10","250.00","117","79","Wolverhampton","Class 5","3942","1m1½f ","12","25.00","Twelfth","3","0",,,,"Standard","Standard To Slow","Standard","Indigo Lady","None","None","0","0","0","3","0","0","96","Joint Bottom",,"19.60","0","0","0","0","50","Inside","Flat","Filly","3","0","0","0","0","59","57","0","0","Flat","14","17","0","10","12","11","11","10.00","9.00","Sir Percy",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-13",
"19:20:00","Nottingham","Waltzing Intime (IRE)","Visit racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","1m2.5f ","3186","Good To Firm","13","Flat","60","Left Handed","8","Guest, Rae","3","133","Noble, Cameron","3","Non Fav","58","9.00","8","39.732850000000006","22.959252899999996","14.395172999999998","1.1666","1.3689","102.63928437066666","12","13","3","23","19","4","21","103","12","12","168","21","13","7","1","14","4","0","0","14","2","14","23","4","17","177","24","14","325","47","14","9","4","44","360","(IRE)","1","Female","Australia","Tenth","Sixth","0","0","0",,"0","0","0","0","Kempton","Class 4","5400","7f ","12","150.00","122","39","Chelmsford City","Class 5","4994","7f ","11","18.00","125","180","Kempton","Class 5","3780","1m ","9","7.00","Third","3","0",,,,"Standard To Slow","Standard","Standard To Slow","Alsaaden","None","None","0","0","0","3","0","0","96","Joint Bottom","0.75","14.85","0","0","0","0","0","Inside","Flat","Filly","3","0","0","0","0","59","57","0","0","Flat","11","14","18","0","13","8","10","7.00","9.00","Acclamation",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-13",
"19:20:00","Nottingham","Rey Arturo (IRE)","Visit racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","1m2.5f ","3186","Good To Firm","13","Flat","60","Left Handed","3","Clover, Tom","3","132","Morris, Luke","0","Non Fav","57","9.00","9","46.551768","18.438076799999997","14.89416","0.3","0.5791999999999999","103.58851814533332","73","46","4","9","103","11","11","1099","90","8","2384","222","9","18","1","6","21","2","10","15","0","0","27","0","0","246","29","12","462","55","12","9","2","22","579","(IRE)","0","Male","Zoffany (IRE)","Ninth","Seventh","0","0","0",,"0","0","0","0","Southwell","Class 5","3942","1m ","12","80.00","125","93","Lingfield","Class 5","3942","1m ","10","16.00","128","114","Lingfield","Class 5","3942","1m ","11","16.00","Fifth","3","0",,,,"Standard","Standard","Standard","Atlantic Isle (GER)","None","None","0","0","0","3","0","0","96","Joint Bottom","0.50","11.63","0","0","0","0","18","Inside","Flat","Gelding","3","0","0","0","0","59","57","0","0","Flat","9","9","10","11","10","6","10","6.00","9.00","Tamayuz",,,,,,"0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-13",
"19:20:00","Nottingham","Malcolm","Visit racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","1m2.5f ","3186","Good To Firm","13","Flat","60","Left Handed","13","West, Adam","3","132","Beech, Aled J","5","Non Fav","57","7.50","10","57.72","16.331425649999996","9.2985975","1.3","0.4262","103.71424143124999","2","7","0","0","14","0","0","179","11","6","231","15","6","13","0","0","5","0","0","17","1","6","30","2","7","315","24","8","564","44","8","15","0","0","0873","(GB)","-2","Male","Teofilo (IRE)","Third","Seventh","57","0","0","0","0","0","0","0","Bath","Class 6","2970","1m2f ","11","66.00","121","139","Southwell","Class 5","3942","1m ","11","33.00","120","180","Kempton","Class 5","3780","1m ","10","100.00","Eighth","4","0",,,,"Good","Standard To Slow","Standard To Slow","Interception (IRE)","None","None","100","0","0","4","0","0","141","Joint Top","0.05","2.05","0","0","0","0","0","Inside","Flat","Gelding","1","1","0","1","0","59","57","1","0","Flat","12","11","8","20","13","15","14","10.00","7.50","Ravens Pass (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-06-13",
"19:20:00","Nottingham","Belisa De Vega (IRE)","Visit racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","1m2.5f ","3186","Good To Firm","13","Flat","60","Left Handed","7","Portman, J G","3","131","Ryan, Rossa","0","Non Fav","56","4.50","11","47.91","24.01875","15.365675","0.4","0.6021000000000001","108.98402910826667","17","47","4","9","96","10","10","765","109","14","1563","230","15","10","2","20","42","8","19","19","2","11","36","5","14","285","22","8","630","46","7","10","0","0","079475","(IRE)","1","Female","Fascinating Rock (IRE)","Fifth","Seventh","58","59","60","0","0","0","0","0","Chepstow","Class 6","2970","1m ","8","5.00","133","33","Bath","Class 6","2970","1m ","13","10.00","134","63","Windsor","Class 6","2970","1m ","14","25.00","Fourth","6","0",,,,"Good","Good","Good To Soft","Royal Razalma (IRE)","None","None","0","0","0","6","0","0","120","Clear Fourth","9.50","4.78","0","0","0","33","67","Inside","Flat","Filly","6","3","0","3","0","59","57","2","0","Flat","8","7","17","0","0","11","7","5.00","3.00","Lope De Vega (IRE)",,,,,,"0","0","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-13",
"19:20:00","Nottingham","Minxie (IRE)","Visit racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","1m2.5f ","3186","Good To Firm","13","Flat","60","Left Handed","2","Fahey, R A","3","127","Hamilton, Tony","0","Non Fav","52","11.00","12","43.8841","15.963614999999999","12.474305249999999","0.8","0.8288","95.05744625879998","41","9","1","11","30","1","3","348","15","4","836","52","6","580","41","7","15","0","0","49","5","10","104","9","9","1049","99","9","2661","269","10","43","2","5","76609","(IRE)","0","Female","Kodi Bear (IRE)","Ninth","Eleventh","55","58","0","0","0","0","0","0","Wetherby","Class 6","3996","7f ","15","40.00","125","54","Catterick","Class 6","3456","7f ","13","14.00","132","216","Newcastle","Class 5","3672","6f ","9","50.00","Sixth","5","0",,,,"Good To Firm","Good","Standard","Angel De La Gesse (FR)","None","None","0","0","0","5","0","0","105","Joint Sixth","0.15","7.00","2","0","0","17","42","Inside","Flat","Filly","5","2","0","2","0","59","57","1","0","Flat","10","13","0","0","15","10","6","10.00","11.00","Dark Angel (IRE)",,,,,,"0","2","0","2","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-13",
"19:20:00","Nottingham","Lisas Dream (IRE)","Visit racingtv.com Handicap","Class 6","3yo","Non-Major","Handicap","1m2.5f ","3186","Good To Firm","13","Flat","60","Left Handed","12","Carroll, D","3","121","Eaves, Tom","0","Non Fav","46","40.00","13","28.236","12.589469999999999","8.530875000000002","1.4","0.3666","71.30926125425","28","36","1","3","73","3","4","496","28","6","1228","64","5","15","0","0","10","0","0","13","1","8","26","1","4","215","19","9","423","30","7","21","0","0","5805000","(IRE)","-2","Female","Caravaggio (USA)","Eleventh","Eleventh","46","47","50","53","0","0","0","0","Redcar","Class 6","3456","1m6f ","12","50.00","121","50","Wetherby","Class 6","3996","1m6f ","13","66.00","117","70","Redcar","Class 5","4536","1m2f ","14","66.00","Tenth","8","0",,,,"Good To Soft","Good To Firm","Soft","Cape Sunshine (IRE)","Blinkers","Blinkers","0","0","0","3","0","0","105","Joint Sixth","8.00","17.95","2","0","0","17","17","Inside","Flat","Filly","8","5","0","5","0","59","57","5","0","Flat","11","15","40","17","4","9","5","33.00","33.00","Cape Blanco (IRE)",,,,,,"0","0","0","3","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-06-13",
"19:30:00","Kilbeggan","Authorized Art (FR)","Belvedere House & Gardens Opportunity Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","6372","Good","8","National Hunt","124","Right Handed","0","Mullins, W P","7","166","Callaghan, Mr K","4","Fav","0","0.67","1","103.752","27.826329599999994","17.784","2.1221","3.3428999999999993","190.94890055183328","30","17","3","18","23","3","13","58","6","10","62","7","11","14","5","36","4","0","0","26","11","42","64","23","36","933","221","24","1803","448","25","31","12","39","4337P51","(FR)","0","Male","Authorized (IRE)","First","Fifth","129","130","130","130","67","22","22","17","Wexford","Irish","9026","2m1f ","11","4.50","167","85","Downpatrick","Irish","8496","2m3f ","9","2.00","163","128","Leopardstown","Irish","53097","3m ","24","12.00","Pulled Up","9","2",,,"G2","Good","Yielding","Yielding","Rock Art (IRE)","None","Cheekpieces","22","0","67","8","1","13","70","Clear Sixth","4.75",,"3","2","2","25","25","None","Undulating","Gelding","9","7","2","0","0","0","16","6","1","Chase","12","10","9","0","0","10","15","1.88","0.80","Rock Of Gibraltar (IRE)","Wexford","2m1f ","4.50","Good","129","0","0","0","1","2","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2","2","2022-06-13",
"19:30:00","Kilbeggan","Eleazar Des Neiges (FR)","Belvedere House & Gardens Opportunity Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","6372","Good","8","National Hunt","124","Right Handed","0","Bromhead, Henry De","8","166","ODwyer, Charlie","4","Non Fav","124","5.50","2","57.511789","29.67929999999999","17.977974999999997","1.6239","1.541","137.798414975","57","15","2","13","25","3","12","130","11","8","181","11","6","15","3","20","4","0","0","39","7","18","74","12","16","796","109","14","1721","242","14","81","16","20","0P2P0PF","(FR)","0","Male","Bucks Boum (FR)","Fell","Pulled Up","124","127","130","132","0","6","6","8","Fairyhouse","Irish","10619","2m5f ","8","25.00","153","167","Limerick","Irish","21239","2m3½f ","14","14.00","141","204","Navan","Irish","42478","3m ","16","20.00","Tenth","17","1",,"G2","G2","Yielding","Heavy","Good","Ludiana Des Neiges (FR)","Cheekpieces","None","18","0","0","0","0","0","111","Clear Top","0.00","Didnt Finish","1","0","0","0","20","None","Undulating","Gelding","17","11","1","6","0","0","16","8","1","Chase","12","0","20","0","0","10","15","2.50","4.50","Lute Antique (FR)","Limerick","2m3f ","4.00","Soft To Heavy","0","0","0","0","0","1","17","0","3","0","0","0","0","0","2","0","1","0","50","0","0","0","0","17","1","3","2022-06-13",
"19:30:00","Kilbeggan","For Everyone (IRE)","Belvedere House & Gardens Opportunity Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","6372","Good","8","National Hunt","124","Right Handed","0","McNiff, Mark Michael","6","166","OHanlon, P J","2","Non Fav","0","40.00","3","46.47456","21.66768","11.789519999999998","1.4542000000000002","0.4816","112.311116","123","20","2","10","39","3","8","218","13","6","313","22","7","0","0","0","22","0","0","11","0","0","20","0","0","131","10","8","247","22","9","21","1","5","1206004","(IRE)","0","Male","Pour Moi (IRE)","Fourth","Tenth","0","118","121","123","33","14","15","11","Thurles","Irish","6106","2m½f ","10","66.00","166","141","Thurles","Irish","8496","1m7½f ","15","33.00","154","168","Leopardstown","Irish","15929","2m ","18","40.00","Sixteenth","14","2",,,,"Good To Yielding","Good To Yielding","Yielding To Soft","Tanyeli (IRE)","None","None","23","0","67","14","2","14","92","Clear Third","13.00","61.00","3","1","2","14","14","None","Undulating","Gelding","12","8","2","1","0","0","16","8","0","Chase","10","7","13","33","0","14","11","25.00","40.00","Mastercraftsman (IRE)","Listowel","2m ","14.00","Good","0","0","0","0","0","2","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","3","2022-06-13",
"19:30:00","Kilbeggan","Holkham Hall (IRE)","Belvedere House & Gardens Opportunity Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","6372","Good","8","National Hunt","124","Right Handed","0","OMara, T J","6","166","Condon, R J","4","Non Fav","0","100.00","4","33.6802432","13.093596","0","0.4","0.0789","69.31889800479999","333","13","3","23","20","3","15","78","7","9","178","10","6","0","0","0","12","0","0","1","0","0","2","0","0","52","0","0","114","3","3","0","0","0","00","(IRE)","0","Male","Kalanisi (IRE)","Tenth","Tenth","0","0",,,"0","0","0","0","Killarney","Irish","5310","2m1f ","14","80.00","163","403","Tipperary","Irish","5310","2m2f ","15","50.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Royal Bride","None","None","0","0","0","2","0","0","88","Clear Fourth","13.00","30.05","2","0","0","17","33","None","Undulating","Gelding","0","2","0","0","0","0","16","0","0","Chase","8","7","5","0","0","8","9","50.00","100.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-13",
"19:30:00","Kilbeggan","Kaytana (IRE)","Belvedere House & Gardens Opportunity Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m4f ","6372","Good","8","National Hunt","124","Right Handed","0","McDonagh, Michael J","5","166","Quirke, Mr C M","4","Non Fav","0","200.00","5","38.42368","19.52577072","8.959865599999999","0.4","0.17009999999999997","84.32860598640002","13","9","1","11","16","2","13","87","6","7","116","6","5","7","0","0","8","1","13","3","0","0","6","0","0","64","1","2","141","8","6","6","0","0","0008","(IRE)","0","Male","Robin Des Champs (FR)","Eighth","Fourteenth","0","0","0","0","0","0","0","0","Ballinrobe","Irish","5841","2m1f ","10","250.00","161","67","Limerick","Irish","6638","2m5f ","18","250.00","166","92","Naas","Irish","6638","2m3f ","16","200.00","Thirteenth","4","0",,,,"Good To Yielding","Good","Soft","Amazing Light (IRE)","Blinkers","Blinkers","0","0","0","4","0","0","93","Clear Second","21.00","101.40","1","0","0","33","67","None","Undulating","Gelding","4","4","0","1","0","0","16","3","0","Chase","13","10","3","0","0","13","13","150.00","200.00","Milan",,,,,,"0","1","0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-06-13",
