time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Chepstow","They Dont Know (IRE)","BJLlewellyn Racing In Memory Of Gwilym Llewellyn Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","3798","Good To Firm","5","Flat","75","Left Handed","1","Carroll, A W","4","147","Bowen, Miss S L","5","Non Fav","66","4.50","3","45.92","25.45371","16.103075000000004","1.7272000000000003","0.8287","120.76006407999999","17","1","0","0","1","0","0","23","0","0","62","1","2","40","1","3","0","0","0","42","4","10","75","6","8","978","84","9","1980","173","9","91","11","12","4453236","(IRE)","1","Male","Vocalised (USA)","Sixth","Third","67","66","66","67","0","0","0","0","Brighton","Class 4","5129","7f ","7","7.00","119","64","Chelmsford City","Class 6","4004","1m2f ","7","1.75","140","71","Chelmsford City","Class 6","4004","1m2f ","7","3.00","Second","22","0",,,,"Firm","Standard","Standard","Fields Of May (IRE)","Blinkers","None","47","0","0","12","0","0","62","Joint Second","0.75","6.25","0","0","0","25","75","Inside","Very Undulating","Gelding","6","16","0","16","0","66","67","1","0","Flat","6","9","0","0","14","0","0","5.00","4.00","Intense Focus (USA)",,,,,,"0","1","0","3","0","1","0","8","0","0","0","0","0","5","0","2","0","40","0","0","0","0","15","0","7","2023-06-16",
"13:40:00","Chepstow","Sir Plato (IRE)","BJLlewellyn Racing In Memory Of Gwilym Llewellyn Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","3798","Good To Firm","5","Flat","75","Left Handed","5","Llewellyn, B J","9","145","Llewellyn, Jessica","5","Non Fav","64","25.00","4","33.084","15.477048000000003","9.65276","3.8767","0.675","91.88605599999998","31","0","0","0","0","0","0","10","2","20","26","2","8","24","2","8","0","0","0","3","1","33","6","1","17","97","12","12","245","20","8","31","3","10","7532099","(IRE)","-1","Male","Sir Prancealot (IRE)","Ninth","Ninth","67","69","70","69","6","17","14","13","Chepstow","Class 6","3245","1m ","11","25.00","132","109","Wolverhampton","Class 4","8444","1m1½f ","10","100.00","135","272","Newmarket (Rowley)","Class 4","6365","1m1f ","20","25.00","Eighteenth","70","12",,,,"Good To Soft","Standard","Good","Dessert Flower (IRE)","Cheekpieces","Blinkers","36","0","31","5","0","0","35","Clear Bottom","22.00","75.00","16","1","5","29","29","Inside","Very Undulating","Gelding","2","67","12","67","12","66","67","17","5","Flat","6","0","9","18","4","12","8","33.00","16.00","Intikhab (USA)","Chepstow","7f ","8.50","Good","61","10","1","0","1","0","1","0","23","16","5","8","31","50","5","0","0","0","0","0","0","0","0","28","4","10","2023-06-16",
"13:40:00","Chepstow","Luna Magic","BJLlewellyn Racing In Memory Of Gwilym Llewellyn Amateur Jockeys Handicap","Class 5","4yo+","Non-Major","Handicap","1m2f ","3798","Good To Firm","5","Flat","75","Left Handed","2","Watson, Archie","9","140","Hampson, Brodie","0","Non Fav","59","5.00","5","66.475","25.533089999999998","13.865249999999998","4.2195","1.3198999999999999","138.7976665","1","3","0","0","4","0","0","54","4","7","102","8","8","99","8","8","0","0","0","40","3","8","90","11","12","680","94","14","1220","176","14","21","5","24","6857434","(GB)","0","Female","Mayson","Fourth","Third","59","60","61","64","31","14","15","5","Newbury","Class 5","3223","1m2f ","12","7.00","145","149","Southwell","Class 6","3229","1m4f ","10","10.00","156","176","Southwell","Class 6","3726","1m4f ","9","22.00","Fourth","65","9",,,,"Good","Standard","Standard","Dayia (IRE)","None","None","29","0","62","52","7","13","62","Joint Second","5.00","1.65","13","4","8","0","0","Inside","Very Undulating","Mare","39","61","9","61","9","66","67","1","0","Flat","15","0","10","27","16","26","16","6.50","5.00","Act One","Salisbury","1m ","4.00","Good To Firm","64","5","24","7","1","7","22","0","21","0","0","0","0","0","13","0","3","0","23","0","0","0","0","34","5","10","2023-06-16",
"13:50:00","York","Jean Baptiste (IRE)","Andy Thornton Hospitality Furniture Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","10468","Good To Firm","9","Flat","79","Left Handed","2","Fell, R / Murray, S","6","140","Peate, Jonny","0","Non Fav","79","7.00","1","54.8298","30.441599999999998","12.2544","3.6223","1.2208","137.84208680000003","36","17","3","18","38","6","16","336","31","9","533","51","10","242","23","10","12","0","0","24","4","17","48","7","15","523","48","9","983","87","9","66","2","3","0633759","(IRE)","3","Male","Invincible Spirit (IRE)","Ninth","Fifth","81","83","84","85","13","11","13","10","Chester","Class 3","12740","1m2½f ","11","12.00","126","75","Doncaster","Class 3","9450","1m2f ","10","16.00","126","91","Newcastle","Class 4","5129","1m2f ","8","16.00","Seventh","36","4",,,,"Soft","Soft","Standard","Pioneer Bride (USA)","Cheekpieces","Cheekpieces","63","50","50","18","3","17","27","Clear Fourth","1.50","3.75","8","1","4","0","33","Inside","Slight Undulations","Gelding","15","32","3","32","3","75","74","16","2","Flat","12","9","15","16","14","11","16","14.00","7.00","Gone West (USA)","Hamilton","1m1f ","2.50","Good To Firm","82","3","0","0","2","2","10","0","15","2","0","1","0","50","6","1","3","17","50","2","0","1","0","16","2","10","2023-06-16",
"13:50:00","York","Westernesse (IRE)","Andy Thornton Hospitality Furniture Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","10468","Good To Firm","9","Flat","79","Left Handed","5","OMeara, D","4","140","Winn, Mark","3","Fav","79","2.75","2","89.5","24.669225","17.20831","1.6566","1.3859","168.48151623999996","21","23","6","26","30","7","23","256","42","16","317","49","15","87","13","15","5","1","20","61","9","15","122","12","10","895","101","11","1950","233","12","146","8","5","2223231","(IRE)","0","Male","Camelot","First","Third","76","77","77","79","100","9","0","11","Pontefract","Class 5","4187","1m ","11","5.00","136","40","Hamilton","Class 5","4187","1m½f ","5","1.20","137","47","Wetherby","Class 5","4320","7f ","6","1.75","Second","11","1",,,,"Good To Firm","Good To Soft","Good To Soft","Truthwillsetufree (IRE)","None","None","0","0","100","10","1","10","25","Clear Fifth","1.25",,"1","1","1","29","43","Inside","Slight Undulations","Gelding","3","3","1","3","1","75","74","5","1","Flat","11","11","23","0","12","9","12","4.00","3.00","Dalakhani (IRE)","Pontefract","1m ","5.00","Good To Firm","76","0","0","0","3","1","3","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-06-16",
"13:50:00","York","Pledge Of Honour","Andy Thornton Hospitality Furniture Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","10468","Good To Firm","9","Flat","79","Left Handed","10","Ivory, D K","7","139","Davies, Harry","0","Non Fav","78","5.50","3","78.52499999999999","32.58","17.995800000000003","5.1934000000000005","0.7259","172.5322045","13","33","6","18","65","10","15","410","54","13","567","84","15","0","0","0","17","2","12","11","1","9","21","2","10","179","21","12","345","29","8","0","0","0","3211402","(GB)","-3","Male","Shamardal (USA)","Second","Tenth","78","79","79","73","38","19","8","29","Doncaster","Class 4","5653","1m2f ","6","3.33","135","28","Newbury","Class 3","18900","1m2f ","19","33.00","126","299","Sandown","Class 4","18039","1m2f ","12","5.00","Fourth","26","5",,,,"Good","Good","Good","Lura (USA)","None","None","38","0","50","26","5","19","193","Clear Top","1.50","1.75","8","3","4","0","0","Inside","Slight Undulations","Gelding","26","23","5","23","5","75","74","13","3","Flat","15","0","50","9","13","12","23","10.00","5.50","Street Cry (IRE)","Doncaster","1m2½f ","5.50","Good To Firm","73","2","0","0","2","5","18","0","11","0","0","0","0","0","1","1","1","100","100","0","0","0","0","13","1","5","2023-06-16",
"13:50:00","York","Solanna","Andy Thornton Hospitality Furniture Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","10468","Good To Firm","9","Flat","79","Left Handed","3","Butler, John","4","136","Fisher, Jonathan","3","Non Fav","75","6.00","5","90.58","34.4862","19.1835","2.6584","1.0769000000000002","177.734024","28","3","0","0","4","0","0","127","6","5","293","18","6","4","0","0","10","0","0","19","0","0","47","4","9","482","48","10","916","98","11","10","3","30","1353114","(GB)","3","Male","Helmet (AUS)","Fourth","First","77","70","65","65","0","29","0","27","Newbury","Class 3","18900","1m2f ","19","33.00","124","38","Lingfield","Class 6","3245","1m2f ","4","0.53","140","45","Yarmouth","Class 6","3768","1m2f ","8","2.50","First","21","6",,,,"Good","Standard","Good","Night Lily (IRE)","None","None","0","0","0","21","6","29","163","Clear Second","2.25","4.33","1","0","0","20","50","Inside","Slight Undulations","Gelding","21","18","6","18","6","75","74","4","0","Flat","10","15","0","0","5","6","15","7.00","5.50","Night Shift (USA)","Lingfield","1m2f ","0.53","Standard","70","0","0","0","4","6","8","0","9","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-06-16",
"13:50:00","York","Highwaygrey","Andy Thornton Hospitality Furniture Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","10468","Good To Firm","9","Flat","79","Left Handed","4","Easterby, T D","7","136","Kirrane, Sean","0","Non Fav","75","6.50","6","77.385","21.77262","20.390975","3.0942999999999996","0.9364","154.087014","18","19","1","5","38","3","8","263","30","11","374","42","11","181","18","10","18","0","0","83","9","11","184","15","8","1455","119","8","2979","256","9","210","10","5","7530385","(GB)","0","Male","Dick Turpin (IRE)","Fifth","Eighth","76","77","77","78","25","14","18","18","Redcar","Class 2","24300","1m2f ","9","28.00","117","39","Ayr","Class 4","5574","1m2f ","9","4.00","129","48","Haydock","Class 4","7851","1m2½f ","13","20.00","Third","49","7",,,,"Good To Firm","Good","Good","Maybeagrey","None","None","41","0","38","49","7","14","18","Joint Sixth","3.75","2.65","16","4","6","0","100","Inside","Slight Undulations","Gelding","49","46","7","46","7","75","74","21","5","Flat","6","0","0","0","6","0","13","12.00","12.00","Shamardal (USA)","Ayr","1m2f ","2.25","Good","75","4","2","0","3","7","44","0","17","3","0","1","0","33","9","2","3","22","33","1","0","0","0","17","3","7","2023-06-16",
"13:50:00","York","Menelaus (IRE)","Andy Thornton Hospitality Furniture Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","10468","Good To Firm","9","Flat","79","Left Handed","9","Easterby, M W","4","133","Planas, Connor","3","Non Fav","72","6.00","7","86.9","34.51725","11.37","2.2","1.237","162.96808106000003","11","12","2","17","32","3","9","207","30","14","231","32","14","3","0","0","3","0","0","32","6","19","63","8","13","477","54","11","926","87","9","26","1","4","3076821","(IRE)","-3","Male","Galileo Gold","First","Second","67","65","67","69","50","10","0","10","Thirsk","Class 5","4187","1m ","11","2.00","133","27","Thirsk","Class 5","4187","1m ","12","3.00","125","76","Doncaster","Class 5","4292","1m2f ","12","6.50","Eighth","10","1",,,,"Good To Firm","Good","Heavy","Empress Rock (IRE)","Visor","None","0","0","50","0","0","0","13","Clear Bottom","0.50",,"2","1","1","0","0","Inside","Slight Undulations","Gelding","10","7","1","7","1","75","74","5","0","Flat","11","11","17","0","10","11","18","3.50","6.00","Fastnet Rock (AUS)","Thirsk","1m ","2.00","Good To Firm","67","0","0","0","3","1","9","5","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-16",
"13:50:00","York","Showmedemoney (IRE)","Andy Thornton Hospitality Furniture Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","10468","Good To Firm","9","Flat","79","Left Handed","8","Jardine, I","4","132","Pyle, William","5","Non Fav","71","9.00","8","87.6","22.139235","16.6452","2.05","1.2218","155.28869200000003","26","17","1","6","28","2","7","86","7","8","154","11","7","3","2","67","3","0","0","28","4","14","61","9","15","666","71","11","1290","122","9","21","0","0","4159331","(IRE)","-3","Male","Divine Prophet (AUS)","First","Third","68","69","69","70","0","15","0","0","Ripon","Class 5","4639","1m2f ","9","5.50","134","43","Ayr","Class 5","4187","1m ","4","3.33","129","69","Musselburgh","Class 5","4187","1m ","10","6.00","Third","20","3",,,,"Good","Good To Firm","Good To Soft","Escapism (IRE)","None","None","0","0","0","16","2","13","156","Clear Third","0.10",,"1","0","0","0","33","Inside","Slight Undulations","Gelding","14","17","3","17","3","75","74","6","1","Flat","8","7","0","0","7","13","0","6.00","7.50","Iffraaj","Ripon","1m2f ","5.50","Good","68","0","0","0","3","3","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-16",
"13:50:00","York","Poets Dawn","Andy Thornton Hospitality Furniture Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","10468","Good To Firm","9","Flat","79","Left Handed","1","Easterby, T D","8","132","Wilkie, Brandon","7","Non Fav","71","12.00","9","81.89","33.338249999999995","12.559999999999999","3.2106000000000003","0.8988","162.4651","15","5","0","0","10","0","0","82","5","6","113","6","5","73","5","7","4","0","0","83","9","11","184","15","8","1455","119","8","2979","256","9","210","10","5","0140033","(GB)","3","Male","Poets Voice","Third","Third","71","71","73","74","9","11","16","7","Ripon","Class 3","9277","1m2f ","8","12.00","116","16","Beverley","Class 4","5574","1m½f ","9","11.00","126","33","Hamilton","Class 3","15462","1m½f ","13","80.00","Thirteenth","76","8",,,,"Good To Firm","Good To Firm","Good To Soft","Dudley Queen (IRE)","None","None","47","20","39","74","8","11","18","Joint Sixth","1.50","0.18","23","2","9","0","0","Inside","Slight Undulations","Gelding","76","70","7","70","7","75","74","34","2","Flat","11","9","0","0","14","6","13","8.00","14.00","Excellent Art","Nottingham","1m½f ","14.00","Soft","71","6","2","0","5","8","72","0","26","14","1","3","7","21","5","0","1","0","20","5","0","1","0","32","5","15","2023-06-16",
"13:50:00","York","Dougies Dream (IRE)","Andy Thornton Hospitality Furniture Apprentice Handicap","Class 4","4yo+","Non-Major","Handicap","1m2.5f ","10468","Good To Firm","9","Flat","79","Left Handed","6","Tinkler, N","4","126","Jary, Alex","7","Non Fav","65","28.00","10","48.51","26.574660000000005","9.260125","2.6105","0.6866","116.24539324","26","9","0","0","20","2","10","96","3","3","138","7","5","69","4","6","0","0","0","28","1","4","70","3","4","450","39","9","869","82","9","76","4","5","0841037","(IRE)","0","Male","Fast Company (IRE)","Seventh","Third","66","66","66","62","0","16","0","0","Ripon","Class 5","4639","1m2f ","9","8.50","132","39","Newcastle","Class 5","3873","1m2f ","6","4.50","135","66","Pontefract","Class 5","4187","1m ","15","16.00","Thirteenth","19","3",,,,"Good","Standard","Soft","Sidney Girl","None","Cheekpieces","0","0","0","16","2","13","18","Joint Sixth","0.75","6.50","3","0","0","0","33","Inside","Slight Undulations","Gelding","19","15","3","15","3","75","74","8","0","Flat","9","8","14","6","10","6","13","16.00","28.00","Azamour (IRE)","Newcastle","1m ","3.33","Standard","62","0","0","0","3","3","12","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-06-16",
"14:05:00","Sandown","Lil Guff","Molson Coors Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6281","Good To Firm","9","Flat","84","Straight","4","Kubler, Daniel","4","139","Buick, William","0","Non Fav","84","3.50","1","98","33.17625","13.843499999999999","3.3311","0.9603000000000002","179.89300399999996","7","40","4","10","107","16","15","727","181","25","1565","374","24","3","0","0","66","14","21","6","1","17","19","1","5","155","21","14","318","43","14","9","2","22","6063731","(GB)","-2","Female","Twilight Son","First","Third","79","80","81","81","0","23","30","18","Bath","Class 4","5129","5f ","3","1.50","130","25","Windsor","Class 4","5312","5f ","7","6.00","135","60","Windsor","Class 4","5129","6f ","10","5.50","Seventh","22","5",,,,"Firm","Good To Firm","Soft","Lady Mcguffy (IRE)","None","None","40","0","20","22","5","23","60","Joint Fifth","1.50",,"5","0","1","0","0","Far Side","Slight Undulations","Filly","22","14","3","14","3","75","76","9","1","Flat","7","8","13","0","10","8","4","4.00","3.50","Holy Roman Emperor (IRE)","Bath","5f ","1.50","Firm","79","3","0","0","4","5","19","5","9","0","0","0","0","0","3","1","1","33","33","0","0","0","0","10","3","4","2023-06-16",
"14:05:00","Sandown","Tolstoy (IRE)","Molson Coors Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6281","Good To Firm","9","Flat","84","Straight","8","Williams, S C","4","135","Levey, S M","0","Non Fav","80","10.00","2","61.885","25.3485","12.2363","1.5406","0.6828","137.24883","8","34","4","12","65","7","11","489","54","11","1003","126","13","48","4","8","22","0","0","22","1","5","43","4","9","395","39","10","826","83","10","17","1","6","2648685","(IRE)","-5","Male","Kingman","Fifth","Eighth","80","82","83","84","0","13","25","15","Yarmouth","Class 4","5653","6f ","8","7.00","135","27","Newmarket (Rowley)","Class 3","8100","5f ","8","8.00","127","46","Windsor","Class 4","5653","6f ","6","5.50","Sixth","23","3",,,,"Good To Firm","Good","Soft","War And Peace","None","None","25","0","0","13","1","8","81","Joint Third","0.15","4.00","4","0","0","0","0","Far Side","Slight Undulations","Gelding","15","18","1","18","1","75","76","7","1","Flat","15","10","16","21","18","16","16","8.00","8.00","Frankel","Chelmsford City","6f ","4.00","Standard","94","3","2","0","4","0","5","0","5","0","0","0","0","0","4","0","0","0","0","0","0","0","0","4","1","1","2023-06-16",
"14:05:00","Sandown","Lipsink (IRE)","Molson Coors Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6281","Good To Firm","9","Flat","84","Straight","3","Cowell, R M H","6","134","Egan, David","0","Non Fav","79","6.00","3","73.49999999999999","21.883499999999998","20.7452","2.2225","0.8455999999999999","150.697648","17","50","8","16","97","14","14","727","89","12","1418","159","11","10","0","0","39","3","8","13","3","23","29","4","14","253","20","8","568","47","8","11","0","0","2728282","(IRE)","7","Male","Kodiac","Second","Eighth","79","80","80","80","25","9","20","5","Nottingham","Class 4","7328","5f ","5","5.50","131","34","Nottingham","Class 4","6673","5f ","9","9.00","135","53","Windsor","Class 4","5129","5f ","8","7.50","Second","22","2",,,,"Good To Firm","Soft","Soft","Iron Lips","Visor","Visor","60","0","50","17","2","12","81","Joint Third","4.75","0.75","4","1","2","0","0","Far Side","Slight Undulations","Gelding","22","22","2","22","2","75","76","7","0","Flat","11","9","10","10","12","8","14","4.50","3.00","Iron Mask (USA)","Windsor","5f ","4.00","Good To Firm","77","2","2","0","3","2","13","0","7","0","0","0","0","0","19","2","7","11","37","0","0","0","0","10","2","6","2023-06-16",
"14:05:00","Sandown","Mulzim","Molson Coors Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6281","Good To Firm","9","Flat","84","Straight","6","Murphy, Mike / Keady, Michael","9","131","Rawlinson, Ali","0","Non Fav","76","40.00","4","44.724000000000004","25.96887","10.7896875","4.049799999999999","0.9317","110.22034500000002","34","12","3","25","31","5","16","262","27","10","344","30","9","12","0","0","0","0","0","19","3","16","28","3","11","214","20","9","329","28","9","0","0","0","0610069","(GB)","-2","Male","Exceed And Excel (AUS)","Ninth","Sixth","79","82","86","87","0","25","31","30","Nottingham","Class 4","6673","5f ","9","20.00","134","62","Yarmouth","Class 4","5129","5f ","8","66.00","137","377","Epsom","Class 2","50960","5f ","20","100.00","Seventeenth","32","8",,,,"Soft","Soft","Good","Samaah (IRE)","None","None","31","0","50","31","8","26","59","Clear Seventh",,"23.90","2","0","1","0","33","Far Side","Slight Undulations","Gelding","23","29","8","29","8","75","76","7","0","Flat","14","5","13","0","14","12","12","25.00","40.00","Cape Cross (IRE)","Southwell","5f ","12.00","Standard To Slow","83","5","0","0","2","7","8","0","12","0","0","0","0","0","22","7","9","32","41","0","0","0","0","13","4","4","2023-06-16",
"14:05:00","Sandown","Coup De Force","Molson Coors Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6281","Good To Firm","9","Flat","84","Straight","2","Kittow, W S","4","130","Hornby, Rob","0","Non Fav","75","5.50","5","72.245","39.270555","14.862799999999998","4.7833000000000006","0.7974","168.127114","21","33","3","9","85","12","14","668","70","10","1363","135","10","40","5","13","47","6","13","9","1","11","15","2","13","105","9","9","203","19","9","5","0","0","3151423","(GB)","7","Female","Lethal Force (IRE)","Third","Second","75","74","74","72","0","25","25","33","Bath","Class 5","3873","5½f ","9","3.50","135","42","Goodwood","Class 3","10800","6f ","7","12.00","119","81","Wolverhampton","Class 5","3873","6f ","8","10.00","Fourth","16","4",,,,"Firm","Good To Soft","Standard","Dilgura","None","None","25","0","33","16","4","25","156","Clear Top","1.50","1.15","3","0","1","0","33","Far Side","Slight Undulations","Filly","16","12","3","12","3","75","76","6","2","Flat","12","7","12","25","20","18","19","6.00","5.50","Ishiguru (USA)","Southwell","5f ","22.00","Standard","72","1","3","0","2","4","13","0","8","1","0","0","0","0","10","3","4","30","40","1","0","0","0","4","1","1","2023-06-16",
"14:05:00","Sandown","Whats In The Bag (IRE)","Molson Coors Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6281","Good To Firm","9","Flat","84","Straight","5","Teal, R A","4","129","Callan, N","0","Fav","74","2.75","6","81.69999999999999","35.973666","10.481462499999997","4.566599999999999","0.9089","155.10438308799996","25","51","9","18","97","17","18","522","81","16","770","114","15","6","1","17","11","1","9","16","1","6","34","3","9","287","31","11","574","66","11","16","2","13","30412","(IRE)","-2","Male","Dark Angel (IRE)","Second","First","74","75","0","0","50","20","0","33","Windsor","Class 4","5312","5f ","7","8.50","129","356","Windsor","Class 5","3942","5f ","7","1.10","130","370","Bath","Class 5","4212","5f ","8","12.00","Fourth","5","1",,,,"Good To Firm","Good To Firm","Good","Kathoe (IRE)","Hood","Hood","50","0","100","2","1","50","60","Joint Fifth","0.75","1.00","2","1","2","20","40","Far Side","Slight Undulations","Gelding","5","1","0","1","0","75","76","1","0","Flat","13","13","16","0","13","9","11","3.00","2.25","Fayruz","Windsor","5f ","1.10","Good To Firm","75","0","2","1","1","1","4","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","2","0","1","2023-06-16",
"14:05:00","Sandown","Harb","Molson Coors Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6281","Good To Firm","9","Flat","84","Straight","9","Crate, Peter","4","128","Kelly, Shane","0","Non Fav","73","9.00","7","60.08","28.383794999999992","15.931574999999997","4.7414000000000005","0.3247","144.03673100000003","32","5","0","0","9","0","0","154","12","8","542","41","8","11","2","18","3","0","0","0","0","0","0","0","0","14","2","14","14","2","14","1","0","0","5192454","(GB)","-5","Male","Muhaarar","Fourth","Fifth","75","76","77","77","0","14","17","0","Windsor","Class 5","4397","5f ","7","5.00","135","52","Epsom","Class 3","10308","5f ","8","8.00","117","134","Chelmsford City","Class 4","6621","5f ","7","3.33","Fourth","21","3",,,,"Soft","Soft","Standard","Maid For Winning (USA)","None","None","17","100","0","18","3","17","18","Clear Eighth","1.50","2.40","3","0","0","0","20","Far Side","Slight Undulations","Gelding","11","17","2","17","2","75","76","4","0","Flat","14","11","5","9","15","7","16","10.00","8.50","Gone West (USA)","Lingfield","5f ","4.50","Standard To Slow","74","1","12","2","2","2","4","0","6","1","0","1","0","100","9","1","3","11","33","1","0","1","0","6","1","1","2023-06-16",
"14:05:00","Sandown","Thismydream (IRE)","Molson Coors Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6281","Good To Firm","9","Flat","84","Straight","1","Attwater, M J","4","126","Havlin, Robert","0","Non Fav","71","12.00","8","48.23499999999999","28.478699999999996","18.2542","2.8661","0.38","131.62401608","14","30","5","17","68","12","18","543","89","16","1099","169","15","49","6","12","28","3","11","13","0","0","30","1","3","315","19","6","654","37","6","13","1","8","2122246","(IRE)","7","Male","Camacho","Sixth","Fourth","72","72","71","70","0","4","0","8","Chepstow","Class 5","3873","5f ","8","7.00","127","59","Southwell","Class 5","4187","6f ","10","6.50","132","79","Lingfield","Class 5","4292","6f ","9","3.50","Second","28","1",,,,"Good To Firm","Standard","Standard","Ponty Royale (IRE)","Cheekpieces","Cheekpieces","0","0","33","15","1","7","11","Clear Bottom","1.25","5.25","3","0","1","0","25","Far Side","Slight Undulations","Gelding","15","12","0","12","0","75","76","6","0","Flat","8","9","10","0","8","4","6","12.00","28.00","Royal Applause","Southwell","5f ","2.25","Standard","64","0","1","0","2","1","5","0","9","0","0","0","0","0","13","1","4","8","31","0","0","0","0","1","0","0","2023-06-16",
"14:05:00","Sandown","Secret Handsheikh","Molson Coors Handicap","Class 4","4yo+","Non-Major","Handicap","5f ","6281","Good To Firm","9","Flat","84","Straight","7","Gallagher, J","5","123","Doyle, Hollie","0","Non Fav","68","16.00","9","53.84","18.677654999999998","20.908","3.4858000000000002","0.7063","122.10811900000002","14","40","8","20","94","15","16","748","114","15","1936","288","15","7","1","14","28","3","11","6","1","17","18","3","17","116","10","9","282","24","9","3","1","33","6368175","(GB)","-5","Male","Mayson","Fifth","Seventh","69","69","65","73","0","20","13","10","Chepstow","Class 5","3873","5f ","8","6.50","129","39","Windsor","Class 5","4397","5f ","7","7.00","134","55","Brighton","Class 5","4187","5½f ","6","2.25","First","35","7",,,,"Good To Firm","Soft","Good","Descriptive (IRE)","Visor","Visor","25","0","29","9","2","22","130","Clear Second","0.75","4.50","7","0","2","0","25","Far Side","Slight Undulations","Gelding","17","28","4","28","4","75","76","16","2","Flat","15","13","22","50","15","12","16","10.00","33.00","Desert King (IRE)","Brighton","5½f ","2.25","Good","65","1","10","4","3","2","15","0","12","1","0","0","0","0","16","2","4","13","25","1","0","0","0","8","1","2","2023-06-16",
