time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"14:10:00","Nottingham","Mademoisellecancan","EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3723","Soft","4","Flat","0","Straight","3","Dascombe, Tom","2","128","Rawlinson, Ali","0","Non Fav","0","10.00","3","0","0","0","-0.2","0.8686","0.6686000000000001","No Prev","13","0","0","27","0","0","244","22","9","332","28","8","16","1","6","11","0","0","10","1","10","16","2","13","123","11","9","518","66","13","22","3","14","none","(GB)","0","Female","Land Force (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cabaret Parisienne (USA)","None",,"0","0","0","0","0","0","121","Joint Top",,,"0","0","0","0","0","Stands Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","0","0","0","0","0","0","0","8.00","10.00","Declaration Of War (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-02",
"14:10:00","Nottingham","Snafiya (IRE)","EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3723","Soft","4","Flat","0","Straight","4","Boughey, George","2","128","Buick, William","0","Fav","0","1.38","4","0","0","0","0.3","1.3552","1.6552","No Prev","36","10","28","55","14","25","741","195","26","1573","379","24","140","34","24","34","8","24","25","3","12","59","7","12","794","136","17","1322","219","17","23","6","26","none","(IRE)","0","Female","Blue Point (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Erysimum (IRE)","None",,"0","0","0","0","0","0","96","Clear Bottom",,,"0","0","0","0","0","Stands Side","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","33","33","33","0","33","40","40","2.00","1.63","Arcano (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-02",
"14:10:00","Nottingham","Treasure Storm (IRE)","EBF Fillies Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","3723","Soft","4","Flat","0","Straight","2","Davis, D J S Ffrench","2","128","Stott, Kevin","0","Non Fav","0","2.25","5","59.5516","0","0","-0.1","1.2183000000000002","127.9929838","24","25","4","16","56","11","20","935","147","16","1391","214","15","14","5","36","36","5","14","13","3","23","18","5","28","118","16","14","215","19","9","6","1","17","4","(IRE)","0","Female","Expert Eye","Fourth","No Run","0",,,,"0","0","0","0","Musselburgh","Class 4","4320","5f ","8","3.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Its A Wish","None","None","0","0","0","1","0","0","121","Joint Top","0.75","3.30","0","0","0","50","100","Stands Side","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","11","11","13","17","15","13","14","1.88","2.25","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-02",
"14:20:00","Brighton","Charlotte Square","At The Races App Expert Tips Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3245","Good To Firm","7","Flat","57","Left Handed","4","Balding, A M","3","137","Carver, William","3","Non Fav","57","5.50","1","51.4624","14.296770000000002","7.7965575000000005","-0.2","1.4557","92.56547802166668","10","7","1","14","12","2","17","172","17","10","310","29","9","74","6","8","11","0","0","32","4","13","65","11","17","902","137","15","1856","286","15","25","7","28","066","(GB)","3","Female","Nathaniel (IRE)","Sixth","Sixth","0","0","0",,"0","0","0","0","Newbury","Class 2","21600","1m3f ","8","40.00","128","27","Kempton","Class 5","3780","1m3f ","6","100.00","122","150","Wolverhampton","Class 5","3672","1m1½f ","11","66.00","Tenth","3","0",,,,"Soft","Standard To Slow","Standard","Le Badie (IRE)","Hood","Hood","0","0","0","2","0","0","78","Clear Fifth","29.00","26.25","0","0","0","0","0","Outside","Very Undulating","Filly","3","0","0","0","0","51","51","0","0","Flat","12","16","15","0","15","12","14","2.75","5.00","Spectrum (IRE)",,,,,,"0","0","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-02",
"14:20:00","Brighton","Duveen","At The Races App Expert Tips Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3245","Good To Firm","7","Flat","57","Left Handed","6","Carson, Anthony","3","135","Carson, William","0","Non Fav","55","4.50","2","35.21","23.81175","14.5913","0.2","0.0909","93.55947256533335","6","17","3","18","31","3","10","389","22","6","791","36","5","82","0","0","63","6","10","2","0","0","10","0","0","88","3","3","198","6","3","3","0","0","770434","(GB)","-4","Female","Poets Word (IRE)","Fourth","Third","55","55","55","0","0","0","0","0","Lingfield","Class 6","3402","1m4f ","5","7.50","126","24","Wolverhampton","Class 6","3402","1m4f ","6","5.50","135","35","Wolverhampton","Class 6","5292","1m1½f ","11","22.00","Fourth","6","0",,,,"Standard","Standard","Standard","Cool Catena","Cheekpieces","None","0","0","0","0","0","0","120","Joint Top","14.00","6.75","0","0","0","0","0","Outside","Very Undulating","Filly","6","3","0","3","0","51","51","0","0","Flat","5","0","0","0","0","0","17","4.50","4.50","One Cool Cat (USA)",,,,,,"0","5","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-05-02",
"14:20:00","Brighton","Sister Of Thor (IRE)","At The Races App Expert Tips Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3245","Good To Firm","7","Flat","57","Left Handed","7","Portman, J G","3","133","Cosgrave, Pat","0","Non Fav","53","6.50","3","44.321563999999995","22.156307099999996","11.054968","0.4","0.9238000000000001","100.23514151566667","139","26","2","8","48","5","10","362","43","12","743","88","12","0","0","0","61","6","10","12","2","17","24","4","17","262","30","11","542","48","9","19","3","16","658","(IRE)","-4","Female","Anodin (IRE)","Eighth","Fifth","0","0","0",,"0","0","0","0","Kempton","Class 5","3672","1m ","11","40.00","133","185","Wolverhampton","Class 5","3672","1m½f ","9","9.00","128","216","Kempton","Class 5","3672","1m ","12","100.00","Sixth","3","0",,,,"Standard To Slow","Standard","Standard To Slow","Helisa (FR)","None","None","0","0","0","3","0","0","98","Clear Third","1.00","9.53","0","0","0","0","25","Outside","Very Undulating","Filly","3","0","0","0","0","51","51","0","0","Flat","10","29","25","0","22","0","0","7.50","6.00","Elusive City (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-02",
"14:20:00","Brighton","Dovena","At The Races App Expert Tips Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3245","Good To Firm","7","Flat","57","Left Handed","2","Perrett, Mrs A J","3","131","Planas, Connor","5","Non Fav","51","6.50","4","31.714999999999996","15.087024","14.329600000000001","1.2713999999999999","0.6157","87.5216286257143","26","14","2","14","33","4","12","175","27","15","178","27","15","0","0","0","6","0","0","4","1","25","8","1","13","120","15","13","279","34","12","3","0","0","6634356","(GB)","-1","Female","Nathaniel (IRE)","Sixth","Fifth","53","55","56","57","0","0","0","0","Chelmsford City","Class 6","4004","1m2f ","7","9.00","128","76","Kempton","Class 6","3140","1m4f ","7","6.50","130","94","Lingfield","Class 6","3402","1m2f ","8","5.00","Third","7","0",,,,"Standard","Standard To Slow","Standard","Curtains","None","Hood","25","0","0","5","0","0","24","Clear Bottom","5.00","14.45","2","0","0","0","0","Outside","Very Undulating","Filly","7","4","0","4","0","51","51","1","0","Flat","12","16","15","0","15","12","14","8.00","7.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2023-05-02",
"14:20:00","Brighton","Queen Of Steel","At The Races App Expert Tips Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3245","Good To Firm","7","Flat","57","Left Handed","5","Usher, M D I","3","129","Downing, George","0","Non Fav","49","8.00","5","33.532799999999995","15.34671","0","0.9","0.2406","73.7943749","21","3","1","33","5","1","20","179","11","6","357","25","7","5","0","0","16","1","6","8","0","0","16","0","0","272","17","6","499","40","8","4","0","0","77","(GB)","3","Female","Nathaniel (IRE)","Seventh","Seventh","0","0",,,"0","0","0","0","Wolverhampton","Class 5","4320","1m4f ","8","125.00","125","34","Lingfield","Class 4","6156","1m2f ","8","150.00","115","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Canyara (GER)","None","None","0","0","0","2","0","0","97","Clear Fourth","6.00","27.60","0","0","0","0","0","Outside","Very Undulating","Filly","2","0","0","0","0","51","51","0","0","Flat","12","16","15","0","15","12","14","12.00","7.00","Dansili",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-02",
"14:20:00","Brighton","Steven Seagull","At The Races App Expert Tips Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3245","Good To Firm","7","Flat","57","Left Handed","1","Ryan, J","3","126","Morris, Luke","0","Fav","46","2.00","6","48.04","20.58170796","9.167202","0.8","0.5328999999999999","98.21836767899998","19","42","7","17","97","10","10","1163","111","10","2265","209","9","19","2","11","67","8","12","4","0","0","13","1","8","167","15","9","330","29","9","26","3","12","9892","(GB)","-1","Male","War Command (USA)","Second","Ninth","46","0","0","0","0","0","0","0","Chelmsford City","Class 6","4004","1m5½f ","4","11.00","121","223","Goodwood","Class 2","10468","1m2f ","9","200.00","133","249","Goodwood","Class 4","5400","1m ","8","200.00","Eighth","4","0",,,,"Standard","Good To Soft","Soft","Mercy Me","None","None","0","0","0","4","0","0","120","Joint Top","2.00","0.50","1","0","0","0","0","Outside","Very Undulating","Gelding","4","1","0","1","0","51","51","0","0","Flat","9","5","13","25","12","11","11","2.50","1.88","Mawatheeq (USA)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-02",
"14:20:00","Brighton","Vitani","At The Races App Expert Tips Handicap","Class 6","3yo","Non-Major","Handicap","1m4f ","3245","Good To Firm","7","Flat","57","Left Handed","3","West, Adam","3","126","Mangan, Gina","5","Non Fav","46","12.00","7","35.285000000000004","16.4959272","8.3991544","1.3","0.4226","78.182096171","19","10","2","20","17","3","18","226","22","10","362","38","10","1","0","0","8","1","13","7","0","0","12","1","8","232","20","9","538","39","7","26","1","4","0004","(GB)","3","Female","Roaring Lion (USA)","Fourth","Tenth","46","0","0","0","0","0","0","0","Chelmsford City","Class 6","4004","1m5½f ","4","18.00","121","102","Southwell","Class 5","4320","1m ","12","200.00","128","131","Lingfield","Class 5","3672","1m2f ","10","200.00","Tenth","4","0",,,,"Standard","Standard","Standard","Kiyoshi","None","None","0","0","0","4","0","0","50","Clear Sixth",,"3.00","0","0","0","0","0","Outside","Very Undulating","Filly","3","1","0","1","0","51","51","0","0","Flat","13","20","0","0","14","0","13","7.50","10.00","Dubawi (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-02",
"14:30:00","Yarmouth","Solanna","QuinnBet Acca Bonus Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3768","Good","8","Flat","65","Left Handed","1","Butler, John","4","135","Murphy, Oisin","0","Fav","65","3.00","1","65.735","25.1325","15.466","3.7025999999999994","0.5717000000000001","139.393616","20","47","5","11","105","18","17","220","46","21","964","205","21","4","0","0","8","0","0","11","0","0","32","0","0","467","44","9","887","91","10","48","2","4","8451353","(GB)","4","Male","Helmet (AUS)","Third","Fifth","65","65","65","61","50","22","40","13","Kempton","Class 6","3140","1m4f ","13","8.50","135","50","Wolverhampton","Class 6","4292","1m1½f ","11","3.50","135","97","Kempton","Class 6","3140","1m3f ","12","3.33","Third","18","4",,,,"Standard To Slow","Standard","Standard To Slow","Night Lily (IRE)","None","None","60","0","50","18","4","22","66","Joint Bottom","0.50","3.50","2","1","1","20","40","Inside","Flat","Gelding","18","15","4","15","4","61","60","3","1","Flat","9","13","3","0","9","6","9","3.50","2.75","Night Shift (USA)","Kempton","1m3f ","2.75","Standard To Slow","61","4","0","0","1","4","6","0","6","0","0","0","0","0","2","1","1","50","50","0","0","0","0","10","4","6","2023-05-02",
"14:30:00","Yarmouth","Girl Inthe Picture (IRE)","QuinnBet Acca Bonus Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3768","Good","8","Flat","65","Left Handed","3","Dunlop, E A L","4","132","Callan, N","0","Non Fav","62","5.50","2","50.5705","19.130985000000003","8.6665","1.9899","1.2869000000000002","108.48449500000001","201","24","6","25","44","10","23","488","70","14","653","91","14","26","6","23","66","7","11","23","4","17","44","4","9","467","49","10","841","89","11","56","9","16","3221385","(IRE)","0","Female","Lawman (FR)","Fifth","Eighth","64","65","65","60","33","11","15","18","Brighton","Class 6","3726","7f ","12","33.00","135","224","Beverley","Class 6","3186","1m½f ","14","25.00","131","254","Brighton","Class 6","3726","1m2f ","4","1.75","Third","19","2",,,,"Soft","Good","Good To Firm","Hidden Girl (IRE)","Cheekpieces","Blinkers","46","0","33","3","0","0","66","Joint Bottom","2.50","6.25","3","1","1","0","14","Inside","Flat","Filly","19","16","2","16","2","61","60","11","1","Flat","7","7","12","0","7","11","5","5.00","4.50","Tamayuz","Brighton","1m ","2.75","Good To Firm","60","2","2","1","0","2","18","0","6","1","0","0","0","0","4","0","1","0","25","0","0","0","0","13","2","6","2023-05-02",
"14:30:00","Yarmouth","Medrara","QuinnBet Acca Bonus Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3768","Good","8","Flat","65","Left Handed","4","Fellowes, Charlie","4","132","Mortensen, Mikkel","7","Non Fav","62","10.00","3","31.52","33.4503","12.1332","2.0178000000000003","0.823","101.8322315535625","31","1","0","0","2","0","0","9","1","11","9","1","11","9","1","11","0","0","0","18","1","6","31","2","6","306","33","11","620","71","11","39","5","13","6508417","(GB)","0","Male","Lope De Vega (IRE)","Seventh","First","62","58","60","63","0","13","25","14","Chelmsford City","Class 6","4004","1m2f ","7","3.50","130","52","Chelmsford City","Class 6","4004","1m2f ","9","8.50","126","91","Southwell","Class 6","3402","1m4f ","8","8.50","Fourth","8","1",,,,"Standard","Standard","Standard","Moderah","None","None","25","0","0","6","1","17","66","Joint Bottom",,"33.25","0","0","0","25","25","Inside","Flat","Gelding","6","5","1","5","1","61","60","0","0","Flat","14","17","7","15","16","14","13","7.00","11.00","Makfi","Chelmsford City","1m2f ","8.50","Standard","58","1","2","1","1","1","0","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","4","1","1","2023-05-02",
"14:30:00","Yarmouth","Mcted","QuinnBet Acca Bonus Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3768","Good","8","Flat","65","Left Handed","2","Parr, Joseph","5","131","Bond, Alice","7","Non Fav","61","7.50","4","55.07000000000001","17.44425","16.000175000000002","6.8997","0.7445999999999999","125.07327400000001","12","2","0","0","3","0","0","28","0","0","47","2","4","36","1","3","0","0","0","9","1","11","17","1","6","234","19","8","443","49","11","25","5","20","3033353","(GB)","4","Male","Garswood","Third","Fifth","62","63","63","64","50","10","14","7","Chelmsford City","Class 6","4004","1m2f ","8","9.00","125","26","Chelmsford City","Class 6","4004","1m2f ","7","11.00","126","61","Chelmsford City","Class 5","5051","1m2f ","8","9.00","Third","21","2",,,,"Standard","Standard","Standard","Granny Mcphee","None","None","71","100","50","14","1","7","66","Joint Bottom","0.10","5.50","2","1","1","0","100","Inside","Flat","Gelding","21","18","2","18","2","61","60","5","1","Flat","6","16","9","13","8","5","3","10.00","7.50","Bahri (USA)","Newmarket (July)","1m2f ","2.75","Good To Firm","60","2","4","0","2","2","7","0","10","2","1","2","50","100","13","2","9","15","69","2","1","2","50","7","1","5","2023-05-02",
"14:30:00","Yarmouth","Rose Camira","QuinnBet Acca Bonus Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3768","Good","8","Flat","65","Left Handed","8","Jarvis, W","4","131","Shoemark, Kieran","0","Non Fav","61","4.50","5","29.460799999999995","22.46013","11.591999999999999","0.10000000000000003","0.8776999999999999","84.24530649599998","228","19","4","21","41","8","20","394","49","12","980","118","12","28","4","14","15","1","7","5","1","20","8","2","25","92","9","10","196","19","10","23","2","9","977530","(GB)","-4","Female","Camelot","Twelfth","Third","63","64","65","0","0","0","0","0","Kempton","Class 6","2916","1m3f ","13","4.50","133","250","Carlisle","Class 5","3996","1m3½f ","6","2.50","129","274","Windsor","Class 6","3726","1m3½f ","10","2.50","Fifth","6","0",,,,"Standard To Slow","Good","Good To Firm","Silent Act (USA)","None","None","0","0","0","6","0","0","66","Joint Bottom","0.75","18.18","2","0","0","8","25","Inside","Flat","Filly","0","3","0","3","0","61","60","2","0","Flat","11","10","15","0","15","15","12","10.00","4.00","Theatrical (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-05-02",
"14:30:00","Yarmouth","Miss Harmony","QuinnBet Acca Bonus Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3768","Good","8","Flat","65","Left Handed","6","Bell, M L W","4","130","Bradnam, Joe","7","Non Fav","60","16.00","6","39.695","38.475","13.577250000000003","2.4604999999999997","1.0389","120.20611600000001","19","2","0","0","2","0","0","41","2","5","55","2","4","25","2","8","7","0","0","12","0","0","29","4","14","348","45","13","674","92","14","46","9","20","8453417","(GB)","0","Female","Tamayuz","Seventh","First","61","59","60","60","33","16","0","25","Chelmsford City","Class 4","6621","1m2f ","8","8.50","109","32","Lingfield","Class 5","6281","1m2f ","4","11.00","126","52","Chelmsford City","Class 6","4004","1m2f ","9","3.50","Fourth","19","3",,,,"Standard","Standard","Standard","Muaamara","None","None","25","0","33","19","3","16","66","Joint Bottom","6.50","11.75","3","1","1","0","33","Inside","Flat","Filly","19","15","1","15","1","61","60","1","1","Flat","9","6","16","0","8","9","10","8.00","16.00","Bahamian Bounty","Lingfield","1m2f ","11.00","Standard","59","3","3","1","1","3","6","0","4","0","0","0","0","0","10","2","2","20","20","0","0","0","0","4","0","1","2023-05-02",
"14:30:00","Yarmouth","Habanero Star","QuinnBet Acca Bonus Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3768","Good","8","Flat","65","Left Handed","5","Kelleway, Miss Gay","6","129","Fisher, Taylor","5","Non Fav","59","9.00","7","35.985","33.5052","13.835124999999998","7.9017","0.6713","120.491064","28","5","0","0","16","0","0","271","30","11","272","30","11","10","3","30","3","2","67","2","0","0","7","0","0","199","32","16","395","41","10","32","6","19","4123418","(GB)","0","Female","Mayson","Eighth","First","60","55","56","60","0","17","20","18","Southwell","Class 6","3402","1m4f ","10","9.00","132","47","Southwell","Class 6","4292","1m3f ","7","14.00","135","183","Wolverhampton","Class 6","3726","1m1½f ","11","10.00","Fourth","29","5",,,,"Standard","Standard","Standard","Highly Spiced","Cheekpieces","None","44","100","40","12","4","33","66","Joint Bottom","7.00","8.50","5","0","2","0","33","Inside","Flat","Mare","29","23","5","23","5","61","60","10","3","Flat","14","14","13","29","18","15","17","8.00","8.00","Cadeaux Genereux","Southwell","1m3f ","14.00","Standard","55","5","5","2","1","5","17","0","13","10","3","7","30","70","3","1","3","33","100","1","1","1","100","25","5","11","2023-05-02",
"14:30:00","Yarmouth","Eljaytee (IRE)","QuinnBet Acca Bonus Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","3768","Good","8","Flat","65","Left Handed","7","Berry, John","5","119","McManoman, Faye","0","Non Fav","49","4.50","8","74.3","21.682035000000003","6.5352","5.6643","0.47690000000000005","124.78788837500001","17","12","2","17","25","3","12","297","21","7","626","46","7","49","3","6","14","2","14","5","0","0","11","1","9","80","4","5","171","8","5","24","2","8","6870041","(IRE)","-4","Male","Rock Of Gibraltar (IRE)","First","Fourth","46","46","46","46","0","7","9","14","Yarmouth","Class 6","3402","1m2f ","8","25.00","126","178","Chelmsford City","Class 6","3996","1m2f ","11","66.00","118","196","Yarmouth","Class 6","3726","7f ","15","80.00","Thirteenth","14","1",,,,"Soft","Standard","Good To Soft","Yukon Girl (IRE)","Blinkers","Blinkers","9","100","0","5","1","20","66","Joint Bottom","1.50",,"2","0","0","100","100","Inside","Flat","Gelding","14","9","1","9","1","61","60","10","1","Flat","13","22","33","17","22","14","14","3.00","4.00","Manduro (GER)","Yarmouth","1m2f ","25.00","Soft","46","1","4","1","1","1","10","0","1","7","1","1","14","14","4","1","1","25","25","1","1","1","100","11","1","1","2023-05-02",
"14:40:00","Nottingham","Maso Bastie","Racing TV Profits Returned To Racing Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","3780","Soft","7","Flat","73","Left Handed","3","Fanshawe, J R","3","137","Muscutt, D","0","Non Fav","0","4.50","1","82.17197999999999","26.7752232","0","4.5","1.3888","164.63387851399997","139","32","5","16","63","12","19","918","135","15","1599","237","15","168","27","16","44","3","7","15","3","20","25","3","12","236","37","16","448","67","15","16","0","0","41","(GB)","1","Male","Churchill (IRE)","First","Fourth","0","0",,,"0","50","50","100","Lingfield","Class 5","3672","1m ","8","1.38","133","165","Kempton","Class 5","3672","7f ","13","4.50","133","No Prev",,,,,,,"No Run","2","1",,,"No Run","Standard","Standard To Slow",,"Opportuna","None","None","50","0","0","2","1","50","96","Joint Bottom","0.05",,"0","0","0","0","0","Inside","Flat","Gelding","2","2","1","2","1","0","31","0","0","Flat","13","13","9","0","17","11","17","4.00","4.00","Rock Hard Ten (USA)","Lingfield","1m ","1.38","Standard","0","1","1","0","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2023-05-02",
"14:40:00","Nottingham","City Cyclone","Racing TV Profits Returned To Racing Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","3780","Soft","7","Flat","73","Left Handed","4","Kubler, Daniel","3","130","Kingscote, Richard","0","Non Fav","73","5.50","2","62.065749999999994","32.1917805","12.43993025","1","0.6521","136.67653075075","14","31","5","16","54","8","15","608","87","14","1385","180","13","48","11","23","58","10","17","3","0","0","7","0","0","167","26","16","307","44","14","9","2","22","6723","(GB)","1","Male","Cityscape","Third","Second","73","0","0","0","0","0","0","0","Lingfield","Class 5","4187","1m2f ","7","2.25","125","196","Kempton","Class 5","3672","1m ","12","5.50","133","219","Yarmouth","Class 5","4860","1m ","11","10.00","Seventh","4","0",,,,"Standard","Standard To Slow","Good To Soft","Dubai Cyclone (USA)","None","None","33","0","0","4","0","0","121","Clear Top","0.75","1.40","0","0","0","0","0","Inside","Flat","Gelding","4","4","0","4","0","0","31","1","0","Flat","11","8","16","8","8","9","9","3.00","4.50","Bernardini (USA)",,,,,,"0","3","0","1","0","2","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-05-02",
"14:40:00","Nottingham","Going To The Moon (IRE)","Racing TV Profits Returned To Racing Restricted Novice Stakes (GBB Race)","Class 5","3yo","Non-Major","Novices","1m2f ","3780","Soft","7","Flat","73","Left Handed","6","Mohammed, Ismail","3","130","Bennett, Charlie","0","Non Fav","72","22.00","3","43.089416","22.05832905","16.973281500000002","2.2666","0.8920999999999999","110.10655629683333","220","11","1","9","20","1","5","307","14","5","652","26","4","0","0","0","5","1","20","4","1","25","6","1","17","133","18","14","268","38","14","15","2","13","267","(IRE)","-1","Male","Mastercraftsman (IRE)","Seventh","Sixth","0","0","0",,"0","0","0","0","Haydock","Class 4","5399","1m ","10","16.00","125","238","Goodwood","Class 2","13085","1m ","7","11.00","133","266","Nottingham","Class 4","3780","1m½f ","8","8.00","Second","3","0",,,,"Good To Soft","Soft","Good To Firm","Madeira Moon (IRE)","Cheekpieces","None","0","0","0","0","0","0","96","Joint Bottom","0.10","13.40","1","0","0","0","0","Inside","Flat","Gelding","3","3","0","3","0","0","31","2","0","Flat","11","9","10","0","12","12","9","6.50","22.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","3","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-02",
