time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:05:00","Newcastle","Thunder Gap","BetUK Over 40,000 Live Streamed Races Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3402","Standard To Slow","11","All Weather","66","Left Handed","8","Tate, T P","6","126","Garritty, Billy","0","Non Fav","51","11.00","11","51.675","27.467280000000002","8.968800000000002","2.4858000000000002","0.23249999999999998","106.93290925714285","28","10","2","20","20","2","10","345","38","11","761","87","11","15","0","0","146","17","12","1","0","0","4","0","0","51","3","6","110","7","6","24","1","4","8549028","(GB)","3","Male","Night Of Thunder (IRE)","Eighth","Second","52","50","55","60","0","0","0","0","Southwell","Class 6","3726","1m3f ","14","4.00","133","80","Newcastle","Class 6","3726","1m2f ","12","14.00","123","112","Southwell","Class 6","3726","1m ","10","6.50","Tenth","7","0",,,,"Standard To Slow","Standard To Slow","Standard","Regal Hawk","None","None","33","0","50","7","0","0","91","Clear Third","1.25","4.25","2","0","1","13","25","Outside","Tapeta","Gelding","7","4","0","4","0","58","58","3","0","All Weather","13","0","33","16","15","12","13","14.00","10.00","Singspiel (IRE)",,,,,,"0","2","0","1","0","3","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2023-01-12",
"12:30:00","Catterick","Broomfield Present (IRE)","Watch Racing TV Now Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","3m1.5f ","4357","Heavy","5","National Hunt","0","Left Handed","0","Bailey, K C","7","161","Bass, David","0","Fav","0","0.91","1","97.02","0","0","8","2.2786","216.97970999999998","48","15","3","20","30","4","13","227","35","15","522","74","14","373","60","16","2","0","0","22","4","18","36","5","14","271","44","16","560","85","15","0","0","0","1","(IRE)","0","Male","Presenting","First","No Run","0",,,,"0","100","100","100","Ffos Las","Class 4","4901","2m4½f ","8","1.88","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Diklers Oscar (IRE)","None","None","100","0","0","1","1","100","211","Clear Top","1.50",,"0","0","0","14","29","None","Undulating","Gelding","1","1","1","1","1","0","0","0","0","Hurdle","11","11","13","0","11","11","5","0.80","0.73","Oscar (IRE)","Ffos Las","2m4½f ","1.88","Soft","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-01-12",
"12:30:00","Catterick","Benny Baloo","Watch Racing TV Now Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","3m1.5f ","4357","Heavy","5","National Hunt","0","Left Handed","0","Easterby, T D","6","154","Easterby, William","5","Non Fav","0","66.00","2","43.8201184","0","0","1.2","0.7163","95.2750622512","40","3","0","0","5","1","20","25","5","20","46","7","15","30","5","17","2","1","50","13","1","8","37","5","14","1538","127","8","3004","276","9","214","20","9","0","(GB)","0","Male","Schiaparelli (GER)","Tenth","No Run","0",,,,"0","0","0","0","Wetherby","Class 4","3540","2m5½f ","14","28.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Tarabaloo","None","None","0","0","0","1","0","0","49","Joint Bottom","0.00","47.75","0","0","0","0","33","None","Undulating","Gelding","1","1","0","1","0","0","0","0","0","Hurdle","12","19","0","13","10","11","13","20.00","66.00","Kayf Tara",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-12",
"12:30:00","Catterick","Captain Westie (IRE)","Watch Racing TV Now Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","3m1.5f ","4357","Heavy","5","National Hunt","0","Left Handed","0","Moffatt, James","7","154","Jones, Charlotte","3","Non Fav","0","1.63","3","45.828250000000004","0","0","3","0.5343","101.171386625","715","2","0","0","3","0","0","93","19","20","175","37","21","155","37","24","6","0","0","1","0","0","1","0","0","112","19","17","219","39","18","11","0","0","2","(IRE)","0","Male","Westerner","Second","No Run","0",,,,"0","0","0","0","Thurles","Irish","5310","2m3½f ","14","10.00","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Simons Niece (IRE)","None","None","0","0","0","1","0","0","73","Clear Third","33.00","16.00","0","0","0","0","9","None","Undulating","Gelding","0","1","0","0","0","0","0","1","0","Hurdle","13","12","21","20","17","11","11","5.00","2.25","Flemensfirth (USA)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-01-12",
"12:30:00","Catterick","No But I Will","Watch Racing TV Now Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","3m1.5f ","4357","Heavy","5","National Hunt","0","Left Handed","0","Greenall, Oliver","6","154","Nichol, Craig","0","Non Fav","0","5.00","4","38.7614304","32.51012175","0","0.7","1.0334","112.0236122581","43","33","2","6","45","3","7","389","40","10","684","63","9","127","9","7","23","1","4","24","3","13","25","3","12","352","54","15","736","91","12","21","1","5","34","(GB)","0","Male","Telescope (IRE)","Fourth","Third","0","0",,,"0","0","0","0","Haydock","Class 4","4955","3m½f ","5","2.25","158","68","Kelso","Class 4","4901","2m7f ","7","6.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Little Carmela","None","None","0","0","0","2","0","0","135","Clear Second","9.50","54.15","0","0","0","0","33","None","Undulating","Gelding","2","2","0","2","0","0","0","0","0","Hurdle","7","0","0","0","5","14","13","2.00","3.50","Beat Hollow",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-12",
"12:30:00","Catterick","Isla Diamonds","Watch Racing TV Now Novices Hurdle (GBB Race)","Class 4","5yo+","Non-Major","Novices Hurdle","3m1.5f ","4357","Heavy","5","National Hunt","0","Left Handed","0","Sowersby, M E","8","147","Anderson, Mr A","5","Non Fav","0","80.00","5","28.8648","13.833144","6.944519999999998","2.0427999999999997","0.036899999999999995","71.54213177","57","5","0","0","12","1","8","84","4","5","249","8","3","73","2","3","14","0","0","2","0","0","4","0","0","74","0","0","162","2","1","15","0","0","9674790","(GB)","0","Female","Trans Island","Thirteenth","Ninth","50","53","60","67","0","0","0","0","Southwell","Class 6","3726","1m4f ","13","200.00","126","79","Catterick","Class 6","3456","2m ","11","125.00","126","134","Southwell","Class 6","3726","1m6f ","7","150.00","Seventh","14","0",,,,"Standard","Soft","Standard","Queen Of Diamonds (IRE)","None","None","0","0","0","13","0","0","49","Joint Bottom",,"23.80","0","0","0","20","40","None","Undulating","Mare","14","10","0","3","0","0","0","5","0","Hurdle","6","0","0","0","5","2","0","100.00","66.00","Fruits Of Love (USA)",,,,,,"0","5","0","0","0","7","0","1","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2023-01-12",
"12:40:00","Newcastle","Drakeholes","Spreadex Sports Best Premier League Odds Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","11","All Weather","72","Straight","4","Hamilton, Mrs A C","4","137","Mulrennan, Paul","0","Non Fav","72","8.50","1","96.624","22.081094999999998","15.806948499999997","7.45","2.2082","172.9737952568","23","20","0","0","31","2","6","729","107","15","1317","187","14","2","1","50","249","35","14","2","1","50","5","2","40","42","5","12","87","7","8","12","2","17","27371","(GB)","2","Male","Gutaifan (IRE)","First","Seventh","70","72","0","0","100","20","0","25","Newcastle","Class 4","5832","7f ","5","3.00","131","169","Redcar","Class 3","8100","1m ","7","16.00","120","209","Ayr","Class 5","4320","1m ","11","8.50","Third","5","1",,,,"Standard To Slow","Good To Firm","Good To Soft","Elfine (IRE)","None","None","50","0","100","5","1","20","63","Clear Ninth","6.50",,"1","1","1","0","0","Inside","Tapeta","Gelding","1","1","0","1","0","67","66","1","1","All Weather","10","11","8","5","14","9","9","4.50","8.00","Invincible Spirit (IRE)","Newcastle","7f ","3.00","Standard To Slow","70","1","1","1","1","1","1","0","3","1","1","1","100","100","4","0","2","0","50","0","0","0","0","2","0","1","2023-01-12",
"12:40:00","Newcastle","Perfect Swiss","Spreadex Sports Best Premier League Odds Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","11","All Weather","72","Straight","5","Easterby, T D","7","135","Allan, David","0","Non Fav","70","5.50","2","61.625","35.46","16.037975","5.3715","0.8376","150.56180596000002","15","2","1","50","16","5","31","670","73","11","1262","150","12","1031","128","12","51","7","14","13","1","8","37","5","14","1538","127","8","3004","276","9","174","12","7","2643313","(GB)","2","Male","Swiss Spirit","Third","First","70","65","65","66","29","15","11","13","Newcastle","Class 5","4536","1m ","6","2.75","138","27","Southwell","Class 6","3726","1m ","13","2.75","136","41","Newcastle","Class 6","3726","1m ","13","3.33","Third","48","7",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Perfect Practice","None","None","58","75","86","48","7","15","90","Clear Third","1.25","2.25","7","2","6","50","50","Inside","Tapeta","Gelding","48","44","7","44","7","67","66","15","4","All Weather","12","10","2","12","11","13","11","5.50","5.00","Medicean","Southwell","1m ","2.75","Standard To Slow","65","4","13","2","3","7","18","0","23","13","3","9","23","69","29","7","17","24","59","12","3","9","25","19","2","11","2023-01-12",
"12:40:00","Newcastle","Bin Hayyan (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","11","All Weather","72","Straight","3","OMeara, D","4","134","Stott, Kevin","0","Fav","69","1.88","3","68.635","32.56798499999999","11.6278","2.4498","1.2766","141.33324000000002","15","40","4","10","90","12","13","795","120","15","1337","209","16","2","0","0","175","36","21","14","4","29","27","6","22","907","111","12","2024","238","12","154","17","11","2694733","(IRE)","-1","Male","Dark Angel (IRE)","Third","Third","69","69","72","75","0","8","20","17","Newcastle","Class 5","4536","7f ","8","2.75","129","58","Newcastle","Class 5","4536","7f ","13","25.00","131","78","Kempton","Class 5","3996","1m ","9","12.00","Seventh","12","1",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Anahita (FR)","Hood","Hood","80","0","67","2","0","0","68","Clear Eighth","1.00","0.85","3","0","2","0","0","Inside","Tapeta","Gelding","12","9","0","9","0","67","66","2","0","All Weather","13","12","13","12","13","13","11","5.50","1.75","Turtle Bowl (IRE)","Ayr","6f ","1.75","Good To Firm","0","1","0","0","2","1","3","0","4","2","0","2","0","100","1","0","0","0","0","0","0","0","0","5","1","4","2023-01-12",
"12:40:00","Newcastle","Fast Style (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","11","All Weather","72","Straight","10","Appleby, M","4","134","Beasley, Connor","0","Non Fav","69","10.00","4","41.60555","21.504762000000003","14.887500000000001","3.7717","1.5393999999999999","105.11868426964287","186","28","1","4","42","3","7","743","87","12","1307","163","12","1","0","0","158","14","9","49","11","22","80","15","19","889","110","12","1872","222","12","148","20","14","38821PP","(IRE)","-2","Male","Camacho","Pulled Up","Pulled Up","0","0","66","66","33","14","0","0","Stratford","Class 4","4030","2m½f ","8","50.00","154","216","Aintree","Class 3","6426","2m½f ","4","25.00","154","458","Kempton","Class 6","2700","1m ","13","3.00","First","7","1",,,,"Good","Good","Standard To Slow","Thats My Style","Cheekpieces","Cheekpieces","67","0","67","3","1","33","126","Clear Top","0.00","Didnt Finish","3","1","2","67","67","Inside","Tapeta","Gelding","0","2","1","2","1","67","66","0","0","All Weather","7","6","6","5","7","9","11","6.50","8.50","Dalakhani (IRE)","Kempton","1m ","3.00","Standard To Slow","66","0","0","0","0","0","0","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","3","0","2","2023-01-12",
"12:40:00","Newcastle","Showmedemoney (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","11","All Weather","72","Straight","2","Jardine, I","4","132","Mullen, Andrew","0","Non Fav","67","18.00","5","55.375","18.119745","15.135374999999998","1.3499","0.9728000000000001","118.01969524999998","15","15","1","7","24","3","13","556","45","8","1177","96","8","537","55","10","219","20","9","28","2","7","36","4","11","581","60","10","1213","112","9","194","18","9","6413474","(IRE)","-1","Male","Divine Prophet (AUS)","Fourth","Seventh","68","69","69","69","0","8","0","0","Newcastle","Class 5","4536","1m ","6","7.00","135","195","Doncaster","Class 5","4536","1m ","8","5.00","132","211","Hamilton","Class 5","4158","1m½f ","10","6.00","Fourth","12","1",,,,"Standard To Slow","Good","Good","Escapism (IRE)","None","None","10","0","0","8","0","0","82","Joint Fifth","0.50","3.50","2","0","0","50","50","Inside","Tapeta","Gelding","6","9","1","9","1","67","66","2","0","All Weather","11","0","20","25","24","13","43","10.00","14.00","Iffraaj","Musselburgh","1m1f ","2.25","Good","64","0","6","1","1","1","2","0","2","1","0","0","0","0","5","0","1","0","20","1","0","0","0","10","0","1","2023-01-12",
"12:40:00","Newcastle","End Zone","Spreadex Sports Best Premier League Odds Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","11","All Weather","72","Straight","9","Fell, Roger","6","132","James, S H","0","Non Fav","67","12.00","6","66.5016","33.014880000000005","15.954999999999998","3.5889","0.7656000000000001","148.13399500000003","72","17","1","6","35","2","6","595","66","11","1044","124","12","21","1","5","169","17","10","10","2","20","23","2","9","516","42","8","981","83","8","159","7","4","5453533","(GB)","-2","Male","Dark Angel (IRE)","Third","Third","68","70","70","71","25","11","12","10","Newcastle","Class 5","4536","1m ","9","8.00","131","101","Pontefract","Class 5","3456","1m ","17","10.00","133","108","Hamilton","Class 5","4158","1m½f ","11","8.00","Fifth","36","4",,,,"Standard To Slow","Good To Soft","Good To Soft","Brown Eyed Honey","Cheekpieces","Cheekpieces","40","60","100","5","0","0","70","Clear Seventh","0.75","2.00","4","1","4","17","50","Inside","Tapeta","Gelding","32","33","3","33","3","67","66","10","1","All Weather","13","14","13","12","13","13","11","10.00","11.00","Elusive City (USA)","Carlisle","1m ","1.63","Good To Firm","71","4","1","0","0","3","10","0","14","6","0","3","0","50","18","1","8","6","44","5","0","3","0","25","3","10","2023-01-12",
"12:40:00","Newcastle","Abnaa","Spreadex Sports Best Premier League Odds Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","11","All Weather","72","Straight","6","Brittain, Antony","6","132","Hardie, Cameron","0","Non Fav","67","14.00","7","53.035","26.093609999999998","16.6134","3.6248","0.5558000000000001","127.069418","10","30","1","3","54","2","4","720","32","4","1544","78","5","482","29","6","307","6","2","14","1","7","23","1","4","292","21","7","671","50","7","218","13","6","7628475","(GB)","2","Male","Dark Angel (IRE)","Fifth","Seventh","67","67","68","68","13","11","5","15","Newcastle","Class 5","4187","7f ","8","9.00","127","73","Wolverhampton","Class 5","4536","1m½f ","13","12.00","137","79","Newcastle","Class 5","4536","1m ","11","12.00","Fourth","38","4",,,,"Standard To Slow","Standard","Standard To Slow","Along Came Casey (IRE)","Blinkers","Blinkers","25","36","31","16","2","13","86","Clear Fourth","0.15","2.30","16","2","5","0","50","Inside","Tapeta","Gelding","35","34","4","34","4","67","66","35","4","All Weather","13","14","13","12","13","13","11","16.00","14.00","Oratorio (IRE)","Newcastle","1m ","8.00","Standard To Slow","62","1","25","1","1","4","34","0","13","21","3","8","14","38","12","1","4","8","33","11","1","4","9","20","1","5","2023-01-12",
"12:40:00","Newcastle","Novak","Spreadex Sports Best Premier League Odds Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","11","All Weather","72","Straight","8","Jardine, I","4","132","Wilson, Poppy","7","Non Fav","67","7.50","8","71.88999999999999","28.672065000000003","18.1896","3.6630000000000003","0.9013","148.94744599999999","10","0","0","0","1","0","0","15","1","7","15","1","7","15","1","7","8","1","13","28","2","7","36","4","11","581","60","10","1213","112","9","194","18","9","8302232","(GB)","2","Male","Mastercraftsman (IRE)","Second","Third","67","67","65","65","17","10","0","13","Newcastle","Class 5","4187","7f ","8","4.00","127","69","Newcastle","Class 6","3726","7f ","14","8.50","132","83","Newcastle","Class 5","4536","7f ","13","10.00","Second","21","2",,,,"Standard To Slow","Standard","Standard To Slow","Parknasilla (IRE)","None","None","42","0","83","18","2","11","82","Joint Fifth","0.75","0.15","6","1","5","0","50","Inside","Tapeta","Gelding","21","18","2","18","2","67","66","10","1","All Weather","11","10","11","3","11","6","8","6.00","7.00","Dutch Art","Redcar","7f ","8.00","Good To Firm","67","0","2","0","1","2","10","0","8","10","1","7","10","70","3","0","0","0","0","2","0","0","0","12","0","5","2023-01-12",
"12:40:00","Newcastle","Broctune Red","Spreadex Sports Best Premier League Odds Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","11","All Weather","72","Straight","7","Boanas, Miss G","8","131","Brookes, Aiden","5","Non Fav","66","12.00","9","44.275","34.56558","17.649175000000003","6.2722","0.532","132.89501099999998","15","4","0","0","12","1","8","166","23","14","252","29","12","8","1","13","40","1","3","3","0","0","8","0","0","142","12","8","271","27","10","71","7","10","3902225","(GB)","2","Male","Haafhd","Fifth","Second","67","67","66","66","17","13","5","19","Newcastle","Class 5","4536","1m ","6","4.00","130","62","Newcastle","Class 5","4536","1m2f ","14","12.00","135","72","Newcastle","Class 5","4536","1m ","9","6.50","Second","52","7",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Fairlie","None","None","50","56","52","52","7","13","54","Clear Bottom","2.50","4.00","23","4","12","50","50","Inside","Tapeta","Gelding","52","48","7","48","7","67","66","32","6","All Weather","7","0","7","6","6","13","11","12.00","12.00","Halling (USA)","Newcastle","1m ","7.00","Standard To Slow","65","1","6","1","2","7","32","0","26","31","6","16","19","52","33","6","18","18","55","25","6","14","24","20","1","10","2023-01-12",
"12:40:00","Newcastle","Pallas Lord (IRE)","Spreadex Sports Best Premier League Odds Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","11","All Weather","72","Straight","11","Whillans, D W","5","127","Sexton, Ryan","3","Non Fav","62","11.00","10","56.105","25.14375","8.370049999999999","4.4611","0.7575000000000001","120.11114249999997","10","10","0","0","25","1","4","380","50","13","432","53","12","5","2","40","54","9","17","10","1","10","15","1","7","81","9","11","159","12","8","21","1","5","1159054","(IRE)","-2","Male","Dandy Man (IRE)","Fourth","Fifth","62","63","64","65","22","20","14","21","Newcastle","Class 5","4187","7f ","8","12.00","122","23","Newcastle","Class 6","3726","1m2f ","11","14.00","136","41","Newcastle","Class 6","3726","1m ","13","9.00","Eleventh","20","4",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Nutshell","None","None","14","25","33","16","3","19","112","Clear Second","0.00","1.05","9","2","3","0","50","Inside","Tapeta","Gelding","8","17","3","17","3","67","66","11","2","All Weather","9","12","9","5","12","6","6","12.00","10.00","Dubai Destination (USA)","Redcar","7f ","2.00","Soft","63","1","4","2","3","2","5","0","5","11","2","3","18","27","7","1","1","14","14","4","1","1","25","7","1","1","2023-01-12",
"12:40:00","Newcastle","Masham Moor","Spreadex Sports Best Premier League Odds Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","4187","Standard To Slow","11","All Weather","72","Straight","1","Fairhurst, C W","6","120","Muir, Paula","3","Non Fav","55","25.00","11","28.615199999999998","25.997850000000007","13.51875","5.708300000000001","0.45630000000000004","92.87151749999998","336","3","0","0","8","0","0","129","12","9","199","15","8","29","5","17","60","7","12","2","0","0","3","0","0","63","5","8","128","10","8","44","3","7","9751139","(GB)","-1","Male","Music Master","Ninth","Third","56","55","51","46","25","15","0","11","Newcastle","Class 6","2970","1m ","9","2.50","121","352","Southwell","Class 6","2970","1m ","12","2.00","130","368","Southwell","Class 6","2970","1m ","12","4.00","First","13","2",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Janes Payoff (IRE)","None","None","0","33","50","13","2","15","57","Clear Tenth",,"14.90","4","1","2","0","29","Inside","Tapeta","Gelding","13","10","2","10","2","67","66","6","2","All Weather","3","0","0","0","0","7","0","12.00","20.00","Danetime (IRE)","Southwell","1m ","4.00","Standard To Slow","51","0","4","2","0","2","7","0","3","4","1","1","25","25","7","2","3","29","43","3","1","1","33","3","0","0","2023-01-12",
"13:05:00","Catterick","Tomorrows Angel","racingtv.com Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4040","Heavy","9","National Hunt","97","Left Handed","0","Davidson, Tristan","8","168","Reed, Harry","0","Non Fav","97","7.50","1","37.28","22.67973","17.5584","4.1201","0.6965","106.03774299999999","17","9","0","0","19","0","0","223","13","6","473","36","8","82","9","11","7","1","14","1","0","0","3","0","0","76","5","7","229","29","13","12","2","17","0354668","(GB)","0","Female","Teofilo (IRE)","Eighth","Sixth","101","104","104","56","0","8","0","7","Newcastle","Class 4","8387","2m4½f ","8","25.00","142","68","Kelso","Class 3","7788","3m2f ","8","7.50","153","82","Kelso","Class 4","4520","3m2f ","13","9.00","Sixth","39","3",,,,"Soft","Good To Soft","Good To Soft","Funday","None","None","36","100","0","24","2","8","80","Joint Sixth",,"20.85","0","0","0","0","0","None","Undulating","Mare","20","32","3","14","1","87","88","16","1","Hurdle","14","0","0","25","15","12","8","7.00","6.50","Daylami (IRE)","Catterick","2m ","6.50","Good To Soft","56","1","4","1","3","3","9","0","13","1","0","1","0","100","1","0","1","0","100","1","0","1","0","14","0","5","2023-01-12",
"13:05:00","Catterick","Maura Jeanne","racingtv.com Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4040","Heavy","9","National Hunt","97","Left Handed","0","Duncan, I A","6","167","OFarrell, C","0","Non Fav","96","14.00","2","47.24","24.70473","12.6897","0.4636","0.06119999999999999","109.81127749600002","10","22","3","14","33","3","9","391","45","12","804","86","11","20","0","0","27","2","7","4","0","0","4","0","0","42","1","2","98","2","2","4","1","25","8P3684U","(GB)","0","Female","Sulamani (IRE)","Unseated Rider","Fourth","96","98","90","91","0","0","0","0","Ayr","Class 5","4225","2m4½f ","17","25.00","160","49","Kelso","Class 4","4520","2m7f ","6","16.00","162","215","Downpatrick","Irish","5310","2m5½f ","14","14.00","Eighth","11","0",,,,"Heavy","Soft","Good To Yielding","Watch Closely Now (IRE)","None","None","0","0","0","8","0","0","170","Joint Fourth",,"Didnt Finish","1","0","0","0","0","None","Undulating","Mare","5","5","0","5","0","87","88","4","0","Hurdle","14","20","11","0","17","4","10","7.00","14.00","Winged Love (IRE)",,,,,,"0","3","0","5","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-01-12",
"13:05:00","Catterick","Jessiemac (IRE)","racingtv.com Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4040","Heavy","9","National Hunt","97","Left Handed","0","Duncan, I A","9","166","Fox, Derek R","0","Non Fav","95","6.50","3","45.87","19.498392","12.078","5.9126","0.2001","113.50532250000002","49","22","2","9","27","2","7","282","38","13","517","70","14","28","1","4","3","1","33","4","0","0","4","0","0","42","1","2","98","2","2","4","1","25","5524P0P","(IRE)","0","Female","Sholokhov (IRE)","Pulled Up","Tenth","98","100","101","102","20","14","25","15","Kelso","Class 4","4520","3m2f ","10","28.00","153","69","Hexham","Class 5","3921","3m ","13","40.00","165","82","Kelso","Class 4","4520","3m2f ","13","22.00","Pulled Up","36","5",,,,"Soft","Soft","Good To Soft","All Our Blessings (IRE)","Cheekpieces","Cheekpieces","38","50","60","1","0","0","170","Joint Fourth",,"Didnt Finish","5","1","3","0","63","None","Undulating","Mare","36","30","5","29","5","87","88","8","2","Hurdle","13","15","33","33","11","12","13","14.00","7.00","Statoblest (IRE)","Catterick","3m1½f ","3.50","Good To Soft","98","5","16","2","5","5","36","0","12","2","1","1","50","50","5","2","2","40","40","2","1","1","50","8","2","3","2023-01-12",
"13:05:00","Catterick","Imperial Pride (IRE)","racingtv.com Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1.5f ","4040","Heavy","9","National Hunt","97","Left Handed","0","Dennis, David","7","164","Bellamy, Tom","0","Non Fav","93","4.50","4","59.05","29.027502000000002","17.217007499999998","0.4","0.3384","135.8906365483333","22","32","2","6","50","3","6","418","49","12","804","94","12","31","1","3","1","0","0","3","0","0","13","0","0","96","10","10","133","15","11","1","0","0","346","(IRE)","0","Female","Imperial Monarch (IRE)","Sixth","Fourth","94","0","0",,"0","0","0","0","Taunton","Class 5","4302","2m3½f ","14","14.00","157","51","Southwell","Class 4","4901","2m½f ","11","20.00","156","65","Huntingdon","Class 4","4084","2m ","7","28.00","Third","3","0",,,,"Good","Soft","Good","Alderbrook Girl (IRE)","None","None","0","0","0","3","0","0","185","Clear Third","0.75","12.25","0","0","0","0","0","None","Undulating","Mare","3","1","0","1","0","87","88","0","0","Hurdle","10","10","0","33","11","13","8","4.00","4.00","Alderbrook",,,,,,"0","2","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-01-12",
