time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:35:00","Fairyhouse","Catherine Chroi (IRE)","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","6f ","5841","Good To Firm","18","Flat","62","Right Handed","8","OConnell, Ms Claire","5","133","Keane, C T","0","Fav","55","2.25","8","79.71999999999998","33.43500000000001","11.869500000000002","2.2447","0.5323","155.85101199999997","19","50","1","2","96","4","4","844","98","12","1772","247","14","1","0","0","48","7","15","2","1","50","5","1","20","38","3","8","68","3","4","7","0","0","1450922","(IRE)","0","Female","Camacho","Second","Second","51","49","50","55","0","8","3","0","Navan","Irish","5575","5½f ","23","14.00","128","32","Sligo","Irish","5575","5½f ","13","8.00","128","40","Navan","Irish","5575","5½f ","20","28.00","Ninth","39","3",,,,"Soft","Soft To Heavy","Soft","Heart Of Oak","Blinkers","Blinkers","15","0","0","10","1","10","39","Eleventh or Worse","1.50","1.75","2","0","0","0","20","None","Slight Undulations","Mare","23","33","3","33","3","50.5","53","17","0","Flat","8","8","8","0","0","4","7","2.75","2.25","Oasis Dream","Newcastle","6f ","7.50","Standard To Slow","52","0","1","0","4","0","18","0","8","0","0","0","0","0","8","2","2","25","25","0","0","0","0","34","1","5","2023-06-01",
"19:35:00","Fairyhouse","Purring Along (IRE)","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","6f ","5841","Good To Firm","18","Flat","62","Right Handed","10","Duffy, S M","4","129","Crosse, Nathan","0","Non Fav","51","14.00","9","53.38","37.665","10.076525","1.5383","0.6154999999999999","118.99117100000001","19","21","0","0","42","1","2","410","17","4","703","45","6","4","1","25","16","1","6","2","0","0","8","1","13","51","4","8","104","4","4","0","0","0","9000010","(IRE)","0","Female","Urban Poet (USA)","Thirteenth","First","51","47","47","47","0","8","8","0","Navan","Irish","5575","5½f ","23","12.00","128","27","Cork","Irish","5310","7f ","11","33.00","124","44","Gowran Park","Irish","5575","1m ","16","80.00","Twelfth","13","1",,,,"Soft","Soft To Heavy","Soft","Little Brown Jug (IRE)","Visor","Visor","8","0","0","2","1","50","64","Eleventh or Worse","0.50","10.38","0","0","0","0","20","None","Slight Undulations","Filly","4","9","1","9","1","50.5","53","7","0","Flat","11","14","0","0","0","0","0","14.00","14.00","Le Cadre Noir (IRE)","Cork","7f ","33.00","Soft To Heavy","47","0","7","1","3","1","3","0","1","0","0","0","0","0","5","0","0","0","0","0","0","0","0","13","1","1","2023-06-01",
"19:35:00","Fairyhouse","El Maga (IRE)","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","6f ","5841","Good To Firm","18","Flat","62","Right Handed","1","McGuinness, Tom","4","128","Leonard, Killian","0","Non Fav","50","33.00","10","36.635","15.82425","8.961239999999998","2.3747999999999996","0.1017","84.73128449999999","9","5","0","0","10","0","0","148","4","3","281","6","2","36","1","3","9","0","0","2","0","0","4","0","0","35","1","3","59","2","3","5","0","0","8060000","(IRE)","-1","Female","Mehmas (IRE)","Fourteenth","Twentieth","53","54","58","60","0","7","0","0","Gowran Park","Irish","5575","1m ","16","80.00","130","19","Navan","Irish","5575","5½f ","23","50.00","124","218","Curragh","Irish","5575","7f ","29","80.00","Twenty Ninth","14","1",,,,"Good","Soft","Heavy","Bougainvilia (IRE)","None","None","0","0","0","14","1","7","105","Joint Eighth","8.00","16.56","4","0","0","0","0","None","Slight Undulations","Filly","6","10","0","10","0","50.5","53","10","0","Flat","11","8","9","0","0","7","9","25.00","66.00","Bahamian Bounty","Redcar","6f ","8.50","Good","0","0","2","0","2","0","6","0","1","1","0","0","0","0","8","1","1","13","13","0","0","0","0","6","0","0","2023-06-01",
"19:35:00","Fairyhouse","Pastel Power (IRE)","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","6f ","5841","Good To Firm","18","Flat","62","Right Handed","2","Hogan, Denis Gerard","4","128","McHugh, K S","10","Non Fav","50","25.00","11","31.120449999999998","20.43594","10.604375","2.2333","0.9681000000000001","86.79094358274999","9","1","0","0","1","0","0","11","0","0","11","0","0","11","0","0","0","0","0","21","4","19","45","4","9","629","49","8","1349","89","7","48","1","2","2700080","(IRE)","-1","Male","Shalaa (IRE)","Tenth","Eighth","54","59","62","68","0","0","0","0","Gowran Park","Irish","5575","1m1½f ","11","66.00","113","16","Sligo","Irish","5575","6f ","13","40.00","121","51","Dundalk","Irish","5575","1m ","12","33.00","Eleventh","8","0",,,,"Good","Good To Yielding","Standard","Lady Gorgeous","Blinkers","Cheekpieces","0","0","0","0","0","0","123","Joint Third","9.00","18.50","0","0","0","0","33","None","Slight Undulations","Gelding","5","2","0","2","0","50.5","53","3","0","Flat","12","8","11","0","0","4","10","25.00","25.00","Compton Place",,,,,,"0","0","0","3","0","2","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","5","0","0","2023-06-01",
"19:35:00","Fairyhouse","Cherry Bloom (IRE)","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","6f ","5841","Good To Firm","18","Flat","62","Right Handed","9","Scott, Gillian","4","127","Lee, W J","0","Non Fav","49","6.50","12","52.945","33.067755","14.2724","2.8207000000000004","0.0816","125.97393979999998","10","47","5","11","86","8","9","736","90","12","1339","168","13","46","2","4","45","3","7","4","0","0","10","0","0","77","2","3","147","4","3","4","0","0","8609828","(IRE)","0","Female","Holy Roman Emperor (IRE)","Eighth","Second","50","48","50","50","0","4","4","0","Roscommon","Irish","5841","7½f ","15","11.00","123","48","Dundalk","Irish","5575","7f ","12","22.00","125","62","Dundalk","Irish","5575","1m ","14","22.00","Eighth","26","1",,,,"Good To Yielding","Standard","Standard","Loveliness (IRE)","None","None","23","33","0","20","1","5","134","Clear Second","1.00","6.53","3","0","0","0","0","None","Slight Undulations","Filly","17","22","0","22","0","50.5","53","12","1","Flat","10","8","7","0","0","6","5","8.00","6.50","Xaar","Down Royal","5f ","3.50","Good","0","0","9","0","3","0","8","0","6","3","0","1","0","33","10","0","2","0","20","3","0","1","0","26","1","6","2023-06-01",
"19:35:00","Fairyhouse","Caesars Comet (IRE)","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","6f ","5841","Good To Firm","18","Flat","62","Right Handed","18","McAuley, James","9","125","Powell, J A","5","Non Fav","47","16.00","13","38.0687","29.041875000000005","12.8028","5.3705","0.6634","111.864134","56","9","1","11","24","1","4","268","26","10","385","35","9","9","2","22","5","0","0","10","2","20","20","2","10","470","28","6","763","52","7","19","0","0","7705760","(IRE)","1","Male","Acclamation","Eleventh","Sixth","47","47","47","47","14","6","7","9","Bellewstown","Irish","5841","1m ","14","16.00","120","69","Dundalk","Irish","7965","1m ","13","40.00","124","97","Dundalk","Irish","5310","7f ","14","40.00","Seventh","98","6",,,,"Heavy","Standard","Standard","Star Now","Visor","Visor","22","75","43","34","2","6","15","Joint Bottom","7.50","12.05","7","1","3","8","42","None","Slight Undulations","Gelding","51","86","5","86","5","50.5","53","39","4","Flat","7","4","10","14","0","7","7","16.00","16.00","Librettist (USA)","Bellewstown","1m ","16.00","Good","47","0","0","0","1","3","15","0","21","7","2","4","29","57","27","2","6","7","22","4","2","3","50","92","6","20","2023-06-01",
"19:35:00","Fairyhouse","Florence Thompson (IRE)","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","6f ","5841","Good To Firm","18","Flat","62","Right Handed","13","Murray, J G","6","125","Roche, L F","0","Non Fav","47","25.00","14","34.019200000000005","15.936659999999996","9.402875","2.5624000000000002","0.111","90.42895800000001","77","21","3","14","36","5","14","295","17","6","703","49","7","0","0","0","13","0","0","3","0","0","7","0","0","34","1","3","54","2","4","2","0","0","4592800","(IRE)","1","Female","Lawman (FR)","Twelfth","Fourteenth","47","47","47","47","0","0","0","0","Dundalk","Irish","5310","5f ","12","33.00","124","125","Dundalk","Irish","5310","6f ","14","28.00","124","146","Dundalk","Irish","5310","5f ","11","12.00","Eighth","36","0",,,,"Standard","Standard","Standard","Creme Anglaise","Cheekpieces","Cheekpieces","39","0","0","17","0","0","69","Clear Tenth",,"14.63","1","0","0","0","0","None","Slight Undulations","Mare","0","32","0","32","0","50.5","53","14","0","Flat","7","17","9","0","0","6","12","33.00","25.00","Motivator",,,,,,"0","1","0","0","0","0","0","14","1","0","0","0","0","13","0","5","0","38","0","0","0","0","36","0","14","2023-06-01",
"19:35:00","Fairyhouse","It Might Be You (IRE)","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","6f ","5841","Good To Firm","18","Flat","62","Right Handed","4","Coyle, Thomas","4","125","Whearty, R","7","Non Fav","47","33.00","15","56.36","19.79469","12.355","1.56","0.066","109.54173504","10","8","0","0","24","0","0","235","12","5","409","24","6","12","0","0","9","1","11","3","0","0","8","0","0","51","2","4","91","2","2","4","0","0","9090997","(IRE)","-1","Female","El Kabeir (USA)","Seventh","Ninth","47","41","47","48","0","0","0","0","Roscommon","Irish","5841","7½f ","15","40.00","120","16","Sligo","Irish","5575","6f ","13","33.00","119","29","Gowran Park","Irish","5841","1m ","16","80.00","Ninth","25","0",,,,"Good To Yielding","Good To Yielding","Yielding","Kermana (IRE)","Cheekpieces","Cheekpieces","8","0","0","1","0","0","39","Eleventh or Worse","0.50","6.03","0","0","0","0","0","None","Slight Undulations","Filly","4","18","0","18","0","50.5","53","20","0","Flat","8","8","24","0","0","17","12","14.00","33.00","Selkirk (USA)",,,,,,"0","2","0","4","0","4","0","2","2","0","0","0","0","7","0","0","0","0","2","0","0","0","25","0","2","2023-06-01",
"19:35:00","Fairyhouse","Juno Beach (IRE)","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","6f ","5841","Good To Firm","18","Flat","62","Right Handed","17","OBrien, Charles","4","125","Lordan, W M","0","Non Fav","47","9.00","16","54.784000000000006","27.88992","10.25275","1.6665999999999999","0.1545","118.18654050000002","77","20","3","15","46","4","9","481","57","12","960","98","10","8","0","0","29","2","7","3","0","0","5","0","0","62","4","6","136","7","5","9","0","0","0006055","(IRE)","1","Male","Exceed And Excel (AUS)","Fifth","Fifth","47","47","50","56","0","0","0","0","Dundalk","Irish","5310","5f ","12","11.00","124","106","Dundalk","Irish","5310","6f ","14","9.00","125","188","Dundalk","Irish","5575","5f ","14","6.00","Eleventh","15","0",,,,"Standard","Standard","Standard","Cocoa Beach (IRE)","None","Hood","13","0","0","13","0","0","123","Joint Third","1.50","6.25","0","0","0","0","0","None","Slight Undulations","Gelding","15","11","0","11","0","50.5","53","4","0","Flat","14","15","14","0","0","14","12","5.50","9.00","Acclamation",,,,,,"0","2","0","0","0","5","0","2","1","0","0","0","0","7","0","0","0","0","1","0","0","0","15","0","2","2023-06-01",
"19:35:00","Fairyhouse","Maestro Stick","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","6f ","5841","Good To Firm","18","Flat","62","Right Handed","5","Clarke, Keith Henry","6","125","Ryan, Gavin","0","Non Fav","47","12.00","17","43.71999999999999","26.369774999999997","14.9515","2.0153","0.36819999999999997","115.31350199999997","10","18","1","6","46","2","4","386","25","6","831","58","7","31","4","13","21","4","19","1","0","0","1","0","0","63","3","5","127","5","4","8","1","13","1607560","(GB)","-1","Male","Frankel","Tenth","Sixth","47","52","52","54","0","8","8","0","Roscommon","Irish","5841","7½f ","15","18.00","118","48","Dundalk","Irish","5575","7f ","14","7.00","130","51","Dundalk","Irish","5575","1m ","12","8.00","Fifth","26","2",,,,"Good To Yielding","Standard","Standard","Moon Sister (IRE)","None","None","12","0","0","23","2","9","39","Eleventh or Worse","0.15","11.45","1","0","0","0","0","None","Slight Undulations","Gelding","16","21","2","21","2","50.5","53","6","0","Flat","16","0","17","0","0","16","18","20.00","12.00","Cadeaux Genereux","Dundalk","7f ","4.00","Standard","50","0","10","2","4","2","4","0","3","1","0","0","0","0","2","0","0","0","0","0","0","0","0","26","2","3","2023-06-01",
"19:35:00","Fairyhouse","Sovereignty (IRE)","Book Tickets Online At fairyhouse.ie Handicap (47-65) (Div 1)","Irish","4yo+","Non-Major","Handicap","6f ","5841","Good To Firm","18","Flat","62","Right Handed","15","Lambe, J J","4","125","Heffernan, J A","0","Non Fav","47","40.00","18","37.35582720000001","22.59702","14.814874999999997","2.0999999999999996","0.1898","101.19721944000001","89","25","0","0","57","3","5","549","63","11","1014","113","11","42","3","7","20","6","30","1","0","0","2","0","0","94","2","2","197","7","4","12","1","8","0085580","(IRE)","1","Male","Starspangledbanner (AUS)","Twenty Fourth","Eighth","0","47","47","49","0","0","0","0","Navan","Irish","6637","2m ","25","200.00","158","195","Dundalk","Irish","5841","1m ","14","33.00","123","211","Dundalk","Irish","5310","7f ","13","14.00","Fifth","20","0",,,,"Good To Yielding","Standard","Standard","Buzz Off Barroso (IRE)","None","Hood","10","0","0","1","0","0","136","Clear Top","0.00","157.71","0","0","0","5","10","None","Slight Undulations","Gelding","1","13","0","13","0","50.5","53","10","0","Flat","10","8","9","38","0","12","16","25.00","40.00","Big Bad Bob (IRE)",,,,,,"0","0","0","0","0","0","0","2","2","0","1","0","50","1","0","0","0","0","0","0","0","0","20","0","2","2023-06-01",
"19:45:00","Market Rasen","Friary Rock (FR)","Lincs Loos Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5281","Good","5","National Hunt","109","Right Handed","0","Morgan, Miss Laura","8","168","Hughes, Brian","0","Fav","109","0.91","1","91.4","32.667840000000005","11.554649999999999","2.8063000000000002","1.35","167.65337000000005","14","42","7","17","75","13","17","871","164","19","1832","369","20","43","10","23","82","16","20","10","2","20","18","3","17","250","37","15","488","72","15","52","10","19","7P41421","(FR)","0","Male","Spanish Moon (USA)","First","Second","106","106","106","101","25","13","0","19","Perth","Class 5","4753","2m4½f ","7","5.00","169","267","Uttoxeter","Class 4","6426","2m4f ","7","1.63","154","292","Perth","Class 4","7407","3m ","6","1.38","Fourth","30","4",,,,"Good","Good","Good","Zenita Des Brosses (FR)","Cheekpieces","Visor","20","0","44","3","0","0","58","Clear Bottom","2.50",,"16","4","7","0","0","None","Slight Undulations","Gelding","11","13","2","4","2","104","100","18","2","Chase","14","33","10","0","19","6","18","0.36","0.73","Nononito (FR)","Perth","2m4½f ","5.00","Good","106","0","3","1","1","2","11","0","10","1","0","0","0","0","7","2","5","29","71","0","0","0","0","5","0","1","2023-06-01",
"19:45:00","Market Rasen","Reserve Tank (IRE)","Lincs Loos Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5281","Good","5","National Hunt","109","Right Handed","0","Bowen, P","9","167","Bowen, Sean P","0","Non Fav","108","3.50","2","42.38792","19.123199999999997","18.965399999999995","2.8659","1.1312","109.168255","40","44","13","30","74","17","23","674","129","19","1190","228","19","222","38","17","65","18","28","17","4","24","28","5","18","230","30","13","469","59","13","31","5","16","33PP478","(IRE)","0","Male","Jeremy (USA)","Eighth","Seventh","112","113","115","120","9","18","29","44","Bangor","Class 4","6244","2m4½f ","9","6.00","158","100","Taunton","Class 4","6496","2m7f ","8","7.50","166","118","Chepstow","Class 4","6337","2m3½f ","13","28.00","Fourth","28","5",,,,"Good","Good","Good To Soft","Lady Bellamy (IRE)","Visor","None","29","0","9","0","0","0","310","Clear Top","0.00","65.75","11","1","1","50","100","None","Slight Undulations","Gelding","5","16","0","7","0","104","100","20","3","Chase","14","14","12","0","10","14","13","7.00","3.33","Black Sam Bellamy (IRE)","Wincanton","2m4½f ","0.80","Good To Soft","151","4","2","0","0","0","5","0","6","0","0","0","0","0","6","2","2","33","33","0","0","0","0","7","2","2","2023-06-01",
"19:45:00","Market Rasen","Cilluirid (IRE)","Lincs Loos Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5281","Good","5","National Hunt","109","Right Handed","0","Easterby, T D","9","163","Hamilton, Jamie","0","Non Fav","104","6.50","3","44.74999999999999","22.506749999999997","8.68925","4.3749","1.0278999999999998","109.50652499999998","26","10","1","10","19","4","21","228","24","11","478","48","10","93","11","12","33","3","9","82","6","7","157","11","7","1476","122","8","2979","258","9","10","2","20","P3314PP","(IRE)","0","Male","Arcadio (GER)","Pulled Up","Pulled Up","108","110","114","110","33","21","17","0","Uttoxeter","Class 4","4859","2m5f ","8","40.00","151","48","Sedgefield","Class 4","4859","2m5f ","9","50.00","163","387","Sedgefield","Class 4","5010","2m3½f ","5","1.20","Fourth","24","5",,,,"Soft","Soft","Good","Garw Valley","None","None","17","100","56","20","5","25","71","Clear Fourth",,"Didnt Finish","9","3","5","0","50","None","Slight Undulations","Gelding","24","21","5","12","4","104","100","24","5","Chase","9","10","9","0","15","10","12","8.00","5.00","Mtoto","Sedgefield","2m3½f ","4.50","Good","110","2","13","4","1","5","24","0","7","4","0","1","0","25","1","0","1","0","100","1","0","1","0","12","2","2","2023-06-01",
"19:45:00","Market Rasen","Da Vinci Hand (IRE)","Lincs Loos Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5281","Good","5","National Hunt","109","Right Handed","0","Foster, Miss J E","8","153","Brooke, Henry","0","Non Fav","94","4.00","4","39.08608","18.18288","13.451","2.7938","1.6503","101.06445000000002","56","21","2","10","36","2","6","380","58","15","677","83","12","4","0","0","26","1","4","0","0","0","2","1","50","33","6","18","82","10","12","6","1","17","2P55558","(IRE)","0","Male","Champs Elysees","Eighth","Fifth","99","103","107","110","0","12","0","0","Wetherby","Class 4","5096","1m7½f ","8","10.00","152","93","Catterick","Class 5","4225","2m ","5","1.88","166","118","Catterick","Class 5","4040","2m3½f ","9","3.50","Fifth","17","2",,,,"Good To Soft","Good","Good","Thousandkissesdeep (IRE)","None","None","33","0","20","17","2","12","95","Clear Third",,"28.25","5","0","1","25","75","None","Slight Undulations","Gelding","17","17","2","13","2","104","100","16","2","Chase","7","4","19","0","6","6","8","10.00","5.50","Night Shift (USA)","Catterick","2m ","1.00","Soft","106","0","2","0","0","2","17","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","2","2023-06-01",
"19:45:00","Market Rasen","The White Volcano (IRE)","Lincs Loos Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m4f ","5281","Good","5","National Hunt","109","Right Handed","0","Storey, W","11","142","Armson, Philip","3","Non Fav","83","28.00","5","39.9","20.5848","13.307375000000002","3.5777","0.3526","96.48347139999998","3","12","1","8","20","1","5","273","23","8","478","39","8","0","0","0","26","3","12","2","0","0","8","1","13","59","3","5","117","4","3","0","0","0","680848P","(IRE)","0","Male","September Storm (GER)","Pulled Up","Eighth","79","84","90","95","13","6","0","11","Cartmel","Class 5","3200","2m6½f ","14","25.00","147","26","Hexham","Class 5","5096","2m4f ","14","25.00","152","47","Newcastle","Class 5","3406","2m5f ","10","50.00","Fourth","33","2",,,,"Good","Good To Soft","Heavy","Ravishing Rita (IRE)","None","None","0","0","13","31","2","6","158","Clear Second",,"Didnt Finish","8","1","1","0","0","None","Slight Undulations","Gelding","7","20","2","3","0","104","100","31","2","Chase","7","0","0","0","6","0","0","20.00","28.00","Taipan (IRE)","Down Royal","2m5½f ","8.00","Soft","111","0","0","0","2","0","7","0","6","0","0","0","0","0","5","0","1","0","20","0","0","0","0","2","0","0","2023-06-01",
"19:55:00","Carlisle","Notimeforanother (IRE)","Wiggonby Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","6542","Good","6","Flat","80","Right Handed","1","Dalgleish, Keith","4","135","Garritty, Billy","0","J-Fav","80","2.25","1","84.245","38.6649","14.149625499999999","5.5713","1.4928000000000001","173.85019935971428","32","22","4","18","47","9","19","393","43","11","743","77","10","228","29","13","27","3","11","15","5","33","38","8","21","513","43","8","1214","134","11","74","9","12","2771413","(IRE)","-5","Male","Time Test","Third","First","80","74","0","0","0","29","0","0","Musselburgh","Class 4","15462","1m4½f ","14","7.50","138","62","Southwell","Class 5","5757","1m6f ","11","22.00","135","134","Southwell","Class 5","4320","1m3f ","7","10.00","Fourth","7","2",,,,"Good To Soft","Standard","Standard","Lyric Art (USA)","None","None","50","0","100","7","2","29","85","Clear Fourth","4.75","2.65","1","0","1","0","0","Inside","Undulating","Gelding","7","2","1","2","1","71.5","73","0","0","Flat","10","10","17","0","10","18","10","2.50","2.25","Red Ransom (USA)","Southwell","1m6f ","22.00","Standard","74","0","5","2","1","2","1","0","4","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","0","1","2023-06-01",
"19:55:00","Carlisle","Detective","Wiggonby Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","6542","Good","6","Flat","80","Right Handed","6","Sayer, Mrs Dianne","7","133","Lee, G","0","J-Fav","78","2.25","2","76.725","18.58698","8.709999999999999","6.2849","1.0930000000000002","139.12701351999996","10","31","2","6","75","5","7","614","55","9","1225","103","8","7","0","0","44","6","14","10","1","10","14","2","14","142","14","10","279","37","13","64","7","11","0509P82","(GB)","-2","Male","Kingman","Second","Eighth","78","79","72","0","9","19","15","27","Carlisle","Class 4","6542","1m ","6","6.00","128","51","Pontefract","Class 4","5234","2m2f ","8","66.00","132","92","Musselburgh","Class 5","4225","2m4f ","6","4.00","Pulled Up","31","6",,,,"Good To Firm","Soft","Good To Soft","Promising Lead","None","Cheekpieces","46","100","64","19","3","16","20","Clear Bottom","0.75","0.15","11","1","7","0","0","Inside","Undulating","Gelding","30","25","6","24","6","71.5","73","22","6","Flat","15","3","0","11","20","5","15","2.25","2.50","Danehill (USA)","Carlisle","1m ","1.88","Good To Firm","79","2","4","1","2","6","26","0","16","16","5","14","31","88","1","0","1","0","100","1","0","1","0","13","2","6","2023-06-01",
"19:55:00","Carlisle","World Without Love","Wiggonby Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","6542","Good","6","Flat","80","Right Handed","5","Johnston, Charlie","4","128","Norton, Francis","0","Non Fav","73","7.50","3","52.870000000000005","30.51369","16.501125000000002","3.9352","1.31","134.47883700000003","18","21","5","24","47","5","11","422","57","14","770","100","13","77","11","14","17","7","41","66","13","20","133","19","14","360","52","14","360","52","14","2","1","50","6215239","(GB)","-2","Female","Ulysses (IRE)","Ninth","Third","74","74","75","76","0","6","0","0","Hamilton","Class 4","14947","1m5f ","12","25.00","132","35","Chelmsford City","Class 5","5051","1m6f ","8","3.33","133","42","Chelmsford City","Class 5","6621","2m ","5","4.00","Second","17","1",,,,"Good To Soft","Standard","Standard","Reckoning (IRE)","None","None","0","0","0","12","1","8","76","Clear Fifth","8.00","10.30","1","0","0","0","50","Inside","Undulating","Filly","3","13","1","13","1","71.5","73","2","0","Flat","11","8","10","0","14","13","11","7.00","5.50","Danehill Dancer (IRE)","Wolverhampton","1m6f ","3.50","Standard","70","0","1","0","3","0","1","0","8","0","0","0","0","0","2","1","2","50","100","0","0","0","0","3","0","0","2023-06-01",
"19:55:00","Carlisle","Grand Canal (IRE)","Wiggonby Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","6542","Good","6","Flat","80","Right Handed","4","Goldie, J S","6","125","Mulrennan, Paul","0","Non Fav","70","9.00","4","43.24","17.413236","14.388599999999999","2.8947000000000003","0.9568000000000001","107.41303649999999","27","39","2","5","105","12","11","815","110","13","1437","206","14","388","61","16","62","7","11","48","3","6","117","10","9","620","60","10","1016","112","11","22","1","5","1310504","(IRE)","5","Male","Australia","Fourth","Fourteenth","71","73","74","78","0","21","0","0","Musselburgh","Class 5","4187","2m ","5","4.00","139","55","Bath","Class 5","18319","1m3½f ","14","18.00","131","327","Hamilton","Class 4","6696","1m5f ","8","16.00","Fifth","19","4",,,,"Good","Soft","Good To Firm","Loreto (IRE)","None","None","20","0","25","13","3","23","99","Clear Second","3.00","9.30","4","0","1","0","0","Inside","Undulating","Gelding","9","16","4","16","4","71.5","73","4","0","Flat","9","6","6","0","10","8","11","10.00","12.00","Holy Roman Emperor (IRE)","Ayr","1m7f ","0.67","Good To Soft","71","0","9","2","2","2","9","0","8","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","1","2023-06-01",
