time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:20:00","Southwell","Heers Sadie","Happy 50th Birthday Louisa Smith Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","6f ","3726","Standard","11","All Weather","65","Left Handed","5","Feilden, Miss J","4","130","Feilden, Sam","3","Non Fav","52","18.00","11","48.21","21.59955","15.3723","2.6712000000000002","0.6388","110.6970555","28","7","0","0","20","2","10","80","5","6","107","6","6","39","2","5","10","1","10","10","0","0","18","2","11","142","11","8","327","24","7","24","3","13","5567264","(GB)","1","Female","Heeraat (IRE)","Fourth","Sixth","53","54","55","57","0","7","11","0","Yarmouth","Class 6","3726","6f ","8","3.33","126","49","Yarmouth","Class 6","3726","6f ","12","5.00","127","62","Yarmouth","Class 6","2970","7f ","13","18.00","Second","14","1",,,,"Good To Firm","Good To Firm","Soft","Sadiigah","Cheekpieces","None","56","0","33","0","0","0","85","Joint Bottom","4.00","2.30","3","0","1","14","14","Inside","Tapeta","Filly","14","11","1","11","1","59","59","3","0","All Weather","7","9","3","9","7","12","8","10.00","16.00","Medicean","Yarmouth","6f ","2.75","Good To Firm","56","1","6","1","4","1","6","0","5","0","0","0","0","0","10","1","2","10","20","0","0","0","0","9","1","5","2022-08-31",
"13:30:00","Lingfield","Cappananty Con","Racing League On Sky Sports Racing Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","57","Left Handed","7","Attwater, M J","8","137","Clutterbuck, Rhys","0","Non Fav","57","6.00","1","51.425","22.295250000000003","15.489125","2.5032","0.5895","116.8886112","11","19","0","0","52","5","10","399","52","13","668","80","12","51","3","6","194","30","15","13","1","8","33","3","9","323","19","6","640","33","5","184","13","7","6424452","(GB)","1","Male","Zebedee","Second","Fifth","58","59","60","48","12","10","14","15","Lingfield","Class 6","3726","6f ","5","5.50","128","22","Lingfield","Class 6","3726","7f ","10","16.00","126","39","Lingfield","Class 6","3726","7f ","14","18.00","Fourth","86","9",,,,"Standard","Standard","Standard","Fairmont (IRE)","Cheekpieces","Cheekpieces","33","17","39","10","0","0","20","Clear Bottom","3.75","2.25","49","6","19","50","50","Inside","Polytrack","Gelding","38","75","9","75","9","51","52","47","4","All Weather","9","0","10","3","8","7","8","6.50","6.00","Kingmambo (USA)","Lingfield","6f ","4.50","Standard To Slow","71","9","19","4","8","4","24","0","28","28","3","12","11","43","6","0","1","0","17","6","0","1","0","21","3","7","2022-08-31",
"13:30:00","Lingfield","Daring Guest (IRE)","Racing League On Sky Sports Racing Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","57","Left Handed","6","Clover, Tom","8","135","Planas, Connor","5","Fav","55","3.33","2","55.3279","24.36111","11.906224999999997","3.8324000000000003","0.7836","118.7243225","74","25","1","4","55","7","13","101","15","15","101","15","15","20","3","15","9","0","0","8","1","13","20","3","15","232","35","15","462","55","12","55","5","9","7434633","(IRE)","1","Male","Fast Company (IRE)","Third","Third","55","55","57","59","7","8","7","6","Lingfield","Class 6","2970","7f ","8","4.50","123","128","Lingfield","Class 6","2970","7f ","9","12.00","123","173","Wolverhampton","Class 6","2970","6f ","11","22.00","Sixth","50","4",,,,"Standard","Standard","Standard","Balm","None","None","54","50","48","37","4","11","95","Clear Sixth","0.75","0.65","29","2","14","0","17","Inside","Polytrack","Gelding","28","46","3","46","3","51","52","25","2","All Weather","10","3","5","15","9","7","7","4.00","2.25","Oasis Dream","Wolverhampton","6f ","7.50","Standard","56","4","2","0","2","1","26","0","20","13","1","8","8","62","23","2","8","9","35","6","0","3","0","28","2","15","2022-08-31",
"13:30:00","Lingfield","Hellavapace","Racing League On Sky Sports Racing Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","57","Left Handed","1","Portman, J G","4","131","Saunders, Tyler","3","Non Fav","51","5.50","3","55.06","27.877139999999997","11.9924","3.7123000000000004","0.7121999999999999","121.16181999999999","23","1","0","0","5","0","0","42","4","10","116","9","8","87","7","8","17","0","0","10","1","10","31","4","13","273","26","10","618","46","7","80","7","9","8675335","(GB)","-1","Female","Hellvelyn","Fifth","Third","51","51","51","53","0","4","5","7","Windsor","Class 6","3726","1m ","11","2.50","129","50","Chelmsford City","Class 6","3618","1m ","12","8.50","128","78","Brighton","Class 6","2970","1m ","6","5.00","Third","23","1",,,,"Good To Firm","Standard","Good To Firm","Hasten (USA)","None","None","47","0","50","20","1","5","83","Joint Seventh","1.50","0.78","8","0","4","0","50","Inside","Polytrack","Filly","23","19","1","19","1","51","52","9","1","All Weather","4","3","4","0","3","5","6","4.00","4.50","Lear Fan (USA)","Lingfield","1m ","1.63","Standard To Slow","55","1","4","0","4","1","11","0","11","6","1","3","17","50","7","0","4","0","57","1","0","0","0","19","1","9","2022-08-31",
"13:30:00","Lingfield","Ummsuquaim (USA)","Racing League On Sky Sports Racing Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","57","Left Handed","11","Auvray, Jean-Rene","3","131","Mangan, Gina","3","Non Fav","56","25.00","4","33.293200000000006","18.7668","8.472674999999999","2.0454","0","87.23972299999998","70","25","6","24","40","7","18","193","19","10","280","30","11","7","0","0","21","1","5","1","0","0","2","0","0","31","0","0","47","0","0","9","0","0","2246060","(USA)","0","Female","More Than Ready (USA)","Eleventh","Sixth","59","62","64","66","0","0","0","0","Kempton","Class 5","3996","7f ","12","40.00","119","104","Lingfield","Class 6","2970","6f ","10","7.00","130","129","Bath","Class 6","2970","1m ","13","33.00","Twelfth","11","0",,,,"Standard To Slow","Good","Good To Firm","Jiwen (CAN)","Cheekpieces","Cheekpieces","25","0","0","1","0","0","108","Clear Fifth","6.50","13.55","1","0","0","13","38","Inside","Polytrack","Filly","9","6","0","6","0","51","52","7","0","All Weather","9","17","0","0","0","7","12","20.00","25.00","Singspiel (IRE)",,,,,,"0","0","0","4","0","7","0","3","1","0","0","0","0","6","0","3","0","50","0","0","0","0","4","0","1","2022-08-31",
"13:30:00","Lingfield","Harbour Storm","Racing League On Sky Sports Racing Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","57","Left Handed","3","Brisland, Robyn","7","129","Gunn, Molly","7","Non Fav","49","10.00","5","63.77804999999999","19.489500000000003","8.351599999999998","2.8057","0.7433","122.92199799999999","16","0","0","0","0","0","0","31","1","3","34","1","3","0","0","0","11","0","0","13","1","8","31","5","16","317","24","8","753","56","7","178","13","7","2542693","(GB)","-1","Male","Sayif (IRE)","Third","Ninth","50","52","53","52","6","4","0","5","Lingfield","Class 6","3726","7f ","11","14.00","135","32","Lingfield","Class 6","3726","6f ","12","16.00","128","86","Lingfield","Class 6","2970","5f ","7","4.00","Sixth","23","1",,,,"Standard","Standard","Standard","Minette","None","None","21","33","24","21","1","5","80","Clear Tenth","0.10","1.53","17","1","4","25","50","Inside","Polytrack","Gelding","21","19","0","19","0","51","52","16","0","All Weather","9","6","29","9","0","14","6","10.00","11.00","Bishop Of Cashel","Wolverhampton","6f ","12.00","Standard","0","1","0","0","5","1","20","0","4","11","0","3","0","27","11","0","2","0","18","6","0","2","0","14","0","3","2022-08-31",
"13:30:00","Lingfield","Sweet Summer","Racing League On Sky Sports Racing Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","57","Left Handed","5","Appleby, M","3","129","Larson, Frederick","3","Non Fav","54","22.00","6","28.77128","21.16186875","10.3919095","1.2000000000000002","1.1985000000000001","80.14514899135","175","25","3","12","46","7","15","223","31","14","345","41","12","252","33","13","20","2","10","39","5","13","82","14","17","923","124","13","1988","236","12","146","17","12","0959","(GB)","1","Female","Muhaarar","Ninth","Fifth","55","0","0","0","0","0","0","0","Kempton","Class 6","2916","1m ","9","18.00","123","206","Kempton","Class 5","3780","7f ","12","125.00","118","266","Kempton","Class 5","3780","7f ","14","66.00","Ninth","4","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Spring Fling","None","None","0","0","0","3","0","0","142","Clear Fourth",,"26.70","0","0","0","0","13","Inside","Polytrack","Filly","0","1","0","1","0","51","52","3","0","All Weather","11","12","9","15","8","10","14","20.00","28.00","Assertive",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2022-08-31",
"13:30:00","Lingfield","Dark Kris (IRE)","Racing League On Sky Sports Racing Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","57","Left Handed","10","Furtado, Ivan","5","129","Croot, Elle-May","7","Non Fav","49","4.50","7","57.1314","27.293490000000002","11.475349999999999","4.8279","0.5247","124.94831746","16","1","0","0","3","0","0","51","3","6","80","4","5","79","4","5","7","1","14","8","0","0","22","0","0","376","40","11","720","74","10","43","5","12","3449624","(IRE)","0","Male","Dark Angel (IRE)","Fourth","Second","49","46","47","50","7","3","10","5","Lingfield","Class 6","3726","7f ","11","10.00","128","32","Lingfield","Class 6","3726","1m ","9","7.00","125","50","Chelmsford City","Class 6","3618","1m ","12","12.00","Sixth","33","1",,,,"Standard","Standard","Standard","My Spirit (IRE)","Cheekpieces","Cheekpieces","40","67","33","6","0","0","163","Clear Top","2.25","1.63","15","1","5","25","50","Inside","Polytrack","Gelding","10","24","0","24","0","51","52","12","1","All Weather","14","11","17","15","12","15","15","10.00","6.00","Invincible Spirit (IRE)","Lingfield","7f ","2.00","Standard","49","1","4","0","8","1","8","0","9","6","1","4","17","67","12","1","3","8","25","3","1","2","33","10","1","4","2022-08-31",
"13:30:00","Lingfield","Darcys Rock","Racing League On Sky Sports Racing Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","57","Left Handed","4","Davis, D J S Ffrench","3","128","Cox, William","0","Non Fav","53","5.50","8","63.97999999999999","28.3995","17.513499999999997","4.1","0.5203","136.26147653499999","13","21","1","5","40","4","10","237","17","7","454","29","6","2","1","50","36","2","6","6","1","17","11","1","9","101","6","6","195","10","5","24","1","4","0652124","(GB)","1","Female","Heeraat (IRE)","Fourth","Second","53","53","46","46","0","10","13","0","Chepstow","Class 6","3726","6f ","15","5.00","131","23","Wolverhampton","Class 6","3726","7f ","9","2.75","134","40","Chepstow","Class 6","3726","7f ","7","3.50","First","10","1",,,,"Good","Standard To Slow","Good To Firm","Rock On Candy","None","None","38","0","0","10","1","10","81","Clear Ninth","1.00","2.50","1","0","0","25","75","Inside","Polytrack","Filly","7","6","1","6","1","51","52","0","0","All Weather","7","7","5","0","7","5","8","3.50","4.50","Excellent Art","Chepstow","7f ","3.50","Good To Firm","46","1","4","1","7","1","1","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","8","1","3","2022-08-31",
"13:30:00","Lingfield","Fast Danseuse (IRE)","Racing League On Sky Sports Racing Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","57","Left Handed","2","Hughes, Richard","3","126","Roux, Deon Le","7","Non Fav","51","7.00","9","59.3566","22.543200000000002","14.128924999999997","1.9858","1.1745","121.54958443499997","72","0","0","0","5","0","0","19","1","5","19","1","5","11","1","9","3","1","33","14","3","21","36","7","19","391","55","14","798","107","13","136","23","17","4706553","(IRE)","-1","Female","Fast Company (IRE)","Third","Fifth","52","53","55","57","0","0","0","0","Chepstow","Class 6","2970","1m ","9","6.50","130","101","Nottingham","Class 6","3186","1m½f ","12","2.75","133","128","Windsor","Class 6","2970","1m ","13","12.00","Fifth","7","0",,,,"Good","Good","Good To Firm","Zalanga (IRE)","None","None","25","0","0","7","0","0","83","Joint Seventh","0.15","2.50","0","0","0","14","43","Inside","Polytrack","Filly","0","4","0","4","0","51","52","1","0","All Weather","10","10","5","15","9","7","7","5.00","5.50","Azamour (IRE)",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2022-08-31",
"13:30:00","Lingfield","Glencoe Boy (IRE)","Racing League On Sky Sports Racing Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","57","Left Handed","8","Carroll, A W","5","126","Fisher, Jonathan","3","Non Fav","46","66.00","10","42.2023","11.035403999999998","9.3984375","1.5","0.9224999999999999","77.64571337500001","28","11","1","9","20","1","5","192","15","8","320","24","8","0","0","0","12","0","0","37","4","11","100","11","11","946","83","9","1960","181","9","227","23","10","4588484","(IRE)","1","Male","Gleneagles (IRE)","Fourth","Eighth","42","46","45","45","0","0","0","0","Brighton","Class 6","3726","1m2f ","6","18.00","132","144","Wolverhampton","Class 6","2823","1m4f ","8","50.00","138","380","Lingfield","Class 6","2700","1m4f ","10","50.00","Fourth","23","0",,,,"Good To Firm","Standard","Standard","Eastern Appeal (IRE)","Hood","None","0","0","0","0","0","0","147","Joint Second","0.15","10.75","10","0","0","0","33","Inside","Polytrack","Gelding","1","15","0","15","0","51","52","9","0","All Weather","11","11","9","18","14","14","12","50.00","40.00","Shinko Forest (IRE)",,,,,,"0","0","0","2","0","0","0","0","4","0","0","0","0","4","0","0","0","0","1","0","0","0","20","0","0","2022-08-31",
"13:30:00","Lingfield","Mary Jane Clarke (IRE)","Racing League On Sky Sports Racing Apprentice Handicap","Class 6","3yo+","Non-Major","Handicap","7f ","3726","Standard","11","All Weather","57","Left Handed","9","Carroll, A W","3","121","Phillips, Mollie","3","Non Fav","46","80.00","11","35.512527999999996","12.513058560000001","7.050699600000001","1.7999999999999998","0.9224999999999999","73.2406896102","93","10","2","20","32","7","22","244","23","9","406","47","12","302","39","13","48","2","4","37","4","11","100","11","11","946","83","9","1960","181","9","227","23","10","0705","(IRE)","0","Female","Leading Light (IRE)","Fifth","Eleventh","0","0","0","0","0","0","0","0","Windsor","Class 5","3942","6f ","6","250.00","120","117","Wolverhampton","Class 5","3942","7f ","11","300.00","118","130","Leicester","Class 5","4320","1m2f ","7","250.00","Seventh","4","0",,,,"Good To Firm","Standard","Good To Firm","Fujara","None","None","0","0","0","4","0","0","147","Joint Second","39.00","12.25","1","0","0","20","40","Inside","Polytrack","Filly","4","0","0","0","0","51","52","1","0","All Weather","10","0","0","0","0","0","0","66.00","66.00","Rail Link",,,,,,"0","1","0","4","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-31",
"13:40:00","Wolverhampton","Blazon","Cazoo Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Standard","7","All Weather","62","Left Handed","3","Bailey, K C","9","143","Egan, David","0","Non Fav","62","6.00","1","52.775000000000006","18.519191999999997","9.676000000000002","3.7006","1.0396999999999998","114.36683500000001","23","16","1","6","52","7","13","616","71","12","1232","141","11","2","0","0","52","4","8","4","0","0","6","0","0","261","35","13","607","95","16","5","2","40","1634875","(GB)","2","Male","Dansili","Fifth","Seventh","64","66","68","69","38","17","30","15","Kempton","Class 6","2916","2m ","12","9.00","141","57","Ffos Las","Class 5","4536","2m ","10","33.00","131","91","Kempton","Class 5","3996","2m ","9","18.00","Eighth","47","8",,,,"Standard To Slow","Good","Standard To Slow","Zante","Visor","Cheekpieces","50","0","38","1","0","0","56","Clear Sixth","4.25","10.10","8","3","3","0","0","Inside","Tapeta","Gelding","47","38","7","31","7","60","60","7","3","All Weather","16","17","11","28","19","18","20","5.50","5.50","Zafonic (USA)","Wolverhampton","2m½f ","8.00","Standard To Slow","67","8","0","0","4","8","26","0","14","6","3","3","50","50","4","0","0","0","0","1","0","0","0","10","3","5","2022-08-31",
"13:40:00","Wolverhampton","Sweet Dime","Cazoo Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Standard","7","All Weather","62","Left Handed","4","Forbes, A L","6","142","Tucker, Miss H C","7","Non Fav","61","33.00","2","37.58399999999999","19.42092","12.484996","1.251","0.1037","91.90953359999996","66","3","0","0","5","0","0","56","0","0","113","5","4","0","0","0","2","0","0","0","0","0","1","0","0","38","1","3","56","1","2","20","1","5","625669P","(GB)","2","Female","Toronado (IRE)","Pulled Up","Ninth","82","0","0","62","29","6","0","8","Uttoxeter","Class 5","3730","2m4f ","13","50.00","146","83","Uttoxeter","Class 4","5392","2m ","12","22.00","144","105","Southwell","Class 4","5446","2m½f ","9","18.00","Sixth","31","2",,,,"Good","Good","Good","Rainbows Edge","None","None","0","0","57","19","0","0","29","Clear Bottom",,"Didnt Finish","7","2","4","10","30","Inside","Tapeta","Mare","8","20","2","19","2","60","60","9","0","All Weather","11","17","23","9","14","9","12","16.00","40.00","Rainbow Quest (USA)","Dundalk","1m4f ","6.00","Standard","77","0","0","0","3","0","3","0","7","2","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-08-31",
"13:40:00","Wolverhampton","Velvet And Steel (USA)","Cazoo Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Standard","7","All Weather","62","Left Handed","2","Chamings, P R","4","141","Probert, David","0","Non Fav","60","12.00","3","47.395","23.97366","11.416000000000002","0.9454","0.4078","107.0198685","14","55","3","5","121","11","9","1248","164","13","2493","330","13","66","5","8","321","46","14","9","0","0","21","1","5","146","11","8","319","24","8","23","2","9","6576664","(USA)","-3","Female","Union Rags (USA)","Fourth","Sixth","63","67","70","73","0","0","0","0","Wolverhampton","Class 6","3726","1m4f ","6","16.00","140","56","Kempton","Class 5","3996","1m3f ","9","80.00","136","85","Salisbury","Class 5","3591","1m ","7","33.00","Sixth","11","0",,,,"Standard","Standard To Slow","Good","Beyond Our Reach (IRE)","None","None","0","0","0","11","0","0","126","Clear Top","4.00","6.55","3","0","0","50","50","Inside","Tapeta","Filly","5","7","0","7","0","60","60","1","0","All Weather","9","11","0","0","0","0","0","5.50","7.00","Danehill Dancer (IRE)",,,,,,"0","1","0","5","0","3","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-31",
"13:40:00","Wolverhampton","Morning Symphony (IRE)","Cazoo Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Standard","7","All Weather","62","Left Handed","1","Snowden, Jamie","4","141","Shepherd, Callum","0","Non Fav","60","12.00","4","42.352039999999995","23.945535","12.786799999999998","2.9179000000000004","0.4485","107.007511797","14","19","1","5","49","4","8","593","57","10","1409","151","11","4","1","25","236","29","12","10","0","0","10","0","0","249","42","17","515","77","15","2","0","0","40616U9","(IRE)","-3","Female","Shamardal (USA)","Ninth","Unseated Rider","0","0","61","56","33","13","50","14","Worcester","Class 4","4520","2m4½f ","10","20.00","152","33","Bangor","Class 4","4629","2m4f ","11","18.00","151","128","Southwell","Class 6","2970","1m4f ","11","5.00","Sixth","8","1",,,,"Good","Good","Standard To Slow","Country Music","Cheekpieces","None","50","0","33","2","1","50","98","Clear Third","0.00","58.75","3","1","1","0","0","Inside","Tapeta","Filly","2","2","1","2","1","60","60","3","1","All Weather","16","13","0","20","9","14","15","7.50","4.50","Street Cry (IRE)","Wolverhampton","1m4f ","20.00","Standard","56","1","0","0","4","0","0","0","1","2","1","1","50","50","0","0","0","0","0","0","0","0","0","2","1","1","2022-08-31",
"13:40:00","Wolverhampton","Kittens Dream","Cazoo Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Standard","7","All Weather","62","Left Handed","6","Dixon, Scott","5","140","Swift, Mr Dale","0","Non Fav","59","4.50","5","50.94","19.6785","9.8628","2.9831000000000003","0.6225999999999999","111.53775199999998","12","15","0","0","29","1","3","244","16","7","244","16","7","21","1","5","26","4","15","12","1","8","34","3","9","432","31","7","729","54","7","110","9","8","0133843","(GB)","0","Male","Kittens Joy (USA)","Third","Fourth","60","60","61","61","0","10","25","8","Wolverhampton","Class 6","3726","2m½f ","6","1.88","137","18","Wolverhampton","Class 6","3726","1m4f ","6","14.00","125","106","Nottingham","Class 5","5076","2m ","10","20.00","Eighth","29","3",,,,"Standard","Standard To Slow","Good","Strathnaver","Blinkers","Blinkers","63","50","25","10","1","10","77","Clear Fifth","4.75","5.50","4","0","1","0","0","Inside","Tapeta","Gelding","17","26","3","26","3","60","60","17","1","All Weather","4","8","0","0","6","2","3","2.50","5.00","Oasis Dream","Southwell","2m½f ","2.50","Standard To Slow","59","3","0","0","7","1","14","0","7","5","0","1","0","20","4","0","2","0","50","2","0","1","0","8","2","5","2022-08-31",
"13:40:00","Wolverhampton","La Belle Vie","Cazoo Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Standard","7","All Weather","62","Left Handed","7","Main, Mrs H S","3","132","Doyle, Hollie","0","Fav","61","0.91","6","63.23089999999999","18.77904","12.880999999999998","3.9858000000000002","1.0784000000000002","119.52820991464283","51","52","7","13","112","16","14","1173","180","15","2416","361","15","13","4","31","354","54","15","11","3","27","25","4","16","184","19","10","361","44","12","25","3","12","8775552","(GB)","0","Female","Iffraaj","Second","Fifth","60","62","63","63","0","0","0","0","Wolverhampton","Class 6","3726","1m6f ","7","5.50","135","93","Windsor","Class 5","3510","1m3½f ","6","11.00","127","117","Nottingham","Class 5","3726","1m2f ","8","7.50","Fifth","7","0",,,,"Standard","Good","Good","Belle Dauphine","None","None","100","100","50","7","0","0","92","Clear Fourth","1.25","4.00","2","0","1","20","20","Inside","Tapeta","Filly","7","3","0","3","0","60","60","2","0","All Weather","12","13","18","13","9","14","10","2.25","1.38","Dalakhani (IRE)",,,,,,"0","0","0","4","0","3","0","1","2","0","1","0","50","1","0","1","0","100","1","0","1","0","1","0","1","2022-08-31",
"13:40:00","Wolverhampton","Chicago Gal","Cazoo Handicap","Class 6","3yo+","Non-Major","Handicap","1m6f ","3726","Standard","7","All Weather","62","Left Handed","5","King, A","3","130","Bass, George","3","Non Fav","59","11.00","7","38.3369","17.36388","10.482199999999999","3.1666","0.5718","96.74429948933333","42","17","2","12","38","3","8","198","20","10","447","41","9","7","2","29","59","6","10","13","0","0","34","0","0","717","94","13","1508","192","13","79","15","19","393786","(GB)","2","Female","Cityscape","Sixth","Eighth","62","64","65","0","0","0","0","0","Leicester","Class 5","4536","1m2f ","6","18.00","125","65","Windsor","Class 5","3510","1m3½f ","9","14.00","124","81","Bath","Class 6","2970","1m2f ","11","6.50","Seventh","6","0",,,,"Good To Firm","Good To Firm","Good","Crooked Wood (USA)","None","None","0","0","100","6","0","0","101","Clear Second",,"10.65","2","0","2","20","40","Inside","Tapeta","Filly","6","3","0","3","0","60","60","1","0","All Weather","8","8","21","11","16","10","12","12.00","10.00","Woodman (USA)",,,,,,"0","1","0","3","0","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-31",
"13:50:00","Southwell","Ana Hadi (IRE)","EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","10","All Weather","71","Left Handed","10","Kelleway, Miss Gay","2","133","Kelly, Shane","0","Non Fav","71","4.50","1","57.19182","28.34649","17.970124","1.1666","0.8541","135.33114473266667","41","7","1","14","19","1","5","331","21","6","834","69","8","9","0","0","40","7","18","9","5","56","23","6","26","212","23","11","457","40","9","86","6","7","233","(IRE)","-1","Male","Equiano (FR)","Third","Third","0","0","0",,"0","0","0","0","Yarmouth","Class 5","3672","7f ","6","0.91","133","56","Lingfield","Class 5","3672","6f ","7","4.00","131","76","Chelmsford City","Class 4","7074","6f ","7","11.00","Second","3","0",,,,"Good To Firm","Standard","Standard","Bahama Spirit (IRE)","Visor","None","0","0","50","0","0","0","85","Joint Sixth","4.00","5.25","2","0","1","40","40","Inside","Tapeta","Colt","3","3","0","3","0","0","7","0","0","All Weather","7","8","8","7","8","7","6","3.50","4.00","Invincible Spirit (IRE)",,,,,,"0","0","0","3","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","0","2022-08-31",
"13:50:00","Southwell","Belsito (GER)","EBF Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","10","All Weather","71","Left Handed","7","Ryan, K A","2","133","Stott, Kevin","0","Non Fav","0","4.00","2","55.2039","0","0","0","0.9211","118.53300894999998","25","38","4","11","84","9","11","530","72","14","1207","167","14","478","72","15","59","9","15","42","2","5","79","9","11","621","74","12","1238","147","12","36","7","19","5","(GER)","1","Male","Areion (GER)","Fifth","No Run","0",,,,"0","0","0","0","Ayr","Class 5","4050","6f ","8","3.33","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Best Moving (GER)","None","None","0","0","0","1","0","0","120","Clear Second","1.25","4.65","0","0","0","33","50","Inside","Tapeta","Colt","1","1","0","1","0","0","7","0","0","All Weather","0","0","0","0","0","0","0","5.50","3.50","Reset (AUS)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-08-31",
