time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Epsom","The Smiling Wolf","Jewson Bricks Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","5234","Good","7","Flat","70","Left Handed","3","Channon, Jack","2","135","Dawes, Rose","5","Non Fav","70","8.00","1","56.4301","23.658164999999997","11.332225999999999","-0.1","1.6261","116.89388223733332","20","9","2","22","14","2","14","120","15","13","183","22","12","35","6","17","3","1","33","21","5","24","49","6","12","223","31","14","223","31","14","8","2","25","676","(GB)","1","Male","Twilight Son","Sixth","Seventh","0","0","0",,"0","0","0","0","Salisbury","Class 4","5400","6f ","11","16.00","128","32","Windsor","Class 5","3672","6f ","13","11.00","128","48","Windsor","Class 5","3672","6f ","9","20.00","Sixth","3","0",,,,"Good","Good","Good To Firm","Quirky Gertie (IRE)","None","None","0","0","0","3","0","0","56","Clear Sixth","0.10","8.85","2","0","0","0","25","Inside","Very Undulating","Colt","3","0","0","0","0","69","66","0","0","Flat","9","7","8","25","11","17","10","10.00","12.00","Fast Company (IRE)",,,,,,"0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-18",
"13:50:00","Epsom","Guns And Flowers (IRE)","Jewson Bricks Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","5234","Good","7","Flat","70","Left Handed","4","Haynes, Alice","2","135","ONeill, K T","0","Fav","70","1.75","2","74.665","32.42475","19.22304","3.6","1.2973000000000001","163.60757691400002","12","31","3","10","67","3","4","743","65","9","1356","121","9","436","50","11","10","0","0","23","3","13","52","5","10","453","56","12","773","98","13","7","0","0","54132","(IRE)","1","Female","Vocalised (USA)","Second","Third","70","70","0","0","0","20","33","50","Chester","Class 5","6115","7f ","9","8.00","135","21","Newmarket (July)","Class 5","5234","6f ","11","12.00","135","71","Chelmsford City","Class 5","3725","6f ","8","5.50","First","5","1",,,,"Soft","Good To Soft","Standard","Stair An Damhsa (IRE)","Cheekpieces","None","100","0","0","0","0","0","83","Joint Second","2.00","0.75","0","0","0","0","50","Inside","Very Undulating","Filly","3","2","0","2","0","69","66","0","0","Flat","7","14","10","0","13","0","7","1.75","1.50","Teofilo (IRE)","Chelmsford City","6f ","5.50","Standard","0","1","2","0","3","1","2","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","1","3","2023-08-18",
"13:50:00","Epsom","The Bitter Moose (IRE)","Jewson Bricks Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","5234","Good","7","Flat","70","Left Handed","2","Palmer, Hugo","2","134","Davies, Harry","3","Non Fav","69","9.00","3","44.77765","24.97768875","15.0566845","0.5","0.7494000000000001","110.96728124216665","28","33","1","3","64","4","6","378","43","11","691","94","14","73","8","11","11","2","18","24","1","4","51","2","4","483","43","9","843","91","11","9","2","22","557","(IRE)","2","Male","Kodiac","Seventh","Fifth","0","0","0",,"0","0","0","0","Nottingham","Class 5","3699","6f ","11","40.00","128","36","Doncaster","Class 5","3672","6f ","12","10.00","133","58","Hamilton","Class 4","5400","6f ","9","5.50","Fifth","3","0",,,,"Good To Soft","Good","Good","Baroness (IRE)","None","None","0","0","0","3","0","0","195","Clear Top","0.75","11.85","2","0","0","33","50","Inside","Very Undulating","Colt","3","0","0","0","0","69","66","0","0","Flat","10","13","10","9","13","14","10","10.00","7.00","Declaration Of War (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-18",
"13:50:00","Epsom","Mirroring (IRE)","Jewson Bricks Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","5234","Good","7","Flat","70","Left Handed","7","Bell, M L W","2","134","Shepherd, Callum","0","Non Fav","69","3.00","4","77.75999999999999","29.135812500000004","10.150656249999999","0.7","1.0296","153.97933190624994","13","31","2","6","73","10","14","517","52","10","1127","112","10","69","4","6","5","1","20","28","3","11","55","7","13","354","40","11","687","81","12","10","1","10","3033","(IRE)","-3","Female","Mehmas (IRE)","Third","Third","70","0","0","0","0","0","0","0","Newmarket (July)","Class 2","20616","6f ","6","10.00","117","27","Ripon","Class 4","5400","5f ","7","5.00","128","72","Kempton","Class 5","3672","6f ","10","14.00","Tenth","4","0",,,,"Soft","Soft","Standard To Slow","Moment Of Truth (IRE)","None","None","0","0","0","4","0","0","83","Joint Second","3.75","3.50","0","0","0","0","0","Inside","Very Undulating","Filly","4","1","0","1","0","69","66","0","0","Flat","10","11","8","0","14","0","9","2.00","2.75","Teofilo (IRE)",,,,,,"0","0","0","4","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-18",
"13:50:00","Epsom","Battle Charge (FR)","Jewson Bricks Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","5234","Good","7","Flat","70","Left Handed","6","Beckett, R M","2","134","Clutterbuck, Rhys","0","Non Fav","69","3.00","5","66.548174","28.977117749999998","13.366704","-0.19999999999999998","2.2803","139.58636118916667","51","14","1","7","39","3","8","343","26","8","742","80","11","6","2","33","23","3","13","50","17","34","108","34","31","643","122","19","1178","204","17","27","3","11","656","(FR)","-3","Male","Wootton Bassett","Sixth","Fifth","0","0","0",,"0","0","0","0","Carlisle","Class 3","6750","6f ","9","5.50","133","74","Windsor","Class 4","5373","6f ","11","7.00","133","91","Newbury","Class 4","6480","6f ","10","4.00","Sixth","3","0",,,,"Good To Soft","Good To Firm","Good","Quara (IRE)","None","None","0","0","0","3","0","0","71","Clear Fifth","1.00","5.50","1","0","0","25","25","Inside","Very Undulating","Colt","3","0","0","0","0","69","66","0","0","Flat","14","30","13","20","18","17","18","5.00","3.00","Pivotal",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-18",
"13:50:00","Epsom","Midnight Force","Jewson Bricks Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","5234","Good","7","Flat","70","Left Handed","1","Holland, Darryll","2","133","Kingscote, Richard","0","Non Fav","68","16.00","6","38.57845","31.3924086","9.236158","0.1","0.5737000000000001","102.42394904833333","30","38","3","8","84","8","10","635","84","13","1337","180","13","1","0","0","15","3","20","13","1","8","23","2","9","194","22","11","344","37","11","2","0","0","047","(GB)","2","Male","Land Force (IRE)","Seventh","Fourth","0","0","0",,"0","0","0","0","Yarmouth","Class 5","3672","5f ","8","28.00","133","43","Yarmouth","Class 4","5373","6f ","13","40.00","133","50","Nottingham","Class 5","3699","6f ","14","12.00","Twelfth","3","0",,,,"Good","Good To Soft","Good To Firm","Midnight M","None","None","0","0","0","3","0","0","83","Joint Second","1.50","12.25","1","0","0","40","80","Inside","Very Undulating","Gelding","3","0","0","0","0","69","66","0","0","Flat","11","11","16","0","12","0","3","14.00","14.00","Green Desert (USA)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-18",
"13:50:00","Epsom","Mighty Pearl","Jewson Bricks Nursery","Class 5","2yo","Non-Major","Handicap Nursery","7f ","5234","Good","7","Flat","70","Left Handed","5","West, Adam","2","114","Da Silva, Raul","0","Non Fav","49","40.00","7","39.98808","16.175156850000004","10.365999500000001","2.1","0.6194","87.46471750016667","29","6","0","0","12","0","0","42","2","5","45","2","4","3","0","0","1","0","0","8","1","13","21","3","14","202","15","7","544","44","8","22","2","9","807","(GB)","1","Male","Pearl Secret","Seventh","Eleventh","0","0","0",,"0","0","0","0","Epsom","Class 4","5400","7f ","8","200.00","133","57","Lingfield","Class 5","3564","6f ","11","200.00","130","70","Bath","Class 3","8100","5½f ","9","100.00","Eighth","3","0",,,,"Good To Firm","Standard","Firm","Exceedingly","None","None","0","0","0","3","0","0","1","Clear Bottom","7.00","20.00","0","0","0","20","60","Inside","Very Undulating","Gelding","3","0","0","0","0","69","66","1","0","Flat","13","13","8","0","10","29","0","33.00","33.00","Exceed And Excel (AUS)",,,,,,"0","0","0","3","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-08-18",
"14:05:00","Newbury","Al Hujaija (IRE)","BetVictor British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6480","Good","12","Flat","84","Straight","10","Varian, Roger","2","128","Dawson, R","0","Fav","84","2.50","1","85.866","33.62583105","10.7342928","3.2666","1.6569","166.7302672877","27","28","6","21","62","11","18","402","51","13","872","119","14","135","28","21","16","0","0","43","9","21","91","16","18","676","124","18","1285","245","19","57","6","11","725","(IRE)","-3","Female","Kodiac","Fifth","Second","0","0","0",,"0","0","0","0","Newmarket (July)","Class 2","16200","7f ","11","3.33","128","43","Newbury","Class 4","5400","6f ","8","20.00","128","64","Haydock","Class 4","5399","6f ","9","4.50","Seventh","3","0",,,,"Good","Good","Good To Firm","Majestic Jasmine (IRE)","None","None","50","100","50","3","0","0","112","Clear Second","2.00","8.25","2","0","1","29","57","Centre","Slight Undulations","Filly","3","3","0","3","0","0","14","2","0","Flat","10","13","10","13","11","9","10","1.75","2.25","New Approach (IRE)",,,,,,"0","2","0","3","0","3","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","1","2023-08-18",
"14:05:00","Newbury","Bourgeoisie","BetVictor British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6480","Good","12","Flat","84","Straight","2","Hannon (Jnr), Richard","2","128","Levey, S M","0","Non Fav","83","2.75","2","71.426","37.04103","20.172515999999998","3.9334000000000002","1.119","170.0675844973333","13","24","4","17","64","7","11","495","56","11","1005","126","13","487","61","13","82","10","12","61","10","16","142","15","11","999","97","10","2114","225","11","196","19","10","522","(GB)","0","Female","Siyouni (FR)","Second","Second","0","0","0",,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","6","1.75","128","28","Newbury","Class 4","6480","6f ","12","9.00","128","36","Newmarket (July)","Class 2","15462","6f ","10","14.00","Fifth","3","0",,,,"Soft","Good","Good To Firm","So Hi Society (IRE)","None","None","100","100","100","3","0","0","19","Joint Fifth","0.05","0.50","1","0","1","0","0","Centre","Slight Undulations","Filly","3","3","0","3","0","0","14","3","0","Flat","13","20","4","7","11","15","18","2.50","2.75","Society Rock (IRE)",,,,,,"0","2","0","3","0","3","0","2","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","2","2023-08-18",
"14:05:00","Newbury","Cadogan Gardens (IRE)","BetVictor British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6480","Good","12","Flat","84","Straight","9","Hills, Charles","2","128","Marquand, Tom","0","Non Fav","0","12.00","3","0","0","0","0","0.9147000000000001","0.9147000000000001","No Prev","60","9","15","136","21","15","794","112","14","1876","273","15","22","5","23","124","28","23","25","1","4","49","3","6","414","66","16","859","140","16","60","11","18","none","(IRE)","-3","Female","No Nay Never (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gale Song","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","14","0","0","Flat","13","18","11","10","15","6","12","12.00","11.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-18",
"14:05:00","Newbury","Dramatic Effect","BetVictor British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6480","Good","12","Flat","84","Straight","7","Houghton, Eve Johnson","2","128","Bishop, Charles","0","Non Fav","0","18.00","4","57.0694","0","0","0.2","1.5106000000000002","123.2969567","28","29","5","17","60","5","8","410","39","10","700","67","10","341","46","13","71","5","7","25","6","24","50","8","16","353","40","11","745","93","12","52","5","10","8","(GB)","2","Female","Bated Breath","Eighth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6f ","12","33.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Daryana","None","None","0","0","0","1","0","0","19","Joint Fifth","4.00","4.78","1","0","0","25","63","Centre","Slight Undulations","Filly","1","1","0","1","0","0","14","1","0","Flat","10","7","11","0","10","9","11","14.00","16.00","Dutch Art",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-08-18",
"14:05:00","Newbury","Extraordinaire (FR)","BetVictor British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6480","Good","12","Flat","84","Straight","4","Meehan, B J","2","128","Murphy, Oisin","0","Non Fav","0","7.50","5","0","0","0","-0.3","0.486","0.186","No Prev","49","10","20","123","16","13","635","109","17","946","167","18","5","1","20","53","6","11","7","1","14","14","1","7","118","7","6","323","30","9","31","2","6","none","(FR)","0","Female","Intello (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Eiriamach Na Casca (IRE)","None",,"0","0","0","0","0","0","22","Clear Fourth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","14","0","0","Flat","8","0","0","18","3","9","9","14.00","7.00","Intense Focus (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-18",
"14:05:00","Newbury","High Violet (IRE)","BetVictor British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6480","Good","12","Flat","84","Straight","3","Loughnane, David","2","128","Muscutt, D","0","Non Fav","0","12.00","6","0","0","0","0.1","0.6197","0.7197","No Prev","42","2","5","73","8","11","927","132","14","1664","247","15","29","6","21","26","3","12","15","2","13","25","2","8","293","29","10","671","73","11","8","0","0","none","(IRE)","0","Female","Mehmas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kuaicoss (IRE)","None",,"0","0","0","0","0","0","149","Clear Top",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","14","0","0","Flat","10","11","10","29","10","8","9","20.00","11.00","Lujain (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-18",
"14:05:00","Newbury","Mamora Bay","BetVictor British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6480","Good","12","Flat","84","Straight","6","Teal, R A","2","128","Doyle, Hollie","0","Non Fav","0","50.00","7","65.05069999999999","0","0","-0.1","0.5588","139.04931635","15","58","11","19","118","18","15","770","112","15","1941","292","15","11","1","9","73","13","18","10","0","0","24","2","8","288","29","10","564","62","11","32","2","6","9","(GB)","2","Female","Time Test","Ninth","No Run","0",,,,"0","0","0","0","Goodwood","Class 2","30924","7f ","13","80.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Keep The Moon","None","None","0","0","0","1","0","0","1","Joint Bottom","0.05","14.30","0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","0","1","0","0","14","1","0","Flat","9","8","6","0","9","8","7","50.00","50.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-18",
"14:05:00","Newbury","Meganissi","BetVictor British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6480","Good","12","Flat","84","Straight","8","Hughes, Richard","2","128","Stott, Kevin","0","Non Fav","0","25.00","8","0","0","0","0.1","0.9866","1.0866","No Prev","41","3","7","77","7","9","917","151","16","1439","222","15","3","1","33","23","3","13","27","2","7","51","7","14","394","50","13","793","103","13","40","4","10","none","(GB)","2","Female","Magna Grecia (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Showtank","None",,"0","0","0","0","0","0","14","Clear Ninth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","14","0","0","Flat","9","9","4","0","9","7","12","16.00","25.00","Showcasing",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-18",
"14:05:00","Newbury","Pannonica (IRE)","BetVictor British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6480","Good","12","Flat","84","Straight","1","Hannon (Jnr), Richard","2","128","Dobbs, Pat","0","Non Fav","0","18.00","9","61.5858","19.57356","0","0.2","1.119","119.4148939","8","19","2","11","36","2","6","232","22","9","476","53","11","342","36","11","73","9","12","61","10","16","142","15","11","999","97","10","2114","225","11","196","19","10","05","(IRE)","0","Female","Acclamation","Fifth","Twelfth","0","0",,,"0","0","0","0","Salisbury","Class 4","5400","6f ","10","25.00","128","28","Newbury","Class 4","6480","6f ","12","11.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Spring Leaf (FR)","None","None","0","0","0","2","0","0","19","Joint Fifth","2.75","2.40","2","0","0","0","0","Centre","Slight Undulations","Filly","2","2","0","2","0","0","14","1","0","Flat","7","4","9","0","12","7","6","12.00","16.00","Footstepsinthesand",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2023-08-18",
"14:05:00","Newbury","Queen Of Mougins (IRE)","BetVictor British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6480","Good","12","Flat","84","Straight","11","Beckett, R M","2","128","Ryan, Rossa","0","Non Fav","0","4.50","10","0","0","0","-0.2","2.3067","2.1067","No Prev","44","14","32","101","31","31","965","162","17","1752","281","16","256","57","22","57","5","9","50","17","34","108","34","31","643","122","19","1178","204","17","80","11","14","none","(IRE)","-3","Female","Ten Sovereigns (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Premiere Danseuse","None",,"0","0","0","0","0","0","31","Clear Third",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","14","0","0","Flat","12","12","11","0","14","0","9","10.00","4.00","Gold Away (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-18",
"14:05:00","Newbury","Saratoga Star","BetVictor British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6480","Good","12","Flat","84","Straight","12","Hills, Charles","2","128","Doyle, James","0","Non Fav","0","20.00","11","0","0","0","0.1","0.9147000000000001","1.0147000000000002","No Prev","25","3","12","57","11","19","400","78","20","990","187","19","8","2","25","63","11","17","25","1","4","49","3","6","414","66","16","859","140","16","60","11","18","none","(GB)","-3","Female","Al Kazeem","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Sylvia","None",,"0","0","0","0","0","0","1","Joint Bottom",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","14","0","0","Flat","14","0","8","0","21","14","17","12.00","20.00","Haafhd",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-18",
"14:05:00","Newbury","Tiger Tulip","BetVictor British EBF Fillies Novice Stakes (GBB Race)","Class 4","2yo","Non-Major","Novices","6f ","6480","Good","12","Flat","84","Straight","5","Main, Mrs H S","2","128","Mangan, Gina","3","Non Fav","0","50.00","12","0","0","0","0","1.1785","1.1785","No Prev","6","1","17","6","1","17","222","25","11","402","40","10","26","5","19","11","0","0","10","2","20","17","4","24","185","25","14","367","43","12","32","5","16","none","(GB)","2","Female","Aclaim (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Byroness","None",,"0","0","0","0","0","0","17","Clear Eighth",,,"0","0","0","0","0","Centre","Slight Undulations","Filly","0","0","0","0","0","0","14","0","0","Flat","9","14","7","40","13","12","5","66.00","50.00","Byron",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-18",
"14:15:00","Wolverhampton","Catena (IRE)","Download The At The Races App Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m.5f ","3873","Standard","6","All Weather","69","Left Handed","1","Lidster, Craig","2","135","Pyle, William","5","Non Fav","69","11.00","1","58.76","20.97821295","21.244815000000003","1.85","0.9195","134.48839078974999","12","22","2","9","52","5","10","163","13","8","237","19","8","48","4","8","8","0","0","17","1","6","26","3","12","200","21","11","268","25","9","30","3","10","5154","(IRE)","-1","Female","Cable Bay (IRE)","Fourth","Fifth","69","70","0","0","0","25","0","0","Haydock","Class 4","15462","7f ","7","18.00","114","39","Ayr","Class 4","5373","7f ","6","18.00","129","59","Beverley","Class 4","5234","7½f ","8","5.50","First","4","1",,,,"Heavy","Good To Soft","Soft","Koduro (IRE)","None","None","0","0","0","4","1","25","144","Clear Second","3.00","8.50","0","0","0","0","0","Centre","Tapeta","Filly","4","1","0","1","0","65.5","65","0","0","All Weather","8","7","0","5","7","9","7","6.50","10.00","Kodiac","Beverley","7½f ","5.50","Soft","0","1","2","1","4","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-18",
"14:15:00","Wolverhampton","Between Me And U","Download The At The Races App Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m.5f ","3873","Standard","6","All Weather","69","Left Handed","2","Furtado, Ivan","2","133","Shoemark, Kieran","0","Non Fav","67","3.33","2","70.403988","22.472510399999997","12.867552","0.7666000000000001","0.5351","133.70541765800002","51","41","6","15","77","9","12","397","49","12","973","114","12","6","1","17","76","8","11","6","0","0","21","1","5","340","30","9","719","71","10","146","21","14","463","(GB)","-1","Male","Eqtidaar (IRE)","Third","Sixth","0","0","0",,"0","0","0","0","Kempton","Class 4","5346","7f ","10","22.00","133","88","Windsor","Class 4","6426","6f ","8","4.50","133","116","Pontefract","Class 5","3672","5f ","7","11.00","Fourth","3","0",,,,"Standard To Slow","Good To Firm","Good To Soft","Love In The Park","None","None","0","0","0","3","0","0","79","Clear Bottom","2.25","2.75","0","0","0","25","25","Centre","Tapeta","Gelding","3","0","0","0","0","65.5","65","0","0","All Weather","3","3","0","0","6","0","0","3.00","3.50","Pivotal",,,,,,"0","1","0","3","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-18",
"14:15:00","Wolverhampton","On Borrowed Time","Download The At The Races App Nursery","Class 5","2yo","Non-Major","Handicap Nursery","1m.5f ","3873","Standard","6","All Weather","69","Left Handed","3","Pears, Ollie","2","132","Hardie, Cameron","0","Non Fav","66","7.00","3","46.239999999999995","34.74","13.517061","3.9","1.6997","129.84513166300002","7","51","1","2","100","5","5","802","32","4","1558","73","5","55","3","5","299","15","5","20","3","15","33","5","15","208","21","10","382","33","9","32","6","19","1516","(GB)","0","Female","Land Force (IRE)","Sixth","First","66","62","0","0","0","50","0","0","Thirsk","Class 6","3664","7f ","9","4.50","136","31","Beverley","Class 6","3742","7½f ","9","5.50","137","49","Chester","Class 4","9173","7f ","7","3.33","Fifth","4","2",,,,"Good","Soft","Good","Cthulhu (USA)","None","None","0","0","0","4","2","50","145","Clear Top","0.03","10.00","0","0","0","0","0","Centre","Tapeta","Filly","4","2","1","2","1","65.5","65","0","0","All Weather","11","11","0","0","12","0","0","7.00","5.50","Henrythenavigator (USA)","Beverley","7½f ","5.50","Soft","62","0","3","2","4","2","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-18",
