time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Aintree","Future Fortune (IRE)","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Soft","17","National Hunt","0","Left Handed","0","Greatrex, W J","5","156","Bowen, James C","0","Non Fav","0","66.00","4","61.47504","26.15852448","18.291179999999997","2.9999000000000002","1.1059","139.9419940144","90","14","2","14","37","3","8","319","48","15","591","78","13","127","18","14","12","1","8","9","2","22","18","2","11","183","22","12","368","43","12","5","1","20","183","(IRE)","0","Female","Soldier Of Fortune (IRE)","Third","Eighth","0","0","0",,"0","33","0","0","Sedgefield","Class 5","2451","2m½f ","11","3.00","156","111","Ascot","Class 1","14238","1m7½f ","13","33.00","149","170","Hereford","Class 5","2614","2m½f ","13","12.00","First","3","1",,"Listed",,"Soft","Good To Soft","Good","Magic Money","None","None","0","0","100","3","1","33","178","Clear Ninth","3.50","8.25","1","0","1","14","29","None","Flat","Mare","3","3","1","3","1","0","0","0","0","NHF","11","8","5","14","12","11","12","50.00","66.00","Midnight Legend","Hereford","2m½f ","12.00","Good","0","0","2","1","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-11",
"17:15:00","Aintree","Honky Tonk Highway (IRE)","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Soft","17","National Hunt","0","Left Handed","0","Skelton, Daniel","5","156","Skelton, Harry","0","Non Fav","0","3.50","5","121.374","0","0","7","2.688","268.275307","33","11","4","36","46","14","30","395","78","20","841","172","20","816","170","21","47","9","19","24","5","21","84","17","20","772","121","16","1477","249","17","59","9","15","1","(IRE)","0","Female","Milan","First","No Run","0",,,,"100","100","0","0","Sandown","Class 1","17085","2m ","11","3.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1","Listed","No Run","No Run","Soft",,,"St Gregory (IRE)","None","None","0","0","100","1","1","100","117","Eleventh or Worse","1.75",,"1","1","1","0","0","None","Flat","Mare","1","1","1","1","1","0","0","0","0","NHF","9","7","7","33","19","15","10","5.00","4.00","Presenting","Sandown","2m ","3.00","Soft","0","1","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-11",
"17:15:00","Aintree","Jubilee Alpha (IRE)","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Soft","17","National Hunt","0","Left Handed","0","Nicholls, P F","5","156","Cobden, Harry","0","Non Fav","0","9.00","6","78.19811999999999","0","0","7","2.5253","176.12639466","70","24","4","17","67","14","21","708","164","23","1131","285","25","650","191","29","31","7","23","18","3","17","53","9","17","548","126","23","1119","290","26","29","7","24","1","(IRE)","0","Female","Flemensfirth (USA)","First","No Run","0",,,,"0","100","0","0","Wincanton","Class 5","2112","1m7½f ","14","1.63","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good To Soft",,,"Queen Alphabet (IRE)","None","None","0","0","0","1","1","100","207","Clear Fifth","2.00",,"0","0","0","0","22","None","Flat","Mare","1","1","1","1","1","0","0","0","0","NHF","14","14","8","7","13","12","14","7.00","7.00","Kings Theatre (IRE)","Wincanton","1m7½f ","1.63","Good To Soft","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-11",
"17:15:00","Aintree","Just Call Me Lucy","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Soft","17","National Hunt","0","Left Handed","0","Walford, Mark","6","156","Hamilton, Jamie","0","Non Fav","0","50.00","7","71.5181","34.471008","16.677711999999996","3.8331","1.0885","160.92305933799997","33","7","1","14","19","2","11","316","35","11","521","53","10","217","34","16","4","0","0","10","1","10","20","3","15","332","40","12","667","79","12","7","0","0","417","(GB)","0","Female","Lucarno (USA)","Seventh","First","0","0","0",,"0","33","0","0","Sandown","Class 1","17085","2m ","11","4.00","156","116","Carlisle","Class 5","2722","2m1f ","7","4.50","156","165","Aintree","Class 4","4084","2m1f ","11","22.00","Fourth","3","1","Listed",,,"Soft","Good To Soft","Good To Soft","Youamazeme","None","None","0","0","0","3","1","33","106","Eleventh or Worse","8.50","14.75","1","0","0","0","0","None","Flat","Mare","3","3","1","3","1","0","0","1","0","NHF","8","0","50","0","0","0","0","25.00","28.00","Kayf Tara","Carlisle","2m1f ","4.50","Good To Soft","0","0","3","1","3","1","3","0","1","1","0","0","0","0","2","1","1","50","50","1","0","0","0","0","0","0","2024-04-11",
"17:15:00","Aintree","Listentoyourheart (IRE)","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Soft","17","National Hunt","0","Left Handed","0","Skelton, Daniel","5","156","Todd, C J","0","Non Fav","0","16.00","8","98.472108","46.6496496","21.13227","6.1665","2.0213","218.923002226","65","7","0","0","11","1","9","152","9","6","320","18","6","22","2","9","3","0","0","24","5","21","84","17","20","772","121","16","1477","249","17","59","9","15","122","(IRE)","0","Female","Getaway (GER)","Second","Second","0","0","0",,"0","33","0","50","Market Rasen","Class 1","14238","2m1f ","7","5.50","158","118","Doncaster","Class 1","11390","2m½f ","13","4.00","156","183","Sedgefield","Class 4","4357","2m1f ","8","2.25","First","3","1","Listed","Listed",,"Soft","Good To Soft","Good","Illwalktheline (IRE)","None","None","0","0","100","3","1","33","117","Eleventh or Worse","7.00","0.75","1","0","1","0","50","None","Flat","Mare","3","3","1","3","1","0","0","0","0","NHF","11","11","11","0","4","9","10","12.00","14.00","Presenting","Sedgefield","2m1f ","2.25","Good","0","0","2","0","3","1","3","0","3","0","0","0","0","0","2","1","2","50","100","0","0","0","0","0","0","0","2024-04-11",
"17:15:00","Aintree","Metkayina (IRE)","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Soft","17","National Hunt","0","Left Handed","0","Williams, Noel","5","156","Burke, Jonathan","0","Non Fav","0","14.00","9","75.84389999999999","30.2684832","0","4.5","0.375","161.28956259399996","136","13","2","15","37","3","8","284","39","14","704","97","14","14","3","21","11","2","18","1","0","0","5","0","0","59","8","14","96","12","13","1","0","0","31","(IRE)","0","Female","Diamond Boy (FR)","First","Third","0","0",,,"0","50","0","0","Ludlow","Class 5","2451","2m ","16","1.63","154","165","Galway","Irish","5575","2m ","16","2.75","159","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good To Soft","Heavy",,"Princess Tara (IRE)","None","None","0","0","0","2","1","50","196","Clear Seventh","2.25",,"0","0","0","8","25","None","Flat","Mare","0","2","1","2","1","0","0","0","0","NHF","11","9","8","0","8","8","11","20.00","16.00","Kayf Tara","Ludlow","2m ","1.63","Good To Soft","0","0","0","0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-11",
"17:15:00","Aintree","Mongibello","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Soft","17","National Hunt","0","Left Handed","0","Crawford, S R B","6","156","Slevin, J J","0","Non Fav","0","8.00","10","78.26596799999999","32.794847999999995","23.6714855","5.9999","0.7147","179.59142230833328","67","14","1","7","35","3","9","454","41","9","873","84","10","105","10","10","5","1","20","4","0","0","21","1","5","252","26","10","524","50","10","7","0","0","218","(GB)","0","Female","Authorized (IRE)","Eighth","First","0","0","0",,"50","33","0","0","Leopardstown","Irish","53097","2m ","13","4.50","162","107","Down Royal","Irish","5310","2m1f ","9","1.63","154","144","Navan","Irish","17257","2m ","10","20.00","Second","3","1","G2",,"Listed","Soft","Soft","Soft To Heavy","Driven Snow (FR)","None","None","0","0","50","3","1","33","30000","Joint Top","8.50","23.25","2","1","1","0","17","None","Flat","Mare","3","3","1","3","1","0","0","1","0","NHF","16","24","29","0","6","14","20","10.00","9.00","Linamix (FR)","Down Royal","2m1f ","1.63","Soft","0","0","0","0","3","1","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","0","2024-04-11",
"17:15:00","Aintree","Speculatrix","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Soft","17","National Hunt","0","Left Handed","0","Elliott, Gordon","5","156","Kennedy, J W","0","Non Fav","0","18.00","12","56.5425","0","0","7","1.8735","129.33729624999998","414","19","1","5","55","8","15","524","118","23","876","200","23","814","184","23","0","0","0","44","2","5","121","10","8","1455","227","16","2964","459","15","28","3","11","1","(GB)","0","Female","No Risk At All (FR)","First","No Run","0",,,,"0","100","0","0","Punchestown","Irish","5575","2m ","10","0.67","152","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Yielding",,,"Scorpio Queen (IRE)","None","None","0","0","0","1","1","100","30000","Joint Top","0.15",,"0","0","0","0","25","None","Flat","Mare","1","1","1","1","1","0","0","0","0","NHF","19","12","32","29","5","15","23","10.00","14.00","Scorpion (IRE)","Punchestown","2m ","0.67","Yielding","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-11",
"17:15:00","Aintree","Wednesday Addams","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Soft","17","National Hunt","0","Left Handed","0","Case, B I","5","156","Quinlan, Jack","0","Non Fav","0","66.00","13","75.53947499999998","34.4485008","0","1","0.506","164.95420799849998","40","13","0","0","28","1","4","287","30","10","544","57","10","72","9","13","5","0","0","9","0","0","15","2","13","130","9","7","238","19","8","2","0","0","24","(GB)","0","Female","Telescope (IRE)","Fourth","Second","0","0",,,"0","0","0","0","Newbury","Class 2","8169","2m ","9","7.00","156","89","Wetherby","Class 4","2640","2m½f ","11","6.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Tally Em Up (IRE)","None","None","0","0","100","2","0","0","139","Eleventh or Worse","0.50","8.15","1","0","1","0","50","None","Flat","Mare","2","2","0","2","0","0","0","0","0","NHF","8","8","4","0","20","5","10","33.00","40.00","Flemensfirth (USA)",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-11",
"17:15:00","Aintree","La Marquise (FR)","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Soft","17","National Hunt","0","Left Handed","0","Snowden, Jamie","4","148","Sheehan, Gavin","0","Non Fav","0","33.00","14","78.597","31.153003199999997","18.89118","6.1336","1.8096","171.2471604493333","21","26","3","12","57","7","12","539","90","17","942","170","18","344","77","22","11","1","9","5","2","40","21","6","29","247","48","19","483","92","19","8","0","0","171","(FR)","0","Female","Beaumec De Houelle (FR)","First","Seventh","0","0","0",,"100","67","0","67","Chepstow","Class 5","2451","2m ","7","0.83","151","101","Cheltenham","Class 1","14238","1m6f ","11","3.50","147","161","Stratford","Class 5","2451","2m½f ","9","5.00","First","3","2",,"Listed",,"Soft","Heavy","Soft","Manhattan Princess","None","None","0","0","100","3","2","67","180","Clear Eighth","2.25",,"2","2","2","0","0","None","Flat","Filly","3","3","2","3","2","0","0","1","1","NHF","50","33","0","0","0","100","67","25.00","33.00","Pivotal","Chepstow","2m ","0.83","Soft","0","0","3","2","3","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-11",
"17:15:00","Aintree","Letterston Lily","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Soft","17","National Hunt","0","Left Handed","0","Bowen, P","4","148","Bowen, Sean P","0","Non Fav","0","40.00","15","0","0","0","0.8","0.5605","1.3605","No Prev","24","6","25","69","12","17","697","147","21","1334","278","21","228","52","23","42","4","10","5","0","0","15","0","0","213","36","17","434","65","15","9","1","11","none","(GB)","0","Female","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Whenskiesareblue (IRE)","None",,"0","0","0","0","0","0","200","Clear Sixth",,,"0","0","0","0","0","None","Flat","Filly","0","0","0","0","0","0","0","0","0","NHF","11","9","11","0","4","9","10","33.00","40.00","Presenting",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-11",
"17:15:00","Aintree","Nala The Lioness","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Soft","17","National Hunt","0","Left Handed","0","Burke, K R","4","148","Brooke, Henry","0","Non Fav","0","40.00","16","85.638271","29.921456699999993","14.556367999999999","2.8","1.0412","166.5975147065","54","20","4","20","34","4","12","344","52","15","662","102","15","1","0","0","22","4","18","29","3","10","45","6","13","742","125","17","1531","237","15","0","0","0","222","(GB)","0","Female","Roaring Lion (USA)","Second","Second","0","0","0",,"0","0","0","0","Ascot","Class 2","8169","2m ","10","6.00","144","72","Newcastle","Class 5","2451","2m½f ","12","0.91","145","96","Newcastle","Class 5","2451","2m½f ","9","1.50","Second","3","0",,,,"Good To Soft","Standard To Slow","Standard To Slow","Rive Gauche","Visor","None","0","0","0","0","0","0","93","Eleventh or Worse","1.25","2.75","0","0","0","0","0","None","Flat","Filly","3","3","0","3","0","0","0","0","0","NHF","16","9","0","0","18","20","19","20.00","28.00","Fastnet Rock (AUS)",,,,,,"0","1","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-11",
"17:15:00","Aintree","Not Now Nathaniel","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Soft","17","National Hunt","0","Left Handed","0","McCain Jnr, D","4","148","Hughes, Brian","0","Non Fav","0","50.00","17","79.28334","33.477813","0","5.8","1.6406","174.21973871999998","40","29","8","28","56","17","30","770","124","16","1643","294","18","628","132","21","48","5","10","25","3","12","51","6","12","627","82","13","1327","201","15","33","3","9","13","(GB)","0","Female","Nathaniel (IRE)","Third","First","0","0",,,"0","50","0","50","Newbury","Class 2","8169","2m ","9","14.00","150","72","Newcastle","Class 5","2451","2m½f ","12","5.50","145","No Prev",,,,,,,"No Run","2","1",,,"No Run","Heavy","Standard To Slow",,"Dominike (ITY)","None","None","0","0","0","2","1","50","36","Clear Bottom","1.50","6.65","0","0","0","0","50","None","Flat","Filly","2","2","1","2","1","0","0","0","0","NHF","12","9","19","0","20","13","12","20.00","33.00","Duke Of Marmalade (IRE)","Newcastle","2m½f ","5.50","Standard To Slow","0","0","1","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-11",
"17:15:00","Aintree","Park Princess (IRE)","Goffs Nickel Coin Mares Standard Open NH Flat Race (Grade 2) (GBB Race)","Class 1","4-6yo","Grade 2","NH Flat","2m1f ","28135","Soft","17","National Hunt","0","Left Handed","0","Honeyball, A J","4","148","Twiston-Davies, Sam","0","Non Fav","0","33.00","18","72.184236","38.747808","0","6.8","1.2737","174.644846314","65","15","2","13","49","6","12","630","100","16","1266","184","15","59","10","17","32","5","16","11","1","9","33","3","9","252","44","17","485","81","17","4","0","0","14","(IRE)","0","Female","Walk In The Park (IRE)","Fourth","First","0","0",,,"50","50","0","100","Market Rasen","Class 1","14238","2m1f ","7","1.88","146","113","Newbury","Class 4","3812","2m1f ","17","2.00","154","No Prev",,,,,,,"No Run","2","1","Listed",,"No Run","Soft","Soft",,"Reine Angevine (FR)","None","None","0","0","50","2","1","50","232","Clear Fourth","1.25","8.25","2","1","1","0","50","None","Flat","Filly","2","2","1","2","1","0","0","0","0","NHF","16","18","22","25","21","17","14","25.00","28.00","Poliglote","Newbury","2m1f ","2.00","Soft","0","0","0","0","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2024-04-11",
"17:23:00","Southwell","Many A Star (IRE)","Get Emmas Offers At PlanetSportBet Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3716","Standard","9","All Weather","77","Left Handed","9","Osborne, J A","7","137","Shepherd, Callum","0","Non Fav","77","14.00","1","63.335","49.42979999999999","23.5864","2.8743000000000003","0.7055","166.4529075","14","30","1","3","55","3","5","765","94","12","1253","137","11","34","1","3","94","10","11","13","2","15","24","2","8","326","28","9","587","54","9","55","6","11","2000316","(IRE)","-1","Male","Starspangledbanner (AUS)","Sixth","First","79","83","83","86","0","16","0","0","Southwell","Class 4","7328","6f ","10","14.00","136","228","Goodwood","Class 2","20616","6f ","6","3.00","122","250","Goodwood","Class 2","38220","6f ","11","9.00","Third","31","5",,,,"Standard","Soft","Soft","Many Hearts (USA)","None","None","100","0","20","28","5","18","131","Clear Fourth","0.05","3.10","5","0","1","0","0","Inside","Tapeta","Gelding","1","28","5","28","5","70","72","4","0","All Weather","10","0","6","7","12","11","9","10.00","10.00","Distorted Humor (USA)","Goodwood","6f ","3.00","Soft","83","5","0","0","1","0","1","0","15","1","0","0","0","0","23","5","13","22","57","1","0","0","0","1","0","1","2024-04-11",
"17:23:00","Southwell","Gulliver","Get Emmas Offers At PlanetSportBet Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3716","Standard","9","All Weather","77","Left Handed","5","OMeara, D","10","137","Watson, Jason","0","Non Fav","77","3.33","2","72.22800000000001","21.080834999999997","20.5164","4.706300000000001","0.8983","153.84679500000004","56","16","1","6","17","1","6","397","34","9","973","96","10","456","48","11","44","5","11","28","1","4","50","6","12","1006","109","11","1930","222","12","76","10","13","7638404","(GB)","1","Male","Sayif (IRE)","Fourth","Eleventh","79","81","82","84","18","10","0","20","Southwell","Class 4","5784","6f ","10","5.00","136","67","Newcastle","Class 4","13870","6f ","12","8.00","131","81","Chelmsford City","Class 3","14655","6f ","12","4.50","Fourth","88","9",,,,"Standard","Standard","Standard","Sweet Coincidence","Cheekpieces","Cheekpieces","0","67","29","72","8","11","101","Clear Sixth","0.10","3.25","28","5","8","22","33","Inside","Tapeta","Gelding","67","67","8","67","8","70","72","13","2","All Weather","11","0","6","33","13","14","25","6.00","2.75","Mujahid (USA)","Southwell","6f ","6.00","Standard","82","9","9","0","0","5","23","0","25","5","2","2","40","40","73","7","22","10","30","3","2","2","67","0","0","0","2024-04-11",
"17:23:00","Southwell","Westmorian","Get Emmas Offers At PlanetSportBet Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3716","Standard","9","All Weather","77","Left Handed","6","Tuer, Grant","5","135","James, S H","0","J-Fav","75","3.00","3","81.54499999999999","34.17075","22.55","4.705","0.8402000000000001","172.829012","14","16","0","0","34","0","0","601","67","11","1252","138","11","356","37","10","83","12","14","17","1","6","35","2","6","426","43","10","786","85","11","55","11","20","8863122","(GB)","1","Male","Holy Roman Emperor (IRE)","Second","Second","75","70","70","69","17","14","22","0","Southwell","Class 4","7328","6f ","10","3.00","132","28","Southwell","Class 5","6804","6f ","10","3.50","130","34","Newcastle","Class 5","7014","6f ","8","4.00","First","21","3",,,,"Standard","Standard","Standard","Inca Trail (USA)","None","None","56","67","42","21","3","14","105","Clear Fifth","0.05","1.75","12","2","5","0","0","Inside","Tapeta","Gelding","21","17","2","17","2","70","72","14","3","All Weather","11","13","14","0","14","18","14","3.50","3.33","Royal Academy (USA)","Newcastle","6f ","4.00","Standard","70","3","15","2","1","3","14","0","9","4","1","3","25","75","18","2","8","11","44","3","0","2","0","9","2","5","2024-04-11",
"17:23:00","Southwell","Whenthedealinsdone","Get Emmas Offers At PlanetSportBet Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3716","Standard","9","All Weather","77","Left Handed","1","Teal, R A","6","135","Lee, Clifford","0","J-Fav","75","3.00","4","75.89169999999999","23.154705","11.424375000000001","1.8723","0.7701","141.577922","35","22","5","23","40","9","23","629","91","14","1264","179","14","0","0","0","115","15","13","11","1","9","17","1","6","273","29","11","566","59","10","9","1","11","0066773","(GB)","0","Male","Dark Angel (IRE)","Third","Seventh","75","79","82","85","0","14","50","0","Lingfield","Class 4","5757","6f ","9","14.00","133","67","Lingfield","Class 4","5234","6f ","7","16.00","132","192","Bath","Class 4","5129","5f ","7","4.50","Seventh","29","4",,,,"Standard","Standard","Heavy","Maureen (IRE)","None","None","100","0","50","7","1","14","132","Clear Third","0.15","1.55","2","0","1","0","29","Inside","Tapeta","Gelding","29","23","3","23","3","70","72","0","0","All Weather","10","9","12","8","11","11","11","4.00","2.75","Holy Roman Emperor (IRE)","Ascot","5f ","3.50","Good To Soft","90","4","0","0","0","4","2","0","7","0","0","0","0","0","10","1","3","10","30","0","0","0","0","2","1","2","2024-04-11",
"17:23:00","Southwell","Kandy King","Get Emmas Offers At PlanetSportBet Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3716","Standard","9","All Weather","77","Left Handed","3","Cowell, R M H","4","130","Ghiani, Marco","0","Non Fav","70","22.00","5","63.10865","30.414937499999997","11.4172995","0.7999999999999999","1.1420000000000001","134.249104123","16","7","0","0","7","0","0","480","58","12","825","101","12","35","6","17","35","4","11","5","2","40","11","4","36","250","24","10","532","44","8","36","6","17","856","(GB)","0","Male","Rajasinghe (IRE)","Sixth","Fifth","0","0","0",,"0","0","0","0","Southwell","Class 4","5940","7f ","10","28.00","140","28","Southwell","Class 4","6156","7f ","12","150.00","142","47","Southwell","Class 4","10800","1m ","9","25.00","Eighth","3","0",,,,"Standard","Standard","Standard","Most Tempting","None","None","0","0","0","3","0","0","85","Clear Eighth","0.03","3.38","3","0","0","0","0","Inside","Tapeta","Gelding","3","0","0","0","0","70","72","3","0","All Weather","14","13","15","18","13","17","19","8.00","25.00","Showcasing",,,,,,"0","0","0","1","0","3","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-11",
"17:23:00","Southwell","Airshow","Get Emmas Offers At PlanetSportBet Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3716","Standard","9","All Weather","77","Left Handed","8","Millman, B R","9","130","Searle, Oliver","7","Non Fav","70","5.00","6","76.71000000000001","39.55500000000001","15.20775","4.6969","1.126","164.92842900000002","11","3","1","33","6","2","33","65","10","15","117","14","12","98","13","13","13","1","8","14","1","7","25","4","16","307","43","14","670","90","13","58","9","16","0636412","(GB)","-1","Male","Showcasing","Second","First","70","68","69","70","21","16","17","24","Southwell","Class 5","5234","6f ","13","7.50","128","28","Chelmsford City","Class 5","4793","7f ","8","12.00","149","40","Kempton","Class 5","4187","6f ","10","4.00","Fourth","81","13",,,,"Standard","Standard","Standard To Slow","Belle Des Airs (IRE)","Hood","Hood","63","33","42","31","3","10","216","Clear Second","0.15","0.10","19","4","8","0","0","Inside","Tapeta","Gelding","68","76","13","76","13","70","72","17","2","All Weather","9","13","8","15","12","12","10","5.50","5.50","Dr Fong (USA)","Chelmsford City","7f ","12.00","Standard","68","12","13","1","1","12","31","0","38","20","3","8","15","40","39","6","20","15","51","9","1","3","11","30","5","19","2024-04-11",
"17:23:00","Southwell","Sacred Falls (IRE)","Get Emmas Offers At PlanetSportBet Handicap","Class 5","4yo+","Non-Major","Handicap","6f ","3716","Standard","9","All Weather","77","Left Handed","7","Scott, Miss Katie","4","129","Hart, Jason","0","Non Fav","69","28.00","7","61.1691","31.183605000000004","22.3325","3.5890000000000004","0.4472999999999999","149.51095134583332","153","26","5","19","61","9","15","929","114","12","1854","236","13","61","7","11","185","33","18","5","0","0","15","0","0","249","13","5","483","34","7","24","3","13","2222125","(IRE)","-1","Female","Dark Angel (IRE)","Fifth","Second","70","68","65","65","0","11","0","0","Newcastle","Class 4","4868","6f ","10","6.50","146","174","Redcar","Class 5","3926","6f ","8","3.33","135","191","Ayr","Class 4","5234","6f ","6","4.00","First","9","1",,,,"Standard","Soft","Soft","Peace Trail","None","None","83","0","0","9","1","11","230","Clear Top","1.75","3.05","1","0","0","14","29","Inside","Tapeta","Filly","9","5","1","5","1","70","72","1","0","All Weather","10","9","12","8","11","11","11","8.00","28.00","Kyllachy","Ayr","6f ","4.00","Soft","65","1","3","1","0","1","1","0","6","0","0","0","0","0","7","1","5","14","71","0","0","0","0","6","0","5","2024-04-11",
