time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Chelmsford City","Sandstorm (FR)","Join Our Bet Club At Vickers.Bet Handicap","Class 4","3yo","Non-Major","Handicap","1m6f ","6696","Standard","7","All Weather","85","Left Handed","2","Haynes, Alice","3","128","ONeill, K T","0","Non Fav","78","18.00","3","0","0","0","0.39999999999999997","0.7995","1.1995","No Prev","20","2","10","44","6","14","608","55","9","1231","99","8","255","30","12","122","10","8","12","1","8","25","3","12","317","41","13","404","51","13","41","4","10","none","(FR)","-3","Male","Toronado (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Middle East (IRE)","Blinkers",,"0","0","0","0","0","0","47","Joint Bottom",,,"0","0","0","0","0","Inside","Polytrack","Colt","0","0","0","0","0","77","78","0","0","All Weather","11","7","15","9","5","15","11","14.00","16.00","Frankel",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-08-16",
"19:30:00","Chelmsford City","Duty Bound","Join Our Bet Club At Vickers.Bet Handicap","Class 4","3yo","Non-Major","Handicap","1m6f ","6696","Standard","7","All Weather","85","Left Handed","5","Balding, A M","3","127","Probert, David","0","Non Fav","77","5.00","4","61.32949999999999","41.720400000000005","15.779168","4","1.4649","154.68682753279998","45","61","7","11","107","19","18","1246","170","14","2473","328","13","557","89","16","169","24","14","49","6","12","110","19","17","959","134","14","1877","288","15","76","7","9","43410","(GB)","0","Male","Kingman","Eleventh","First","78","73","0","0","0","20","50","0","Haydock","Class 2","51540","1m6f ","14","9.00","121","89","Sandown","Class 4","7776","1m6f ","5","5.00","125","115","Haydock","Class 3","8640","1m4f ","7","3.33","Fourth","5","1",,,,"Soft","Good To Firm","Good","Key Point (IRE)","None","None","100","0","0","5","1","20","118","Clear Second","1.25","13.65","0","0","0","29","29","Inside","Polytrack","Colt","5","2","1","2","1","77","78","0","0","All Weather","16","17","11","20","24","19","22","3.50","4.50","Galileo (IRE)","Sandown","1m6f ","5.00","Good To Firm","73","1","2","1","3","1","0","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","1","2","2022-08-16",
"19:30:00","Chelmsford City","Mountain Road (FR)","Join Our Bet Club At Vickers.Bet Handicap","Class 4","3yo","Non-Major","Handicap","1m6f ","6696","Standard","7","All Weather","85","Left Handed","6","Simcock, D M","3","126","Donohoe, Stephen","0","Non Fav","76","12.00","5","64.83825","21.8007594","10.655274249999998","1.3","0.7081999999999999","123.49381714150002","25","13","3","23","30","6","20","247","35","14","452","51","11","22","4","18","52","7","13","14","0","0","28","2","7","292","42","14","677","90","13","96","16","17","634","(FR)","3","Male","Churchill (IRE)","Fourth","Third","0","0","0",,"0","0","0","0","Newmarket (July)","Class 3","8640","1m4f ","6","9.00","130","60","Newmarket (July)","Class 4","5400","1m2f ","4","33.00","130","74","Doncaster","Class 5","3942","1m2½f ","9","80.00","Sixth","3","0",,,,"Good To Firm","Good","Good","La Corniche (FR)","Hood","Hood","0","0","0","3","0","0","47","Joint Bottom","4.75","7.25","0","0","0","25","25","Inside","Polytrack","Gelding","3","0","0","0","0","77","78","0","0","All Weather","14","16","100","22","13","11","14","8.00","11.00","Naaqoos",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-16",
"19:30:00","Chelmsford City","Haarar","Join Our Bet Club At Vickers.Bet Handicap","Class 4","3yo","Non-Major","Handicap","1m6f ","6696","Standard","7","All Weather","85","Left Handed","4","Bell, M L W","3","125","Hogan, D E","0","Fav","75","1.75","6","85.5","25.779329999999998","14.451159999999998","7.1998999999999995","1.6198","161.80602973928575","14","15","3","20","27","6","22","259","30","12","577","60","10","103","19","18","84","12","14","28","4","14","47","6","13","336","42","13","678","92","14","70","17","24","6701331","(GB)","0","Male","Muhaarar","First","Third","70","70","70","66","100","29","0","50","Chelmsford City","Class 5","5076","1m5½f ","7","3.33","134","62","Nottingham","Class 4","6156","1m6f ","5","3.00","120","80","Salisbury","Class 5","3591","1m2f ","7","1.25","Third","7","2",,,,"Standard","Good To Firm","Good To Firm","Interchange (IRE)","None","None","0","0","100","7","2","29","47","Joint Bottom","1.75",,"1","1","1","0","0","Inside","Polytrack","Gelding","7","3","2","3","2","77","78","1","1","All Weather","11","12","25","13","10","9","14","4.00","2.50","Montjeu (IRE)","Chelmsford City","1m5½f ","3.33","Standard","70","0","1","1","4","2","1","0","2","1","1","1","100","100","1","0","0","0","0","0","0","0","0","4","0","0","2022-08-16",
"19:30:00","Chelmsford City","Cappoquin (IRE)","Join Our Bet Club At Vickers.Bet Handicap","Class 4","3yo","Non-Major","Handicap","1m6f ","6696","Standard","7","All Weather","85","Left Handed","3","Prescott, Sir Mark","3","123","Morris, Luke","0","Non Fav","73","12.00","7","55.22","31.29543","14.308055999999999","2.1999999999999997","1.2471","130.0964546208","24","46","2","4","88","9","10","1062","86","8","2370","216","9","289","44","15","268","30","11","17","3","18","38","10","26","204","30","15","424","67","16","57","4","7","75424","(IRE)","0","Female","Muhaarar","Fourth","Second","73","72","0","0","0","0","0","0","Lingfield","Class 4","5508","1m4f ","6","9.00","128","40","Carlisle","Class 5","3996","1m3f ","7","2.50","133","118","Lingfield","Class 5","3942","7f ","8","25.00","Fourth","5","0",,,,"Standard","Good To Firm","Standard","Tecla (IRE)","Cheekpieces","None","0","0","0","0","0","0","47","Joint Bottom","14.00","12.25","3","0","0","0","0","Inside","Polytrack","Filly","5","2","0","2","0","77","78","2","0","All Weather","11","12","25","13","10","9","14","14.00","10.00","Whipper (USA)",,,,,,"0","4","0","3","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-08-16",
"19:45:00","Wolverhampton","Lower Street","Cazoo Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5508","Standard","5","All Weather","85","Left Handed","2","Simcock, D M","4","135","Turner, Hayley","0","Non Fav","85","4.50","1","58.991240000000005","28.06787268","16.046000000000003","7.2749999999999995","0.9733","154.92448267999998","17","28","2","7","42","2","5","387","42","11","828","82","10","57","10","18","68","6","9","14","0","0","28","2","7","292","42","14","677","90","13","99","18","18","1311597","(GB)","1","Female","Kingman","Seventh","Ninth","87","87","87","82","50","25","50","30","Newmarket (July)","Class 1","29489","1m4f ","7","80.00","135","53","Newcastle","Class 1","34026","1m2f ","9","33.00","133","76","Kempton","Class 3","7731","1m4f ","8","7.50","Fifth","16","4","Listed","G3",,"Good To Firm","Standard To Slow","Standard To Slow","Upper Street (IRE)","None","Hood","50","0","50","11","4","36","125","Joint Second",,"47.78","4","2","2","0","50","Inside","Tapeta","Filly","16","11","4","11","4","78","78","4","2","All Weather","16","13","15","29","24","22","22","7.00","4.50","Dansili","Lingfield","1m2f ","10.00","Standard","82","3","1","0","3","4","10","0","5","1","1","1","100","100","4","2","2","50","50","0","0","0","0","4","2","2","2022-08-16",
"19:45:00","Wolverhampton","Rozalia","Cazoo Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5508","Standard","5","All Weather","85","Left Handed","4","Fanshawe, J R","5","128","Hutchinson, Callum","5","Non Fav","78","4.50","2","51.6","22.86819","22.000999999999998","5.7722","1.4058","132.729407225","3","22","1","5","36","1","3","220","23","10","442","43","10","0","0","0","65","0","0","11","2","18","21","5","24","197","31","16","477","65","14","60","7","12","2831144","(GB)","1","Female","Sir Percy","Fourth","Fourth","78","78","74","70","0","22","0","25","Newmarket (July)","Class 2","25770","1m6f ","5","9.00","131","39","Chester","Class 4","5076","2m ","5","3.50","132","74","Goodwood","Class 5","4536","1m4f ","8","5.00","First","9","2",,,,"Good To Firm","Good","Good","Lady Stardust","None","None","0","50","50","9","2","22","125","Joint Second","50.00","26.25","2","0","1","0","0","Inside","Tapeta","Mare","9","6","2","6","2","78","78","2","0","All Weather","13","13","9","7","20","18","10","4.50","3.50","Spinning World (USA)","Goodwood","1m4f ","5.00","Good","74","0","0","0","5","2","4","0","5","2","0","1","0","50","4","1","2","25","50","2","0","1","0","2","0","0","2022-08-16",
"19:45:00","Wolverhampton","Cathayensis (IRE)","Cazoo Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5508","Standard","5","All Weather","85","Left Handed","5","Tuer, Grant","4","128","Stammers, Oliver","3","Fav","78","2.25","3","72.675","38.9844","11.1333","4.6221","1.2086000000000001","159.02023800000003","31","10","1","10","17","3","18","262","30","11","486","57","12","96","15","16","68","12","18","15","2","13","34","3","9","334","40","12","579","82","14","71","10","14","6417912","(IRE)","0","Female","Twilight Son","Second","First","78","72","72","65","25","33","0","22","Doncaster","Class 4","5508","1m4f ","5","6.50","139","52","Doncaster","Class 5","3510","1m2½f ","7","5.00","134","66","York","Class 3","12222","1m4f ","12","25.00","Ninth","15","5",,,,"Good To Firm","Good To Firm","Good","Chaenomeles (USA)","None","None","50","0","25","15","5","33","155","Clear Top","1.50","4.50","4","1","1","0","0","Inside","Tapeta","Filly","15","12","5","12","5","78","78","8","3","All Weather","9","9","0","9","12","10","10","1.88","2.25","Fusaichi Pegasus (USA)","Doncaster","1m2½f ","5.00","Good To Firm","72","0","7","3","7","5","8","0","7","3","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2022-08-16",
"19:45:00","Wolverhampton","Lasting Legacy","Cazoo Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5508","Standard","5","All Weather","85","Left Handed","3","Fellowes, Charlie","5","126","Shepherd, Callum","0","Non Fav","76","2.50","4","68","21.695535","19.699","3.0500000000000003","0.8951","145.75543980000003","22","26","2","8","51","4","8","608","59","10","1423","151","11","33","5","15","232","28","12","12","1","8","27","3","11","289","35","12","651","78","12","63","4","6","5148283","(GB)","1","Female","Lethal Force (IRE)","Third","Eighth","77","78","78","78","50","20","11","25","Ffos Las","Class 4","5508","1m2f ","6","5.50","141","52","Newcastle","Class 3","6480","1m2f ","10","3.50","113","70","Salisbury","Class 3","8100","1m2f ","5","4.50","Second","20","4",,,,"Soft","Standard To Slow","Good","Araminte","None","None","22","0","50","17","3","18","125","Joint Second","8.00","4.30","4","2","2","100","100","Inside","Tapeta","Mare","6","16","3","16","3","78","78","6","1","All Weather","10","6","0","9","14","7","7","3.00","2.00","One Cool Cat (USA)","Chelmsford City","1m2f ","2.50","Standard","74","1","0","0","6","1","2","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2022-08-16",
"19:45:00","Wolverhampton","Titanium Moon","Cazoo Fillies Handicap","Class 4","4yo+","Non-Major","Handicap","1m4f ","5508","Standard","5","All Weather","85","Left Handed","1","Loughnane, David","4","122","Lee, Clifford","0","Non Fav","72","8.00","5","67.34016","26.487882000000003","10.86059","2.9334000000000002","0.8793","134.82450048","45","20","3","15","39","4","10","461","62","13","895","118","13","2","0","0","125","16","13","22","2","9","37","3","8","378","44","12","824","93","11","246","26","11","323","(GB)","-2","Female","Pethers Moon (IRE)","Third","Second","0","0","0",,"0","0","0","0","Carlisle","Class 5","4320","1m3f ","9","16.00","139","337","Thirsk","Class 4","6210","1m4f ","5","33.00","125","364","Wolverhampton","Class 5","3672","1m4f ","6","25.00","Third","3","0",,,,"Good To Soft","Good To Firm","Standard","Night Thunder (FR)","None","None","100","0","0","3","0","0","30","Clear Bottom","0.75","5.00","1","0","0","0","33","Inside","Tapeta","Filly","3","0","0","0","0","78","78","1","0","All Weather","6","3","0","0","4","0","0","4.00","7.50","Stormy River (FR)",,,,,,"0","1","0","1","0","1","0","2","1","0","0","0","0","2","0","1","0","50","1","0","0","0","1","0","1","2022-08-16",
"20:05:00","Chelmsford City","First Snowfall","Offers For New Customers At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5076","Standard","11","All Weather","72","Left Handed","8","Watson, Archie","5","142","Doyle, Hollie","0","Non Fav","70","11.00","1","44.45","19.63559295","12.162155000000002","-0.2","1.5327000000000002","104.12178318325","11","52","8","15","110","19","17","1172","180","15","2423","365","15","452","92","20","163","25","15","31","6","19","66","10","15","570","84","15","1114","174","16","72","13","18","474P","(GB)","0","Female","Dubawi (IRE)","Pulled Up","Fourth","70","0","0","0","0","0","0","0","Haydock","Class 5","4055","1m2½f ","8","14.00","149","35","Chelmsford City","Class 5","4346","1m2f ","5","28.00","137","45","Carlisle","Class 5","4320","1m3f ","9","3.33","Seventh","4","0",,,,"Good To Soft","Standard","Good To Soft","Flying Cloud (IRE)","None","None","0","0","0","4","0","0","129","Clear Third",,"Didnt Finish","2","0","0","0","0","Inside","Polytrack","Mare","4","1","0","1","0","66.5","66","2","0","All Weather","23","18","29","18","27","23","18","10.00","10.00","Storming Home",,,,,,"0","2","0","4","0","2","0","0","2","0","0","0","0","2","0","0","0","0","2","0","0","0","3","0","0","2022-08-16",
"20:05:00","Chelmsford City","Semser","Offers For New Customers At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5076","Standard","11","All Weather","72","Left Handed","2","Moore, G L","5","141","Clutterbuck, Rhys","3","Non Fav","69","14.00","2","37.24","23.053410000000003","16.509925","2.8865000000000003","0.8087","110.99695139999999","27","31","4","13","56","7","13","402","54","13","651","79","12","142","23","16","77","5","6","14","1","7","33","2","6","746","129","17","1528","223","15","51","4","8","0312280","(GB)","2","Male","Siyouni (FR)","Tenth","Eighth","71","72","72","71","17","8","11","13","Lingfield","Class 5","4536","1m4f ","10","12.00","138","59","Lingfield","Class 5","3510","1m2f ","12","14.00","134","203","Lingfield","Class 5","3510","1m2f ","6","3.50","Second","13","1",,,,"Standard","Standard","Standard","Serres (IRE)","Cheekpieces","Cheekpieces","78","0","67","6","1","17","80","Clear Fifth",,"45.03","6","1","4","0","0","Inside","Polytrack","Gelding","10","10","1","10","1","66.5","66","7","1","All Weather","13","12","16","17","15","19","19","12.00","12.00","Daylami (IRE)","Lingfield","1m4f ","1.63","Standard","70","1","2","0","2","1","7","0","7","0","0","0","0","0","5","0","3","0","60","0","0","0","0","9","1","7","2022-08-16",
"20:05:00","Chelmsford City","Elmejor (IRE)","Offers For New Customers At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5076","Standard","11","All Weather","72","Left Handed","3","Best, John & Jewell, Karen","6","139","ONeill, K T","0","Non Fav","67","12.00","3","39.01992","19.550835","13.1764","5.1178","1.1168","107.84653699999998","51","20","2","10","44","6","14","608","55","9","1231","99","8","1","0","0","122","10","8","2","1","50","8","1","13","117","14","12","117","14","12","13","4","31","1547770","(IRE)","2","Male","Xtension (IRE)","Twelfth","Seventh","70","72","73","74","25","15","33","21","Windsor","Class 5","3510","1m2f ","13","40.00","135","59","Lingfield","Class 5","3510","1m4f ","7","9.00","132","98","Lingfield","Class 5","3510","1m2f ","11","12.00","Seventh","26","4",,,,"Good To Firm","Standard","Standard","Lyca Ballerina","None","Cheekpieces","42","50","38","24","4","17","67","Clear Sixth","16.00","31.95","16","4","6","20","30","Inside","Polytrack","Gelding","10","23","2","23","2","66.5","66","20","4","All Weather","11","13","33","50","25","25","29","16.00","12.00","Marju (IRE)","Chelmsford City","1m2f ","3.50","Standard","73","4","8","2","4","2","9","0","7","8","3","3","38","38","6","2","2","33","33","4","2","2","50","12","4","5","2022-08-16",
"20:05:00","Chelmsford City","Smart Contender (IRE)","Offers For New Customers At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5076","Standard","11","All Weather","72","Left Handed","12","Crisford, Simon","3","137","Sousa, Silvestre De","0","J-Fav","72","4.50","4","40.739999999999995","25.619369400000004","15.236951999999997","0.6","1.0172","108.951323877","17","18","2","11","49","4","8","520","55","11","1160","164","14","51","9","18","65","6","9","16","2","13","37","4","11","351","70","20","766","146","19","48","5","10","0457","(IRE)","-2","Male","Shamardal (USA)","Seventh","Fifth","73","0","0","0","0","0","0","0","Hamilton","Class 5","4158","1m½f ","8","2.00","132","64","Windsor","Class 5","3942","1m2f ","13","6.00","129","95","Newmarket (Rowley)","Class 4","5400","1m ","7","8.50","Fourth","4","0",,,,"Good","Good To Firm","Good","Dark Liberty (IRE)","None","None","0","0","0","4","0","0","47","Joint Bottom","4.25","10.25","0","0","0","0","0","Inside","Polytrack","Gelding","4","1","0","1","0","66.5","66","0","0","All Weather","16","26","24","8","18","16","15","5.00","4.00","Dark Angel (IRE)",,,,,,"0","1","0","4","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2022-08-16",
"20:05:00","Chelmsford City","Boasty (IRE)","Offers For New Customers At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5076","Standard","11","All Weather","72","Left Handed","11","Furtado, Ivan","5","135","Donohoe, Stephen","0","Non Fav","63","5.50","5","62.365","26.8983","17.694425","5.8317","0.7404","141.258991","18","13","3","23","30","6","20","247","35","14","452","51","11","6","1","17","52","7","13","12","0","0","32","3","9","378","41","11","714","74","10","94","11","12","1254334","(IRE)","-2","Male","Sir Prancealot (IRE)","Fourth","Third","64","64","64","65","5","6","0","4","Wolverhampton","Class 6","3726","1m½f ","11","6.50","141","41","Kempton","Class 6","2916","1m ","10","5.00","134","59","Lingfield","Class 5","3510","1m2f ","12","9.00","Third","32","2",,,,"Standard","Standard To Slow","Standard","Caffe Latte (IRE)","Visor","Visor","25","100","33","10","1","10","145","Clear Second","0.75","4.35","21","1","7","50","50","Inside","Polytrack","Gelding","8","29","2","29","2","66.5","66","21","2","All Weather","10","7","14","9","6","6","9","6.00","5.00","Seattle Dancer (USA)","Chelmsford City","1m2f ","1.75","Standard","55","0","9","2","7","1","7","0","9","3","1","2","33","67","4","1","3","25","75","2","1","2","50","4","0","1","2022-08-16",
"20:05:00","Chelmsford City","Dashing Rat","Offers For New Customers At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5076","Standard","11","All Weather","72","Left Handed","7","Stone, W B","3","135","Jamin, Pierre-Louis","3","Non Fav","70","14.00","6","61.675","21.428594999999994","12.6935","1.4","0.6249","126.76512254999997","13","19","4","21","30","7","23","203","31","15","373","50","13","2","0","0","11","1","9","8","1","13","12","1","8","80","9","11","192","24","13","24","2","8","5443985","(GB)","0","Male","Adaay (IRE)","Fifth","Eighth","72","74","75","74","0","0","0","0","Kempton","Class 5","3996","7f ","11","100.00","129","45","Haydock","Class 3","13500","7½f ","8","20.00","119","59","Newmarket (July)","Class 3","10800","7f ","10","28.00","Ninth","12","0",,,,"Standard To Slow","Soft","Good","Hot Secret","None","None","20","0","0","12","0","0","56","Clear Seventh","0.05","4.75","1","0","0","50","50","Inside","Polytrack","Gelding","12","4","0","4","0","66.5","66","2","0","All Weather","9","7","6","8","6","10","7","10.00","10.00","Sakhees Secret",,,,,,"0","1","0","5","0","2","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-08-16",
"20:05:00","Chelmsford City","Magical Dragon (IRE)","Offers For New Customers At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5076","Standard","11","All Weather","72","Left Handed","9","Chamings, P R","5","133","Probert, David","0","Non Fav","61","7.50","7","57.3548","30.694499999999998","13.753","1.5875","0.7449000000000001","128.35487099999997","41","61","7","11","107","19","18","1246","170","14","2473","328","13","64","6","9","169","24","14","10","1","10","13","1","8","146","11","8","316","25","8","39","6","15","1563524","(IRE)","-2","Male","Dragon Pulse (IRE)","Fourth","Second","62","60","60","60","0","6","0","0","Kempton","Class 6","2916","1m ","11","14.00","132","71","Lingfield","Class 6","2970","1m ","12","3.50","135","84","Bath","Class 6","2970","1m ","12","5.00","Fifth","16","1",,,,"Standard To Slow","Standard","Good To Soft","Place That Face","Visor","Visor","0","0","67","8","1","13","111","Clear Fourth","3.50","3.80","3","0","2","0","13","Inside","Polytrack","Gelding","10","13","1","13","1","66.5","66","5","0","All Weather","8","8","13","0","7","3","7","6.00","6.50","Compton Place","Salisbury","1m ","50.00","Good","56","0","3","0","4","1","3","0","3","0","0","0","0","0","4","0","0","0","0","0","0","0","0","8","0","0","2022-08-16",
"20:05:00","Chelmsford City","Engrave","Offers For New Customers At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5076","Standard","11","All Weather","72","Left Handed","4","Feilden, Miss J","6","132","Hogan, D E","0","J-Fav","60","4.50","8","68.92999999999999","15.481304999999995","14.3433","5.660500000000001","0.768","131.0074488","7","15","3","20","27","6","22","259","30","12","577","60","10","158","12","8","84","12","14","7","2","29","15","2","13","142","11","8","327","25","8","62","8","13","4623652","(GB)","0","Female","Dark Angel (IRE)","Second","Fifth","60","63","65","66","21","14","6","15","Chelmsford City","Class 5","5076","1m2f ","9","11.00","125","47","Yarmouth","Class 5","3510","1m3½f ","6","12.00","123","68","Newbury","Class 5","2926","1m2f ","12","8.50","Sixth","37","5",,,,"Standard","Good To Firm","Good To Soft","Hot Wired","Cheekpieces","Cheekpieces","22","56","42","36","5","14","47","Joint Bottom","1.25","2.00","24","5","10","0","0","Inside","Polytrack","Mare","35","34","5","34","5","66.5","66","22","5","All Weather","14","14","7","21","16","15","15","7.00","4.00","Rock Of Gibraltar (IRE)","Chelmsford City","1m2f ","4.50","Standard","64","1","22","4","6","5","25","0","12","19","5","10","26","53","25","5","11","20","44","18","5","10","28","18","1","4","2022-08-16",
"20:05:00","Chelmsford City","Mashkuur (IRE)","Offers For New Customers At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5076","Standard","11","All Weather","72","Left Handed","1","Chapple-Hyam, Jane","3","132","Heard, Tyler","3","Non Fav","67","5.50","9","47.14","31.698","12.263524999999998","2.6666000000000003","0.8647","121.87313599000001","10","13","0","0","27","0","0","299","17","6","639","47","7","4","0","0","65","7","11","8","0","0","19","3","16","243","31","13","475","62","13","108","17","16","2456023","(IRE)","2","Male","El Kabeir (USA)","Third","Second","68","69","81","70","0","0","0","0","Newmarket (July)","Class 5","5616","1m4f ","4","4.50","125","24","Lingfield","Class 4","5508","1m4f ","6","18.00","121","39","Newmarket (July)","Class 2","51540","1m2f ","12","150.00","Tenth","12","0",,,,"Good To Firm","Standard","Good To Firm","Glimmer Of Peace (IRE)","Blinkers","Blinkers","14","0","57","3","0","0","47","Joint Bottom","43.00","3.00","7","0","4","0","0","Inside","Polytrack","Gelding","3","9","0","9","0","66.5","66","7","0","All Weather","6","5","4","8","9","3","8","7.00","5.50","Intikhab (USA)",,,,,,"0","3","0","4","0","1","0","4","0","0","0","0","0","5","0","2","0","40","0","0","0","0","7","0","1","2022-08-16",
"20:05:00","Chelmsford City","Arab Cinder (IRE)","Offers For New Customers At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5076","Standard","11","All Weather","72","Left Handed","5","Knight, W J","3","131","Morris, Luke","0","Non Fav","66","12.00","10","48.6753","28.035719999999998","10.861492","1.4000000000000001","0.8619999999999999","117.89603485919997","74","46","2","4","88","9","10","1062","86","8","2370","216","9","15","1","7","268","30","11","7","1","14","18","3","17","226","33","15","501","63","13","33","5","15","45458","(IRE)","0","Female","Zoffany (IRE)","Eighth","Fifth","68","68","0","0","0","0","0","0","Goodwood","Class 5","4536","7f ","11","12.00","133","85","Wolverhampton","Class 5","3510","7f ","11","16.00","133","111","Pontefract","Class 5","4968","1m ","6","4.50","Fourth","5","0",,,,"Good","Standard","Good To Firm","Athreyaa","None","None","0","0","0","5","0","0","47","Joint Bottom","0.03","5.35","2","0","0","13","25","Inside","Polytrack","Filly","0","2","0","2","0","66.5","66","1","0","All Weather","10","9","11","11","7","11","10","8.00","10.00","Singspiel (IRE)",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-08-16",
"20:05:00","Chelmsford City","Night Force (IRE)","Offers For New Customers At Vickers.Bet Handicap","Class 5","3yo+","Non-Major","Handicap","1m2f ","5076","Standard","11","All Weather","72","Left Handed","6","Williams, Ian","4","129","Costello, Dougie","0","Non Fav","57","33.00","11","33.372","13.284562500000002","10.9078125","1.5333999999999999","1.0589","79.86767084166665","18","20","1","5","32","2","6","374","37","10","817","65","8","26","2","8","64","5","8","23","3","13","51","4","8","591","58","10","1311","142","11","43","8","19","735590","(IRE)","0","Male","Dark Angel (IRE)","Eleventh","Ninth","60","63","63","0","0","0","0","0","Wolverhampton","Class 6","3726","1m½f ","11","66.00","134","563","Lingfield","Class 6","2782","1m ","12","8.00","124","586","Wolverhampton","Class 6","2782","1m½f ","11","5.00","Fifth","6","0",,,,"Standard","Standard","Standard","Sleeping Beauty (IRE)","None","None","0","0","17","6","0","0","148","Clear Top",,"21.60","6","0","1","50","50","Inside","Polytrack","Gelding","1","3","0","3","0","66.5","66","2","0","All Weather","14","14","7","21","16","15","15","20.00","33.00","Oasis Dream",,,,,,"0","0","0","1","0","1","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-08-16",
