time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:45:00","Newcastle","Bringitonboris (USA)","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard To Slow","13","All Weather","77","Straight","4","Dalgleish, Keith","5","139","Rodriguez, Callum","0","J-Fav","74","4.50","3","88.625","40.00050000000001","9.89514","5.495","0.9851","178.12714300000002","8","25","4","16","56","8","14","456","60","13","968","126","13","558","81","15","152","19","13","42","2","5","79","9","11","626","67","11","1523","181","12","177","23","13","4544034","(USA)","-1","Male","Distorted Humor (USA)","Fourth","Third","74","74","69","70","20","13","13","27","Newcastle","Class 3","27000","1m ","14","10.00","123","29","Newcastle","Class 3","25770","1m ","14","25.00","122","47","Haydock","Class 4","15462","1m2½f ","12","33.00","Twelfth","39","5",,,,"Standard","Standard To Slow","Good","Miss Fontana (USA)","Cheekpieces","Cheekpieces","47","83","80","5","0","0","125","Clear Fifth","0.15","1.90","10","2","8","0","0","Centre","Tapeta","Gelding","39","36","5","36","5","73","72","16","4","All Weather","13","7","19","27","20","23","33","8.00","4.50","Classic Account (USA)","Newcastle","1m ","3.33","Standard To Slow","75","5","7","2","10","5","16","0","16","15","4","12","27","80","21","5","11","24","52","12","4","10","33","15","2","7","2022-09-23",
"17:45:00","Newcastle","Millionaire Waltz","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard To Slow","13","All Weather","77","Straight","8","Haslam, B M R","5","138","Mullen, Andrew","0","Non Fav","73","9.00","4","69.26","32.98851","10.86385","6.2888","0.8583000000000001","153.63286800000006","27","29","1","3","68","4","6","572","40","7","1262","90","7","130","13","10","236","13","6","6","0","0","19","1","5","262","34","13","567","63","11","107","12","11","8421035","(GB)","1","Male","Heeraat (IRE)","Fifth","Third","74","75","75","72","43","25","13","25","Redcar","Class 4","6426","1m ","11","12.00","136","42","Thirsk","Class 5","3996","1m ","12","14.00","138","62","Newcastle","Class 4","6885","1m ","13","6.50","Twelfth","20","5",,,,"Good To Firm","Good To Firm","Standard To Slow","Radio Gaga","Cheekpieces","None","38","50","57","1","0","0","57","Joint Ninth","0.50","5.78","7","3","4","20","40","Centre","Tapeta","Gelding","13","16","4","16","4","73","72","10","5","All Weather","8","8","12","21","6","12","10","12.00","9.00","Multiplex","Newcastle","1m ","1.75","Standard To Slow","72","2","9","3","3","4","9","0","7","9","4","5","44","56","4","1","2","25","50","2","1","1","50","8","1","3","2022-09-23",
"17:45:00","Newcastle","Lennys Spirit (FR)","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard To Slow","13","All Weather","77","Straight","1","Dunlop, E A L","4","138","Mulrennan, Paul","0","Non Fav","73","8.50","5","72.2804","31.7142","18.668999999999997","3.5092000000000003","0.8755000000000001","155.73010900000003","61","39","10","26","83","15","18","657","107","16","1326","193","15","10","3","30","260","40","15","27","1","4","61","6","10","485","55","11","810","78","10","56","7","13","1461122","(FR)","-1","Male","Intello (GER)","Second","Second","71","71","63","58","0","15","0","17","Pontefract","Class 5","3456","1m ","10","3.00","140","78","Epsom","Class 5","5076","1m½f ","9","4.50","140","91","Yarmouth","Class 6","2970","1m ","9","4.00","First","26","4",,,,"Good To Firm","Good To Firm","Good To Firm","Moonee Valley (FR)","Visor","Visor","33","50","0","9","3","33","241","Joint Top","0.50","0.15","2","0","0","14","14","Centre","Tapeta","Gelding","26","23","3","23","3","73","72","7","1","All Weather","12","18","10","10","13","21","12","6.00","8.50","Aqlaam","Yarmouth","1m ","4.00","Good To Firm","63","1","1","0","6","4","13","0","11","2","0","1","0","50","11","1","6","9","55","2","0","1","0","9","0","3","2022-09-23",
"17:45:00","Newcastle","Rocket Rod (IRE)","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard To Slow","13","All Weather","77","Straight","6","Harker, G A","5","137","Peate, Jonny","5","J-Fav","72","4.50","6","73.88000000000001","33.3153","18.267","7.020200000000001","0.9277","159.37915519999996","21","8","1","13","29","1","3","241","20","8","331","33","10","7","3","43","42","6","14","3","0","0","9","1","11","79","8","10","187","20","11","47","8","17","0361112","(IRE)","1","Male","Australia","Second","First","71","63","58","49","30","16","0","33","Newcastle","Class 5","4536","7f ","9","3.00","136","51","Newcastle","Class 6","3726","7f ","10","2.00","135","92","Newcastle","Class 6","2970","1m ","12","3.00","First","19","3",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Tessa Reef (IRE)","None","None","50","75","70","14","3","21","57","Joint Ninth","0.50","0.15","10","3","7","0","20","Centre","Tapeta","Gelding","14","16","3","16","3","73","72","11","3","All Weather","10","7","12","20","12","14","13","5.00","4.00","Mark Of Esteem (IRE)","Newcastle","7f ","2.00","Standard To Slow","63","0","3","2","4","3","9","0","9","10","3","7","30","70","5","2","3","40","60","4","2","3","50","8","0","4","2022-09-23",
"17:45:00","Newcastle","Cabinet Maker (IRE)","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard To Slow","13","All Weather","77","Straight","10","Johnston, M","3","136","Hart, Jason","0","Non Fav","75","9.00","7","73.545","25.38225","21.460500000000003","3.5357","1.3685999999999998","153.937804","7","52","10","19","111","15","14","840","104","12","1648","210","13","188","28","15","241","28","12","60","7","12","153","21","14","1247","167","13","2839","396","14","171","19","11","5115103","(IRE)","-1","Male","Mastercraftsman (IRE)","Third","Fourteenth","75","76","71","70","40","21","29","0","Kempton","Class 5","3996","1m ","12","4.00","133","20","Kempton","Class 2","41232","1m ","14","14.00","114","46","Kempton","Class 5","3996","1m ","13","9.00","First","14","3",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Elegant Peace (IRE)","None","None","43","0","80","13","3","23","57","Joint Ninth","1.00","1.10","5","2","4","0","0","Centre","Tapeta","Gelding","14","11","3","11","3","73","72","3","0","All Weather","11","8","12","8","14","3","9","7.00","8.50","Intense Focus (USA)","Kempton","1m ","9.00","Standard To Slow","71","2","0","0","11","3","10","0","5","1","0","0","0","0","8","3","4","38","50","1","0","0","0","7","2","3","2022-09-23",
"17:45:00","Newcastle","Under Fox (IRE)","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard To Slow","13","All Weather","77","Straight","7","Easterby, T D","4","135","Dennis, Phil","0","Non Fav","70","20.00","8","44.005","26.43624","17.701999999999995","6.7555000000000005","0.7705","126.46791649999999","27","20","1","5","44","5","11","349","31","9","810","72","9","59","9","15","195","14","7","100","6","6","221","15","7","1517","121","8","3036","281","9","169","13","8","2343230","(IRE)","1","Male","Dandy Man (IRE)","Eleventh","Third","71","72","71","71","50","10","9","20","Redcar","Class 4","6426","1m ","11","8.00","133","45","Carlisle","Class 4","6426","1m ","5","6.50","122","55","Hamilton","Class 5","4158","1m½f ","8","3.50","Second","20","2",,,,"Good To Firm","Good To Firm","Good","Lilys Rainbow (IRE)","Blinkers","Visor","36","100","100","11","2","18","90","Joint Sixth",,"13.81","2","1","2","20","40","Centre","Tapeta","Gelding","20","17","2","17","2","73","72","2","1","All Weather","9","11","10","9","14","11","11","16.00","18.00","Intikhab (USA)","Hamilton","1m½f ","2.00","Soft","64","1","1","0","7","2","2","0","7","2","1","2","50","100","9","1","3","11","33","1","1","1","100","11","1","4","2022-09-23",
"17:45:00","Newcastle","Beautiful Surprise","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard To Slow","13","All Weather","77","Straight","5","Palmer, Hugo","3","134","Beasley, Connor","0","Non Fav","73","16.00","9","36.137359999999994","28.61856","12.42825","2.85","1.4002999999999999","108.73027060749999","58","46","7","15","106","13","12","736","90","12","1186","154","13","3","0","0","128","13","10","28","3","11","59","5","8","367","43","12","741","120","16","46","8","17","1338","(GB)","1","Female","Ribchester (IRE)","Eighth","Third","75","76","0","0","0","25","0","0","Sandown","Class 5","3996","1m1f ","8","16.00","128","77","York","Class 4","7776","1m ","6","5.50","137","368","Wolverhampton","Class 5","3780","1m½f ","8","4.50","Third","4","1",,,,"Good To Firm","Good To Firm","Standard","Lovely Surprise (IRE)","Cheekpieces","None","50","0","0","0","0","0","170","Clear Third",,"29.50","0","0","0","29","57","Centre","Tapeta","Filly","4","2","0","2","0","73","72","1","0","All Weather","9","9","5","0","7","6","11","14.00","12.00","Shamardal (USA)","Epsom","7f ","2.25","Good","0","1","0","0","2","1","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2022-09-23",
"17:45:00","Newcastle","Go Sing (IRE)","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard To Slow","13","All Weather","77","Straight","13","Easterby, M W","4","134","Mason, Joanna","0","Non Fav","69","33.00","10","59.255","21.706605","17.2064065","1.2","0.8516","127.4462467565","26","23","3","13","47","6","13","478","43","9","753","79","10","298","37","12","110","13","12","31","3","10","57","6","11","434","41","9","914","76","8","99","10","10","5267","(IRE)","-1","Male","Lawman (FR)","Seventh","Sixth","70","71","0","0","0","0","0","0","Beverley","Class 5","6490","1m½f ","12","25.00","137","59","Beverley","Class 5","3611","7½f ","8","22.00","143","70","Haydock","Class 5","4050","7f ","11","4.00","Second","4","0",,,,"Good","Good To Firm","Good To Firm","Jillnextdoor (IRE)","None","None","25","0","0","4","0","0","78","Clear Eighth","2.50","5.25","0","0","0","0","25","Centre","Tapeta","Gelding","4","2","0","2","0","73","72","0","0","All Weather","8","8","9","3","7","7","9","20.00","28.00","Henrythenavigator (USA)",,,,,,"0","1","0","4","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","1","2022-09-23",
"17:45:00","Newcastle","Broctune Red","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard To Slow","13","All Weather","77","Straight","12","Boanas, Miss G","7","134","Stott, Kevin","0","Non Fav","69","8.50","11","72.03999999999999","32.50260000000001","15.993599999999999","5.931800000000001","0.9544","155.862257","26","43","6","14","96","13","14","546","72","13","1177","163","14","4","1","25","184","30","16","5","1","20","8","1","13","157","18","11","293","37","13","75","13","17","3164323","(GB)","-1","Male","Haafhd","Third","Second","63","63","64","65","22","15","7","23","Beverley","Class 5","6490","1m½f ","12","6.50","130","132","Thirsk","Class 5","5076","1m ","15","9.00","125","143","Wetherby","Class 6","3996","1m ","16","6.00","Third","46","7",,,,"Good","Good","Good To Firm","Fairlie","None","None","50","60","50","46","7","15","54","Eleventh or Worse","0.10","0.90","18","4","9","0","25","Centre","Tapeta","Gelding","46","42","7","42","7","73","72","26","6","All Weather","8","4","14","14","10","17","7","7.50","7.50","Halling (USA)","Newcastle","1m ","7.00","Standard To Slow","65","1","2","1","4","7","26","0","23","25","6","13","24","52","28","6","16","21","57","20","6","12","30","14","1","7","2022-09-23",
"17:45:00","Newcastle","Atlanna","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard To Slow","13","All Weather","77","Straight","11","Knight, W J","3","130","Shepherd, Callum","0","Non Fav","69","12.00","12","82.2116","28.438731","15.270409999999998","3.7334","0.6531","162.34767117","21","28","2","7","61","4","7","581","52","9","1392","147","11","161","19","12","65","5","8","10","0","0","22","1","5","219","28","13","500","61","12","51","10","20","324","(GB)","-1","Female","Sea The Moon (GER)","Fourth","Second","0","0","0",,"0","0","0","0","Kempton","Class 3","8762","1m ","12","6.50","128","251","Lingfield","Class 5","3942","1m ","12","3.33","121","269","Newcastle","Class 5","3780","7f ","10","20.00","Third","3","0",,,,"Standard To Slow","Standard","Standard To Slow","Banana Split","None","None","100","0","50","3","0","0","241","Joint Top","0.75","6.50","2","0","1","25","25","Centre","Tapeta","Filly","3","0","0","0","0","73","72","1","0","All Weather","10","10","4","0","9","6","7","12.00","11.00","Kyllachy",,,,,,"0","2","0","1","0","3","0","2","1","0","1","0","100","2","0","1","0","50","0","0","0","0","2","0","2","2022-09-23",
"17:45:00","Newcastle","Freddy Robinson","Download The At The Races App Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","4536","Standard To Slow","13","All Weather","77","Straight","9","Ellison, B","3","128","Robinson, Ben","0","Non Fav","67","22.00","13","62.96499999999999","22.44384","14.2476","1.4858","0.5393","124.79603369642858","22","18","1","6","34","2","6","322","25","8","763","60","8","364","32","9","191","21","11","17","1","6","39","2","5","463","42","9","1001","95","9","236","22","9","4346566","(GB)","1","Male","Adaay (IRE)","Sixth","Sixth","70","73","74","76","0","0","0","0","Windsor","Class 3","25770","1m ","10","40.00","120","96","Pontefract","Class 4","12366","1m2f ","9","11.00","114","109","Pontefract","Class 5","3456","1m ","9","40.00","Fifth","7","0",,,,"Good","Good To Firm","Good To Firm","Bling Bling (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","90","Joint Sixth","1.00","5.40","1","0","0","33","33","Centre","Tapeta","Gelding","7","3","0","3","0","73","72","1","0","All Weather","9","7","6","18","8","6","9","20.00","20.00","Indian Ridge (IRE)",,,,,,"0","5","0","3","0","1","0","1","1","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2022-09-23",
"18:00:00","Dundalk","Rocky Dreams","William Hill Pick Your Places Apprentice Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","14","All Weather","74","Left Handed","9","Hogan, Denis Gerard","5","142","King, D","4","Non Fav","74","4.00","1","77.3","32.283","14.822874999999998","5.1472","0.5302000000000001","162.09493521999997","4","15","2","13","24","3","13","186","17","9","214","17","8","148","13","9","65","8","12","29","1","3","62","1","2","680","40","6","1387","77","6","259","14","5","5118963","(GB)","0","Male","Muhaarar","Third","Sixth","62","67","68","78","33","17","15","31","Fairyhouse","Irish","5310","6f ","18","5.00","136","34","Curragh","Irish","6106","5f ","21","6.00","132","41","Curragh","Irish","6106","6f ","19","12.00","Ninth","29","5",,,,"Good","Good","Good","Mrs Greeley","None","None","30","43","53","28","5","18","164","Clear Top","0.10","1.40","15","5","8","0","0","None","Polytrack","Gelding","23","20","0","20","0","70","67","14","4","All Weather","11","13","10","10","0","10","15","3.50","3.50","Mr Greeley (USA)","Dundalk","7f ","1.50","Standard","78","0","12","3","5","4","14","0","9","13","4","7","31","54","12","3","4","25","33","7","3","3","43","27","4","8","2022-09-23",
"18:00:00","Dundalk","Sister Rosetta (IRE)","William Hill Pick Your Places Apprentice Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","14","All Weather","74","Left Handed","3","McAuley, James","4","141","McMonagle, Dylan B","0","Non Fav","73","8.00","2","45.314299999999996","37.614465","26.162","2.9256","0.5807","146.118393","39","27","5","19","63","8","13","432","50","12","907","109","12","44","2","5","194","20","10","11","0","0","36","2","6","355","26","7","558","39","7","295","23","8","6733120","(IRE)","3","Female","Awtaad (IRE)","Twelfth","Second","79","79","73","74","8","11","11","8","Dundalk","Irish","11681","6f ","12","10.00","119","41","Curragh","Irish","11681","6f ","8","9.00","119","53","Naas","Irish","10619","6f ","11","12.00","First","27","3",,,,"Standard","Good","Yielding","Brown Butterfly","Cheekpieces","Cheekpieces","37","14","25","8","2","25","52","Joint Eighth",,"12.45","12","1","3","13","13","None","Polytrack","Filly","11","15","2","15","2","70","67","12","1","All Weather","11","10","4","3","0","11","21","8.00","8.00","Medicean","Naas","6f ","12.00","Yielding","73","0","1","0","11","2","4","0","10","12","1","3","8","25","12","2","4","17","33","7","1","1","14","27","3","10","2022-09-23",
"18:00:00","Dundalk","Anatoli","William Hill Pick Your Places Apprentice Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","14","All Weather","74","Left Handed","5","Feane, John James","3","140","Powell, J A","2","Non Fav","74","4.50","3","64.2262","21.31659","11.8173","5.375","0.5599000000000001","132.4192578476875","39","22","1","5","52","8","15","176","19","11","270","23","9","12","5","42","50","2","4","3","0","0","9","0","0","101","11","11","228","25","11","66","7","11","7405097","(GB)","0","Male","Aclaim (IRE)","Seventh","Ninth","83","83","87","88","25","13","13","50","Dundalk","Irish","11681","6f ","12","33.00","112","48","Curragh","Irish","11681","5f ","9","28.00","114","128","Cork","Irish","8761","5f ","12","33.00","Tenth","8","1",,,,"Standard","Good","Yielding To Soft","Twist Of Magic (IRE)","None","None","13","50","25","7","1","14","86","Clear Fifth","4.75","2.10","4","1","1","13","13","None","Polytrack","Gelding","8","4","0","4","0","70","67","4","1","All Weather","13","16","9","8","0","20","16","12.00","4.50","Arcano (IRE)","Dundalk","6f ","1.00","Standard","0","0","2","0","4","1","4","0","1","4","1","1","25","25","2","1","1","50","50","2","1","1","50","8","1","1","2022-09-23",
"18:00:00","Dundalk","Tamazu (IRE)","William Hill Pick Your Places Apprentice Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","14","All Weather","74","Left Handed","13","Birrane, F","3","140","Kearney, J","4","Non Fav","74","28.00","4","67.98299999999999","43.849134","13.663886","1.9","0.2782","157.10936174080004","28","4","0","0","13","1","8","141","6","4","143","6","4","9","1","11","60","4","7","0","0","0","3","0","0","47","2","4","100","2","2","55","1","2","54810","(IRE)","-3","Male","Tamayuz","Tenth","First","77","66","0","0","0","20","20","0","Tipperary","Irish","19912","5f ","10","150.00","131","49","Tipperary","Irish","7965","5f ","12","100.00","127","317","Dundalk","Irish","6372","7f ","14","28.00","Eighth","5","1","Listed",,,"Good","Good","Standard","Cnocan Gold (IRE)","None","None","20","0","0","5","1","20","161","Clear Second",,"8.36","2","0","0","0","25","None","Polytrack","Colt","5","0","0","0","0","70","67","2","0","All Weather","9","12","3","9","0","6","9","14.00","28.00","Danehill Dancer (IRE)","Tipperary","5f ","100.00","Good","66","0","2","1","2","1","2","0","1","2","0","0","0","0","2","0","0","0","0","1","0","0","0","5","1","1","2022-09-23",
"18:00:00","Dundalk","Form Of Praise (IRE)","William Hill Pick Your Places Apprentice Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","14","All Weather","74","Left Handed","12","McGuinness, Adrian","3","139","MacRedmond, Cian","0","Non Fav","73","20.00","5","45.4114","37.512","16.933322249999996","6.2001","0.9797","136.5847044","161","13","0","0","31","0","0","250","9","4","515","28","5","352","26","7","161","9","6","21","2","10","51","4","8","476","34","7","1026","89","9","380","42","11","0252210","(IRE)","-3","Female","Mehmas (IRE)","Tenth","First","77","74","74","72","17","17","20","25","Lingfield","Class 4","23399","6f ","12","40.00","120","184","Dundalk","Irish","5841","7f ","12","11.00","137","196","Dundalk","Irish","5575","7f ","8","1.10","Second","12","2",,,,"Standard","Standard","Standard","Applauding (IRE)","Cheekpieces","Cheekpieces","80","100","67","3","1","33","52","Joint Eighth","3.50","6.35","6","1","4","9","18","None","Polytrack","Filly","6","6","2","6","2","70","67","6","1","All Weather","11","12","9","12","0","11","13","10.00","20.00","Royal Applause","Dundalk","7f ","11.00","Standard","74","0","6","1","1","1","6","0","7","5","1","4","20","80","4","1","3","25","75","1","0","1","0","5","1","4","2022-09-23",
"18:00:00","Dundalk","No Speed Limit (FR)","William Hill Pick Your Places Apprentice Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","14","All Weather","74","Left Handed","1","McKenna, P J","7","138","Sheridan, J M","0","Non Fav","70","16.00","6","62.07499999999999","24.698249999999998","11.665449999999998","2.7175","0.1342","127.23345899999998","15","11","0","0","35","0","0","303","15","5","764","40","5","16","0","0","180","8","4","3","0","0","7","0","0","93","4","4","145","4","3","74","2","3","4940054","(FR)","3","Male","Elusive City (USA)","Fourth","Fifth","62","64","79","65","7","4","4","11","Laytown","Irish","5575","6f ","10","10.00","149","30","Bellewstown","Irish","6903","5f ","10","11.00","123","39","Dundalk","Irish","11681","6f ","12","33.00","Eleventh","50","2",,,,"Standard","Good","Standard","Trully Blessed (FR)","Visor","None","27","45","41","21","1","5","53","Joint Sixth","0.05","3.55","27","2","11","0","0","None","Polytrack","Gelding","41","43","2","43","2","70","67","25","2","All Weather","3","0","4","7","0","5","8","10.00","16.00","Street Sense (USA)","Dundalk","6f ","3.00","Standard","61","0","4","0","9","1","22","0","14","25","2","11","8","44","19","1","6","5","32","11","1","5","9","48","2","13","2022-09-23",
"18:00:00","Dundalk","Sister Lola (IRE)","William Hill Pick Your Places Apprentice Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","14","All Weather","74","Left Handed","6","McAuley, James","5","138","Coen, J","0","Non Fav","70","7.00","7","78.695","28.935","14.36475","3.3896","0.4634","156.3568515","7","13","0","0","37","1","3","396","32","8","416","33","8","20","3","15","123","12","10","11","0","0","36","2","6","355","26","7","558","39","7","295","23","8","7540642","(IRE)","0","Female","Slade Power (IRE)","Second","Fourth","67","71","74","79","14","10","10","11","Dundalk","Irish","5841","7f ","14","12.00","141","15","Laytown","Irish","6106","6f ","10","11.00","148","23","Gowran Park","Irish","5310","1m ","11","6.00","Sixth","50","5",,,,"Standard","Standard","Good To Firm","Riobamba (USA)","Cheekpieces","Cheekpieces","38","29","45","17","0","0","52","Joint Eighth","2.50","1.25","29","4","13","0","0","None","Polytrack","Mare","31","39","4","39","4","70","67","28","4","All Weather","11","11","9","15","0","14","13","5.00","7.00","Bernstein (USA)","Dundalk","6f ","3.00","Standard","78","0","2","0","15","2","19","0","19","28","4","13","14","46","14","1","5","7","36","7","1","2","14","50","5","19","2022-09-23",
"18:00:00","Dundalk","Dandyville (IRE)","William Hill Pick Your Places Apprentice Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","14","All Weather","74","Left Handed","7","Lupini, Miss Natalia","4","136","Sheehy, M P","0","Fav","68","2.00","8","73.455","30.412305","17.970200000000002","3.9842","0.7101000000000001","158.0414475","7","15","0","0","44","2","5","368","44","12","740","75","10","1","0","0","221","26","12","7","0","0","9","0","0","56","9","16","125","14","11","27","2","7","3108353","(IRE)","0","Male","Dandy Man (IRE)","Third","Fifth","68","73","74","77","0","21","21","0","Dundalk","Irish","5841","7f ","14","3.50","142","65","Naas","Irish","6372","6f ","13","4.50","133","75","Fairyhouse","Irish","9026","6f ","9","5.00","Third","14","3",,,,"Standard","Good","Good","Lady Mandeville (IRE)","None","None","43","0","33","14","3","21","29","Clear Bottom","1.25","3.75","3","0","1","0","0","None","Polytrack","Gelding","10","11","3","11","3","70","67","3","0","All Weather","9","11","10","8","0","8","9","5.00","2.00","Strategic Prince","Fairyhouse","6f ","3.33","Good To Firm","76","0","0","0","5","3","3","0","6","3","0","1","0","33","9","3","5","33","56","0","0","0","0","14","3","6","2022-09-23",
"18:00:00","Dundalk","Scarlet Dancer (IRE)","William Hill Pick Your Places Apprentice Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","14","All Weather","74","Left Handed","8","McAuley, James","3","136","Whearty, R","4","Non Fav","70","33.00","9","47.19499999999999","28.552499999999995","8.8162414","3.0502000000000002","0.3989","114.44894783492856","20","10","0","0","22","0","0","208","11","5","253","15","6","8","0","0","87","5","6","11","0","0","36","2","6","355","26","7","558","39","7","295","23","8","5316040","(IRE)","0","Male","Divine Prophet (AUS)","Fifteenth","Fourth","75","76","0","80","0","14","0","25","Navan","Irish","5841","5f ","20","40.00","144","30","Bellewstown","Irish","6903","5f ","10","33.00","133","50","Leopardstown","Irish","5310","7f ","10","8.00","Tenth","7","1",,,,"Yielding To Soft","Good","Good","Waltzing Cosmos (FR)","None","None","0","0","0","5","1","20","52","Joint Eighth","0.10","13.65","0","0","0","0","25","None","Polytrack","Gelding","3","3","0","3","0","70","67","0","0","All Weather","10","12","20","0","0","7","5","25.00","33.00","Astronomer Royal (USA)","Chester","6f ","3.00","Good To Soft","0","0","0","0","3","0","0","0","1","0","0","0","0","0","3","1","1","33","33","0","0","0","0","3","0","0","2022-09-23",
"18:00:00","Dundalk","Jazzy Dancer (IRE)","William Hill Pick Your Places Apprentice Handicap (47-75)","Irish","3yo+","Non-Major","Handicap","6f ","6106","Standard","14","All Weather","74","Left Handed","10","Martin, W J","4","135","McAteer, L T","0","Non Fav","67","18.00","10","63.06999999999999","18.868319999999997","20.894999999999996","1.475","0.2072","128.06410812574998","16","15","2","13","29","3","10","299","30","10","628","54","9","2","1","50","179","14","8","0","0","0","3","0","0","35","2","6","73","2","3","15","0","0","5750106","(IRE)","0","Male","Red Jazz (USA)","Sixth","Tenth","70","71","61","65","0","13","13","0","Cork","Irish","6638","6f ","16","40.00","125","76","Navan","Irish","6638","5f ","11","3.50","133","93","Naas","Irish","5575","5f ","15","14.00","First","8","1",,,,"Heavy","Good To Firm","Good","Gist (IRE)","None","Cheekpieces","13","0","0","4","0","0","140","Clear Third","1.00","5.90","1","0","0","0","33","None","Polytrack","Gelding","8","4","1","4","1","70","67","1","0","All Weather","7","7","4","3","0","3","4","12.00","18.00","Namid","Naas","5f ","14.00","Good","61","0","2","1","4","1","1","0","1","1","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","1","2022-09-23",
