time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:41:00","Uttoxeter","Storm Rising (IRE)","Caravan And Motorhome Club At Uttoxeter Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good","7","National Hunt","120","Left Handed","0","Harper, R C","9","143","Brace, Mr J","7","Non Fav","95","66.00","7","44.68","17.449236000000003","10.33736","4.773899999999999","0","101.75208796000001","46","0","0","0","0","0","0","17","2","12","17","2","12","0","0","0","1","0","0","0","0","0","0","0","0","9","0","0","20","0","0","0","0","0","24PP65P","(IRE)","0","Male","Canford Cliffs (IRE)","Pulled Up","Fifth","100","113","111","112","15","16","33","17","Southwell","Class 4","5010","3m1f ","5","22.00","149","71","Kempton","Class 3","10892","2m ","5","66.00","138","82","Sandown","Class 4","3798","2m ","6","80.00","Sixth","50","8",,,,"Good","Good","Soft","Before The Storm","None","Cheekpieces","33","0","31","28","2","7","82","Joint Fourth",,"Didnt Finish","26","4","8","0","50","None","Slight Undulations","Gelding","8","36","5","21","4","106","108","37","8","Hurdle","9","0","0","0","13","9","10","25.00","66.00","Sadlers Wells (USA)","Fakenham","2m½f ","0.13","Good To Soft","126","6","0","0","0","0","8","0","15","0","0","0","0","0","2","0","0","0","0","0","0","0","0","6","2","2","2022-05-29",
"16:50:00","Punchestown","Bold Enough (IRE)","Ladbrokes Committed To Safer Gambling Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","12212","Good","6","National Hunt","138","Right Handed","0","Bromhead, Henry De","7","164","Walsh, M P","0","Non Fav","138","7.50","2","73.87944","43.29863999999999","15.876102999999997","2.0397999999999996","1.5093","177.47282992499998","52","21","2","10","34","3","9","370","66","18","752","130","17","11","1","9","132","19","14","31","5","16","66","9","14","804","113","14","1687","236","14","177","21","12","1133550","(IRE)","0","Male","Jeremy (USA)","Tenth","Fifth","143","138","139","140","20","21","25","11","Aintree","Class 1","56270","2m ","16","12.00","156","78","Gowran Park","Irish","23894","2m2f ","10","11.00","156","228","Punchestown","Irish","14602","2m2½f ","6","3.50","Fifth","14","3","G3","G2","G3","Good To Soft","Heavy","Good","Shuil Milan (IRE)","None","None","42","0","40","14","3","21","89","Clear Top","3.50","44.80","5","1","2","0","40","None","Undulating","Gelding","14","5","0","2","0","133","129","8","0","Chase","13","12","16","13","0","12","12","6.00","7.50","Milan","Roscommon","2m½f ","1.38","Good","0","0","4","1","0","3","14","0","6","1","0","0","0","0","1","0","0","0","0","0","0","0","0","12","3","5","2022-05-29",
"16:50:00","Punchestown","Fire Attack (IRE)","Ladbrokes Committed To Safer Gambling Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","12212","Good","6","National Hunt","138","Right Handed","0","OBrien, Joseph Patrick","7","163","Fitzgerald, S","5","Fav","137","1.75","3","89.86944","38.3258304","20.42391","2.8346999999999998","1.6097000000000001","182.79498865000002","105","22","1","5","43","2","5","442","41","9","455","42","9","35","6","17","31","2","6","64","12","19","115","19","17","1188","181","15","2620","362","14","108","13","12","F3P51U2","(IRE)","0","Male","Westerner","Second","Unseated Rider","0","0","0","134","0","18","20","17","Punchestown","Irish","11681","2m ","9","4.00","163","154","Limerick","Irish","53097","2m3½f ","6","14.00","166","217","Wexford","Irish","6903","2m4f ","6","0.57","First","11","2",,"G1",,"Heavy","Heavy","Heavy","Seesea (IRE)","None","None","50","0","0","8","2","25","62","Clear Second","13.00","5.50","0","0","0","0","50","None","Undulating","Gelding","11","1","0","0","0","133","129","8","1","Chase","12","6","8","6","0","11","12","3.00","1.88","Dr Massini (IRE)","Wexford","2m4f ","0.57","Heavy","0","0","1","1","0","2","11","0","5","4","0","1","0","25","0","0","0","0","0","0","0","0","0","10","2","5","2022-05-29",
"16:50:00","Punchestown","Snugsborough Hall (IRE)","Ladbrokes Committed To Safer Gambling Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","12212","Good","6","National Hunt","138","Right Handed","0","Cusack, Liam P","11","159","Deegan, R","0","Non Fav","133","3.00","4","128.36499999999998","34.59974400000001","18.197209","5.0608","0.271","222.48308135999997","32","19","0","0","30","0","0","379","22","6","485","25","5","14","0","0","28","0","0","3","0","0","11","0","0","83","4","5","147","7","5","12","0","0","0450303","(IRE)","0","Male","Beneficial","Third","Fifteenth","134","142","120","123","13","13","14","13","Punchestown","Irish","53097","2m5f ","13","16.00","140","51","Aintree","Class 1","84195","2m5f ","29","33.00","144","70","Downpatrick","Irish","8496","2m3f ","9","16.00","Third","39","5","G1","G3",,"Good To Yielding","Good To Soft","Yielding","Saddlers Arc (IRE)","Hood","Hood","35","100","38","34","5","15","44","Clear Fourth","0.50","8.75","8","1","3","0","0","None","Undulating","Gelding","39","24","3","12","1","133","129","20","3","Chase","7","10","10","5","0","4","7","5.00","3.00","Saddlers Hall (IRE)","Killarney","2m6f ","7.50","Good To Yielding","116","0","1","0","0","5","37","0","14","7","2","5","29","71","6","0","3","0","50","1","0","1","0","37","5","13","2022-05-29",
"16:50:00","Punchestown","Kildorrery (IRE)","Ladbrokes Committed To Safer Gambling Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","12212","Good","6","National Hunt","138","Right Handed","0","Walsh, T M","9","157","OCallaghan, Shane","7","Non Fav","131","9.00","5","70.8","26.4375","24.678","3.056","0.6779000000000001","153.41457741999997","1","10","1","10","26","1","4","162","10","6","196","11","6","44","2","5","29","0","0","5","0","0","10","1","10","101","8","8","198","16","8","29","4","14","4533174","(IRE)","0","Male","Arakan (USA)","Fourth","Seventh","131","131","125","125","13","10","10","13","Punchestown","Irish","12212","2m ","8","6.50","137","26","Ballinrobe","Irish","8761","2m1f ","11","3.50","160","41","Cork","Irish","9026","2m½f ","6","3.33","First","41","4",,,,"Good","Good","Soft","Killeen Castle (IRE)","None","None","22","0","25","23","1","4","19","Clear Bottom","1.25","6.50","16","2","4","0","0","None","Undulating","Gelding","41","22","1","18","1","133","129","29","3","Chase","10","14","0","11","0","10","13","4.50","7.50","Indian Danehill (IRE)","Cork","2m½f ","3.33","Soft","125","0","8","1","2","4","40","0","9","10","1","3","10","30","0","0","0","0","0","0","0","0","0","41","4","9","2022-05-29",
"16:50:00","Punchestown","Old Town Garde (IRE)","Ladbrokes Committed To Safer Gambling Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","12212","Good","6","National Hunt","138","Right Handed","0","Elliott, Gordon","6","149","Kennedy, J W","0","Non Fav","123","2.75","6","44.24085","31.761966599999997","14.979187500000002","3.75","1.4437000000000002","121.07742400100003","14","27","7","26","48","10","21","315","49","16","672","116","17","511","95","19","89","18","20","44","5","11","102","12","12","1122","173","15","2242","339","15","262","43","16","6154","(IRE)","0","Male","Robin Des Champs (FR)","Fourth","Fifth","0","0","0","0","0","25","25","50","Killarney","Irish","6903","2m7f ","5","22.00","158","42","Cork","Irish","8230","2m4f ","14","14.00","166","450","Fairyhouse","Irish","5310","2m4f ","13","0.67","First","4","1",,,,"Good","Heavy","Soft","Old Town Queen (IRE)","None","None","25","0","0","4","1","25","49","Clear Third","30.00","10.50","1","0","0","0","0","None","Undulating","Gelding","4","0","0","0","0","133","129","1","0","Chase","14","10","6","25","0","16","14","6.00","5.50","Bobs Return (IRE)","Fairyhouse","2m4f ","0.67","Soft","0","0","2","1","1","1","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2022-05-29",
"16:50:00","Punchestown","Siberian Star","Ladbrokes Committed To Safer Gambling Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m5f ","12212","Good","6","National Hunt","138","Right Handed","0","Rothwell, P J","7","140","OHanlon, P J","5","Non Fav","109","16.00","7","64.61999999999999","29.021400000000003","18.757599999999996","5.2010000000000005","0.3869","153.499769872","29","17","1","6","36","4","11","207","12","6","292","20","7","35","5","14","33","3","9","18","1","6","30","1","3","378","20","5","678","33","5","74","4","5","4321356","(GB)","0","Male","Sulamani (IRE)","Sixth","Fifth","117","109","100","99","0","6","6","0","Punchestown","Irish","26549","3m7f ","15","16.00","133","49","Tramore","Irish","8230","2m5½f ","11","3.50","149","83","Leopardstown","Irish","6106","3m ","17","3.50","Third","31","2",,,,"Good To Yielding","Good To Yielding","Yielding","Sierra (FR)","Cheekpieces","Cheekpieces","32","0","20","22","2","9","32","Clear Fifth","24.00","51.75","10","0","2","0","0","None","Undulating","Gelding","31","20","2","8","1","133","129","19","0","Chase","15","19","26","14","0","9","19","20.00","18.00","Anabaa (USA)","Leopardstown","2m5f ","8.00","Yielding","99","0","3","1","0","2","31","0","10","4","0","0","0","0","3","1","2","33","67","0","0","0","0","31","2","10","2022-05-29",
"16:59:00","Fontwell","Independence (USA)","Remembering Racedays At Fontwell With Jan Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3730","Good","10","National Hunt","101","Left Handed","0","Barr, Brian","6","169","Doggrell, T","7","Non Fav","101","4.50","1","44.14","31.152825000000007","13.027824999999998","5.5669","0.45120000000000005","127.08209552","29","2","0","0","7","1","14","84","11","13","112","12","11","13","1","8","2","0","0","2","1","50","9","1","11","108","9","8","222","12","5","2","1","50","5342435","(USA)","0","Male","More Than Ready (USA)","Fifth","Third","69","101","69","99","0","7","10","10","Goodwood","Class 5","4536","2m ","7","8.50","129","59","Warwick","Class 4","5065","2m ","7","5.00","153","142","Lingfield","Class 5","3510","2m ","6","6.00","Fourth","15","1",,,,"Good To Firm","Good","Standard","Frivolous Alex (USA)","None","None","50","0","60","15","1","7","97","Clear Third","0.10","9.00","5","0","3","50","75","None","Undulating","Gelding","15","6","0","2","0","89.5","90","2","1","Hurdle","10","0","0","0","14","7","6","5.00","4.50","Afleet Alex (USA)","Fontwell","1m5½f ","2.50","Good To Firm","0","1","0","0","0","1","8","0","7","1","1","1","100","100","0","0","0","0","0","0","0","0","0","10","1","5","2022-05-29",
"16:59:00","Fontwell","Say Nothing","Remembering Racedays At Fontwell With Jan Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3730","Good","10","National Hunt","101","Left Handed","0","Hales, A M","6","166","Tucker, Miss H C","7","Non Fav","98","20.00","2","47.18","18.756179999999997","13.580099999999998","1.6480000000000001","0.36429999999999996","108.01485949999999","175","2","0","0","3","0","0","66","2","3","96","5","5","2","0","0","2","0","0","7","0","0","14","0","0","215","15","7","393","39","10","4","1","25","3210F4P","(GB)","0","Female","Nathaniel (IRE)","Pulled Up","Fourth","101","103","101","65","11","4","0","0","Huntingdon","Class 4","5446","2m4½f ","11","50.00","158","194","Fakenham","Class 4","4684","2m7½f ","4","4.50","164","229","Hereford","Class 4","3159","2m4f ","7","6.50","Fell","27","1",,,,"Good","Good","Good To Firm","I Say (IRE)","None","None","59","0","44","25","1","4","133","Clear Second",,"Didnt Finish","9","1","4","20","50","None","Undulating","Mare","15","20","0","11","0","89.5","90","5","0","Hurdle","9","8","11","13","9","8","11","16.00","14.00","Oratorio (IRE)","Market Rasen","2m5f ","2.25","Good","100","1","0","0","0","1","14","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","0","10","2022-05-29",
"16:59:00","Fontwell","Branson Missouri (IRE)","Remembering Racedays At Fontwell With Jan Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3730","Good","10","National Hunt","101","Left Handed","0","Dunlop, H J L","6","164","Twiston-Davies, Sam","0","Non Fav","96","7.00","3","63.225","19.15704","17.6348","1.1665","0.38380000000000003","129.99052988000003","25","28","7","25","70","11","16","729","108","15","1442","200","14","4","1","25","32","6","19","2","0","0","7","0","0","117","11","9","274","22","8","0","0","0","4610254","(IRE)","0","Female","Fame And Glory","Fourth","Fifth","98","99","100","101","0","8","14","25","Newton Abbot","Class 5","3758","2m2½f ","9","10.00","161","71","Uttoxeter","Class 5","3730","2m ","7","2.25","166","88","Wincanton","Class 5","2941","1m7½f ","8","8.00","Second","12","1",,,,"Good","Soft","Soft","Virtue","None","None","29","0","14","12","1","8","72","Clear Sixth","0.03","9.00","7","0","1","0","40","None","Undulating","Mare","7","7","1","7","1","89.5","90","6","0","Hurdle","13","14","17","10","11","10","13","6.50","5.00","Vettori (IRE)","Uttoxeter","2m ","5.50","Heavy","94","1","4","1","1","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2022-05-29",
"16:59:00","Fontwell","Tara Niece","Remembering Racedays At Fontwell With Jan Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3730","Good","10","National Hunt","101","Left Handed","0","Lavelle, Miss E C","9","162","Wedge, Adam","0","Non Fav","94","12.00","4","52.76","19.425375000000003","16.81875","1.8804000000000003","0.9611999999999999","111.73984177416666","25","19","1","5","45","8","18","536","74","14","875","123","14","68","10","15","31","4","13","5","1","20","15","1","7","273","45","16","557","85","15","25","3","12","3367146","(GB)","0","Female","Kayf Tara","Sixth","Fourth","97","102","97","0","17","11","17","13","Fontwell","Class 5","5609","2m6f ","12","25.00","165","668","Southwell","Class 5","2794","3m1f ","7","2.25","165","691","Newton Abbot","Class 5","2794","2m5½f ","9","8.00","First","9","1",,,,"Good","Good","Good","Pepite De Soleil (FR)","Hood","Hood","33","0","33","3","1","33","85","Clear Fifth","20.00","27.03","6","1","2","0","0","None","Undulating","Mare","4","3","1","3","1","89.5","90","4","0","Hurdle","14","9","8","30","13","15","12","12.00","12.00","Fly To The Stars","Newton Abbot","2m5½f ","8.00","Good","97","1","2","0","1","1","4","0","3","3","0","1","0","33","1","0","0","0","0","1","0","0","0","6","1","2","2022-05-29",
"16:59:00","Fontwell","Age Of Wisdom (IRE)","Remembering Racedays At Fontwell With Jan Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3730","Good","10","National Hunt","101","Left Handed","0","Moore, G L","9","158","Moore, Jamie","0","Non Fav","90","9.00","5","39.40048","33.408719999999995","19.5023","2.8479000000000005","1.2355","118.34431300000001","42","11","1","9","30","3","10","425","80","19","687","107","16","431","82","19","96","19","20","31","3","10","66","5","8","748","121","16","1542","220","14","178","39","22","8P57228","(IRE)","0","Male","Pivotal","Eighth","Second","92","92","92","95","13","15","11","17","Plumpton","Class 5","4139","2m4f ","11","6.00","155","51","Fontwell","Class 5","3730","3m2f ","7","7.00","163","71","Fontwell","Class 4","5392","3m2f ","8","14.00","Second","41","6",,,,"Good","Good","Good To Soft","Learned Friend (GER)","Blinkers","Blinkers","39","0","38","3","0","0","23","Clear Bottom","55.00","54.25","8","1","3","0","50","None","Undulating","Gelding","41","36","5","13","2","89.5","90","21","3","Hurdle","8","6","0","0","10","13","7","7.00","8.00","Seeking The Gold (USA)","Plumpton","3m1½f ","3.50","Heavy","102","5","6","0","0","6","17","0","14","3","0","2","0","67","0","0","0","0","0","0","0","0","0","18","2","7","2022-05-29",
"16:59:00","Fontwell","Ramore Will (IRE)","Remembering Racedays At Fontwell With Jan Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3730","Good","10","National Hunt","101","Left Handed","0","Gordon, C","11","157","Cannon, Tom J","0","Non Fav","89","14.00","6","60.3744","17.599176","11.3745","8.5535","1.1378","125.27039099999999","76","8","3","38","33","8","24","439","81","18","850","135","16","248","48","19","64","9","14","2","0","0","15","2","13","276","44","16","501","79","16","81","12","15","913PP73","(IRE)","0","Male","Tikkanen (USA)","Third","Seventh","92","96","102","108","17","18","33","28","Plumpton","Class 5","4575","3m2f ","9","18.00","163","90","Plumpton","Class 5","4139","3m2f ","10","20.00","159","147","Plumpton","Class 4","6862","2m4f ","10","33.00","Pulled Up","33","6",,,,"Good To Soft","Good To Soft","Soft","Gill Hall Lady","None","None","67","100","33","15","0","0","53","Clear Seventh","10.00","17.00","12","2","4","20","40","None","Undulating","Gelding","24","26","6","15","4","89.5","90","21","5","Hurdle","4","0","0","50","8","6","6","16.00","12.00","Silver Patriarch (IRE)","Plumpton","2m4f ","4.00","Soft","108","6","6","0","0","6","24","0","11","6","1","3","17","50","1","1","1","100","100","1","1","1","100","6","2","4","2022-05-29",
"16:59:00","Fontwell","Zinat (IRE)","Remembering Racedays At Fontwell With Jan Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3730","Good","10","National Hunt","101","Left Handed","0","York, P","8","157","Mitchell, Mr F","5","Non Fav","89","25.00","7","69.325","15.73668","11.116899999999998","2.269","0.043500000000000004","118.486772","11","3","0","0","4","0","0","16","1","6","18","1","6","2","0","0","1","1","100","4","0","0","5","0","0","19","1","5","46","2","4","10","0","0","0990692","(IRE)","0","Female","Holy Roman Emperor (IRE)","Second","Ninth","87","93","87","90","6","9","0","10","Southwell","Class 5","3730","2m5½f ","10","150.00","151","51","Fontwell","Class 5","3730","2m2f ","11","100.00","150","148","Tramore","Irish","5575","2m ","14","25.00","Sixth","32","3",,,,"Good","Good","Heavy","Zariziyna (IRE)","None","None","50","0","18","32","3","9","44","Clear Eighth","0.05","3.25","17","1","3","0","0","None","Undulating","Mare","2","26","2","20","2","89.5","90","21","2","Hurdle","9","11","0","0","11","12","13","10.00","20.00","Dalakhani (IRE)","Kilbeggan","2m ","2.00","Yielding","86","0","1","0","1","0","2","0","8","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-05-29",
"16:59:00","Fontwell","The Height Of Fame","Remembering Racedays At Fontwell With Jan Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3730","Good","10","National Hunt","101","Left Handed","0","Burke, Kieran","5","156","Sheehan, Gavin","0","Fav","88","1.88","8","85.6","25.7562","17.332763999999997","9.175","1.4474","158.80517119025","25","6","2","33","23","5","22","374","62","17","787","113","14","3","1","33","65","17","26","0","0","0","6","2","33","62","8","13","118","14","12","10","3","30","86UP241","(GB)","0","Female","Fame And Glory","First","Fourth","79","81","0","0","25","13","20","25","Fontwell","Class 5","5609","2m6f ","12","3.00","147","71","Fontwell","Class 5","4139","2m3½f ","10","20.00","148","116","Exeter","Class 4","4084","2m1½f ","8","150.00","Second","8","1",,,,"Good","Good To Soft","Good To Soft","Good Thinking","Cheekpieces","Cheekpieces","20","100","25","3","1","33","92","Clear Fourth","11.00",,"4","1","1","0","0","None","Undulating","Mare","8","2","1","2","1","89.5","90","5","1","Hurdle","13","14","17","10","11","10","13","2.25","1.75","Kayf Tara","Fontwell","2m6f ","3.00","Good","79","1","2","1","1","1","8","0","2","2","1","1","50","50","1","1","1","100","100","1","1","1","100","5","1","1","2022-05-29",
"16:59:00","Fontwell","Blood Eagle (IRE)","Remembering Racedays At Fontwell With Jan Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3730","Good","10","National Hunt","101","Left Handed","0","Jeffreys, D J","6","150","Woods, K K","0","Non Fav","82","11.00","9","58.54299999999999","17.480700000000002","13.993575","2.2561","0.3327","113.68949619999998","21","15","2","13","32","6","19","325","38","12","759","71","9","99","6","6","28","2","7","4","0","0","6","0","0","112","9","8","248","20","8","11","1","9","328U555","(IRE)","0","Male","Sea The Stars (IRE)","Fifth","Fifth","82","85","85","85","0","5","13","7","Plumpton","Class 4","4357","2m ","9","18.00","158","223","Plumpton","Class 5","3104","2m ","7","8.00","151","234","Exeter","Class 5","2614","2m1f ","10","7.50","Fifth","19","1",,,,"Good","Good","Good To Firm","Directa Princess (GER)","Cheekpieces","None","63","0","29","2","0","0","147","Clear Top","22.00","22.90","7","0","2","0","100","None","Undulating","Gelding","11","10","0","5","0","89.5","90","6","0","Hurdle","16","18","0","20","15","18","15","14.00","11.00","Dubai Destination (USA)","Wolverhampton","1m4f ","2.50","Standard","0","1","5","0","1","0","11","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","5","2022-05-29",
"16:59:00","Fontwell","Whats My Line","Remembering Racedays At Fontwell With Jan Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m6f ","3730","Good","10","National Hunt","101","Left Handed","0","Madgwick, M","5","142","Goldstein, Marc","0","Non Fav","74","8.50","10","69","23.6107872","8.635779199999998","4.7","0.2284","122.877138453425","25","3","0","0","8","0","0","118","7","6","185","13","7","14","2","14","40","5","13","1","0","0","6","0","0","51","3","6","128","5","4","18","2","11","6560752","(GB)","0","Male","Sixties Icon","Second","Fifth","74","0","0","0","0","0","0","0","Fontwell","Class 5","5609","2m6f ","12","25.00","142","61","Fontwell","Class 4","5827","2m3f ","8","200.00","160","159","Plumpton","Class 4","4084","2m5½f ","8","50.00","Seventh","8","0",,,,"Good","Good","Good","Leading Star","Cheekpieces","Cheekpieces","20","100","17","1","0","0","24","Clear Ninth","1.75","11.00","6","0","1","0","0","None","Undulating","Gelding","8","1","0","1","0","89.5","90","5","0","Hurdle","9","5","0","0","12","11","12","7.50","8.50","Motivator",,,,,,"0","2","0","1","0","8","0","1","4","0","1","0","25","1","0","1","0","100","1","0","1","0","5","0","1","2022-05-29",
"17:07:00","Kelso","Point The Way (IRE)","Borders Distillery Corinthian Spirit Grassroots Hunters Chase Series Final","Class 3","5yo+","Non-Major","Hunters Chase","3m2.5f ","5797","Good","8","National Hunt","119","Left Handed","0","Brewer, G C","11","172","Wright, Mr Joe","3","Fav","119","0.83","1","91.674","28.4001795","25.49841","10.449","1.8333","184.25967450000002","18","1","0","0","4","2","50","11","2","18","11","2","18","2","1","50","1","0","0","0","0","0","2","1","50","3","1","33","3","1","33","0","0","0","UP211P1","(IRE)","0","Male","Brian Boru","First","Pulled Up","115","117","117","117","40","35","25","33","Perth","Class 5","2484","3m ","5","1.88","171","72","Cheltenham","Class 2","24445","3m2½f ","19","100.00","168","364","Kelso","Class 3","5314","3m2½f ","10","2.25","First","23","8",,,,"Good To Soft","Good To Soft","Good","Caslain Og (IRE)","None","None","63","100","80","19","8","42","135","Clear Second","1.75",,"5","2","4","0","0","None","Slight Undulations","Gelding","2","13","8","7","4","107","110","18","6","Chase","10","13","33","50","17","9","13","2.50","0.91","Supreme Leader","Perth","3m ","1.88","Good To Soft","115","2","2","1","1","1","2","0","12","2","2","2","100","100","3","1","2","33","67","1","1","1","100","8","2","5","2022-05-29",
"17:07:00","Kelso","Shanroe Street (IRE)","Borders Distillery Corinthian Spirit Grassroots Hunters Chase Series Final","Class 3","5yo+","Non-Major","Hunters Chase","3m2.5f ","5797","Good","8","National Hunt","119","Left Handed","0","Walkingshaw, Gregor","12","169","Walkingshaw, Mr Gregor","7","Non Fav","107","16.00","2","47.2207","20.5411464","15.579626000000003","2.1511","0","111.01305839999999","18","0","0","0","1","0","0","3","0","0","3","0","0","3","0","0","0","0","0","0","0","0","1","0","0","3","0","0","3","0","0","0","0","0","413423U","(IRE)","0","Male","Mustameet (USA)","Unseated Rider","Third","107","112","97","101","10","10","0","12","Perth","Class 5","2484","3m ","5","8.00","163","48","Hexham","Class 6","2310","3m½f ","4","0.73","163","70","Carlisle","Class 5","2566","3m½f ","4","14.00","Second","31","3",,,,"Good To Soft","Good To Soft","Good","Zaffran Lady (IRE)","Visor","Visor","0","0","30","10","1","10","75","Clear Fifth",,"Didnt Finish","10","1","3","0","0","None","Slight Undulations","Gelding","3","6","1","3","0","107","110","15","2","Chase","10","0","0","0","0","0","9","10.00","16.00","Zaffaran (USA)","Hexham","3m½f ","8.00","Good","97","0","3","0","1","0","3","0","8","2","0","0","0","0","3","0","1","0","33","1","0","0","0","2","0","0","2022-05-29",
"17:07:00","Kelso","Takethepunishment","Borders Distillery Corinthian Spirit Grassroots Hunters Chase Series Final","Class 3","5yo+","Non-Major","Hunters Chase","3m2.5f ","5797","Good","8","National Hunt","119","Left Handed","0","McKie, Mrs I","12","169","Orpwood, Nick","5","Non Fav","107","5.00","3","54.5131","43.13509199999999","6.8623906250000015","7.3331","1","140.43517451625002","18","0","0","0","2","0","0","4","2","50","6","3","50","2","1","50","3","2","67","0","0","0","1","0","0","2","1","50","2","1","50","1","1","100","613","(GB)","0","Male","Revoque (IRE)","Third","First","0","0","0",,"0","33","0","50","Perth","Class 5","2484","3m ","5","3.33","163","55","Kelso","Class 4","3388","2m7½f ","5","1.38","161","2630","Wetherby","Class 6","1711","2m½f ","14","28.00","Sixth","3","1",,,,"Good To Soft","Good To Soft","Good","Your Punishment (IRE)","None","None","0","0","0","3","1","33","22","Joint Bottom","7.50","3.75","1","0","0","0","0","None","Slight Undulations","Gelding","2","3","1","2","1","107","110","2","1","Chase","67","50","0","100","0","100","0","5.50","5.50","Montelimar (USA)","Kelso","2m7½f ","1.38","Good To Soft","0","0","3","1","1","1","2","0","1","1","1","1","100","100","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-29",
