time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Sedgefield","Endofconversation","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Soft","11","National Hunt","103","Left Handed","0","England, Sam","6","161","England, Jonathan","0","Non Fav","0","25.00","3","40.3975808","21.597839999999998","0","0","0.8088000000000001","93.87428325119998","90","6","1","17","14","2","14","147","18","12","275","44","16","260","43","17","44","6","14","11","1","9","21","2","10","243","25","10","428","54","13","47","7","15","P8","(GB)","0","Male","Clovis Du Berlais (FR)","Eighth","Pulled Up","0","0",,,"0","0","0","0","Sedgefield","Class 4","4357","2m3½f ","8","50.00","156","116","Hexham","Class 4","4901","2m1f ","10","18.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft",,"Glenda Lough (IRE)","Hood","None","0","0","0","0","0","0","72","Clear Fifth",,"33.00","2","0","0","0","29","None","Undulating","Gelding","2","2","0","2","0","0","16","2","0","Hurdle","9","20","5","0","4","12","12","33.00","18.00","Supreme Leader",,,,,,"0","2","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-07",
"13:40:00","Sedgefield","Final Edgar (IRE)","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Soft","11","National Hunt","103","Left Handed","0","Walford, Mark","6","161","Hamilton, Jamie","0","Non Fav","0","5.50","4","46.893119999999996","33.57594","10.268146","1.5","0.8917","117.24054237","14","21","4","19","31","5","16","309","34","11","520","58","11","217","33","15","48","4","8","11","2","18","19","3","16","337","38","11","680","79","12","22","1","5","6037","(IRE)","0","Male","Imperial Monarch (IRE)","Seventh","Third","0","0","0","0","0","0","0","0","Catterick","Class 4","4357","2m3½f ","10","80.00","156","26","Sedgefield","Class 4","4753","2m4f ","8","20.00","164","184","Cork","Irish","5310","2m2½f ","17","50.00","Tenth","4","0",,,,"Soft","Soft","Good To Yielding","Vita Nuova (IRE)","None","None","50","0","50","4","0","0","56","Clear Ninth","2.50","27.40","2","0","1","0","0","None","Undulating","Gelding","2","4","0","2","0","0","16","2","0","Hurdle","10","7","6","23","19","10","6","4.00","5.50","Flemensfirth (USA)",,,,,,"0","1","0","4","0","2","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-07",
"13:40:00","Sedgefield","Golden Valour","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Soft","11","National Hunt","103","Left Handed","0","Smith, R Michael","8","161","Sheehan, Gavin","0","Non Fav","0","50.00","5","42.78172959999999","21.144671999999996","9.2624","0.7454999999999999","0.1581","98.67144859999999","49","42","6","14","65","10","15","531","92","17","899","163","18","21","3","14","3","1","33","5","0","0","5","0","0","299","13","4","512","27","5","2","0","0","44357P0","(GB)","0","Male","Kingman","Tenth","Pulled Up","0","0","57","57","0","4","0","6","Ayr","Class 4","4084","2m ","12","200.00","151","91","Musselburgh","Class 4","3812","1m7½f ","12","125.00","154","118","Ayr","Class 6","3664","1m5f ","9","18.00","Seventh","47","2",,,,"Soft","Good To Soft","Heavy","Gracefield (USA)","Visor","Visor","14","0","20","12","0","0","177","Joint Second","0.00","26.15","5","0","1","25","50","None","Undulating","Gelding","21","7","1","2","0","0","16","5","0","Hurdle","15","0","15","0","18","10","13","66.00","50.00","Storm Cat (USA)","Dundalk","1m2½f ","2.75","Standard","76","0","0","0","2","0","2","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1","2024-02-07",
"13:40:00","Sedgefield","Gold Ring","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Soft","11","National Hunt","103","Left Handed","0","Mechie, N","7","161","Coltherd, Sam W","0","Non Fav","0","25.00","6","41.544079999999994","13.395168","16.907000000000004","0.9852000000000001","0.2901","85.68219750000002","28","6","3","50","15","3","20","177","17","10","313","31","10","4","0","0","33","6","18","0","0","0","2","0","0","26","2","8","83","3","4","2","0","0","0759100","(GB)","0","Male","Golden Horn","Eleventh","Eleventh","0","53","48","50","50","11","0","14","Doncaster","Class 4","4193","2m½f ","13","250.00","158","99","Catterick","Class 6","3926","2m ","11","14.00","131","303","Redcar","Class 6","3481","2m ","13","22.00","First","19","2",,,,"Good To Soft","Heavy","Soft","La Dorotea (IRE)","None","None","0","0","50","17","2","12","37","Clear Tenth","6.50","137.00","2","1","1","0","0","None","Undulating","Gelding","11","4","0","1","0","0","16","5","1","Hurdle","15","0","18","50","15","14","15","100.00","25.00","Lope De Vega (IRE)","Redcar","2m ","22.00","Soft","48","0","1","0","1","2","1","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2024-02-07",
"13:40:00","Sedgefield","Oscar Doodle","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Soft","11","National Hunt","103","Left Handed","0","Ellison, B","5","161","Mulqueen, S","0","Non Fav","0","7.50","7","34.01992","23.6664","15.90165","1.6989","1.2231","106.140667","61","10","0","0","18","1","6","160","14","9","367","25","7","4","2","50","21","0","0","17","1","6","35","9","26","383","46","12","835","90","11","54","9","17","2312250","(GB)","0","Male","Outstrip","Twelfth","Fifth","57","57","56","55","0","14","0","18","Newcastle","Class 5","3873","1m4½f ","12","6.50","129","80","Newcastle","Class 6","3454","1m2f ","12","5.00","130","128","Newcastle","Class 6","3140","1m2f ","12","5.50","Second","29","4",,,,"Standard To Slow","Standard","Standard","Dusty Blue","Hood","None","0","0","0","0","0","0","58","Clear Eighth",,"38.80","2","0","0","9","27","None","Undulating","Gelding","25","5","2","0","0","0","16","1","0","Hurdle","9","10","0","0","10","6","15","14.00","9.00","Medicean","Chelmsford City","1m2f ","1.88","Standard","49","0","0","0","0","4","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-07",
"13:40:00","Sedgefield","Paris Lights (IRE)","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Soft","11","National Hunt","103","Left Handed","0","Midgley, P T","5","161","Midgley, Tom","3","Non Fav","0","4.00","8","70.975","21.87378","10.524420000000001","1.2081","0.508","136.202524875","25","9","1","11","9","1","11","154","10","6","343","26","8","18","0","0","44","3","7","13","1","8","23","2","9","425","30","7","782","67","9","2","0","0","1292005","(IRE)","0","Male","Siyouni (FR)","Fifth","Eleventh","80","82","83","83","0","8","0","13","Wolverhampton","Class 4","5757","1m1½f ","12","18.00","138","176","Chelmsford City","Class 3","7851","1m2f ","11","28.00","127","195","Sandown","Class 4","6281","1m2f ","11","9.00","Eleventh","12","1",,,,"Standard","Standard","Soft","Cabaret (IRE)","None","None","25","0","0","8","1","13","66","Clear Seventh","0.15","7.00","1","0","0","0","14","None","Undulating","Gelding","1","6","1","0","0","0","16","3","0","Hurdle","12","5","17","0","12","20","6","3.00","4.00","Galileo (IRE)","Lingfield","1m2f ","0.91","Standard","75","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2024-02-07",
"13:40:00","Sedgefield","River Ayr (IRE)","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Soft","11","National Hunt","103","Left Handed","0","Smith, R Michael","6","161","Bewley, Callum","0","Non Fav","0","33.00","9","59.900147999999994","21.06808704","12.050327999999999","0.5","0.1581","118.09147570689998","36","10","0","0","11","0","0","62","6","10","273","15","5","16","0","0","28","3","11","5","0","0","5","0","0","299","13","4","512","27","5","2","0","0","2896","(IRE)","0","Male","Ol Man River (IRE)","Sixth","Ninth","0","0","0","0","0","0","0","0","Ayr","Class 4","4547","2m ","14","80.00","162","58","Ayr","Class 4","4357","2m ","14","100.00","160","291","Ayr","Class 3","5446","2m ","11","28.00","Eighth","4","0",,,,"Heavy","Soft","Good","Sumability (IRE)","None","None","0","0","0","4","0","0","177","Joint Second","4.50","39.75","1","0","0","0","0","None","Undulating","Gelding","4","4","0","2","0","0","16","0","0","Hurdle","5","0","14","0","16","0","8","50.00","25.00","Oscar (IRE)",,,,,,"0","2","0","2","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-07",
"13:40:00","Sedgefield","Rouse (IRE)","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Soft","11","National Hunt","103","Left Handed","0","Menzies, Rebecca","5","161","Moscrop, Nathan","0","Non Fav","0","14.00","10","36.2164032","21.688399800000003","10.605267","0","0.8789","86.56408890512","267","7","1","14","10","1","10","157","10","6","377","37","10","227","27","12","41","2","5","23","2","9","43","2","5","534","58","11","1089","130","12","48","8","17","853F7","(IRE)","0","Male","Australia","Seventh","Fell","0","0","0","0","0","0","0","0","Newcastle","Class 4","4357","2m1f ","8","66.00","151","299","Sedgefield","Class 4","4383","2m½f ","8","50.00","150","359","Catterick","Class 5","2451","2m ","6","6.00","Third","5","0",,,,"Good","Heavy","Good","Snowfields (IRE)","None","None","0","0","0","5","0","0","1","Clear Bottom","39.00","23.00","1","0","0","17","33","None","Undulating","Gelding","5","5","0","2","0","0","16","2","0","Hurdle","12","8","6","0","12","9","13","33.00","14.00","Ravens Pass (USA)",,,,,,"0","1","0","1","0","5","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","3","0","0","2024-02-07",
"13:40:00","Sedgefield","Trailblazer","Betting.Bet New Betting Sites Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m.5f ","4193","Soft","11","National Hunt","103","Left Handed","0","Nicol, Adam","5","161","Fox, Derek R","0","Non Fav","0","3.50","11","80.8294","20.283096959999998","9.7058","1","0.2016","135.02415536000004","24","9","2","22","9","2","22","206","30","15","487","68","14","3","0","0","11","1","9","3","0","0","6","0","0","70","2","3","119","8","7","2","0","0","3426692","(GB)","0","Male","Dark Angel (IRE)","Second","Ninth","0","0","51","51","0","0","0","0","Kelso","Class 4","4357","2m½f ","12","150.00","155","46","Newcastle","Class 4","4357","2m1f ","12","150.00","156","84","Newcastle","Class 6","3140","2m½f ","8","5.00","Sixth","24","0",,,,"Soft","Good","Standard","Ballymore Celebre (IRE)","None","None","25","0","100","8","0","0","77","Clear Fourth","2.75","17.00","1","0","1","0","0","None","Undulating","Gelding","19","5","0","2","0","0","16","5","0","Hurdle","11","10","3","10","12","9","8","4.00","3.50","Peintre Celebre (USA)",,,,,,"0","0","0","2","0","2","0","6","0","0","0","0","0","2","0","1","0","50","0","0","0","0","4","0","1","2024-02-07",
"13:50:00","Ludlow","Royal Way (FR)","Racing To School Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4357","Soft","11","National Hunt","111","Right Handed","0","Moore, G L","4","161","Houlihan, Niall F","0","Fav","111","1.38","2","101.079","38.20724055","19.0241275","10.666500000000001","1.608","211.2510239265","33","14","3","21","26","4","15","205","21","10","386","36","9","178","29","16","3","1","33","33","5","15","63","11","17","771","131","17","1497","235","16","3","2","67","321","(FR)","0","Male","Galiway","First","Second","0","0","0",,"100","33","100","33","Ludlow","Class 4","4357","2m ","4","1.00","154","42","Kempton","Class 2","15609","2m ","8","28.00","154","61","Sandown","Class 2","15609","2m ","7","6.00","Third","3","1",,,,"Soft","Good To Soft","Heavy","Belle Et Royale (FR)","None","None","100","100","100","3","1","33","165","Clear Top","17.00",,"1","1","1","0","0","None","Slight Undulations","Gelding","3","3","1","3","1","0","20","2","1","Hurdle","15","20","14","100","29","27","14","2.75","2.25","Astronomer Royal (USA)","Ludlow","2m ","1.00","Soft","0","1","2","1","3","1","3","0","2","1","1","1","100","100","3","1","2","33","67","1","1","1","100","1","1","1","2024-02-07",
"13:50:00","Ludlow","Albert Park (IRE)","Racing To School Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4357","Soft","11","National Hunt","111","Right Handed","0","Hawke, N J","4","154","Murtagh, Lorcan","0","Non Fav","0","100.00","4","43.4975304","24.3557685","12.963349","0.7","0.6289","105.33906311806666","39","9","0","0","14","1","7","100","6","6","153","13","8","22","2","9","4","0","0","11","1","9","16","2","13","175","22","13","396","38","10","7","0","0","360","(IRE)","0","Male","Camelot","Tenth","Sixth","0","0","0",,"0","0","0","0","Taunton","Class 4","4955","2m1f ","11","11.00","154","253","Tipperary","Irish","6637","1m4½f ","13","2.75","131","293","Tipperary","Irish","6372","1m4½f ","5","2.00","Third","3","0",,,,"Good To Soft","Good","Yielding","Wannabe Special","None","None","0","0","0","3","0","0","118","Clear Second","0.00","43.75","0","0","0","0","50","None","Slight Undulations","Gelding","1","3","0","1","0","0","20","1","0","Hurdle","12","13","17","10","17","11","11","50.00","100.00","Galileo (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-07",
"13:50:00","Ludlow","Fayasel (IRE)","Racing To School Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4357","Soft","11","National Hunt","111","Right Handed","0","Edmunds, Stuart","4","154","Gethings, Ciaran","0","Non Fav","0","28.00","5","48.1168","19.96128","18.426000000000002","1.7529","1.004","112.43013300000001","95","13","3","23","26","4","15","302","29","10","546","56","10","281","37","13","21","0","0","12","3","25","23","4","17","212","25","12","384","52","14","11","0","0","6654174","(IRE)","0","Male","Dandy Man (IRE)","Fourth","Seventh","60","60","56","56","0","11","0","0","Chelmsford City","Class 6","5312","7f ","8","3.00","130","104","Wolverhampton","Class 6","3140","7f ","11","4.50","133","121","Wolverhampton","Class 6","3140","7f ","12","4.00","First","19","2",,,,"Standard","Standard","Standard","Selva Real","None","Cheekpieces","0","0","0","14","1","7","115","Clear Third","1.00","3.53","0","0","0","0","20","None","Slight Undulations","Gelding","0","3","0","0","0","0","20","1","0","Hurdle","9","8","0","0","7","5","9","33.00","33.00","Royal Applause","Wolverhampton","7f ","4.00","Standard","56","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-07",
"13:50:00","Ludlow","Glorious Lion","Racing To School Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4357","Soft","11","National Hunt","111","Right Handed","0","Derham, Harry","4","154","Obrien, P V","0","Non Fav","0","12.00","6","44.022800000000004","22.863600000000005","16.07785","1.0333999999999999","1.7226000000000001","109.10737861066669","14","19","1","5","31","4","13","246","35","14","422","58","14","124","29","23","15","0","0","11","3","27","15","5","33","138","37","27","157","41","26","2","0","0","67538F","(GB)","0","Male","Roaring Lion (USA)","Fell","Eighth","0","70","71","0","0","0","0","0","Chepstow","Class 4","3812","2m½f ","11","4.00","144","119","Kempton","Class 5","4187","1m4f ","12","4.50","133","296","Redcar","Class 5","4527","1m2f ","8","2.50","Third","6","0",,,,"Heavy","Standard To Slow","Soft","Glories (USA)","None","None","0","0","100","4","0","0","109","Clear Fourth","0.00","Didnt Finish","1","0","1","0","0","None","Slight Undulations","Gelding","1","4","0","1","0","0","20","2","0","Hurdle","17","12","25","0","18","20","20","10.00","16.00","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2024-02-07",
"13:50:00","Ludlow","Ithacas Arrow","Racing To School Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4357","Soft","11","National Hunt","111","Right Handed","0","Davis, D J S Ffrench","4","154","Ffrench Davis, Mr Ben","5","Non Fav","0","7.50","7","55.362104800000004","42.060860100000006","18.5876","2.3537","0.41230000000000006","149.5895059","42","3","0","0","4","0","0","50","3","6","127","10","8","25","2","8","1","0","0","3","0","0","8","0","0","213","26","12","313","35","11","0","0","0","8633225","(GB)","0","Male","Ulysses (IRE)","Fifth","Second","0","0","72","73","0","8","0","0","Kempton","Class 2","15609","2m ","8","8.00","154","61","Sandown","Class 2","15609","2m ","7","10.00","156","119","Kempton","Class 5","4187","1m4f ","12","6.00","Second","13","1",,,,"Good To Soft","Heavy","Standard To Slow","Eyeshine","None","None","20","0","0","13","1","8","99","Joint Sixth","30.00","32.50","0","0","0","50","50","None","Slight Undulations","Gelding","13","6","1","2","0","0","20","6","0","Hurdle","8","10","10","0","9","3","10","10.00","12.00","Dubawi (IRE)","Lingfield","1m4f ","4.50","Standard","73","0","2","0","2","1","2","0","5","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","1","2024-02-07",
"13:50:00","Ludlow","Karakoy","Racing To School Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4357","Soft","11","National Hunt","111","Right Handed","0","Llewellyn, Robert","4","154","Harrison, Liam","0","Non Fav","0","7.50","8","42.5528","17.2836","19.63014","2.9000000000000004","0.8129","110.32126098639999","125","5","0","0","10","1","10","197","32","16","360","45","13","18","8","44","14","0","0","10","0","0","17","2","12","101","17","17","146","20","14","6","1","17","32108","(GB)","0","Male","Golden Horn","Eighth","Tenth","71","72","0","0","0","20","0","0","Salisbury","Class 4","5888","1m2f ","8","12.00","122","142","Kempton","Class 5","4187","1m ","11","6.00","133","226","Chepstow","Class 5","4104","1m2f ","6","0.57","First","5","1",,,,"Soft","Standard To Slow","Good To Firm","Souville","None","None","50","0","0","5","1","20","91","Joint Ninth",,"7.65","1","0","0","0","40","None","Slight Undulations","Gelding","0","3","1","0","0","0","20","1","1","Hurdle","15","14","23","0","15","17","13","16.00","12.00","Dalakhani (IRE)","Chepstow","1m2f ","0.57","Good To Firm","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-02-07",
"13:50:00","Ludlow","Orchestra (FR)","Racing To School Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4357","Soft","11","National Hunt","111","Right Handed","0","OBrien, Fergal","4","154","Brennan, P J","0","Non Fav","105","3.33","9","69.1919","39.217272300000005","15.295599999999999","3.1936999999999998","1.5983999999999998","159.16443930000003","16","13","3","23","21","4","19","197","42","21","512","122","24","482","111","23","22","7","32","31","5","16","44","7","16","628","118","19","1413","259","18","69","17","25","5373422","(FR)","0","Male","Golden Horn","Second","Second","0","0","73","73","0","11","0","13","Warwick","Class 4","4221","2m ","11","1.25","154","39","Taunton","Class 4","4955","2m1f ","11","1.25","154","119","Nottingham","Class 4","5234","1m2½f ","8","3.50","Fourth","19","2",,,,"Soft","Good To Soft","Heavy","Optica (FR)","Cheekpieces","None","36","0","50","2","0","0","58","Clear Bottom","2.50","18.00","2","0","1","0","0","None","Slight Undulations","Gelding","2","5","0","2","0","0","20","8","1","Hurdle","15","14","23","0","15","17","13","6.00","6.00","Hernando (FR)","Beverley","1m2f ","3.00","Good To Soft","75","0","2","0","2","0","2","0","8","0","0","0","0","0","1","0","1","0","100","0","0","0","0","11","0","4","2024-02-07",
"13:50:00","Ludlow","Palio (IRE)","Racing To School Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4357","Soft","11","National Hunt","111","Right Handed","0","King, A","4","154","Cannon, Tom J","0","Non Fav","0","5.00","10","65.73105000000001","28.9878912","9.610425000000001","2.2714","1.4585000000000001","134.10539864428574","60","21","4","19","47","10","21","393","55","14","790","136","17","397","61","15","20","6","30","24","5","21","48","7","15","593","66","11","1239","155","13","30","5","17","522442P","(IRE)","0","Male","Vadamos (FR)","Pulled Up","Second","0","0","72","75","0","0","0","0","Aintree","Class 1","28135","2m1f ","8","10.00","154","94","Huntingdon","Class 4","4520","2m ","6","6.00","154","126","Nottingham","Class 4","6281","1m2½f ","5","5.50","Fourth","7","0","Listed",,,"Heavy","Good To Soft","Heavy","Figurante (IRE)","None","None","33","0","0","7","0","0","97","Clear Eighth",,"Didnt Finish","0","0","0","17","50","None","Slight Undulations","Gelding","7","5","0","2","0","0","20","2","0","Hurdle","11","9","5","0","11","10","14","5.00","6.50","Excellent Art",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","1","0","1","0","100","0","0","0","0","3","0","1","2024-02-07",
"13:50:00","Ludlow","Savigny (IRE)","Racing To School Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4357","Soft","11","National Hunt","111","Right Handed","0","Hunt, Mitchell","4","154","Best, J A","0","Non Fav","0","100.00","11","43.4214","19.610145","11.208183999999997","0.7","0.08519999999999998","101.52919819933334","172","20","2","10","33","3","9","367","19","5","646","31","5","7","0","0","16","0","0","5","0","0","10","0","0","74","4","5","141","4","3","2","0","0","046970","(IRE)","0","Male","Profitable (IRE)","Seventeenth","Seventh","72","75","77","0","0","0","0","0","Curragh","Irish","7965","1m2f ","19","50.00","125","194","Down Royal","Irish","6106","1m2½f ","10","18.00","126","230","Leopardstown","Irish","6637","1m5f ","12","50.00","Ninth","6","0",,,,"Good To Yielding","Good","Good","Fascination (IRE)","None","None","0","0","0","5","0","0","103","Clear Fifth","15.00","12.58","0","0","0","20","40","None","Slight Undulations","Gelding","0","4","0","0","0","0","20","3","0","Hurdle","11","10","20","50","11","11","12","33.00","100.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-07",
"13:50:00","Ludlow","Seahouses","Racing To School Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4357","Soft","11","National Hunt","111","Right Handed","0","Brennan, F J","4","154","Armson, Philip","3","Non Fav","0","100.00","12","66.2957064","17.36894016","8.77272","0.9221999999999999","0.8355","124.01368414513333","42","7","1","14","11","1","9","141","9","6","440","39","9","5","0","0","3","0","0","3","1","33","6","2","33","45","4","9","71","4","6","0","0","0","3725755","(GB)","0","Male","Sea The Moon (GER)","Fifth","Fifth","0","0","77","77","0","0","0","0","Chepstow","Class 1","47552","2m ","5","80.00","154","94","Huntingdon","Class 4","4520","2m ","6","11.00","154","158","Chester","Class 4","6280","2m ","7","3.00","Seventh","9","0","G2",,,"Soft","Good To Soft","Good To Soft","Ceilidh House","None","None","0","0","0","6","0","0","99","Joint Sixth",,"68.25","1","0","0","0","100","None","Slight Undulations","Gelding","2","5","0","2","0","0","20","4","0","Hurdle","9","11","3","0","10","7","10","50.00","100.00","Selkirk (USA)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","5","0","0","2024-02-07",
"13:50:00","Ludlow","St Just In Time","Racing To School Juvenile Hurdle (GBB Race)","Class 4","4yo","Non-Major","Hurdle","2m ","4357","Soft","11","National Hunt","111","Right Handed","0","Todd, Mark","4","154","Davies, James","0","Non Fav","0","66.00","13","38.2395","23.54796","12.118184","1.1","0.375","98.06206039199999","57","11","0","0","23","0","0","248","14","6","508","34","7","1","0","0","11","1","9","0","0","0","0","0","0","63","9","14","112","14","13","0","0","0","28788","(GB)","0","Male","Time Test","Eighth","Eighth","72","75","0","0","0","0","0","0","Southwell","Class 5","3873","1m4f ","9","12.00","133","91","Kempton","Class 5","4187","1m3f ","13","14.00","136","114","Windsor","Class 5","4320","1m ","14","4.50","Seventh","5","0",,,,"Standard","Standard To Slow","Soft","Porthledden Flight","None","None","0","0","50","5","0","0","91","Joint Ninth","6.50","14.35","2","0","1","0","50","None","Slight Undulations","Gelding","5","3","0","0","0","0","20","1","0","Hurdle","8","7","0","0","7","11","6","33.00","100.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-07",
"14:00:00","Fairyhouse","Wheres Frankie (IRE)","Fairyhouse Members 2024 Handicap Chase (0-116)","Irish","5yo+","Non-Major","Handicap Chase","2m5.5f ","5841","Heavy","8","National Hunt","114","Right Handed","0","Thornton, Karl","8","168","Meyler, D","0","Non Fav","114","3.50","1","88.89999999999999","18.0306","17.991325","5.066700000000001","1.3014000000000001","160.03781880000003","11","12","0","0","27","2","7","272","19","7","539","45","8","50","8","16","44","6","14","5","1","20","9","2","22","60","8","13","126","15","12","28","7","25","1143391","(IRE)","0","Male","Court Cave (IRE)","First","Ninth","105","111","104","103","0","25","25","27","Fairyhouse","Irish","5841","3m2f ","9","2.50","159","25","Fairyhouse","Irish","8496","3m ","10","3.33","150","53","Fairyhouse","Irish","9558","3m½f ","9","3.00","Third","16","4",,,,"Soft","Soft","Heavy","Court Over","None","None","38","50","33","15","4","27","15","Clear Bottom","3.50",,"3","0","1","0","0","None","Slight Undulations","Gelding","16","9","4","5","2","107","108","16","4","Chase","11","14","9","6","0","11","9","1.75","3.33","Overbury (IRE)","Fairyhouse","3m2f ","2.50","Soft","105","0","10","3","4","4","16","0","6","10","4","6","40","60","2","0","1","0","50","2","0","1","0","16","4","6","2024-02-07",
