time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Sandown","Lyndon B (IRE)","Coral Whitsun Cup Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","10308","Good To Soft","8","Flat","93","Right Handed","9","Flint, J L","6","125","Cox, William","3","Non Fav","83","12.00","8","49.252","36.70029","16.5566","6.601300000000001","0.4857","139.71272050000002","29","4","1","25","22","1","5","238","14","6","402","22","5","57","3","5","9","0","0","7","1","14","21","2","10","151","10","7","277","17","6","3","1","33","7510429","(IRE)","1","Male","Charm Spirit (IRE)","Ninth","Second","85","83","84","84","0","16","14","38","Ascot","Class 3","8100","1m ","9","33.00","126","246","Goodwood","Class 4","5400","1m1f ","14","16.00","131","258","Sandown","Class 3","7731","1m ","8","40.00","Fourth","19","3",,,,"Good To Firm","Good","Good","Kelsey Rose","Cheekpieces","Cheekpieces","29","40","25","7","1","14","160","Clear Top",,"43.65","4","0","1","0","25","Inside","Slight Undulations","Gelding","9","14","3","14","3","90","88","15","3","Flat","7","8","6","33","11","6","4","25.00","11.00","Most Welcome","Sandown","1m ","16.00","Good To Firm","82","1","2","0","1","1","9","0","7","5","2","2","40","40","10","3","3","30","30","5","2","2","40","7","1","2","2022-05-26",
"20:00:00","Sandown","Wonder Elmossman (IRE)","Coral Whitsun Cup Handicap","Class 3","4yo+","Non-Major","Handicap","1m ","10308","Good To Soft","8","Flat","93","Right Handed","5","Moore, J S","4","122","Egan, John","0","Non Fav","80","6.50","9","83.32000000000001","44.1","15.998899999999997","4.866700000000001","0.4034","180.22807724","23","13","1","8","30","2","7","278","25","9","625","43","7","74","7","9","10","2","20","9","0","0","20","0","0","228","21","9","428","29","7","2","0","0","2219712","(IRE)","1","Male","Elzaam (AUS)","Second","First","79","74","78","78","0","20","0","0","Lingfield","Class 4","4995","1m ","7","1.88","134","31","Lingfield","Class 4","4995","1m ","5","3.00","127","42","Newmarket (Rowley)","Class 2","16200","1m ","10","18.00","Seventh","10","2",,,,"Standard","Standard","Good","Karenka (IRE)","None","None","0","0","33","10","2","20","60","Joint Third","3.75","1.25","3","0","1","50","50","Inside","Slight Undulations","Colt","10","4","1","4","1","90","88","4","0","Flat","11","12","15","0","7","5","5","5.50","6.00","Arakan (USA)","Lingfield","1m ","3.00","Standard","74","0","8","1","4","2","5","0","7","0","0","0","0","0","6","1","5","17","83","0","0","0","0","0","0","0","2022-05-26",
"20:10:00","Carlisle","Brancaster (IRE)","Thornby Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3186","Good","5","Flat","65","Right Handed","1","Ellison, B","8","135","Robinson, Ben","0","Non Fav","65","3.00","1","62.32500000000001","25.261312500000003","13.315625","1.5625","1.0074999999999998","121.18461750000002","514","13","0","0","33","1","3","405","31","8","847","60","7","380","32","8","1","0","0","20","1","5","38","1","3","470","44","9","1010","93","9","35","1","3","7746221","(IRE)","2","Male","Casamento (IRE)","First","Second","63","62","60","64","0","19","0","0","Newcastle","Class 5","3429","1m4½f ","11","2.13","126","527","Newcastle","Class 5","3429","1m4½f ","13","14.00","125","540","Lingfield","Class 6","2782","1m4f ","14","12.00","Second","16","3",,,,"Standard","Standard","Standard","Makheelah","None","None","100","0","0","16","3","19","125","Clear Second","1.50",,"3","0","0","0","11","Outside","Undulating","Gelding","2","13","3","13","3","61","60","2","0","Flat","6","0","0","0","5","3","8","3.00","2.75","Dansili","Newcastle","1m4½f ","2.13","Standard","63","3","0","0","0","1","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-05-26",
"20:10:00","Carlisle","Francisco Bay","Thornby Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3186","Good","5","Flat","65","Right Handed","5","De Giles, Ed","6","134","McDonald, P J","0","Non Fav","64","6.00","2","44.965","19.183500000000002","11.0210958","3.6908000000000003","0.5476","102.38784189999998","13","27","5","19","63","6","10","574","59","10","1436","145","10","3","0","0","14","2","14","10","1","10","21","1","5","146","12","8","290","26","9","6","0","0","0059640","(GB)","7","Male","Paco Boy (IRE)","Eleventh","Fourth","67","71","0","0","25","8","0","9","Newbury","Class 5","3078","1m4f ","15","22.00","127","31","Southwell","Class 5","3510","1m3f ","4","14.00","134","195","Worcester","Class 4","4084","2m ","10","150.00","Sixth","24","2",,,,"Good","Standard To Slow","Good To Soft","Lucky Breeze (IRE)","None","None","0","100","25","24","2","8","241","Clear Top","0.50","10.55","4","1","1","33","33","Outside","Undulating","Gelding","24","18","2","18","2","61","60","3","0","Flat","8","4","0","0","6","8","10","12.00","6.50","Key Of Luck (USA)","Doncaster","1m2f ","4.50","Good","70","2","1","0","2","2","11","0","7","2","0","1","0","50","5","1","3","20","60","1","0","1","0","0","0","0","2022-05-26",
"20:10:00","Carlisle","Mr Mccall","Thornby Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3186","Good","5","Flat","65","Right Handed","4","Kirby, P A","4","130","James, S H","0","Non Fav","60","3.33","4","43.805","28.673325","11.002075","0.5","0.5591","108.06481783725002","31","31","5","16","59","9","15","496","60","12","803","89","11","1","0","0","29","5","17","18","1","6","47","3","6","539","46","9","1138","98","9","34","4","12","7784547","(GB)","7","Male","Farhh","Seventh","Fourth","61","62","65","0","0","0","0","0","Thirsk","Class 6","2916","1m4f ","9","2.50","131","61","Doncaster","Class 5","3510","1m2f ","13","33.00","123","71","Newcastle","Class 4","4995","1m2f ","6","12.00","Fifth","8","0",,,,"Good","Good To Soft","Standard","Naayla (IRE)","None","None","0","0","0","8","0","0","73","Clear Fourth","6.00","6.43","2","0","0","0","86","Outside","Undulating","Gelding","8","3","0","3","0","61","60","0","0","Flat","11","13","50","50","12","10","7","4.00","3.50","Invincible Spirit (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-26",
"20:10:00","Carlisle","Iolani (GER)","Thornby Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3186","Good","5","Flat","65","Right Handed","6","Sayer, Mrs Dianne","10","128","Lee, G","0","Non Fav","58","4.00","5","54.07019999999999","28.7478","13.17695","5.835","1.6365999999999998","139.117319","62","26","2","8","59","6","10","599","46","8","1284","102","8","3","1","33","23","1","4","7","4","57","14","6","43","137","25","18","283","44","16","40","7","18","6123350","(GER)","-10","Male","Sholokhov (IRE)","Twelfth","Fifth","113","115","117","115","19","15","13","19","Musselburgh","Class 2","15609","2m1½f ","14","10.00","159","79","Newcastle","Class 4","6208","2m ","11","80.00","165","204","Musselburgh","Class 4","3594","2m ","4","3.33","Third","67","10",,,,"Good","Good To Soft","Good To Soft","Imogen (GER)","Cheekpieces","Cheekpieces","13","75","45","21","3","14","20","Clear Bottom","0.00","26.18","31","6","14","20","40","Outside","Undulating","Gelding","58","58","8","20","2","61","60","38","6","Flat","14","7","33","14","0","16","13","3.00","4.50","Tiger Hill (IRE)","Kelso","2m5f ","4.00","Good","112","8","2","0","0","8","20","0","25","5","1","3","20","60","4","1","3","25","75","4","1","3","25","8","1","1","2022-05-26",
"20:10:00","Carlisle","Jamil (IRE)","Thornby Handicap","Class 6","4yo+","Non-Major","Handicap","1m3f ","3186","Good","5","Flat","65","Right Handed","3","Jackson, Miss T","7","124","Dennis, Phil","0","Fav","54","2.75","6","59.695","21.517965","17.7815","4.201700000000001","0.6407","133.54497663199996","10","25","2","8","39","5","13","322","22","7","856","67","8","10","2","20","14","1","7","3","0","0","5","1","20","74","4","5","139","6","4","5","0","0","5451132","(IRE)","7","Male","Dansili","Second","Third","54","52","48","77","10","16","13","9","Carlisle","Class 6","3402","1m3f ","8","3.50","124","43","Beverley","Class 5","3821","1m4f ","5","1.10","112","50","Catterick","Class 6","3456","1m4f ","14","6.00","First","32","5",,,,"Soft","Good","Good To Soft","Havant","None","None","38","50","20","23","4","17","114","Clear Third","0.05","2.25","10","1","2","0","0","Outside","Undulating","Gelding","27","26","3","22","2","61","60","19","3","Flat","15","8","20","40","16","16","16","2.75","2.50","Halling (USA)","Catterick","1m4f ","6.00","Good To Soft","48","5","2","0","3","3","20","0","9","3","0","2","0","67","2","0","1","0","50","2","0","1","0","8","1","3","2022-05-26",
"20:20:00","Limerick","As Na Scamaill (IRE)","Athea Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5310","Good","19","National Hunt","0","Right Handed","0","Flynn, Leonard","6","168","OBrien, Mr E P","5","Non Fav","0","66.00","1","0","0","0","0.5","0.0222","0.5222","No Prev","3","0","0","9","0","0","77","3","4","158","7","4","0","0","0","10","0","0","0","0","0","1","0","0","21","1","5","45","1","2","11","0","0","none","(IRE)","0","Male","Ask","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Coruns Legacy (IRE)","None",,"0","0","0","0","0","0","5","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","12","6","8","0","11","13","33.00","66.00","Executive Perk",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"20:20:00","Limerick","Dunleer Phoenix (IRE)","Athea Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5310","Good","19","National Hunt","0","Right Handed","0","Elliott, Gordon","6","168","Swan, H C","7","Non Fav","0","2.50","2","0","0","0","0.7","1.1379","1.8378999999999999","No Prev","7","0","0","14","0","0","77","7","9","118","10","8","15","1","7","5","1","20","45","5","11","110","13","12","1104","170","15","2224","336","15","87","10","11","none","(IRE)","0","Male","September Storm (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mooretown Folly (IRE)","None",,"0","0","0","0","0","0","127","Joint Third",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","3","8","14","0","0","3","3","4.50","2.50","Court Cave (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"20:20:00","Limerick","Ferdinand Star","Athea Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5310","Good","19","National Hunt","0","Right Handed","0","Magee, Patrick","5","168","Barron, Mr R W","7","Non Fav","0","66.00","3","0","0","0","0.7","0.12","0.82","No Prev","5","0","0","9","1","11","38","1","3","61","2","3","0","0","0","2","0","0","2","0","0","4","0","0","29","0","0","50","2","4","0","0","0","none","(GB)","0","Male","Kalanisi (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hells House","None",,"0","0","0","0","0","0","129","Clear Second",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","8","9","14","13","0","8","8","33.00","66.00","Helissio (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"20:20:00","Limerick","High City Roller (IRE)","Athea Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5310","Good","19","National Hunt","0","Right Handed","0","Mullins, W P","5","168","Mullins, Mr P W","0","Fav","0","1.00","5","35.0352392","0","0","0","2.4004","77.0429771156","65","6","2","33","19","5","26","148","50","34","323","104","32","243","85","35","12","3","25","32","10","31","128","24","19","932","221","24","1767","433","25","51","18","35","7","(IRE)","0","Male","Arcadio (GER)","Seventh","No Run","0",,,,"0","0","0","0","Clonmel","Irish","5310","2m2½f ","8","1.20","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"High Performer (IRE)","None","None","0","0","0","1","0","0","24","Eleventh or Worse","99.00","201.50","0","0","0","0","33","None","Undulating","Gelding","1","1","0","1","0","0","0","1","0","NHF","8","4","13","0","0","9","10","1.75","1.00","Bob Back (USA)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-26",
"20:20:00","Limerick","Hunters Song (IRE)","Athea Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5310","Good","19","National Hunt","0","Right Handed","0","Neilan, John","6","168","King, Mr P A","5","Non Fav","0","66.00","6","41.153940799999994","19.627891199999997","7.653065600000001","0.5","0","86.83860779919999","48","3","2","67","8","2","25","40","5","13","94","16","17","1","0","0","10","3","30","2","0","0","2","0","0","23","0","0","33","0","0","7","0","0","059","(IRE)","0","Male","Westerner","Ninth","Fifth","0","0","0",,"0","0","0","0","Ballinrobe","Irish","5310","2m1½f ","16","100.00","161","77","Thurles","Irish","5310","2m½f ","12","125.00","161","173","Navan","Irish","5310","2m ","15","50.00","Thirteenth","3","0",,,,"Good To Yielding","Yielding","Yielding","Accordiontogelica (IRE)","None","None","0","0","0","3","0","0","62","Clear Ninth","11.00","36.35","0","0","0","0","11","None","Undulating","Gelding","3","3","0","3","0","0","0","1","0","NHF","12","14","25","6","0","12","13","50.00","66.00","Accordion (IRE)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-05-26",
"20:20:00","Limerick","Magic Mike (IRE)","Athea Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5310","Good","19","National Hunt","0","Right Handed","0","Halley, John","5","168","Halley, Mr Jack","7","Non Fav","0","12.00","7","0","0","0","0.7","0.0951","0.7950999999999999","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","4","0","0","18","0","0","63","2","3","6","0","0","none","(IRE)","0","Male","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lady Gogo (IRE)","None",,"0","0","0","0","0","0","25","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","12","13","25","10","0","11","14","16.00","14.00","Golan (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"20:20:00","Limerick","Moonovercloon (IRE)","Athea Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5310","Good","19","National Hunt","0","Right Handed","0","Smith, Matthew J","5","168","Smith, Mr J Kelly","7","Non Fav","0","11.00","8","54.257411","19.347174","0","0.7","0.6115999999999999","109.0999575465","173","3","0","0","4","0","0","4","0","0","4","0","0","4","0","0","0","0","0","12","0","0","21","1","5","245","16","7","441","42","10","13","3","23","04","(IRE)","0","Male","Sea Moon","Fourth","Thirteenth","0","0",,,"0","0","0","0","Navan","Irish","6372","2m4f ","17","33.00","168","184","Punchestown","Irish","6372","2m ","22","66.00","168","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Good To Yielding",,"Fiery Flame (IRE)","None","None","0","0","0","2","0","0","127","Joint Third","23.00","21.05","0","0","0","0","13","None","Undulating","Gelding","2","2","0","0","0","0","0","1","0","NHF","6","0","0","50","0","8","13","7.00","10.00","Luso",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-26",
"20:20:00","Limerick","Oneforpaddy (IRE)","Athea Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5310","Good","19","National Hunt","0","Right Handed","0","Flood, F","5","168","Hart, Mr J","7","Non Fav","0","80.00","10","30.4410624","0","0","0.7","0.081","65.63568344320001","321","0","0","0","0","0","0","6","0","0","14","0","0","8","0","0","2","0","0","3","0","0","5","0","0","59","1","2","111","3","3","3","0","0","0","(IRE)","0","Male","Casamento (IRE)","Seventeenth","No Run","0",,,,"0","0","0","0","Cork","Irish","5310","2m ","18","40.00","156","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Freya Tricks","None","None","0","0","0","1","0","0","150","Clear Top","7.00","79.40","0","0","0","8","8","None","Undulating","Gelding","0","1","0","1","0","0","0","0","0","NHF","6","5","0","0","0","3","8","50.00","80.00","Noverre (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-26",
"20:20:00","Limerick","Realistic Optimism (IRE)","Athea Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5310","Good","19","National Hunt","0","Right Handed","0","OSullivan, Ross","5","168","Harney, T P","7","Non Fav","0","7.00","11","37.3872192","21.654260999999995","0","0.7","0.3478","90.1452716188","151","1","0","0","3","0","0","39","2","5","47","2","4","23","2","9","1","0","0","14","0","0","25","0","0","271","24","9","469","37","8","18","2","11","49","(IRE)","0","Male","Sageburg (IRE)","Ninth","Fourth","0","0",,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","14","8.00","163","179","Fairyhouse","Irish","3540","2m ","13","40.00","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good",,"Innisfree Dawn (IRE)","None","None","0","0","0","2","0","0","91","Joint Sixth","22.00","50.00","1","0","0","11","33","None","Undulating","Gelding","2","2","0","2","0","0","0","1","0","NHF","7","9","2","0","0","10","7","12.00","7.00","Yeats (IRE)",,,,,,"0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-26",
"20:20:00","Limerick","Tea It Is (IRE)","Athea Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5310","Good","19","National Hunt","0","Right Handed","0","Carroll, Vincent","5","168","Ryan, Mr A P","7","Non Fav","0","40.00","12","0","0","0","0.7","0","0.7","No Prev","2","0","0","2","0","0","26","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","none","(IRE)","0","Male","Alkaased (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Teaspoon (IRE)","None",,"0","0","0","0","0","0","25","Joint Tenth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","27","0","0","0","0","0","29","25.00","66.00","Tel Quel (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"20:20:00","Limerick","We Had It All Said (IRE)","Athea Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5310","Good","19","National Hunt","0","Right Handed","0","McNamara, E","5","168","OConnor, Derek","0","Non Fav","0","8.00","13","0","0","0","0","0.4521","0.4521","No Prev","2","1","50","12","2","17","112","12","11","231","26","11","0","0","0","5","1","20","5","0","0","10","1","10","132","7","5","269","17","6","48","3","6","none","(IRE)","0","Male","Flemensfirth (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Glorious Feeling (IRE)","None",,"0","0","0","0","0","0","5","Joint Bottom",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","0","0","0","NHF","10","14","18","13","0","9","12","8.00","10.00","Old Vic",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"20:20:00","Limerick","Bambeano (IRE)","Athea Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5310","Good","19","National Hunt","0","Right Handed","0","Fahey, Mark","5","161","Barry, Mr J C","3","Non Fav","0","20.00","14","40.129684","19.113961500000002","7.692046400000001","1","0.5596","89.75879465056","241","4","0","0","13","2","15","77","4","5","183","9","5","1","0","0","13","1","8","8","1","13","11","1","9","85","10","12","180","16","9","9","1","11","74085","(IRE)","0","Female","French Navy","Fifth","Eighth","0","0","0","0","0","0","0","0","Roscommon","Irish","5310","1m7½f ","12","10.00","149","250","Navan","Irish","5310","2m ","20","50.00","154","274","Bellewstown","Irish","5310","2m1f ","13","8.50","Tenth","5","0",,,,"Good","Good","Good","Tallawalla (IRE)","None","Cheekpieces","0","0","0","4","0","0","91","Joint Sixth","13.00","28.00","5","0","0","29","29","None","Undulating","Mare","5","5","0","5","0","0","0","2","0","NHF","7","19","13","0","0","10","6","12.00","20.00","Oratorio (IRE)",,,,,,"0","0","0","0","0","5","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","0","2022-05-26",
"20:20:00","Limerick","Grannys Yaris (IRE)","Athea Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5310","Good","19","National Hunt","0","Right Handed","0","Slevin, Nigel","5","161","Millar, Mr C P","7","Non Fav","0","66.00","15","0","0","0","1.4","0.3809","1.7809","No Prev","1","0","0","3","1","33","16","1","6","16","1","6","9","1","11","2","0","0","3","0","0","10","1","10","97","6","6","199","12","6","3","0","0","none","(IRE)","0","Female","Jet Away","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Kerso (IRE)","None",,"0","0","0","0","0","0","127","Joint Third",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","15","11","25","0","0","8","21","20.00","66.00","Luso",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"20:20:00","Limerick","Killoughteen (IRE)","Athea Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5310","Good","19","National Hunt","0","Right Handed","0","Lee, Miss J M","6","161","Bustin, Mr A D","7","Non Fav","0","40.00","16","45.295065","23.6150928","8.213956800000002","1.4","0","98.79336189036668","39","0","0","0","1","0","0","4","0","0","4","0","0","3","0","0","1","0","0","2","0","0","2","0","0","30","0","0","37","0","0","3","0","0","046","(IRE)","0","Female","Fame And Glory","Sixth","Fourth","0","0","0",,"0","0","0","0","Cork","Irish","5575","2m3f ","14","66.00","154","91","Thurles","Irish","5841","2m½f ","12","300.00","158","114","Limerick","Irish","7965","2m ","11","200.00","Tenth","3","0",,,,"Heavy","Soft","Soft","Regal Obligation","None","None","0","0","0","3","0","0","5","Joint Bottom","4.25","20.50","0","0","0","67","67","None","Undulating","Mare","3","3","0","3","0","0","0","2","0","NHF","13","14","12","10","0","10","13","14.00","40.00","Generous (IRE)",,,,,,"0","3","0","0","0","3","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2022-05-26",
"20:20:00","Limerick","Thanksathousand (IRE)","Athea Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5310","Good","19","National Hunt","0","Right Handed","0","Murphy, Robert","6","161","Kiely, Mr D","7","Non Fav","0","33.00","17","0","0","0","1.4","1.3","2.7","No Prev","0","0","0","0","0","0","21","0","0","64","1","2","1","0","0","4","0","0","1","0","0","2","1","50","13","1","8","30","4","13","6","1","17","none","(IRE)","0","Female","Well Chosen","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Deise Mix (IRE)","None",,"0","0","0","0","0","0","68","Clear Eighth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","0","0","0","NHF","15","8","13","0","0","11","8","20.00","33.00","Linamix (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-26",
"20:20:00","Limerick","Walk In Time (IRE)","Athea Flat Race","Irish","5yo+","Non-Major","NH Flat","2m.5f ","5310","Good","19","National Hunt","0","Right Handed","0","Kelly, David Harry","5","161","Allen, Mr D","7","Non Fav","0","12.00","18","46.94475","0","0","1.4","0.1999","101.61568987499999","23","3","0","0","5","0","0","38","6","16","82","10","12","2","0","0","7","0","0","4","0","0","6","0","0","74","1","1","158","3","2","7","1","14","6","(IRE)","0","Female","Walk In The Park (IRE)","Sixth","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5575","2m1f ","14","16.00","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Give It Time","None","None","0","0","0","1","0","0","25","Joint Tenth","1.00","15.75","1","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","0","0","0","NHF","13","15","14","11","0","13","9","10.00","12.00","Kayf Tara",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-26",
