time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Hamilton","Head Chef (IRE)","Book Our On-Site Hotel Ferniegair Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4158","Good To Firm","7","Flat","73","Right Handed","1","OMeara, D","3","135","Tudhope, Daniel","0","Non Fav","73","4.00","1","51.905","39.51","12.757975","1.8003000000000002","1.0735","131.8231388942857","14","49","7","14","103","15","15","644","110","17","1411","233","17","706","105","15","58","10","17","66","5","8","136","12","9","1038","131","13","2154","245","11","70","13","19","5865516","(IRE)","3","Male","Awtaad (IRE)","Sixth","First","73","71","74","75","0","14","33","50","Beverley","Class 5","3821","1m½f ","9","12.00","131","27","Ripon","Class 5","3996","1m ","6","6.50","136","45","Doncaster","Class 4","4995","1m ","7","25.00","Fifth","7","1",,,,"Good To Firm","Good","Good To Firm","Always A Dream","Visor","Visor","33","0","0","2","1","50","208","Clear Top","5.00","4.90","3","0","0","0","0","Inside","Undulating","Gelding","7","4","1","4","1","71","69","1","1","Flat","12","14","37","0","17","8","11","8.00","5.00","Oasis Dream","Ripon","1m ","6.50","Good","71","1","4","1","4","1","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2022-06-28",
"13:45:00","Hamilton","Shaladar (FR)","Book Our On-Site Hotel Ferniegair Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4158","Good To Firm","7","Flat","73","Right Handed","5","Ryan, K A","3","135","Stott, Kevin","0","Fav","73","2.50","2","87.8","29.310750000000002","16.029175000000002","8.9","1.2503000000000002","169.69469441000004","13","41","6","15","78","10","13","481","70","15","1244","183","15","471","81","17","66","12","18","56","7","13","101","11","11","620","75","12","1223","152","12","65","12","18","2059361","(FR)","1","Male","Shalaa (IRE)","First","Sixth","69","70","71","73","0","10","17","50","Hamilton","Class 5","4158","1m½f ","10","12.00","134","25","Doncaster","Class 5","3510","7f ","14","10.00","130","45","Doncaster","Class 5","3510","7f ","8","12.00","Third","10","1",,,,"Good","Good","Good To Firm","Ultradargent (FR)","Cheekpieces","Cheekpieces","33","100","40","5","1","20","183","Clear Fourth","0.05",,"5","0","2","0","25","Inside","Undulating","Gelding","10","5","1","5","1","71","69","4","1","Flat","8","11","30","50","11","9","2","3.00","2.25","Kendargent (FR)","Hamilton","1m½f ","12.00","Good","69","1","3","0","4","1","10","0","3","2","1","2","50","100","1","1","1","100","100","1","1","1","100","6","1","2","2022-06-28",
"13:45:00","Hamilton","Spy","Book Our On-Site Hotel Ferniegair Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4158","Good To Firm","7","Flat","73","Right Handed","2","Johnston, M","3","134","Hart, Jason","0","Non Fav","72","12.00","3","45.51","21.67128","10.901100000000001","1.4859","1.3809","113.97964417499999","19","38","3","8","86","8","9","808","97","12","1634","191","12","120","17","14","72","12","17","85","11","13","151","23","15","1401","175","12","2956","398","13","99","14","14","4381956","(GB)","3","Male","Muhaarar","Sixth","Fifth","76","80","80","76","0","14","33","0","Yarmouth","Class 4","4995","1m1f ","6","20.00","128","47","Newmarket (Rowley)","Class 4","6696","1m2f ","6","14.00","130","70","Epsom","Class 4","5616","1m½f ","9","4.00","Ninth","7","1",,,,"Good To Soft","Good","Good","Confidential Lady","None","None","33","0","0","7","1","14","164","Clear Fifth",,"12.50","0","0","0","50","50","Inside","Undulating","Gelding","7","4","1","4","1","71","69","1","0","Flat","11","11","12","0","14","4","15","14.00","12.00","Singspiel (IRE)","Wolverhampton","1m1½f ","11.00","Standard","76","1","2","1","4","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","1","2022-06-28",
"13:45:00","Hamilton","Come On John (IRE)","Book Our On-Site Hotel Ferniegair Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4158","Good To Firm","7","Flat","73","Right Handed","7","Fell, Roger","3","133","Curtis, B A","0","Non Fav","71","4.00","4","63.525000000000006","21.028499999999998","14.905324999999998","1.2999","1.3453","133.72018471450002","22","42","7","17","94","18","19","583","106","18","1682","260","15","214","24","11","69","21","30","24","4","17","53","10","19","462","41","9","1027","87","8","39","4","10","5621454","(IRE)","-5","Male","Kodiac","Fourth","Fifth","72","72","73","65","0","11","17","0","Pontefract","Class 5","3456","1m ","9","4.00","132","27","Ripon","Class 5","3996","1m ","6","1.88","137","45","Doncaster","Class 4","4995","1m ","7","4.50","Fourth","9","1",,,,"Good To Firm","Good","Good To Firm","Miss Glitters (IRE)","None","None","17","0","0","9","1","11","203","Joint Second","1.25","1.70","2","0","0","0","14","Inside","Undulating","Gelding","9","6","1","6","1","71","69","2","0","Flat","10","13","6","6","9","10","11","4.00","4.00","Chevalier (IRE)","Thirsk","1m ","1.25","Good","65","1","4","1","5","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2022-06-28",
"13:45:00","Hamilton","Timbukone (IRE)","Book Our On-Site Hotel Ferniegair Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4158","Good To Firm","7","Flat","73","Right Handed","3","Dalgleish, Keith","3","131","James, S H","0","Non Fav","69","5.00","5","59.87","29.691585000000003","16.533251000000003","1.3","0.6551","131.88862865680002","27","36","5","14","83","10","12","525","63","12","870","100","11","61","9","15","54","10","19","39","1","3","81","3","4","688","82","12","1528","177","12","153","24","16","75223","(IRE)","1","Male","Zoffany (IRE)","Third","Second","69","69","0","0","0","0","0","0","Ripon","Class 5","3996","1m ","6","3.33","134","64","Ayr","Class 5","3726","7f ","6","8.50","127","333","Musselburgh","Class 5","3888","7f ","7","4.50","Second","5","0",,,,"Good","Good","Good","High Figurine (IRE)","None","None","40","0","0","5","0","0","11","Joint Bottom","0.50","1.40","2","0","0","0","25","Inside","Undulating","Gelding","5","2","0","2","0","71","69","2","0","Flat","9","8","6","9","6","9","9","4.00","4.50","High Chaparral (IRE)",,,,,,"0","1","0","2","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2022-06-28",
"13:45:00","Hamilton","Heights Of Aran (IRE)","Book Our On-Site Hotel Ferniegair Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4158","Good To Firm","7","Flat","73","Right Handed","6","Dalgleish, Keith","3","129","Rodriguez, Callum","0","Non Fav","67","11.00","6","43.105000000000004","22.84875","10.502525","3.9663999999999997","0.7662","112.74978297633332","13","25","2","8","29","2","7","496","64","13","991","124","13","470","70","15","91","15","16","39","1","3","81","3","4","688","82","12","1528","177","12","153","24","16","3631669","(IRE)","-5","Male","Camacho","Ninth","Sixth","69","70","73","67","0","11","0","20","Hamilton","Class 5","4158","1m½f ","10","12.00","134","29","Ayr","Class 5","3726","7½f ","10","8.50","134","46","Hamilton","Class 5","4158","1m1f ","7","2.00","Sixth","9","1",,,,"Good","Good To Firm","Soft","High Vintage (IRE)","Visor","None","20","33","0","0","0","0","11","Joint Bottom","0.75","10.10","1","0","0","0","25","Inside","Undulating","Gelding","9","6","1","6","1","71","69","5","1","Flat","7","7","17","14","7","6","9","10.00","9.00","High Chaparral (IRE)","Hamilton","1m½f ","5.50","Good To Soft","67","0","5","0","4","1","9","0","2","4","1","1","25","25","3","1","1","33","33","3","1","1","33","5","0","1","2022-06-28",
"13:45:00","Hamilton","May Punch","Book Our On-Site Hotel Ferniegair Handicap","Class 5","3yo","Non-Major","Handicap","1m.5f ","4158","Good To Firm","7","Flat","73","Right Handed","4","Easterby, T D","3","121","Allan, David","0","Non Fav","59","6.00","7","64.555","29.207250000000002","18.625","5.9384999999999994","0.9065","144.76545199999998","13","47","8","17","101","16","16","601","78","13","1243","154","12","1014","135","13","71","9","13","101","9","9","212","20","9","1517","135","9","2969","286","10","110","12","11","7773123","(GB)","1","Female","Mayson","Third","Second","59","58","52","52","0","5","0","33","Hamilton","Class 5","4158","1m½f ","8","5.00","126","27","Ripon","Class 5","3996","1m ","6","1.88","123","34","Ripon","Class 6","3456","1m ","12","4.00","First","19","1",,,,"Good","Good","Good","Russian Punch","Cheekpieces","Cheekpieces","45","100","25","13","1","8","203","Joint Second","0.05","3.25","4","0","1","0","0","Inside","Undulating","Filly","19","11","1","11","1","71","69","10","1","Flat","10","13","0","7","9","10","11","3.50","4.50","Archipenko (USA)","Ripon","1m ","4.00","Good","52","0","9","1","7","1","16","0","8","1","0","1","0","100","2","0","2","0","100","1","0","1","0","11","0","5","2022-06-28",
"14:00:00","Brighton","Kratos","bet365 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2970","Good To Firm","6","Flat","66","Left Handed","3","Varian, Roger","4","141","Noble, Cameron","3","Non Fav","65","5.50","1","61.235","27.212895","16.248900000000003","1.8","2.3656","135.47136350000002","25","9","2","22","23","5","22","102","10","10","178","23","13","44","10","23","9","1","11","50","13","26","82","19","23","614","124","20","1326","275","21","5","2","40","6644243","(GB)","1","Male","Equiano (FR)","Third","Fourth","66","65","65","67","0","10","0","0","Bath","Class 6","2970","1m ","9","3.33","136","57","Bath","Class 5","3510","1m ","7","3.00","131","65","Bath","Class 6","2970","1m ","10","9.00","Second","10","1",,,,"Good To Firm","Good To Firm","Good To Firm","Miss Rimex (IRE)","Blinkers","Cheekpieces","100","0","67","0","0","0","120","Joint Third","4.50","3.25","3","0","2","0","25","Inside","Very Undulating","Gelding","10","7","0","7","0","64","64","0","0","Flat","7","7","4","0","4","4","4","4.00","5.00","Ezzoud (IRE)","Newcastle","6f ","1.10","Standard","0","1","0","0","4","1","3","0","4","0","0","0","0","0","4","0","2","0","50","0","0","0","0","3","0","3","2022-06-28",
"14:00:00","Brighton","River Wharfe","bet365 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2970","Good To Firm","6","Flat","66","Left Handed","6","Carroll, A W","4","140","Fallon, Cieren","0","Non Fav","64","25.00","2","37.708299999999994","14.938469999999999","9.780899999999999","3.6832999999999996","1.0644","90.11569700000001","42","30","9","30","68","13","19","581","82","14","1294","165","13","41","6","15","21","1","5","38","4","11","97","10","10","1001","88","9","1971","175","9","174","19","11","7529600","(GB)","3","Male","Showcasing","Eleventh","Twelfth","66","68","70","72","20","15","50","20","Wolverhampton","Class 5","3510","7f ","12","200.00","124","258","Kempton","Class 5","3240","7f ","13","66.00","129","288","Brighton","Class 5","3240","1m ","6","7.50","Sixth","20","3",,,,"Standard","Standard To Slow","Good To Firm","Wahylah (IRE)","Cheekpieces","None","75","50","40","11","3","27","175","Joint Top","1.75","14.90","5","1","2","10","20","Inside","Very Undulating","Gelding","12","17","3","17","3","64","64","6","1","Flat","10","9","6","12","8","10","12","20.00","25.00","Shamardal (USA)","Brighton","7f ","5.50","Good To Firm","68","3","0","0","1","2","7","0","8","4","1","3","25","75","3","0","1","0","33","2","0","1","0","4","2","3","2022-06-28",
"14:00:00","Brighton","De Vegas Kid (IRE)","bet365 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2970","Good To Firm","6","Flat","66","Left Handed","2","Carroll, A W","8","140","Morris, Luke","0","Non Fav","64","3.33","3","77.4","31.398570000000003","10.2455","5.430400000000001","1.0731","149.00834200000003","28","50","3","6","101","7","7","1095","83","8","2386","218","9","169","19","11","50","3","6","38","4","11","97","10","10","1001","88","9","1971","175","9","174","19","11","9599821","(IRE)","-4","Male","Lope De Vega (IRE)","First","Second","62","60","63","66","43","16","25","18","Brighton","Class 6","2970","1m ","7","1.20","137","42","Brighton","Class 6","2970","7f ","11","2.25","135","64","Lingfield","Class 5","3510","7f ","8","16.00","Eighth","63","10",,,,"Good To Firm","Good To Firm","Standard","Fravolina (USA)","None","None","69","67","79","57","10","18","175","Joint Top","0.15",,"14","6","11","33","33","Inside","Very Undulating","Gelding","57","57","10","57","10","64","64","15","5","Flat","14","22","11","16","16","17","23","2.00","2.50","Lemon Drop Kid (USA)","Brighton","1m ","1.20","Good To Firm","62","10","1","0","4","10","28","0","22","14","5","10","36","71","25","5","9","20","36","9","4","6","44","16","4","11","2022-06-28",
"14:00:00","Brighton","Dawn View (IRE)","bet365 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2970","Good To Firm","6","Flat","66","Left Handed","5","Williams, S C","5","137","Ghiani, Marco","0","Non Fav","61","12.00","4","36.37","22.254794999999998","18.666","4.6037","0.6488999999999999","104.53999549999996","28","22","3","14","60","7","12","672","95","14","1099","163","15","325","45","14","60","11","18","15","0","0","40","1","3","427","41","10","959","96","10","28","5","18","5430166","(IRE)","3","Female","Dawn Approach (IRE)","Sixth","Sixth","62","63","57","58","25","12","19","16","Brighton","Class 6","2970","1m ","7","7.50","132","42","Brighton","Class 4","4995","1m ","8","6.00","118","63","Brighton","Class 6","2970","1m ","8","4.00","First","25","3",,,,"Good To Firm","Good To Firm","Good To Firm","Viletta (GER)","Hood","Cheekpieces","44","43","33","0","0","0","120","Joint Third","7.00","8.40","12","3","4","33","33","Inside","Very Undulating","Mare","25","22","3","22","3","64","64","10","3","Flat","8","8","7","13","5","6","16","10.00","11.00","Doyen (IRE)","Brighton","1m ","4.00","Good To Firm","57","3","9","2","3","3","15","0","7","10","3","4","30","40","14","2","4","14","29","7","2","3","29","16","3","7","2022-06-28",
"14:00:00","Brighton","Brynteg","bet365 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2970","Good To Firm","6","Flat","66","Left Handed","4","Osborne, J A","3","132","Osborne, Saffie","3","Fav","66","1.20","5","64.045","20.1470238","12.57443","2.6332999999999998","0.8273999999999999","125.347887311","17","30","3","10","61","6","10","327","35","11","555","63","11","246","28","11","30","9","30","17","3","18","34","3","9","289","32","11","590","54","9","20","4","20","2553","(GB)","1","Male","Ardad (IRE)","Third","Fifth","65","0","0","0","0","0","0","0","Bath","Class 6","2970","1m ","12","14.00","135","272","Kempton","Class 5","3780","1m ","9","12.00","123","307","Kempton","Class 5","3780","1m ","12","8.50","Fifth","4","0",,,,"Good","Standard To Slow","Standard To Slow","Across The Galaxy","None","None","100","0","0","4","0","0","98","Clear Fifth","2.25","0.85","0","0","0","50","50","Inside","Very Undulating","Gelding","4","1","0","1","0","64","64","0","0","Flat","9","9","0","0","1","0","13","2.75","1.20","Cape Cross (IRE)",,,,,,"0","1","0","1","0","2","0","2","0","0","0","0","0","3","0","1","0","33","0","0","0","0","2","0","2","2022-06-28",
"14:00:00","Brighton","Marsh Benham (IRE)","bet365 Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","2970","Good To Firm","6","Flat","66","Left Handed","1","Baker, George","3","130","Cosgrave, Pat","0","Non Fav","64","5.50","6","64.7544","29.054024999999992","15.569199999999999","1.6","0.8394999999999999","134.03008709499997","145","25","5","20","56","6","11","376","39","10","655","79","12","115","15","13","49","8","16","14","2","14","31","2","6","220","25","11","451","58","13","33","6","18","5707222","(IRE)","-4","Male","Galileo Gold","Second","Second","62","62","62","66","0","0","0","0","Southwell","Class 6","2970","6f ","10","3.33","137","155","Kempton","Class 6","2916","6f ","11","12.00","130","167","Kempton","Class 6","2916","6f ","10","4.00","Second","10","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Zelie Martin (IRE)","None","None","100","0","50","10","0","0","39","Clear Bottom","0.50","0.10","2","0","1","22","44","Inside","Very Undulating","Gelding","0","6","0","6","0","64","64","1","0","Flat","9","7","12","0","11","0","11","4.50","4.50","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","2022-06-28",
"14:15:00","Hamilton","Alfred Cove","Hamilton Park Supporting Racing Staff Week Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","3942","Good To Firm","7","Flat","68","Straight","7","OMeara, D","3","133","Tudhope, Daniel","0","Non Fav","62","5.00","1","54.49605","29.912219999999998","13.15665925","1.7666","0.9306","127.19817611616665","13","49","7","14","103","15","15","644","110","17","1411","233","17","706","105","15","58","10","17","66","5","8","136","12","9","1038","131","13","2154","245","11","70","13","19","635","(GB)","0","Male","Ardad (IRE)","Fifth","Third","0","0","0",,"0","0","0","0","Ripon","Class 5","4320","6f ","8","9.00","133","26","Hamilton","Class 5","3942","6f ","9","3.33","130","39","Catterick","Class 5","4428","6f ","9","16.00","Sixth","3","0",,,,"Good","Good","Good","Cards","None","None","33","0","0","3","0","0","208","Clear Second","3.50","5.25","0","0","0","0","0","Stands Side","Undulating","Colt","3","3","0","3","0","0","19","3","0","Flat","9","9","12","0","9","10","13","7.00","6.00","Tobougg (IRE)",,,,,,"0","0","0","3","0","3","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","3","0","1","2022-06-28",
"14:15:00","Hamilton","Bonito Cavalo","Hamilton Park Supporting Racing Staff Week Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","3942","Good To Firm","7","Flat","68","Straight","3","Goldie, J S","3","133","Mulrennan, Paul","0","Non Fav","0","10.00","2","0","0","0","0.1","0.8705","0.9705","No Prev","52","8","15","103","15","15","633","97","15","1390","185","13","210","36","17","94","17","18","47","4","9","86","9","10","428","50","12","883","92","10","118","11","9","none","(GB)","1","Male","Orientor","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Eternal Instinct","None",,"0","0","0","0","0","0","10","Clear Bottom",,,"0","0","0","0","0","Stands Side","Undulating","Gelding","0","0","0","0","0","0","19","0","0","Flat","11","14","13","11","8","7","14","16.00","11.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-28",
"14:15:00","Hamilton","Motashaweq (IRE)","Hamilton Park Supporting Racing Staff Week Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","3942","Good To Firm","7","Flat","68","Straight","6","Jardine, I","3","133","Mullen, Andrew","0","Non Fav","0","10.00","4","47.85886","23.4064215","0","-0.1","0.8042","107.074886695","335","37","2","5","61","6","10","613","50","8","1265","98","8","476","45","9","100","11","11","40","3","8","65","8","12","625","50","8","1227","103","8","123","10","8","79","(IRE)","0","Male","Dark Angel (IRE)","Ninth","Seventh","0","0",,,"0","0","0","0","Sandown","Class 4","5400","7f ","13","18.00","131","346","Newbury","Class 5","3780","6f ","17","11.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Firm",,"Maqaasid","None","None","0","0","0","2","0","0","63","Joint Fifth","0.75","15.65","1","0","0","25","50","Stands Side","Undulating","Gelding","0","2","0","2","0","0","19","0","0","Flat","14","16","19","9","17","13","16","12.00","10.00","Green Desert (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-28",
"14:15:00","Hamilton","One More Dream","Hamilton Park Supporting Racing Staff Week Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","3942","Good To Firm","7","Flat","68","Straight","4","Quinn, J J","3","133","Hart, Jason","0","Non Fav","0","10.00","5","0","0","0","0","1.0904","1.0904","No Prev","38","3","8","86","8","9","808","97","12","1634","191","12","503","64","13","72","12","17","20","2","10","44","4","9","384","56","15","862","111","13","36","8","22","none","(GB)","0","Male","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gracefilly","None",,"0","0","0","0","0","0","203","Joint Third",,,"0","0","0","0","0","Stands Side","Undulating","Gelding","0","0","0","0","0","0","19","0","0","Flat","11","9","15","0","12","10","10","6.00","10.00","Invincible Spirit (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-28",
"14:15:00","Hamilton","Phoenix Beach (IRE)","Hamilton Park Supporting Racing Staff Week Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","3942","Good To Firm","7","Flat","68","Straight","5","Fahey, R A","3","133","McHugh, B","0","Non Fav","0","2.75","6","69.3586","20.2548672","0","1.1","1.2256","132.139916924","13","15","1","7","33","4","12","241","16","7","598","44","7","227","17","7","16","3","19","55","8","15","109","15","14","1036","100","10","2625","271","10","93","19","20","63","(IRE)","0","Male","Mehmas (IRE)","Third","Sixth","0","0",,,"0","0","0","0","Ripon","Class 5","4320","6f ","8","16.00","133","53","Ripon","Class 5","4050","6f ","8","9.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Inverse (IRE)","None","None","50","0","0","2","0","0","203","Joint Third","2.25","1.75","0","0","0","0","0","Stands Side","Undulating","Gelding","2","2","0","2","0","0","19","2","0","Flat","12","10","14","24","15","12","13","2.00","2.50","Oasis Dream",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-06-28",
"14:15:00","Hamilton","Wee Fat Mac","Hamilton Park Supporting Racing Staff Week Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","3942","Good To Firm","7","Flat","68","Straight","1","Jardine, I","3","133","Gormley, Jamie","0","Non Fav","0","66.00","7","40.266","16.297596000000002","0","-0.1","0.8042","84.15152832000001","10","11","2","18","21","3","14","162","11","7","353","20","6","181","11","6","49","3","6","40","3","8","65","8","12","625","50","8","1227","103","8","123","10","8","98","(GB)","1","Male","Swiss Spirit","Eighth","Ninth","0","0",,,"0","0","0","0","Redcar","Class 5","4968","6f ","9","50.00","128","26","Hamilton","Class 5","3942","6f ","9","16.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Flylowflylong (IRE)","None","None","0","0","0","2","0","0","63","Joint Fifth","0.15","12.10","1","0","0","0","0","Stands Side","Undulating","Colt","2","2","0","2","0","0","19","1","0","Flat","11","6","14","17","9","9","13","66.00","66.00","Danetime (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-28",
"14:15:00","Hamilton","Frisky","Hamilton Park Supporting Racing Staff Week Novice Stakes (GBB Race)","Class 5","3yo+","Non-Major","Novices","5f ","3942","Good To Firm","7","Flat","68","Straight","8","Pearce, Simon","3","128","Buick, William","0","Fav","68","1.50","8","66.4636","31.17771","14.770741500000002","3","0.2406","140.5618528146","17","70","17","24","133","34","26","848","197","23","1718","375","22","0","0","0","6","3","50","4","0","0","11","0","0","99","5","5","187","15","8","0","0","0","34232","(GB)","0","Female","Bated Breath","Second","Third","68","68","0","0","0","0","0","0","Bath","Class 5","4212","5f ","8","8.50","120","32","Pontefract","Class 5","3888","5f ","8","11.00","130","333","Wolverhampton","Class 6","2970","5f ","9","2.75","Second","5","0",,,,"Good","Good To Firm","Standard","Thrill","None","None","100","0","100","5","0","0","360","Clear Top","2.00","3.25","1","0","1","25","25","Stands Side","Undulating","Filly","2","5","0","5","0","0","19","3","0","Flat","11","9","15","0","12","10","10","2.25","1.38","Pivotal",,,,,,"0","0","0","2","0","2","0","4","1","0","0","0","0","5","0","4","0","80","1","0","0","0","2","0","2","2022-06-28",
"14:30:00","Brighton","Surrey Princess","Bet Boost At bet365 Handicap","Class 6","4yo+","Non-Major","Handicap","1m2f ","2970","Good To Firm","8","Flat","58","Left Handed","3","Baker, George","4","136","Whelan, Trevor","0","Non Fav","58","4.00","1","35.735099999999996","30.136770000000002","11.662799999999999","2.6667","0.9394999999999999","107.38278602000001","40","17","3","18","39","3","8","508","46","9","627","55","9","68","9","13","32","5","16","14","2","14","31","2","6","220","25","11","451","58","13","33","6","18","9531629","(GB)","0","Female","Kingman","Ninth","Second","58","57","57","55","0","10","17","17","Chelmsford City","Class 6","3618","1m2f ","10","1.88","133","66","Leicester","Class 6","3456","1m2f ","13","5.50","130","115","Lingfield","Class 6","2970","1m4f ","9","3.00","Sixth","10","1",,,,"Standard","Good To Firm","Standard","Terre Du Vent (FR)","Hood","Hood","50","0","50","9","1","11","39","Clear Seventh","4.25","9.15","2","0","1","0","25","Outside","Very Undulating","Filly","10","7","1","7","1","49","51","0","0","Flat","16","12","15","0","20","14","17","5.00","4.00","Kutub (IRE)","Chelmsford City","1m2f ","1.63","Standard","55","1","7","0","2","1","3","0","3","0","0","0","0","0","5","1","3","20","60","0","0","0","0","6","1","3","2022-06-28",
