time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:15:00","Lingfield","Sundazed (IRE)","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4292","Standard","12","All Weather","62","Left Handed","11","Watson, Archie","3","127","Crouch, Hector","0","Non Fav","52","14.00","11","49.7172","15.42105315","10.775725999999999","1","0.738","97.37197287349998","32","9","1","11","14","1","7","390","52","13","782","116","15","16","1","6","72","7","10","18","1","6","43","2","5","662","90","14","1186","172","15","136","21","15","705","(IRE)","-1","Female","Australia","Fifth","Tenth","0","0","0",,"0","0","0","0","Wolverhampton","Class 5","4320","7f ","9","40.00","128","41","Wolverhampton","Class 5","4320","7f ","12","100.00","119","55","Kempton","Class 4","5400","7f ","10","18.00","Seventh","3","0",,,,"Standard","Standard","Standard To Slow","Sunbird","None","None","0","0","0","3","0","0","83","Clear Seventh","0.75","8.00","2","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","58","57","1","0","All Weather","9","9","12","3","11","6","8","10.00","14.00","Echo Of Light",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-03",
"13:15:00","Lingfield","Sand Timer","Its Time To Turn To talkSPORT Handicap","Class 6","3yo","Non-Major","Handicap","1m2f ","4292","Standard","12","All Weather","62","Left Handed","4","Johnson, B R","3","125","ONeill, K T","0","Non Fav","50","28.00","12","34.2249","12.384807839999999","9.838174","1.3","0.3225","73.75763737453333","16","28","1","4","56","3","5","679","61","9","1315","122","9","1","0","0","229","24","10","3","0","0","10","0","0","137","9","7","267","22","8","93","7","8","909","(GB)","1","Female","Time Test","Ninth","Eleventh","0","0","0",,"0","0","0","0","Kempton","Class 5","3780","7f ","10","200.00","113","45","Kempton","Class 5","3780","6f ","12","150.00","121","60","Lingfield","Class 5","4320","1m ","12","80.00","Ninth","3","0",,,,"Standard To Slow","Standard To Slow","Standard","Dusty Answer","None","None","0","0","0","3","0","0","20","Joint Bottom","4.75","18.40","1","0","0","0","0","Inside","Polytrack","Filly","3","0","0","0","0","58","57","3","0","All Weather","9","8","9","6","11","9","10","25.00","18.00","Zafonic (USA)",,,,,,"0","0","0","3","0","3","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-03",
"13:25:00","Doncaster","Ballygeary (IRE)","Virgin Bet Daily Money Back Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","5446","Good","4","National Hunt","102","Left Handed","0","McCain Jnr, D","6","166","Hughes, Brian","0","Non Fav","0","1.00","1","101.376","29.585611349999997","0","5","2.1102","196.8151251045","28","38","6","16","107","21","20","913","182","20","1927","384","20","693","182","26","69","12","17","31","6","19","86","13","15","715","128","18","1417","276","19","56","8","14","21","(IRE)","0","Male","Flemensfirth (USA)","First","Second","0","0",,,"100","50","100","50","Catterick","Class 4","4357","2m3½f ","8","6.00","160","49","Sedgefield","Class 5","2614","2m1f ","7","2.50","161","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Soft",,"Sweet Poli (IRE)","None","None","100","0","100","2","1","50","85","Clear Bottom","2.00",,"1","1","1","0","67","None","Slight Undulations","Gelding","2","2","1","1","1","0","28","2","1","Hurdle","10","9","10","0","15","11","12","1.38","1.25","Poliglote","Catterick","2m3½f ","6.00","Good","0","1","2","1","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-03-03",
"13:25:00","Doncaster","Nortonthorpebanker","Virgin Bet Daily Money Back Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","5446","Good","4","National Hunt","102","Left Handed","0","Menzies, Rebecca","5","159","Johnson, Alison","7","Non Fav","0","22.00","2","45.384640000000005","14.6427975","9.233081250000001","0.7","0.6851","88.46752132750001","31","1","0","0","3","0","0","16","0","0","78","2","3","0","0","0","4","0","0","14","1","7","33","2","6","550","65","12","1020","125","12","24","3","13","657","(GB)","0","Male","Charming Thought","Seventh","Fifth","0","0","0",,"0","0","0","0","Newcastle","Class 5","2614","2m½f ","14","25.00","162","395","Newcastle","Class 5","2614","2m½f ","9","16.00","144","440","Newcastle","Class 5","1906","1m7f ","11","22.00","Sixth","3","0",,,,"Standard To Slow","Standard To Slow","Good","Scented Garden","None","None","0","0","0","3","0","0","95","Clear Third","1.50","29.00","1","0","0","0","20","None","Slight Undulations","Gelding","3","3","0","0","0","0","28","1","0","Hurdle","11","13","33","50","15","13","10","20.00","25.00","Zamindar (USA)",,,,,,"0","0","0","1","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-03-03",
"13:25:00","Doncaster","Dooby","Virgin Bet Daily Money Back Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","5446","Good","4","National Hunt","102","Left Handed","0","Allwood, S","5","152","Todd, C J","0","Non Fav","0","80.00","3","33.904624999999996","14.561127","6.466669999999999","1.4","0.2576","70.88542846916665","387","9","0","0","24","0","0","175","17","10","389","44","11","58","3","5","24","5","21","6","0","0","11","0","0","68","3","4","155","9","6","12","1","8","98P","(GB)","0","Female","Pearl Secret","Pulled Up","Eighth","0","0","0",,"0","0","0","0","Ludlow","Class 4","6072","2m ","6","125.00","147","429","Doncaster","Class 4","4084","2m½f ","9","150.00","149","454","Wetherby","Class 5","2451","1m4½f ","11","25.00","Ninth","3","0",,,,"Good To Soft","Soft","Good To Soft","Moonshine Ridge (IRE)","None","None","0","0","0","3","0","0","188","Clear Second",,"Didnt Finish","0","0","0","0","25","None","Slight Undulations","Mare","3","3","0","2","0","0","28","3","0","Hurdle","10","0","0","0","11","12","11","50.00","66.00","Duke Of Marmalade (IRE)",,,,,,"0","0","0","0","0","3","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","2","0","0","2023-03-03",
"13:25:00","Doncaster","Circus Act (IRE)","Virgin Bet Daily Money Back Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","5446","Good","4","National Hunt","102","Left Handed","0","Nash, J A","4","149","Brouder, Gavin","5","Fav","113","0.83","4","97.599","29.26998","14.825879500000003","4.0331","0.6147","167.65097283199995","16","3","0","0","8","1","13","135","7","5","289","18","6","90","5","6","0","0","0","1","0","0","5","1","20","114","5","4","251","11","4","0","0","0","0063331","(IRE)","0","Female","Buratino (IRE)","First","Third","105","93","93","0","14","8","100","0","Hereford","Class 4","4901","2m½f ","8","3.50","149","38","Down Royal","Irish","5841","2m1f ","11","4.50","139","45","Clonmel","Irish","5310","2m½f ","17","11.00","Third","12","1",,,,"Good","Soft","Heavy","Daring Damsel (IRE)","None","None","100","0","14","12","1","8","30000","Clear Top","8.50",,"7","1","1","0","0","None","Slight Undulations","Filly","12","10","1","6","1","0","28","7","1","Hurdle","8","7","18","0","10","5","8","0.67","0.62","Van Nistelrooy (USA)","Hereford","2m½f ","3.50","Good","105","1","6","1","7","1","7","0","4","0","0","0","0","0","4","1","3","25","75","0","0","0","0","1","1","1","2023-03-03",
"13:40:00","Newbury","Sashenka (GER)","A-Plan Insurance Supporting West Berkshire Mencap Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5624","Good","7","National Hunt","116","Left Handed","0","Davis, D J S Ffrench","7","168","Ffrench Davis, Mr Ben","3","Non Fav","116","3.33","1","71.8","35.0298","20.6736","2.0202","0.3286","161.8923004","21","5","0","0","11","1","9","82","7","9","131","11","8","32","0","0","0","0","0","4","0","0","5","0","0","100","9","9","194","12","6","7","1","14","0412372","(GER)","0","Female","Maxios","Second","Seventh","118","83","83","118","0","15","11","11","Kempton","Class 4","4753","2m½f ","5","1.88","164","86","Kempton","Class 2","41232","2m ","13","40.00","124","93","Kempton","Class 3","7731","2m ","10","6.50","Third","33","5",,,,"Good To Soft","Standard To Slow","Standard To Slow","Sarabia (GER)","None","None","56","0","63","32","5","16","1","Joint Bottom","14.00","9.00","8","0","5","0","33","None","Slight Undulations","Mare","4","23","3","5","0","112","111","19","2","Hurdle","15","13","22","0","21","18","13","3.00","3.00","One Cool Cat (USA)","Hereford","2m½f ","1.50","Good To Soft","118","2","2","0","2","0","2","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","2","10","2023-03-03",
"13:40:00","Newbury","Chives","A-Plan Insurance Supporting West Berkshire Mencap Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5624","Good","7","National Hunt","116","Left Handed","0","Henderson, N J","9","167","OBriain, Sean","10","Non Fav","115","5.00","2","50.596000000000004","43.3917","18.581249999999997","7.4332","1.8251","150.49923407916668","120","6","2","33","9","2","22","24","2","8","24","2","8","11","0","0","0","0","0","26","2","8","58","11","19","455","94","21","1070","220","21","91","14","15","311311P","(GB)","0","Male","Sulamani (IRE)","Pulled Up","First","115","112","110","110","33","44","38","100","Ludlow","Class 4","5800","2m5½f ","12","4.50","163","148","Worcester","Class 4","4684","2m4½f ","10","3.50","163","535","Fontwell","Class 4","3159","2m2f ","6","2.50","First","9","4",,,,"Good","Good","Good To Soft","Ceilidh Royal","None","None","50","0","50","9","4","44","1","Joint Bottom",,"Didnt Finish","6","2","3","43","57","None","Slight Undulations","Gelding","9","6","4","6","4","112","111","6","2","Hurdle","14","11","24","0","16","16","18","3.50","3.33","Erhaab (USA)","Worcester","2m4½f ","3.50","Good","112","3","0","0","2","4","9","0","5","0","0","0","0","0","1","1","1","100","100","0","0","0","0","8","3","4","2023-03-03",
"13:40:00","Newbury","Heross Du Seuil (FR)","A-Plan Insurance Supporting West Berkshire Mencap Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5624","Good","7","National Hunt","116","Left Handed","0","Potter, R D","6","166","Quinn, Caoilin","0","Non Fav","114","16.00","3","58.296800000000005","20.94462","9.918750000000001","1.7001000000000002","0.20520000000000002","119.87388003333335","103","14","1","7","36","1","3","159","14","9","269","22","8","30","4","13","5","0","0","8","0","0","16","0","0","155","10","6","263","18","7","1","0","0","122P45","(FR)","0","Male","Rail Link","Fifth","Fourth","117","120","125","126","0","17","0","0","Uttoxeter","Class 4","4684","2m4f ","8","14.00","167","138","Sedgefield","Class 3","6753","2m3½f ","4","22.00","163","432","Kempton","Class 3","10892","2m5f ","8","6.50","Pulled Up","6","1",,,,"Soft","Good","Soft","Tulipe Du Seuil (FR)","None","Cheekpieces","50","0","0","5","1","20","84","Clear Top","0.75","13.15","2","0","0","14","43","None","Slight Undulations","Gelding","0","4","0","4","0","112","111","3","0","Hurdle","12","13","25","0","18","31","25","12.00","14.00","Equerry (USA)","Kempton","2m ","3.00","Soft","0","1","0","0","2","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-03",
"13:40:00","Newbury","Surtitle (IRE)","A-Plan Insurance Supporting West Berkshire Mencap Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5624","Good","7","National Hunt","116","Left Handed","0","OBrien, Fergal","7","166","Harrison, Liam","3","Fav","114","2.50","4","61.663500000000006","33.659046","20.448375000000002","4.9999","1.7471999999999996","149.016938803","64","11","1","9","25","2","8","170","15","9","355","49","14","262","39","15","5","0","0","33","4","12","66","14","21","783","146","19","1559","282","18","60","13","22","32135","(IRE)","0","Male","Presenting","Fifth","Third","114","0","0","0","0","20","0","20","Doncaster","Class 4","4684","2m1f ","11","4.00","161","335","Newbury","Class 4","4738","2m ","10","2.00","161","384","Newbury","Class 3","5991","2m½f ","11","7.00","First","5","1",,,,"Good","Good","Good To Soft","Annabaloo (IRE)","None","None","50","0","75","5","1","20","56","Joint Third","0.10","24.25","4","0","3","17","33","None","Slight Undulations","Gelding","5","1","0","1","0","112","111","5","1","Hurdle","11","12","15","10","10","9","15","4.00","2.50","Oscar (IRE)","Newbury","2m½f ","7.00","Good To Soft","0","1","1","0","1","1","5","0","4","3","1","3","33","100","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-03",
"13:40:00","Newbury","Langafel (IRE)","A-Plan Insurance Supporting West Berkshire Mencap Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5624","Good","7","National Hunt","116","Left Handed","0","Moore, G L","5","162","Houlihan, Niall F","3","Non Fav","110","7.50","5","68.74680000000001","30.338549999999998","17.1331875","2.6","1.5678","137.2283948278125","356","12","1","8","33","5","15","189","19","10","381","40","10","129","25","19","15","3","20","41","5","12","84","14","17","719","100","14","1465","222","15","61","10","16","9068112","(IRE)","0","Male","Fast Company (IRE)","Second","First","111","0","0","59","100","25","50","25","Sandown","Class 3","6753","2m ","4","2.00","162","579","Market Rasen","Class 4","4084","2m1f ","6","0.91","159","620","Newton Abbot","Class 4","3159","2m1f ","7","4.00","First","8","2",,,,"Soft","Good","Good To Soft","Miracle Steps (CAN)","None","None","50","0","100","8","2","25","63","Clear Second","20.00","8.50","1","1","1","0","0","None","Slight Undulations","Gelding","8","3","0","1","0","112","111","3","1","Hurdle","8","9","20","0","8","7","7","3.50","6.00","Theatrical (IRE)","Market Rasen","2m1f ","0.91","Good","0","2","0","0","0","2","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","2023-03-03",
"13:40:00","Newbury","Ahead Of The Field (IRE)","A-Plan Insurance Supporting West Berkshire Mencap Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5624","Good","7","National Hunt","116","Left Handed","0","Lavelle, Miss E C","8","157","Anderson, Joe","3","Non Fav","105","7.50","7","70.86","22.185","12.148974999999998","2.9862","1.1248","134.92356699999996","21","3","0","0","7","1","14","58","4","7","135","11","8","37","4","11","4","1","25","18","2","11","36","6","17","253","32","13","540","83","15","37","4","11","724PBP4","(IRE)","0","Male","Flemensfirth (USA)","Fourth","Pulled Up","108","113","113","115","0","18","13","25","Kempton","Class 4","4753","2m5½f ","11","20.00","159","106","Wincanton","Class 4","6753","2m4f ","5","20.00","167","139","Stratford","Class 4","4629","2m5f ","7","14.00","Brought Down","11","2",,,,"Good To Soft","Good","Good","Last Of The Bunch","None","None","25","0","25","9","2","22","19","Clear Fifth","3.00","16.80","4","0","1","0","0","None","Slight Undulations","Gelding","9","9","1","1","0","112","111","7","1","Hurdle","10","10","7","8","15","11","12","10.00","10.00","Silver Patriarch (IRE)","Southwell","2m5f ","3.50","Good To Soft","113","1","2","0","4","1","9","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","8","1","2","2023-03-03",
"13:40:00","Newbury","Ballycamus (IRE)","A-Plan Insurance Supporting West Berkshire Mencap Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","5624","Good","7","National Hunt","116","Left Handed","0","Twiston-Davies, N A","6","156","Nailor, Jordan","3","Non Fav","104","5.50","8","48.668","31.12758","14.462399999999999","2.4859","1.5501","127.01100366964286","46","5","1","20","9","2","22","106","10","9","319","33","10","172","22","13","7","1","14","22","4","18","43","7","16","412","61","15","946","124","13","21","3","14","434135P","(IRE)","0","Male","Presenting","Pulled Up","Fifth","106","108","108","102","0","14","0","0","Hereford","Class 4","6971","2m6f ","10","6.50","159","73","Ludlow","Class 4","5800","2m5½f ","14","2.75","149","303","Fontwell","Class 4","6699","3m2f ","5","1.63","Third","7","1",,,,"Soft","Good To Soft","Good","Dotchenka (FR)","None","None","20","0","0","7","1","14","56","Joint Third",,"Didnt Finish","1","0","0","14","29","None","Slight Undulations","Gelding","7","4","1","4","1","112","111","5","1","Hurdle","11","13","15","10","10","9","15","10.00","8.00","Astarabad (USA)","Hereford","2m6f ","3.33","Soft","102","0","1","0","3","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-03-03",
"13:50:00","Lingfield","Topo Chico (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4292","Standard","5","All Weather","68","Left Handed","3","Parr, Joseph","3","133","Burns, Harry","3","Non Fav","68","4.50","2","60.17260799999999","31.859805599999998","16.458471250000002","2.0334000000000003","0.4421","138.6532336913333","95","6","0","0","12","0","0","185","24","13","372","46","12","81","8","10","53","6","11","9","0","0","14","0","0","233","20","9","429","48","11","47","5","11","534223","(IRE)","1","Female","Havana Grey","Third","Second","68","68","0","0","0","0","0","0","Kempton","Class 5","3672","6f ","10","5.50","123","118","Chelmsford City","Class 5","3725","7f ","7","0.44","128","134","Wolverhampton","Class 5","3672","7f ","9","2.75","Second","6","0",,,,"Standard To Slow","Standard","Standard","Conversational (IRE)","None","None","67","0","67","6","0","0","95","Joint Bottom","1.25","6.25","3","0","2","29","43","Inside","Polytrack","Filly","6","0","0","0","0","66.5","65","3","0","All Weather","16","17","11","25","18","13","14","2.50","3.50","Thousand Words",,,,,,"0","1","0","1","0","5","0","4","0","0","0","0","0","2","0","2","0","100","0","0","0","0","6","0","4","2023-03-03",
"13:50:00","Lingfield","Mister X (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4292","Standard","5","All Weather","68","Left Handed","5","Williams, S C","3","132","Catton, Luke","5","Non Fav","67","5.00","3","49.88","26.72775","11.604199999999999","4.1907","1.0742","125.65642532000001","9","5","0","0","12","2","17","121","13","11","194","19","10","77","7","9","23","2","9","14","1","7","35","4","11","421","36","9","873","91","10","90","17","19","3711426","(IRE)","1","Male","Profitable (IRE)","Sixth","Second","67","67","67","63","50","27","33","60","Kempton","Class 5","4187","7f ","9","8.00","122","18","Wolverhampton","Class 4","5653","7f ","4","5.50","110","56","Kempton","Class 4","6281","1m ","4","2.50","Fourth","11","3",,,,"Standard To Slow","Standard","Standard To Slow","Capote West (USA)","None","None","33","0","50","11","3","27","95","Joint Bottom","2.25","5.03","4","2","2","0","0","Inside","Polytrack","Colt","11","8","3","8","3","66.5","65","4","0","All Weather","10","10","8","6","8","9","9","6.00","7.00","Capote (USA)","Wolverhampton","7f ","5.00","Standard","63","1","6","2","5","3","7","0","4","0","0","0","0","0","4","2","2","50","50","0","0","0","0","3","1","1","2023-03-03",
"13:50:00","Lingfield","Originally (IRE)","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4292","Standard","5","All Weather","68","Left Handed","2","Butler, John","3","131","Morris, Luke","0","Non Fav","66","3.00","4","72.40820000000001","21.7942191","18.104348499999997","3.0666","0.9305","146.290941892","19","30","2","7","68","4","6","1134","106","9","2266","207","9","74","7","9","370","35","9","16","2","13","33","6","18","459","58","13","889","95","11","132","16","12","344","(IRE)","1","Male","Anjaal","Fourth","Fourth","0","0","0",,"0","0","0","0","Southwell","Class 4","9828","6f ","11","8.00","127","37","Newcastle","Class 5","4320","7f ","7","0.91","122","62","Lingfield","Class 5","3672","7f ","14","22.00","Third","3","0",,,,"Standard","Standard To Slow","Standard","Callanish","None","None","50","100","50","3","0","0","95","Joint Bottom","0.05","2.75","2","0","1","40","60","Inside","Polytrack","Colt","3","0","0","0","0","66.5","65","1","0","All Weather","6","4","6","0","12","12","8","3.00","2.00","Inchinor",,,,,,"0","1","0","3","0","3","0","1","1","0","1","0","100","2","0","1","0","50","1","0","1","0","2","0","1","2023-03-03",
"13:50:00","Lingfield","Pride Of Yorkshire","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4292","Standard","5","All Weather","68","Left Handed","1","Ryan, K A","3","131","Atzeni, Andrea","0","Non Fav","66","6.50","5","43.044999999999995","24.40474155","15.602804999999998","0.6000000000000001","0.9591000000000001","109.754763286","17","15","6","40","15","6","40","401","83","21","858","147","17","61","8","13","32","10","31","7","1","14","15","3","20","609","68","11","1236","148","12","5","1","20","48538","(GB)","-1","Male","Zoustar (AUS)","Eighth","Third","68","71","0","0","0","0","0","0","Newcastle","Class 5","4292","5f ","8","4.00","133","46","Wolverhampton","Class 5","4320","5f ","5","20.00","127","190","Carlisle","Class 4","5399","6f ","11","14.00","Fifth","5","0",,,,"Standard","Standard","Good","Worship (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","259","Clear Top",,"8.40","2","0","0","0","0","Inside","Polytrack","Gelding","5","1","0","1","0","66.5","65","0","0","All Weather","10","0","6","0","8","7","10","10.00","6.50","Havana Gold (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-03",
"13:50:00","Lingfield","Deed Pole","talkSPORT Powered By Fans Handicap","Class 5","3yo","Non-Major","Handicap","7f ","4292","Standard","5","All Weather","68","Left Handed","6","Carson, Anthony","3","125","Carson, William","0","Fav","60","1.63","6","64.99","20.89389465","15.532220999999998","2.5","0.1388","126.18834280275","7","17","0","0","32","0","0","377","20","5","779","35","4","83","0","0","221","12","5","5","0","0","8","0","0","86","3","3","200","6","3","41","2","5","9482","(GB)","0","Male","Poets Word (IRE)","Second","Eighth","60","0","0","0","0","0","0","0","Lingfield","Class 6","4292","1m ","8","5.50","135","38","Southwell","Class 5","4320","1m ","13","33.00","122","50","Chelmsford City","Class 5","4346","7f ","12","33.00","Fourth","4","0",,,,"Standard","Standard","Standard","Bright Girl (IRE)","None","None","0","0","33","4","0","0","95","Joint Bottom","0.75","0.75","3","0","1","0","0","Inside","Polytrack","Gelding","4","1","0","1","0","66.5","65","3","0","All Weather","8","0","14","0","6","14","0","2.00","1.75","Invincible Spirit (IRE)",,,,,,"0","3","0","3","0","4","0","1","1","0","1","0","100","1","0","0","0","0","0","0","0","0","3","0","0","2023-03-03",
"14:00:00","Doncaster","Taste The Fear (IRE)","Virgin Bet Daily Extra Places Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m ","6337","Good","6","National Hunt","118","Left Handed","0","Newland, Dr R D P","8","168","Twiston-Davies, Sam","0","Non Fav","118","5.00","1","100.69999999999999","26.350056000000002","20.7934","8.1786","1.0629","183.13783899999999","34","26","8","31","62","12","19","624","85","14","1393","190","14","281","38","14","41","6","15","11","1","9","31","3","10","349","42","12","737","102","14","10","1","10","6343231","(IRE)","0","Male","Mores Wells","First","Third","114","114","112","118","27","24","27","29","Doncaster","Class 4","5281","3m ","11","10.00","162","52","Doncaster","Class 4","7922","3m2f ","6","7.50","166","89","Huntingdon","Class 4","5446","2m7½f ","8","18.00","Second","21","5",,,,"Good","Good To Soft","Good","No Complaints But (IRE)","Cheekpieces","Cheekpieces","64","100","55","7","1","14","113","Clear Fifth","0.15",,"11","3","6","0","13","None","Slight Undulations","Gelding","19","11","2","5","1","113.5","109","13","5","Chase","15","50","40","33","23","13","13","2.75","2.75","Supreme Leader","Doncaster","3m ","10.00","Good","114","4","16","4","6","5","19","0","10","2","1","1","50","50","4","2","3","50","75","1","1","1","100","11","3","7","2023-03-03",
"14:00:00","Doncaster","Godrevy Point (FR)","Virgin Bet Daily Extra Places Novices Handicap Chase (GBB Race)","Class 4","5yo+","Non-Major","Handicap Novices Chase","3m ","6337","Good","6","National Hunt","118","Left Handed","0","Bandey, R J","7","165","Bannister, Harry A A","0","Non Fav","115","6.00","2","52.796","23.848155","16.485599999999998","2.7443","0.6225999999999999","125.60876323125","90","14","2","14","28","2","7","176","23","13","504","66","13","91","22","24","13","2","15","5","0","0","10","0","0","83","19","23","176","30","17","7","0","0","52213F5","(FR)","0","Male","Coastal Path","Fifth","Fell","117","117","117","117","0","11","14","0","Wetherby","Class 4","3867","3m½f ","7","7.50","165","139","Stratford","Class 4","4629","2m5f ","7","2.75","163","345","Haydock","Class 4","5664","3m½f ","6","0.83","Third","9","1",,,,"Soft","Good","Good","Quetzalya (FR)","Cheekpieces","Cheekpieces","43","0","33","1","0","0","179","Clear Second","1.75","19.00","6","0","2","17","33","None","Slight Undulations","Gelding","9","3","0","2","0","113.5","109","4","1","Chase","18","5","5","0","23","24","14","8.00","9.00","Assessor (IRE)","Hereford","3m2½f ","0.22","Soft","117","1","6","1","2","1","9","0","4","2","0","2","0","100","0","0","0","0","0","0","0","0","0","7","1","3","2023-03-03",
