time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:50:00","Ascot","Give It Up","Events At Ascot Christmas Parties British EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","8100","Good","12","Flat","87","Straight","4","Spencer, Richard","2","131","Crowley, Jim","0","Non Fav","0","9.00","6","76.8387","20.977747199999996","0","1.9","0.8892","144.000401674","13","8","0","0","25","5","20","362","72","20","747","157","21","16","2","13","77","10","13","16","3","19","38","7","18","229","22","10","486","54","11","13","0","0","62","(GB)","-1","Male","Rajasinghe (IRE)","Second","Sixth","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","4320","6f ","12","40.00","130","94","Lingfield","Class 5","3564","6f ","10","40.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Standard",,"Dame Plume (IRE)","None","None","0","0","0","2","0","0","100","Joint Top","1.25","3.75","0","0","0","0","0","Stands Side","Slight Undulations","Colt","2","2","0","2","0","0","21","1","0","Flat","13","17","13","0","0","4","9","6.50","7.50","Amadeus Wolf",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","0","0","0","2023-09-08",
"13:50:00","Ascot","Havana Smoke (IRE)","Events At Ascot Christmas Parties British EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","8100","Good","12","Flat","87","Straight","1","Cunha, Dylan","2","131","Cheyne, Greg","0","Non Fav","0","14.00","7","62.35387599999999","0","0","0.2","1.0185","134.063432818","42","3","1","33","5","1","20","36","7","19","36","7","19","20","5","25","1","0","0","4","2","50","10","3","30","72","11","15","86","12","14","1","0","0","7","(IRE)","-1","Male","Havana Grey","Seventh","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","6f ","14","11.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Peace Treaty (IRE)","None","None","0","0","0","1","0","0","100","Joint Top","0.50","10.15","0","0","0","0","22","Stands Side","Slight Undulations","Colt","1","1","0","1","0","0","21","1","0","Flat","14","14","14","7","18","12","19","25.00","14.00","War Command (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-08",
"13:50:00","Ascot","Seax","Events At Ascot Christmas Parties British EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","8100","Good","12","Flat","87","Straight","11","Scott, George","2","129","Shepherd, Callum","0","Non Fav","0","14.00","8","0","0","0","0.4","1.0844","1.4844","No Prev","40","7","18","83","13","16","542","62","11","1135","116","10","47","7","15","11","0","0","13","3","23","23","4","17","226","35","15","421","71","17","8","0","0","none","(GB)","1","Male","Muhaarar","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Super Midge","None",,"0","0","0","0","0","0","100","Joint Top",,,"0","0","0","0","0","Stands Side","Slight Undulations","Colt","0","0","0","0","0","0","21","0","0","Flat","14","11","15","12","12","11","9","16.00","12.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-08",
"13:50:00","Ascot","Miss Information (IRE)","Events At Ascot Christmas Parties British EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","8100","Good","12","Flat","87","Straight","10","Balding, A M","2","128","Murphy, Oisin","0","Non Fav","74","4.00","9","63.786500000000004","33.6708225","14.701396500000001","2.5001","1.2403","146.53152276933335","13","70","11","16","140","22","16","734","123","17","953","158","17","252","44","17","49","3","6","60","9","15","126","18","14","898","140","16","1850","272","15","126","8","6","923","(IRE)","1","Female","Blue Point (IRE)","Third","Second","0","0","0",,"0","0","0","0","Windsor","Class 5","3672","6f ","13","3.33","125","29","Salisbury","Class 4","5400","6f ","7","9.00","128","57","Newmarket (July)","Class 2","15462","6f ","10","12.00","Ninth","3","0",,,,"Good To Firm","Good","Good To Firm","Newsletter (IRE)","None","None","0","0","100","3","0","0","33","Clear Eighth","0.15","0.55","1","0","1","0","25","Stands Side","Slight Undulations","Filly","3","3","0","3","0","0","21","1","0","Flat","16","16","20","14","17","18","14","6.00","6.50","Sir Percy",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","3","0","2","0","67","0","0","0","0","0","0","0","2023-09-08",
"13:50:00","Ascot","Ravensbourne","Events At Ascot Christmas Parties British EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","8100","Good","12","Flat","87","Straight","9","Walker, Ed","2","128","Osborne, Saffie","0","Non Fav","0","33.00","10","51.2852","0","0","0.7","1.0643","111.0274186","29","34","5","15","89","14","16","611","70","11","940","106","11","139","19","14","50","9","18","22","2","9","61","7","11","459","62","14","818","101","12","47","9","19","7","(GB)","1","Female","Dutch Art","Seventh","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","6f ","10","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Danehill Revival","None","None","0","0","0","1","0","0","28","Joint Ninth","0.10","5.30","1","0","0","0","25","Stands Side","Slight Undulations","Filly","1","1","0","1","0","0","21","0","0","Flat","12","14","16","0","14","6","11","20.00","28.00","Pivotal",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-08",
"13:50:00","Ascot","Jussonemor","Events At Ascot Christmas Parties British EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","8100","Good","12","Flat","87","Straight","2","West, Adam","2","127","Ghiani, Marco","0","Non Fav","0","66.00","11","0","0","0","0.39999999999999997","1.1055000000000001","1.5055","No Prev","22","3","14","31","4","13","237","31","13","907","123","14","3","0","0","12","0","0","12","5","42","33","7","21","213","20","9","544","48","9","5","0","0","none","(GB)","-1","Male","Harry Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Aunt Minnie","None",,"0","0","0","0","0","0","24","Clear Bottom",,,"0","0","0","0","0","Stands Side","Slight Undulations","Gelding","0","0","0","0","0","0","21","0","0","Flat","19","24","19","0","24","8","18","25.00","66.00","Night Shift (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-08",
"13:50:00","Ascot","Our Papa Smurf","Events At Ascot Christmas Parties British EBF Restricted Novice Stakes (GBB Race)","Class 3","2yo","Non-Major","Novices","6f ","8100","Good","12","Flat","87","Straight","12","Moore, G L","2","127","Clutterbuck, Rhys","0","Non Fav","0","100.00","12","40.5373","0","0","0.6","1.0761","88.04081765000001","19","13","1","8","35","3","9","338","27","8","732","79","11","155","23","15","11","2","18","20","2","10","48","3","6","774","138","18","1515","262","17","68","9","13","0","(GB)","1","Male","Too Darn Hot","Tenth","No Run","0",,,,"0","0","0","0","Sandown","Class 4","8100","7f ","11","66.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Patronising","None","None","0","0","0","1","0","0","36","Clear Sixth","21.00","18.46","1","0","0","100","100","Stands Side","Slight Undulations","Gelding","1","1","0","1","0","0","21","1","0","Flat","17","17","25","0","25","14","11","66.00","100.00","Galileo (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-08",
"14:00:00","Haydock","Lunar Shine (IRE)","Oakmere Homes EBF Fillies Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","6f ","16200","Good","11","Flat","86","Straight","4","Horton, James","2","134","McDonald, P J","0","Non Fav","86","7.50","1","70.590674","34.727616000000005","0","5.7","1.1929","164.14993863100003","41","30","4","13","67","8","12","540","60","11","1091","131","12","161","24","15","67","7","10","8","1","13","17","2","12","113","12","11","184","25","14","20","1","5","18","(IRE)","2","Female","Kodiac","Eighth","First","0","0",,,"50","50","0","50","Ascot","Class 1","34026","6f ","10","7.00","128","80","Thirsk","Class 5","3510","6f ","12","4.50","128","No Prev",,,,,,,"No Run","2","1","G3",,"No Run","Good","Good",,"African Moonlight (UAE)","None","None","0","0","50","2","1","50","121","Clear Seventh","1.25","12.10","2","1","1","0","40","Centre","Flat","Filly","2","2","1","2","1","0","8","1","1","Flat","10","13","10","8","10","11","10","5.00","6.00","Halling (USA)","Thirsk","6f ","4.50","Good","0","0","2","1","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-09-08",
"14:00:00","Haydock","Raqiya (IRE)","Oakmere Homes EBF Fillies Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","6f ","16200","Good","11","Flat","86","Straight","11","Burrows, Owen","2","134","Doyle, James","0","Fav","0","2.00","2","89.793","32.0823972","0","5.5","2.075","186.072553624","29","30","5","17","68","12","18","442","87","20","984","184","19","2","1","50","51","10","20","5","1","20","19","4","21","100","24","24","182","44","24","7","3","43","41","(IRE)","0","Female","Blue Point (IRE)","First","Fourth","0","0",,,"50","50","0","50","Salisbury","Class 4","5400","6f ","7","0.25","128","49","Newbury","Class 4","6480","6f ","12","4.00","128","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Rihaam (IRE)","None","None","0","0","50","2","1","50","170","Joint Fifth","3.00",,"2","1","1","0","33","Centre","Flat","Filly","2","2","1","2","1","0","8","1","1","Flat","16","16","20","33","9","16","14","3.50","2.25","Dansili","Salisbury","6f ","0.25","Good","0","0","0","0","2","1","2","0","1","0","0","0","0","0","2","1","1","50","50","0","0","0","0","0","0","0","2023-09-08",
"14:00:00","Haydock","All Agleam","Oakmere Homes EBF Fillies Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","6f ","16200","Good","11","Flat","86","Straight","8","Balding, A M","2","128","Morris, Luke","0","Non Fav","0","20.00","3","46.7406","0","0","0.7","1.2638","101.5446483","29","31","3","10","79","6","8","1171","101","9","2236","189","8","2","0","0","32","3","9","60","9","15","126","18","14","898","140","16","1850","272","15","46","4","9","8","(GB)","2","Female","Oasis Dream","Eighth","No Run","0",,,,"0","0","0","0","Salisbury","Class 4","5400","6f ","10","14.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Alla Speranza","None","None","0","0","0","1","0","0","188","Clear Third","3.25","5.40","1","0","0","0","25","Centre","Flat","Filly","1","1","0","1","0","0","8","1","0","Flat","10","9","11","7","11","5","9","25.00","33.00","Sir Percy",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-08",
"14:00:00","Haydock","Carpathian (IRE)","Oakmere Homes EBF Fillies Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","6f ","16200","Good","11","Flat","86","Straight","3","Ferguson, James","2","128","Muscutt, D","0","Non Fav","0","33.00","4","0","0","0","0.3","0.5924","0.8924000000000001","No Prev","32","4","13","83","6","7","910","124","14","1666","246","15","227","38","17","30","0","0","19","1","5","50","4","8","256","32","13","403","51","13","19","0","0","none","(IRE)","-2","Female","Wootton Bassett","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Turea","Hood",,"0","0","0","0","0","0","191","Joint Top",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","8","0","0","Flat","13","28","33","13","4","8","15","20.00","28.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-08",
"14:00:00","Haydock","Chaumet More (IRE)","Oakmere Homes EBF Fillies Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","6f ","16200","Good","11","Flat","86","Straight","9","Houghton, Eve Johnson","2","128","Mulrennan, Paul","0","Non Fav","0","6.50","5","0","0","0","0.7","1.0755000000000001","1.7755","No Prev","37","4","11","98","8","8","818","100","12","1491","210","14","1","0","0","41","4","10","25","2","8","65","10","15","356","42","12","746","93","12","13","2","15","none","(IRE)","0","Female","Night Of Thunder (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cassandra Go (IRE)","None",,"0","0","0","0","0","0","177","Clear Fourth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","8","0","0","Flat","10","11","5","28","9","12","7","25.00","7.50","Indian Ridge (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-08",
"14:00:00","Haydock","Dream Whisper (IRE)","Oakmere Homes EBF Fillies Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","6f ","16200","Good","11","Flat","86","Straight","10","Appleby, Charlie","2","128","Buick, William","0","Non Fav","0","7.00","6","63.122","0","0","0.3","2.3319","137.11332099999998","14","60","20","33","122","36","30","761","173","23","1562","377","24","471","156","33","44","12","27","17","8","47","41","12","29","414","118","29","899","270","30","32","12","38","3","(IRE)","0","Female","Exceed And Excel (AUS)","Third","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","7","1.10","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Chapelli","None","None","0","0","0","1","0","0","191","Joint Top","1.00","8.00","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","8","0","0","Flat","12","15","12","0","11","7","11","4.00","7.00","Poets Voice",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-08",
"14:00:00","Haydock","Elegant Appeal","Oakmere Homes EBF Fillies Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","6f ","16200","Good","11","Flat","86","Straight","6","Burke, K R","2","128","Jamin, Pierre-Louis","0","Non Fav","0","40.00","7","0","0","0","0.8","1.4231999999999998","2.2232","No Prev","10","1","10","17","3","18","195","24","12","399","50","13","156","22","14","23","4","17","35","6","17","88","12","14","744","103","14","1554","226","15","90","18","20","none","(GB)","2","Female","Oasis Dream","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Brom Felinity (AUS)","None",,"0","0","0","0","0","0","100","Joint Eighth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","8","0","0","Flat","10","9","11","7","11","5","9","10.00","33.00","Encosta De Lago (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-08",
"14:00:00","Haydock","Lady Pagasa (IRE)","Oakmere Homes EBF Fillies Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","6f ","16200","Good","11","Flat","86","Straight","1","Hills, Charles","2","128","Hornby, Rob","0","Non Fav","0","2.75","8","75.5716","0","0","2.3","1.1961","164.50139380000002","14","41","5","12","73","10","14","664","67","10","1371","139","10","22","2","9","13","1","8","27","3","11","60","5","8","420","62","15","844","135","16","37","8","22","2","(IRE)","-2","Female","Dark Angel (IRE)","Second","No Run","0",,,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","7","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Faradays Law (IRE)","None","None","0","0","0","1","0","0","170","Joint Fifth","7.00","1.00","0","0","0","0","0","Centre","Flat","Filly","1","1","0","1","0","0","8","0","0","Flat","12","12","15","21","10","10","9","3.00","2.75","Lawman (FR)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-08",
"14:00:00","Haydock","Oakland Princess (IRE)","Oakmere Homes EBF Fillies Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","6f ","16200","Good","11","Flat","86","Straight","2","Burke, K R","2","128","Lee, Clifford","0","Non Fav","0","10.00","9","0","0","0","0.39999999999999997","1.4231999999999998","1.8231999999999997","No Prev","34","2","6","67","4","6","651","84","13","1124","150","13","601","95","16","56","8","14","35","6","17","88","12","14","744","103","14","1554","226","15","90","18","20","none","(IRE)","-2","Female","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Mayorstone (IRE)","None",,"0","0","0","0","0","0","100","Joint Eighth",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","8","0","0","Flat","12","12","15","21","10","10","9","14.00","6.50","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-08",
"14:00:00","Haydock","Star Jameela (IRE)","Oakmere Homes EBF Fillies Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","6f ","16200","Good","11","Flat","86","Straight","7","Ryan, K A","2","128","Gray, S A","0","Non Fav","0","40.00","10","0","0","0","0.8999999999999999","0.8806","1.7806","No Prev","29","3","10","60","4","7","384","30","8","670","52","8","126","11","9","19","0","0","25","2","8","64","6","9","471","50","11","1103","122","11","66","8","12","none","(IRE)","2","Female","Dark Angel (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Layla Jamil (IRE)","None",,"0","0","0","0","0","0","45","Joint Bottom",,,"0","0","0","0","0","Centre","Flat","Filly","0","0","0","0","0","0","8","0","0","Flat","12","12","15","21","10","10","9","14.00","14.00","Exceed And Excel (AUS)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-08",
"14:00:00","Haydock","Treat Of Treats (IRE)","Oakmere Homes EBF Fillies Novice Stakes (GBB Race)","Class 2","2yo","Non-Major","Novices","6f ","16200","Good","11","Flat","86","Straight","5","Ryan, K A","2","128","Eaves, Tom","0","Non Fav","0","40.00","11","51.56885","0","0","0.7","0.8806","111.448034925","32","26","1","4","67","4","6","637","49","8","1123","74","7","330","30","9","26","3","12","25","2","8","64","6","9","471","50","11","1103","122","11","66","8","12","4","(IRE)","2","Female","Kodiac","Fourth","No Run","0",,,,"0","0","0","0","Ripon","Class 4","4711","6f ","5","16.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Dutch Treaty","None","None","0","0","0","1","0","0","45","Joint Bottom","14.00","5.00","0","0","0","50","50","Centre","Flat","Filly","1","1","0","1","0","0","8","0","0","Flat","10","13","10","8","10","11","10","25.00","33.00","Dutch Art",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-09-08",
"14:10:00","Newcastle","Prince Achille","Northumbrian Wateraid Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3245","Standard","8","All Weather","56","Left Handed","2","OKeeffe, Jedd","4","136","Garritty, Jack","0","Fav","56","1.88","1","67.66999999999999","31.08825","14.306799999999999","0.8052000000000001","0.8007000000000001","141.2357644","21","10","0","0","25","2","8","224","24","11","461","38","8","151","9","6","81","2","2","12","2","17","19","2","11","200","19","10","411","41","10","84","6","7","U331322","(GB)","-7","Male","Reliable Man","Second","Second","52","52","52","50","0","5","6","0","Thirsk","Class 6","3664","1m4f ","15","3.00","132","28","Thirsk","Class 6","3664","1m4f ","11","2.50","132","92","Hamilton","Class 6","3664","1m4f ","9","1.75","Third","19","1",,,,"Good","Good","Good To Firm","Halle Bop","Blinkers","None","50","0","20","3","0","0","57","Clear Fourth","1.50","0.10","5","0","1","17","33","Outside","Tapeta","Gelding","19","16","1","16","1","51.5","51","4","0","All Weather","14","21","0","0","12","0","0","2.00","1.75","Dubai Millennium","Carlisle","1m3f ","2.50","Good To Firm","50","1","9","1","5","1","5","0","8","2","0","0","0","0","0","0","0","0","0","0","0","0","0","16","1","8","2023-09-08",
"14:10:00","Newcastle","Lord Torranaga (FR)","Northumbrian Wateraid Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3245","Standard","8","All Weather","56","Left Handed","6","Kirby, P A","8","135","Lee, G","0","Non Fav","55","4.00","2","59.68","26.511750000000003","14.513775","1.7541","0.4265","127.3141248","9","44","3","7","82","5","6","641","53","8","1214","103","8","42","3","7","228","19","8","17","0","0","31","0","0","419","34","8","953","82","9","182","10","5","7324332","(FR)","3","Male","Planteur (IRE)","Second","Third","55","55","55","56","17","11","0","14","Catterick","Class 6","4004","1m6f ","10","3.50","132","31","Catterick","Class 6","4187","2m ","8","3.00","130","41","Newcastle","Class 6","3245","2m½f ","10","5.50","Third","44","5",,,,"Good","Good To Soft","Standard","Marie Cuddy (IRE)","None","None","31","0","42","44","5","11","46","Clear Sixth","1.00","3.25","12","2","5","0","0","Outside","Tapeta","Gelding","44","41","4","38","4","51.5","51","13","2","All Weather","7","0","0","0","0","0","0","3.33","4.50","Galileo (IRE)","Southwell","1m3f ","0.67","Standard To Slow","69","5","9","0","8","5","15","0","18","8","0","1","0","13","2","0","0","0","0","2","0","0","0","13","0","4","2023-09-08",
"14:10:00","Newcastle","Ideal Dream","Northumbrian Wateraid Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3245","Standard","8","All Weather","56","Left Handed","10","Davies, J J","5","134","Waugh, Amie","5","Non Fav","54","20.00","3","46.864799999999995","20.047275","17.447999999999997","7.043200000000001","0.2447","108.84417173999996","87","7","0","0","16","0","0","143","2","1","299","10","3","23","1","4","58","3","5","2","0","0","3","0","0","27","1","4","61","1","2","19","1","5","7557156","(GB)","3","Female","Cannock Chase (USA)","Sixth","Fifth","55","55","50","54","17","14","25","14","Southwell","Class 6","3245","1m6f ","12","28.00","128","126","Newcastle","Class 6","3245","1m2f ","9","5.00","132","148","Newcastle","Class 6","3402","1m4½f ","11","50.00","First","7","1",,,,"Standard","Standard","Standard","Croftamie","None","None","25","100","17","7","1","14","35","Clear Bottom","6.00","6.50","6","1","1","10","40","Outside","Tapeta","Mare","7","4","1","4","1","51.5","51","6","1","All Weather","5","9","100","11","14","11","11","10.00","20.00","Selkirk (USA)","Newcastle","1m4½f ","50.00","Standard","50","1","4","1","3","1","6","0","1","4","1","1","25","25","1","1","1","100","100","1","1","1","100","4","1","1","2023-09-08",
"14:10:00","Newcastle","Crystal Guard (IRE)","Northumbrian Wateraid Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3245","Standard","8","All Weather","56","Left Handed","7","Jardine, I","5","134","Curtis, B A","0","Non Fav","54","5.50","4","36.905","15.2946","9.631225","10.023499999999999","1.3671","98.67344299999999","22","56","18","32","108","24","22","542","74","14","1133","183","16","6","3","50","95","20","21","36","6","17","74","11","15","690","85","12","1292","132","10","228","22","10","4135805","(IRE)","3","Male","Lope De Vega (IRE)","Fifth","Tenth","56","56","57","57","20","9","15","17","Ayr","Class 6","3477","1m5½f ","7","18.00","133","28","Musselburgh","Class 6","5234","1m6f ","13","22.00","126","49","Hamilton","Class 6","3664","1m5f ","11","16.00","Eighth","23","2",,,,"Good","Good","Good To Soft","Crystal Melody","Blinkers","Blinkers","31","100","40","1","0","0","82","Clear Third","3.00","5.15","5","1","2","20","20","Outside","Tapeta","Gelding","12","20","2","20","2","51.5","51","6","2","All Weather","14","11","30","20","13","17","16","20.00","5.50","Nureyev (USA)","Newcastle","1m4½f ","6.50","Standard To Slow","56","2","0","0","3","2","5","0","6","1","1","1","100","100","1","1","1","100","100","1","1","1","100","13","2","4","2023-09-08",
"14:10:00","Newcastle","Trailblazer","Northumbrian Wateraid Handicap","Class 6","4yo+","Non-Major","Handicap","1m4.5f ","3245","Standard","8","All Weather","56","Left Handed","8","Nicol, Adam","4","132","Tudhope, Daniel","0","Non Fav","52","3.50","5","60.75999999999999","14.7294","9.23816","2.3197","0.383","109.56857139999997","10","38","5","13","87","18","21","593","83","14","1227","192","16","13","4","31","92","20","22","3","0","0","6","0","0","57","5","9","95","8","8","23","3","13","7365802","(GB)","3","Male","Dark Angel (IRE)","Second","Thirteenth","52","54","57","59","0","0","0","0","Musselburgh","Class 6","3664","1m4½f ","8","9.00","129","21","Thirsk","Class 6","3664","1m4f ","15","28.00","134","58","Catterick","Class 6","4187","2m ","13","33.00","Eighth","17","0",,,,"Good","Good","Good","Ballymore Celebre (IRE)","Cheekpieces","Cheekpieces","20","50","0","8","0","0","50","Clear Fifth","0.05","2.00","1","0","0","0","100","Outside","Tapeta","Gelding","12","14","0","14","0","51.5","51","5","0","All Weather","12","12","0","11","12","15","16","4.50","3.50","Peintre Celebre (USA)",,,,,,"0","1","0","8","0","5","0","3","5","0","1","0","20","3","0","2","0","67","2","0","1","0","10","0","2","2023-09-08",
