time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:40:00","Wexford","Double Pink (IRE)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","14","National Hunt","0","Left Handed","0","Murphy, D G","6","153","Hayes, Brian","0","Non Fav","0","12.00","4","66.47451","16.258522499999998","0","1","0.0483","119.84683533999998","213","8","0","0","25","0","0","312","21","7","691","65","9","1","0","0","37","3","8","0","0","0","0","0","0","29","0","0","62","1","2","8","0","0","72","(IRE)","0","Female","Walk In The Park (IRE)","Second","Seventh","0","0",,,"0","0","0","0","Sligo","Irish","5841","2m2f ","14","1.38","165","710","Cork","Irish","6372","2m ","16","80.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Why Not Thistle (IRE)","Hood","None","50","0","0","0","0","0","110","Clear Ninth","1.75","5.50","0","0","0","0","25","None","Slight Undulations","Mare","1","2","0","1","0","0","0","1","0","Hurdle","15","18","16","0","0","12","17","6.00","12.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2023-03-05",
"13:40:00","Wexford","Doyen For A Drink (IRE)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","14","National Hunt","0","Left Handed","0","Nolan, Paul","6","153","Flanagan, S W","0","Non Fav","0","100.00","5","38.4988","17.17457616","0","0","0.3749","82.9958566272","25","16","1","6","33","2","6","332","24","7","796","60","8","4","0","0","28","2","7","3","0","0","15","0","0","182","9","5","458","41","9","47","5","11","00","(IRE)","0","Female","Doyen (IRE)","Tenth","Seventeenth","0","0",,,"0","0","0","0","Fairyhouse","Irish","5310","2m ","15","125.00","153","36","Fairyhouse","Irish","6638","2m ","25","100.00","159","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft",,"Supreme Empress (IRE)","None","None","0","0","0","2","0","0","1","Joint Bottom","4.50","38.55","0","0","0","0","50","None","Slight Undulations","Mare","2","2","0","2","0","0","0","2","0","Hurdle","11","12","7","8","0","8","8","50.00","100.00","Alderbrook",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-03-05",
"13:40:00","Wexford","Moyvilla Lass (IRE)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","14","National Hunt","0","Left Handed","0","McCarthy, Eoin Christopher","5","153","Kelly, T Joseph","7","Non Fav","0","100.00","6","42.59662559999999","15.636531959999997","0","0","0.3658","85.78554031159999","195","4","0","0","5","0","0","26","0","0","125","4","3","8","1","13","6","0","0","3","0","0","6","0","0","215","17","8","412","26","6","17","3","18","07","(IRE)","0","Female","Shirocco (GER)","Seventh","Fourteenth","0","0",,,"0","0","0","0","Ballinrobe","Irish","6372","2m2f ","14","250.00","152","233","Kilbeggan","Irish","5841","2m3f ","14","66.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Sharaga (FR)","None","None","0","0","0","2","0","0","112","Joint Sixth","2.75","26.00","0","0","0","0","10","None","Slight Undulations","Mare","2","2","0","2","0","0","0","1","0","Hurdle","13","12","8","8","0","15","10","25.00","100.00","Kalanisi (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-05",
"13:40:00","Wexford","One Cool Lady (IRE)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","14","National Hunt","0","Left Handed","0","Cromwell, Gavin Patrick","7","153","Buckley, Kieran","3","Non Fav","0","3.50","7","58.0596","26.967495149999998","13.870488","0.4","1.3577000000000001","128.143329378","33","10","1","10","18","1","6","238","22","9","349","39","11","60","4","7","11","1","9","27","5","19","56","9","16","843","89","11","1610","164","10","40","7","18","42445","(IRE)","0","Female","Flemensfirth (USA)","Fifth","Fourth","0","0","0","0","0","0","0","0","Limerick","Irish","5042","2m ","14","2.25","161","47","Clonmel","Irish","5310","2m½f ","17","9.00","153","77","Thurles","Irish","5841","1m7½f ","11","16.00","Fourth","5","0",,,,"Soft","Heavy","Yielding","My Cool Lady (IRE)","None","None","25","0","0","5","0","0","126","Joint Top","7.00","28.50","0","0","0","0","25","None","Slight Undulations","Mare","3","5","0","2","0","0","0","4","0","Hurdle","10","7","13","10","0","11","2","3.50","3.50","Old Vic",,,,,,"0","1","0","3","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2023-03-05",
"13:40:00","Wexford","Presenting Doyen (IRE)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","14","National Hunt","0","Left Handed","0","Collins, C M","5","153","Dempsey, Luke","0","Non Fav","0","50.00","8","48.21776","29.238741","0","0","0.4145","117.65824911000001","11","11","1","9","26","2","8","330","26","8","763","51","7","1","0","0","19","0","0","5","1","20","9","1","11","78","5","6","78","5","6","2","0","0","48","(IRE)","0","Female","Doyen (IRE)","Eighth","Fourth","0","0",,,"0","0","0","0","Punchestown","Irish","5575","2m6f ","14","40.00","153","60","Hereford","Class 4","4901","2m6f ","11","6.50","158","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft",,"Be My Presenting (IRE)","None","None","0","0","0","2","0","0","126","Joint Top","9.50","34.50","0","0","0","0","0","None","Slight Undulations","Mare","2","2","0","2","0","0","0","2","0","Hurdle","11","10","7","8","0","8","8","20.00","33.00","Presenting",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-05",
"13:40:00","Wexford","Thegingrin (IRE)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","14","National Hunt","0","Left Handed","0","Elliott, Gordon","6","153","Ewing, Sam","0","Fav","0","3.33","9","41.42490399999999","0","0","0","1.4341","89.68985797199998","69","22","0","0","41","2","5","343","22","6","777","56","7","135","7","5","1","0","0","50","8","16","123","18","15","1493","228","15","2258","361","16","44","8","18","6","(IRE)","0","Female","Milan","Sixth","No Run","0",,,,"0","0","0","0","Limerick","Irish","5575","2m ","9","1.88","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft To Heavy",,,"Niamhs Away (IRE)","None","None","0","0","0","1","0","0","126","Joint Top","8.50","17.00","0","0","0","0","0","None","Slight Undulations","Mare","1","1","0","0","0","0","0","1","0","Hurdle","11","17","6","13","0","13","13","3.00","2.75","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-03-05",
"13:40:00","Wexford","Tilloughna (IRE)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","14","National Hunt","0","Left Handed","0","Budds, David Kenneth","5","153","OKeeffe, Darragh","0","Non Fav","0","12.00","10","48.21776","24.414112799999998","13.497210999999998","1.1666","0.37429999999999997","115.623909372","11","28","4","14","51","7","14","630","50","8","1291","111","9","26","1","4","60","7","12","2","0","0","4","0","0","100","3","3","172","10","6","10","2","20","542367","(IRE)","0","Female","Soldier Of Fortune (IRE)","Seventh","Sixth","0","0","0","0","0","0","0","0","Punchestown","Irish","5575","2m6f ","14","16.00","153","39","Fairyhouse","Irish","5310","2m3½f ","14","22.00","161","57","Cork","Irish","5841","2m ","8","3.33","Third","6","0",,,,"Yielding","Soft To Heavy","Soft To Heavy","Rock Me Gently","None","None","33","0","0","6","0","0","59","Joint Tenth","3.00","31.50","1","0","0","0","0","None","Slight Undulations","Mare","6","6","0","2","0","0","0","5","0","Hurdle","9","11","8","0","0","7","6","16.00","10.00","Sulamani (IRE)",,,,,,"0","2","0","5","0","6","0","2","0","0","0","0","0","4","0","2","0","50","0","0","0","0","6","0","2","2023-03-05",
"13:40:00","Wexford","Workforadime (IRE)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","14","National Hunt","0","Left Handed","0","Byrnes, C","5","153","Byrnes, Mr P","5","Non Fav","0","7.50","11","45.670399999999994","25.0760781","13.405227749999998","1.3334000000000001","1.2211","110.75951083316666","22","2","0","0","10","3","30","119","16","13","175","26","15","109","18","17","4","0","0","0","0","0","8","3","38","199","28","14","356","48","13","15","1","7","230","(IRE)","0","Female","Workforce","Eleventh","Third","0","0","0",,"0","0","0","0","Naas","Irish","6637","2m3f ","23","20.00","159","135","Sligo","Irish","5575","2m2f ","13","22.00","160","170","Downpatrick","Irish","5310","2m2f ","8","50.00","Second","3","0",,,,"Yielding","Yielding To Soft","Good To Yielding","Nickel (IRE)","None","None","67","0","100","3","0","0","112","Joint Sixth","0.15","51.53","1","0","1","14","14","None","Slight Undulations","Mare","1","3","0","1","0","0","0","3","0","Hurdle","13","14","5","0","0","10","17","33.00","6.50","Presenting",,,,,,"0","0","0","3","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-03-05",
"13:40:00","Wexford","Zefania (FR)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","14","National Hunt","0","Left Handed","0","McConnell, John C","4","151","Harvey, Mr B W","5","Non Fav","0","5.00","12","55.268519999999995","0","0","0.2","0.8435999999999999","118.79318185999999","8","13","3","23","26","4","15","135","23","17","195","28","14","78","13","17","6","1","17","33","2","6","69","4","6","884","83","9","1657","139","8","17","5","29","4","(FR)","0","Female","Maxios","Fourth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","14602","2m½f ","5","16.00","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","G3","No Run","No Run","Yielding",,,"Zaphira (GER)","None","None","0","0","0","1","0","0","126","Joint Top","1.25","41.00","0","0","0","0","0","None","Slight Undulations","Filly","1","1","0","1","0","0","0","1","0","Hurdle","15","8","23","0","0","19","0","16.00","6.00","Big Shuffle (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-05",
"13:40:00","Wexford","Feet Of A Dancer (FR)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","14","National Hunt","0","Left Handed","0","Nolan, Paul","4","143","OKeeffe, Sean F","0","Non Fav","0","8.00","13","64.168","20.750245649999997","0","1","0.3749","125.0564450855","25","15","1","7","35","2","6","431","25","6","969","74","8","122","10","8","51","3","6","3","0","0","15","0","0","182","9","5","458","41","9","47","5","11","04","(FR)","0","Female","Authorized (IRE)","Fourth","Fourteenth","0","0",,,"0","0","0","0","Fairyhouse","Irish","5310","2m ","12","28.00","154","35","Naas","Irish","6372","1m7½f ","21","80.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding","Soft",,"Leah Claire (IRE)","None","None","0","0","0","2","0","0","1","Joint Bottom","7.50","11.00","0","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","0","2","0","Hurdle","13","17","13","50","0","18","19","5.00","7.50","Tomba",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-03-05",
"13:40:00","Wexford","Young Lucy (IRE)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","14","National Hunt","0","Left Handed","0","Martin, A J","4","143","Carberry, Peter","0","Non Fav","0","12.00","14","57.680400000000006","22.774275","0","1","0.3956","119.91417485000001","1","12","1","8","19","1","5","171","6","4","309","9","3","127","7","6","7","0","0","12","1","8","28","1","4","300","26","9","523","42","8","3","0","0","65","(IRE)","0","Female","Lauro (GER)","Fifth","Sixth","0","0",,,"0","0","0","0","Navan","Irish","6637","2m ","14","28.00","151","25","Fairyhouse","Irish","5310","2m ","12","80.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Yielding",,"Blue Eyed Lucy (IRE)","None","None","0","0","0","2","0","0","126","Joint Top","8.00","22.50","1","0","0","0","0","None","Slight Undulations","Filly","2","2","0","2","0","0","0","2","0","Hurdle","5","0","0","0","0","0","0","12.00","10.00","Strategic Prince",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-03-05",
"13:40:00","Wexford","Silent Approach (IRE)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","14","National Hunt","0","Left Handed","0","OKeeffe, Cornelius","5","153",,"0","Non Fav","0","18.00","15","34.705994399999994","28.8275328","0","0","0.07890000000000001","98.32909040759999","64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","16","38","3","8","3","1","33","59","(IRE)","0","Female","Walk In The Park (IRE)","Ninth","Fifth","0","0",,,"0","0","0","0","Uttoxeter","Class 5","2614","2m ","11","6.00","158","124","Warwick","Class 4","2723","2m ","16","4.50","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Soft",,"Kilbarry Demon (IRE)","Hood","None","0","0","0","0","0","0","59","Joint Tenth","15.00","66.65","0","0","0","20","40","None","Slight Undulations","Mare","0","2","0","0","0","0","0","2","0","Hurdle","15","16","16","0","0","12","17","0.00","16.00","Bobs Return (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2023-03-05",
"13:40:00","Wexford","Smallcashprize (IRE)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","14","National Hunt","0","Left Handed","0","Dobbs, Mrs Prunella","6","153",,"0","Non Fav","0","100.00","16","51.26128","18.799596000000005","0","0","0.10919999999999999","102.87298924000001","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","4","0","0","59","3","5","110","4","4","3","0","0","08","(IRE)","0","Female","Fame And Glory","Eighth","Fifteenth","0","0",,,"0","0","0","0","Navan","Irish","6637","2m ","14","200.00","161","50","Fairyhouse","Irish","6903","2m2½f ","20","150.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Soft To Heavy",,"Teffia Rose (IRE)","None","None","0","0","0","2","0","0","59","Joint Tenth","0.50","49.25","1","0","0","0","0","None","Slight Undulations","Mare","2","2","0","2","0","0","0","2","0","Hurdle","13","14","14","10","0","15","13","0.00","100.00","Old Vic",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-03-05",
"13:40:00","Wexford","Inchiquin Star (IRE)","Wexford Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m ","5575","Good To Yielding","14","National Hunt","0","Left Handed","0","Kiely, Paul Stephen","4","143",,"0","Non Fav","0","25.00","17","52.02586999999999","31.087934999999995","18.84285","1.7142","0.1635","136.65939849999998","156","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","3","0","0","21","1","5","55","3","5","11","0","0","4253345","(IRE)","0","Female","Mount Nelson","Fifth","Fourth","72","74","74","72","0","0","0","0","Dundalk","Irish","6638","7f ","12","3.50","122","186","Gowran Park","Irish","5575","1m ","15","6.00","138","206","Leopardstown","Irish","10619","1m ","9","6.50","Third","14","0",,,,"Standard","Good To Firm","Good","Harbour Rose","None","Blinkers","36","0","100","10","0","0","59","Joint Tenth","2.50","8.75","1","0","1","0","17","None","Slight Undulations","Filly","0","4","0","0","0","0","0","4","0","Hurdle","8","6","7","0","0","11","0","0.00","25.00","Harbour Watch (IRE)",,,,,,"0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","5","2023-03-05",
"13:50:00","Huntingdon","Boreen Boy (IRE)","Join Racing TV Now Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good","7","National Hunt","106","Right Handed","0","Murphy, Olly","7","166","Stones, Lewis","5","Non Fav","106","4.50","1","45.268","22.3450497","23.29371","2.3331","1.705","118.64291040879999","31","4","0","0","11","1","9","97","15","15","184","18","10","68","10","15","20","5","25","25","4","16","49","8","16","469","74","16","1024","174","17","53","10","19","185129","(IRE)","0","Male","Valirann (FR)","Ninth","Second","111","111","0","0","25","33","20","0","Fakenham","Class 4","6601","2m4½f ","11","28.00","169","290","Market Rasen","Class 4","4084","2m1f ","3","5.00","163","309","Uttoxeter","Class 4","5446","2m ","8","6.00","First","6","2",,,,"Good","Good","Good","Annas Back (IRE)","None","Hood","20","0","25","3","1","33","81","Clear Third","3.25","44.00","4","1","1","0","0","None","Flat","Gelding","5","5","2","4","1","0","15","2","1","Hurdle","9","8","0","0","14","16","8","8.00","5.50","Bob Back (USA)","Uttoxeter","2m ","6.00","Good","0","1","0","0","3","1","5","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","1","2023-03-05",
"13:50:00","Huntingdon","Ace Rothstein (USA)","Join Racing TV Now Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good","7","National Hunt","106","Right Handed","0","Smith, Martin","5","159","Worsley, Tabitha","3","Non Fav","0","25.00","2","51.140159999999995","23.164590959999998","13.1146","1.9305999999999999","0.1587","121.89684045999998","22","7","0","0","18","0","0","212","6","3","466","23","5","4","0","0","26","1","4","4","0","0","9","0","0","85","2","2","170","9","5","9","0","0","6479687","(USA)","0","Male","More Than Ready (USA)","Seventh","Eighth","0","0","88","90","17","15","50","0","Newbury","Class 3","7080","2m½f ","9","80.00","156","37","Huntingdon","Class 4","4357","2m ","14","28.00","155","161","Epsom","Class 3","10308","1m2f ","7","10.00","Sixth","13","2",,,,"Good","Good To Soft","Good","A P Cindy (USA)","None","None","50","0","17","13","2","15","28","Joint Bottom","14.00","42.25","6","1","1","0","0","None","Flat","Gelding","5","5","0","2","0","0","15","2","1","Hurdle","2","0","0","0","0","0","0","20.00","28.00","AP Indy (USA)","Pontefract","1m2f ","1.88","Good To Firm","84","1","0","0","2","0","2","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","1","1","2023-03-05",
"13:50:00","Huntingdon","Arqoob (IRE)","Join Racing TV Now Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good","7","National Hunt","106","Right Handed","0","Wadham, Mrs L","5","159","Frost, Bryony","0","Fav","0","0.62","3","71.67524999999999","38.5371819","17.052449999999997","3.4","0.7533","170.79691539999996","22","17","3","18","31","6","19","132","18","14","412","70","17","144","21","15","24","2","8","8","2","25","16","2","13","158","14","9","349","44","13","32","4","13","1043024","(IRE)","0","Male","Estidhkaar (IRE)","Fourth","Second","0","0","94","93","0","15","20","25","Newbury","Class 3","7080","2m½f ","9","3.33","156","37","Huntingdon","Class 4","4357","2m ","14","3.00","162","162","Newmarket (Rowley)","Class 2","103080","1m1f ","28","28.00","Eighteenth","20","3",,,,"Good","Good To Soft","Good","Via Ballycroy (IRE)","None","None","60","0","20","18","3","17","28","Joint Bottom","3.75","19.50","10","0","2","0","0","None","Flat","Gelding","2","4","0","2","0","0","15","5","1","Hurdle","3","15","0","0","5","5","5","1.10","0.57","Lawman (FR)","Sandown","1m2f ","33.00","Good To Firm","89","2","2","0","2","0","2","0","7","1","0","1","0","100","1","0","0","0","0","0","0","0","0","5","1","3","2023-03-05",
"13:50:00","Huntingdon","Galaxy Moon (FR)","Join Racing TV Now Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good","7","National Hunt","106","Right Handed","0","Bailey, K C","5","159","Bass, David","0","Non Fav","0","33.00","4","48.28032","21.5571915","9.9212256","0.7","0.5148","102.0560464374","25","5","1","20","17","2","12","215","28","13","506","67","13","372","53","14","26","2","8","5","0","0","16","0","0","251","35","14","552","78","14","33","3","9","6P7","(FR)","0","Male","Spanish Moon (USA)","Seventh","Pulled Up","0","0","0",,"0","0","0","0","Southwell","Class 4","4901","2m½f ","10","80.00","161","51","Huntingdon","Class 4","4084","2m ","14","40.00","156","110","Hereford","Class 5","2614","2m½f ","9","1.88","Sixth","3","0",,,,"Good","Good To Soft","Good To Soft","Porquerollaise (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","110","Clear Top","8.00","45.50","1","0","0","0","0","None","Flat","Gelding","3","3","0","2","0","0","15","2","0","Hurdle","11","6","14","0","13","17","14","33.00","28.00","Martaline",,,,,,"0","2","0","3","0","3","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-03-05",
"13:50:00","Huntingdon","Rhodia (IRE)","Join Racing TV Now Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good","7","National Hunt","106","Right Handed","0","Hollinshead, Sarah","7","159","Dunne, R T","0","Non Fav","0","18.00","5","62.8575","20.663071199999997","17.818651749999997","1.3666","0.365","122.06101289066667","27","16","1","6","42","5","12","146","11","8","362","36","10","5","0","0","13","5","38","2","1","50","9","1","11","80","4","5","168","8","5","2","0","0","206236","(IRE)","0","Male","Fast Company (IRE)","Sixth","Third","0","0","0","0","0","0","0","0","Carlisle","Class 4","4629","2m1f ","11","20.00","156","90","Musselburgh","Class 4","3268","1m7½f ","5","16.00","154","158","Bangor","Class 4","2723","2m1f ","8","14.00","Second","6","0",,,,"Good To Soft","Good To Soft","Good","Annie Greene (IRE)","None","None","33","0","50","6","0","0","96","Clear Second","0.05","9.75","2","0","1","20","20","None","Flat","Gelding","4","6","0","2","0","0","15","2","0","Hurdle","8","3","24","0","8","12","7","12.00","20.00","Indian Haven",,,,,,"0","0","0","4","0","4","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","1","2023-03-05",
"13:50:00","Huntingdon","Aristobulus","Join Racing TV Now Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good","7","National Hunt","106","Right Handed","0","Edmunds, Stuart","4","149","Gethings, Ciaran","0","Non Fav","0","5.50","6","45.6508","38.3562","12.962600000000002","3.1707","1.6004","132.268468","14","15","2","13","24","3","13","239","25","10","560","56","10","234","29","12","62","9","15","11","1","9","19","4","21","173","26","15","320","45","14","42","7","17","4697613","(GB)","0","Male","Adaay (IRE)","Third","First","0","71","73","75","0","18","10","0","Newbury","Class 4","4901","2m½f ","4","3.33","150","41","Wolverhampton","Class 5","4187","1m4f ","6","4.00","136","81","Lingfield","Class 4","5508","1m2f ","8","33.00","Sixth","17","3",,,,"Good To Firm","Standard","Standard","Salome (FR)","None","None","30","0","33","15","3","20","36","Clear Fifth","0.75","9.25","3","0","1","0","0","None","Flat","Gelding","2","3","1","1","0","0","15","7","1","Hurdle","10","15","25","0","9","12","8","2.50","3.33","Fuisse (FR)","Wolverhampton","1m4f ","4.00","Standard","71","1","1","0","1","1","1","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","10","1","3","2023-03-05",
"13:50:00","Huntingdon","Baikal","Join Racing TV Now Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m.5f ","4357","Good","7","National Hunt","106","Right Handed","0","West, Adam","4","149","Edwards, Lee","0","Non Fav","0","22.00","7","51.653067","22.49253","16.3084375","2.0334","0.5539000000000001","118.62035008066667","192","9","1","11","18","2","11","162","16","10","347","27","8","70","14","20","11","0","0","2","0","0","6","1","17","261","25","10","558","41","7","6","0","0","464296","(GB)","0","Male","No Nay Never (USA)","Sixth","Ninth","80","81","78","0","0","0","0","0","Chelmsford City","Class 5","4346","1m ","10","12.00","133","323","Musselburgh","Class 3","15462","1m ","10","7.50","125","499","Doncaster","Class 3","5669","1m ","7","4.50","Second","6","0",,,,"Standard","Good To Soft","Soft","Foreign Assignment (IRE)","None","Hood","0","0","0","5","0","0","80","Clear Fourth","7.50","3.55","1","0","0","0","25","None","Flat","Gelding","0","4","0","0","0","0","15","3","0","Hurdle","12","7","8","0","13","10","11","7.00","14.00","Mastercraftsman (IRE)",,,,,,"0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-03-05",
