time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:14:00","Thurles","The Eye Of Tulla (IRE)","Molony Cup Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","6106","Yielding","20","National Hunt","103","Right Handed","0","McMahon, Brian M","6","140",,"0","Non Fav","73","40.00","20","39.17744","14.359428","7.81118","2.8334","0.10469999999999999","88.969699728","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","85","4","5","172","6","3","7","0","0","PP03009","(IRE)","0","Male","Watar (IRE)","Ninth","Twelfth","76","78","84","77","0","0","0","0","Fairyhouse","Irish","6372","3m ","13","28.00","141","59","Thurles","Irish","5310","2m4½f ","15","22.00","144","67","Punchestown","Irish","5841","3m ","13","10.00","Twelfth","12","0",,,,"Soft","Good To Yielding","Good","Shes All There (IRE)","Cheekpieces","Cheekpieces","17","0","0","1","0","0","84","Clear Third","0.00","47.50","0","0","0","14","14","None","Undulating","Gelding","12","8","0","8","0","93","94","5","0","Chase","8","7","0","0","0","3","0","0.00","40.00","Tragic Role (USA)",,,,,,"0","0","0","9","0","12","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","2","2022-12-18",
"13:14:00","Thurles","Four Country Roads (IRE)","Molony Cup Handicap Chase (0-109)","Irish","5yo+","Non-Major","Handicap Chase","3m.5f ","6106","Yielding","20","National Hunt","103","Right Handed","0","McMahon, Brian M","8","140",,"0","Non Fav","72","33.00","21","36.196639999999995","17.4987","9.3816","6.1073","0.1482","92.86263879999998","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","85","4","5","172","6","3","7","0","0","051P8P9","(IRE)","0","Male","Arcadio (GER)","Ninth","Pulled Up","81","83","74","75","0","3","3","4","Galway","Irish","6106","2m6½f ","13","33.00","133","50","Galway","Irish","5575","3m ","18","40.00","149","77","Killarney","Irish","5575","2m7f ","12","12.00","Eighth","35","1",,,,"Soft To Heavy","Soft To Heavy","Good","Sunny South East (IRE)","None","None","11","0","17","33","1","3","84","Clear Third","0.50","31.65","6","0","1","25","38","None","Undulating","Gelding","23","24","1","20","1","93","94","22","0","Chase","8","9","20","0","0","8","10","0.00","33.00","Gothland (FR)","Roscommon","3m½f ","12.00","Soft","69","0","0","0","8","1","23","0","4","5","0","1","0","20","1","1","1","100","100","0","0","0","0","35","1","4","2022-12-18",
"13:39:00","Wolverhampton","Longsider (IRE)","Scu Selects Expert Tips By BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5508","Standard","7","All Weather","87","Left Handed","4","Prescott, Sir Mark","5","142","Morris, Luke","0","Non Fav","87","3.00","1","79.095","27.744930000000004","8.913499999999999","4.5998","0.9718","150.87045973333335","31","49","4","8","90","8","9","1105","94","9","2287","210","9","298","48","16","422","41","10","1","0","0","2","0","0","209","32","15","441","75","17","52","11","21","411072","(IRE)","2","Male","Ruler Of The World (IRE)","Second","Seventh","87","89","92","0","40","33","0","33","Chelmsford City","Class 4","6696","2m ","6","2.00","144","64","Wolverhampton","Class 3","7328","1m4f ","9","10.00","139","533","Haydock","Class 2","51540","1m4f ","12","5.50","Twelfth","6","2",,,,"Standard","Standard","Soft","Lady Dettoria (FR)","None","None","100","0","60","6","2","33","125","Joint Third","0.15","1.25","5","2","3","0","0","Inside","Tapeta","Gelding","4","3","0","3","0","78","79","2","1","All Weather","5","3","17","0","0","0","0","2.00","2.00","Vettori (IRE)","Lingfield","1m4f ","2.00","Standard","0","0","3","0","1","1","3","0","3","2","1","1","50","50","0","0","0","0","0","0","0","0","0","1","0","1","2022-12-18",
"13:39:00","Wolverhampton","Brasca","Scu Selects Expert Tips By BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5508","Standard","7","All Weather","87","Left Handed","7","Beckett, R M","6","138","Crouch, Hector","0","Non Fav","83","3.50","2","71.12","35.145675000000004","11.5438","3.4803","1.0387","150.50135000000003","30","12","2","17","31","2","6","359","48","13","751","112","15","249","45","18","55","9","16","7","1","14","22","2","9","571","90","16","1083","174","16","43","6","14","0032047","(GB)","0","Male","Nathaniel (IRE)","Seventh","Fourth","84","84","87","89","40","24","43","33","Kempton","Class 3","8100","1m4f ","12","12.00","130","61","Kempton","Class 4","5616","1m4f ","13","28.00","141","92","Ayr","Class 3","8100","1m5f ","15","22.00","Fifteenth","17","4",,,,"Standard To Slow","Standard To Slow","Good","Regalline (IRE)","None","None","43","0","40","17","4","24","141","Clear Top","1.50","5.70","5","2","2","0","50","Inside","Tapeta","Gelding","17","14","2","14","2","78","79","2","0","All Weather","12","7","12","6","14","11","9","12.00","4.00","Green Desert (USA)","Salisbury","1m4f ","2.50","Good To Firm","87","3","5","1","1","4","7","0","4","1","0","0","0","0","3","1","1","33","33","0","0","0","0","7","3","3","2022-12-18",
"13:39:00","Wolverhampton","Vindolanda","Scu Selects Expert Tips By BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5508","Standard","7","All Weather","87","Left Handed","6","Hills, Charles","6","136","Probert, David","0","Non Fav","81","4.50","3","73.71661199999998","19.962000000000003","18.286799999999996","4.7944","0.8477","149.0623024","52","25","3","12","29","3","10","1157","142","12","2400","319","13","8","0","0","290","43","15","3","0","0","11","0","0","408","69","17","893","146","16","56","10","18","4024689","(GB)","0","Female","Nathaniel (IRE)","Ninth","Eighth","81","83","84","84","0","18","17","14","Lingfield","Class 1","26654","1m5f ","12","80.00","131","78","Redcar","Class 4","5076","1m6f ","9","7.50","141","94","Newcastle","Class 3","25770","1m4½f ","12","18.00","Sixth","28","5","Listed",,,"Standard","Good To Soft","Standard","Cartimandua","None","None","33","50","17","28","5","18","98","Clear Bottom","2.25","5.25","6","0","1","0","0","Inside","Tapeta","Mare","28","21","5","21","5","78","79","5","0","All Weather","12","7","12","6","14","11","9","10.00","11.00","Medicean","Ascot","1m6f ","20.00","Good To Soft","81","3","3","2","0","5","8","0","10","3","0","1","0","33","9","3","4","33","44","2","0","1","0","6","1","2","2022-12-18",
"13:39:00","Wolverhampton","Lady Percival","Scu Selects Expert Tips By BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5508","Standard","7","All Weather","87","Left Handed","1","Morrison, H","4","133","Norton, Francis","0","Fav","78","1.88","4","98.9","38.52179999999999","19.566475","11.433300000000001","0.9969","198.3086065","19","9","1","11","21","3","14","396","57","14","828","115","14","5","3","60","97","17","18","9","1","11","23","2","9","288","37","13","572","86","15","41","5","12","7473211","(GB)","-3","Female","Sir Percy","First","First","73","69","67","67","50","25","50","33","Wolverhampton","Class 4","5508","1m6f ","7","2.00","136","48","Wolverhampton","Class 5","4536","1m6f ","10","4.50","136","67","Wolverhampton","Class 5","4536","2m½f ","11","3.50","Second","12","3",,,,"Standard","Standard","Standard","Daffydowndilly","None","None","50","100","67","12","3","25","101","Joint Fifth","1.50",,"6","3","4","50","100","Inside","Tapeta","Filly","12","9","2","9","2","78","79","5","3","All Weather","13","17","22","14","21","17","12","1.50","1.88","Oasis Dream","Wolverhampton","1m6f ","2.00","Standard","73","2","2","2","1","3","8","0","6","4","3","4","75","100","2","2","2","100","100","2","2","2","100","4","2","2","2022-12-18",
"13:39:00","Wolverhampton","Humanitarian (USA)","Scu Selects Expert Tips By BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5508","Standard","7","All Weather","87","Left Handed","5","Williams, S C","6","133","Muscutt, D","0","Non Fav","78","8.50","5","49.6","25.067249999999998","19.333075","2.5224","1.6331","127.941957984","18","39","8","21","72","14","19","845","128","15","1447","210","15","39","4","10","206","32","16","13","5","38","25","9","36","431","45","10","892","101","11","90","17","19","08743U0","(USA)","2","Male","Noble Mission","Tenth","Unseated Rider","80","80","80","81","50","17","0","33","Kempton","Class 3","7731","2m ","10","6.00","139","30","Kempton","Class 3","8100","1m4f ","12","10.00","126","40","Chelmsford City","Class 4","6696","1m5½f ","9","8.50","Third","18","3",,,,"Standard To Slow","Standard To Slow","Standard","Sharbat (USA)","Hood","Hood","50","0","100","10","0","0","125","Joint Third",,"19.18","2","1","2","20","20","Inside","Tapeta","Gelding","11","12","1","12","1","78","79","0","0","All Weather","6","3","0","0","4","4","7","8.00","6.50","Dynaformer (USA)","Newbury","1m4f ","3.50","Good","102","1","3","0","3","0","3","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2022-12-18",
"13:39:00","Wolverhampton","Thunder Ahead","Scu Selects Expert Tips By BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5508","Standard","7","All Weather","87","Left Handed","2","King, A","4","130","Fallon, Cieren","0","Non Fav","75","20.00","6","40.18224","25.140870000000003","23.86296","4.5177","1.087","120.7701278","75","13","0","0","36","2","6","561","65","12","1174","151","13","10","1","10","100","14","14","12","1","8","46","6","13","665","82","12","1395","175","13","78","13","17","1953179","(GB)","-3","Male","Dark Angel (IRE)","Ninth","Seventh","78","111","0","0","20","15","20","17","Southwell","Class 4","5508","1m4f ","11","18.00","135","268","Musselburgh","Class 2","15609","2m1½f ","9","8.00","158","311","Doncaster","Class 4","5664","2m½f ","12","16.00","First","13","2",,,,"Standard","Good To Soft","Good","Champagne Time (IRE)","None","None","20","0","40","9","1","11","101","Joint Fifth","16.00","43.20","5","1","2","17","17","Inside","Tapeta","Gelding","5","6","1","5","1","78","79","4","1","All Weather","13","12","15","13","13","12","15","14.00","20.00","Oasis Dream","Doncaster","2m½f ","16.00","Good","0","1","0","0","0","1","1","0","4","3","1","2","33","67","0","0","0","0","0","0","0","0","0","5","1","1","2022-12-18",
"13:39:00","Wolverhampton","Myboymax (FR)","Scu Selects Expert Tips By BetUK Handicap","Class 4","3yo+","Non-Major","Handicap","1m6f ","5508","Standard","7","All Weather","87","Left Handed","3","Hammond, Micky","4","128","Brookes, Aiden","5","Non Fav","73","33.00","7","38.47807999999999","19.415519999999997","12.9673","4.8151","0.7692","111.24164900000001","103","0","0","0","1","1","100","156","22","14","242","28","12","120","10","8","29","3","10","7","0","0","39","3","8","600","68","11","1112","100","9","58","9","16","2131446","(FR)","2","Male","Myboycharlie (IRE)","Sixth","Fourth","74","75","76","70","0","14","0","16","Catterick","Class 5","3798","2m ","7","6.50","156","113","Redcar","Class 4","6426","1m6f ","5","14.00","121","131","Nottingham","Class 5","3726","1m6f ","6","7.50","Fourth","29","4",,,,"Soft","Good To Firm","Good To Firm","Plebeya (IRE)","None","None","50","0","25","23","3","13","140","Clear Second","4.00","57.25","4","0","1","20","60","Inside","Tapeta","Gelding","21","22","4","22","4","78","79","4","0","All Weather","11","18","33","0","0","0","0","14.00","25.00","Dubawi (IRE)","Yarmouth","1m6f ","8.00","Good To Firm","70","0","16","4","0","4","2","0","14","3","0","0","0","0","4","1","2","25","50","0","0","0","0","4","0","2","2022-12-18",
"13:44:00","Thurles","Wa Wa (IRE)","Adare Manor Opportunity Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","9026","Yielding","13","National Hunt","125","Right Handed","0","McLoughlin, D A","7","168","Harvey, Mr B W","2","Non Fav","125","20.00","1","83.335","18.81288","19.068999999999996","0.9521999999999999","0.40549999999999997","157.83553724999996","28","1","0","0","3","1","33","86","17","20","143","21","15","0","0","0","5","1","20","1","0","0","14","0","0","226","11","5","458","28","6","9","0","0","475P206","(IRE)","0","Male","Yeats (IRE)","Sixth","Tenth","125","92","90","127","33","10","10","0","Punchestown","Irish","23894","2m6½f ","14","20.00","151","58","Sligo","Irish","5575","2m4f ","13","0.91","165","78","Gowran Park","Irish","5310","2m4f ","18","3.00","Second","21","2",,,,"Yielding","Yielding To Soft","Good To Yielding","North Star Poly (IRE)","Cheekpieces","Cheekpieces","24","0","33","2","0","0","148","Joint Top","14.00","12.53","6","2","2","25","50","None","Undulating","Gelding","9","12","1","6","1","111","113","9","1","Chase","13","14","0","17","0","12","14","16.00","18.00","Presenting","Naas","2m4f ","8.00","Yielding","116","0","1","0","4","2","9","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","21","2","5","2022-12-18",
"13:44:00","Thurles","Benruben (IRE)","Adare Manor Opportunity Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","9026","Yielding","13","National Hunt","125","Right Handed","0","Flynn, Leonard","9","166","Fitzgerald, S","0","Non Fav","123","50.00","2","57.42499999999999","25.900065000000005","9.811216","2.0239","0.26","122.20829085","24","8","0","0","26","1","4","275","22","8","556","54","10","7","1","14","20","2","10","0","0","0","2","0","0","32","0","0","50","1","2","5","1","20","1PPP077","(IRE)","0","Male","Beneficial","Seventh","Seventh","108","109","0","135","25","19","19","17","Thurles","Irish","5841","2m4½f ","15","40.00","162","42","Cork","Irish","6372","2m ","12","40.00","161","86","Listowel","Irish","8230","1m6f ","12","100.00","Twelfth","21","4",,,,"Yielding To Soft","Heavy","Good","Didinas (FR)","Cheekpieces","None","29","0","25","0","0","0","41","Clear Seventh","4.00","22.00","4","1","1","0","20","None","Undulating","Gelding","3","6","1","4","1","111","113","9","1","Chase","6","7","0","0","0","3","0","25.00","40.00","Kaldou Star","Down Royal","2m ","4.00","Yielding To Soft","136","0","0","0","3","0","2","0","6","3","0","1","0","33","1","0","0","0","0","1","0","0","0","21","4","6","2022-12-18",
"13:44:00","Thurles","Cusp Of Carabelli (IRE)","Adare Manor Opportunity Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","9026","Yielding","13","National Hunt","125","Right Handed","0","OBrien, David M","9","164","McCurtin, Ambrose","0","Non Fav","121","16.00","3","53.34799999999999","23.145767999999997","13.872199999999998","7.3537","0.5641","126.76621239999997","28","7","0","0","26","0","0","190","5","3","355","13","4","0","0","0","23","1","4","1","0","0","2","0","0","59","2","3","138","11","8","10","2","20","2804746","(IRE)","0","Male","Elusive Pimpernel (USA)","Sixth","Fourth","123","116","119","130","0","13","13","18","Cork","Irish","12212","2m½f ","8","20.00","150","198","Down Royal","Irish","7699","2m4½f ","8","8.00","152","216","Killarney","Irish","11681","2m6f ","14","40.00","Seventh","40","5",,,,"Soft","Good","Good","Lingual Cusp (IRE)","None","None","43","100","33","40","5","13","24","Clear Bottom","2.25","29.10","3","0","1","0","0","None","Undulating","Gelding","40","32","3","14","2","111","113","23","5","Chase","4","11","0","0","0","6","0","25.00","25.00","Exit To Nowhere (USA)","Thurles","2m½f ","4.50","Heavy","126","0","0","0","3","5","40","0","17","3","2","3","67","100","4","1","2","25","50","2","1","2","50","40","5","17","2022-12-18",
"13:44:00","Thurles","Revelyn Pleasure (IRE)","Adare Manor Opportunity Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","9026","Yielding","13","National Hunt","125","Right Handed","0","OBrien, Sean O","10","164","Condon, R J","2","Non Fav","121","22.00","4","114.21909999999998","30.056940000000008","24.67675","2.8903000000000003","0.5135","211.41290850000001","201","3","0","0","11","0","0","196","11","6","248","13","5","0","0","0","7","0","0","0","0","0","1","0","0","33","5","15","55","7","13","4","0","0","5612654","(IRE)","0","Male","Getaway (GER)","Fourth","Fifth","121","123","134","123","17","13","14","15","Ballinrobe","Irish","31858","2m7f ","15","28.00","136","216","Killarney","Irish","26549","3m2f ","10","18.00","144","235","Punchestown","Irish","53097","2m5f ","13","66.00","Sixth","38","5","G2",,"G1","Good To Yielding","Good","Good To Yielding","Alwayshavnpleasure (IRE)","Cheekpieces","Cheekpieces","35","0","33","13","2","15","71","Clear Fifth","3.25","7.75","6","1","2","8","33","None","Undulating","Gelding","38","27","2","17","1","111","113","18","3","Chase","12","8","13","11","0","11","9","12.00","16.00","Oscar (IRE)","Wexford","2m4f ","3.00","Good","119","0","0","0","2","5","38","0","13","3","0","2","0","67","3","0","1","0","33","0","0","0","0","37","5","13","2022-12-18",
"13:44:00","Thurles","Filon Doudairies (FR)","Adare Manor Opportunity Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","9026","Yielding","13","National Hunt","125","Right Handed","0","Broderick, J P","7","159","ODwyer, Charlie","4","Fav","116","2.75","5","89.2","36.18508500000001","11.44","7.814500000000001","0.9730000000000001","175.74243730000006","17","2","0","0","10","3","30","180","15","8","227","16","7","1","1","100","13","2","15","0","0","0","3","1","33","33","3","9","55","3","5","4","1","25","P792P21","(FR)","0","Male","Della Francesca (USA)","First","Second","109","107","107","105","33","14","14","15","Thurles","Irish","5841","2m2f ","12","4.00","161","45","Thurles","Irish","5841","2m2f ","15","14.00","159","86","Listowel","Irish","6638","2m4f ","16","4.50","Pulled Up","22","3",,,,"Yielding","Yielding","Good","Suite Doudairies (FR)","None","None","27","100","100","19","3","16","27","Joint Ninth","5.50",,"3","1","3","0","0","None","Undulating","Gelding","7","14","2","11","2","111","113","11","2","Chase","16","20","50","33","0","15","33","2.75","2.25","Epistolaire (IRE)","Thurles","2m2f ","4.00","Yielding","109","0","1","1","7","1","7","0","6","2","1","2","50","100","3","1","2","33","67","2","1","2","50","22","3","6","2022-12-18",
"13:44:00","Thurles","Shakeytry (IRE)","Adare Manor Opportunity Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","9026","Yielding","13","National Hunt","125","Right Handed","0","OGrady, E J","10","159","Donovan, Philip","2","Non Fav","116","10.00","6","65.96399999999998","31.1985","13.613125","5.026199999999999","0.3879","141.86937499999993","35","1","0","0","3","0","0","100","1","1","279","8","3","23","0","0","13","1","8","2","0","0","6","0","0","131","6","5","277","18","6","16","1","6","U425020","(IRE)","0","Male","Portrait Gallery (IRE)","Eleventh","Second","111","117","114","117","0","13","13","12","Navan","Irish","7965","2m ","23","40.00","154","409","Thurles","Irish","7699","2m2f ","13","9.00","159","598","Punchestown","Irish","10619","2m ","22","12.00","Twelfth","23","3",,,,"Yielding","Yielding","Yielding","Molly Hussey (IRE)","None","None","48","100","50","19","3","16","27","Joint Ninth","0.75","13.90","4","0","2","8","15","None","Undulating","Gelding","23","12","3","3","1","111","113","13","2","Chase","0","0","0","0","0","0","0","12.00","14.00","Flemensfirth (USA)","Tramore","2m ","3.50","Soft To Heavy","102","0","0","0","1","3","23","0","11","5","0","2","0","40","2","0","2","0","100","2","0","2","0","23","3","11","2022-12-18",
"13:44:00","Thurles","Peckham Springs (IRE)","Adare Manor Opportunity Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","9026","Yielding","13","National Hunt","125","Right Handed","0","McLoughlin, D A","5","154","OHanlon, P J","2","Non Fav","111","10.00","7","50.6406272","23.140908","16.076368000000002","2.3718999999999997","0.2742","123.45275659999997","48","5","0","0","20","0","0","296","17","6","471","29","6","122","10","8","11","0","0","1","0","0","14","0","0","226","11","5","458","28","6","9","0","0","01274U8","(IRE)","0","Male","Gale Force Ten","Eighth","Unseated Rider","0","0","0","116","0","9","9","15","Wexford","Irish","6106","2m ","14","80.00","161","76","Tipperary","Irish","7699","2m3½f ","5","12.00","152","107","Kilbeggan","Irish","5841","2m3f ","11","12.00","Fourth","22","2",,,,"Heavy","Good To Yielding","Good","Quick Thinking (IRE)","Cheekpieces","None","18","0","25","4","1","25","148","Joint Top","9.00","35.00","4","0","1","20","20","None","Undulating","Gelding","11","11","1","0","0","111","113","11","1","Chase","10","4","0","0","0","4","0","14.00","12.00","Daylami (IRE)","Downpatrick","2m1½f ","6.50","Good To Yielding","106","0","5","1","6","1","11","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","2","4","2022-12-18",
"13:44:00","Thurles","Yabo (IRE)","Adare Manor Opportunity Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","9026","Yielding","13","National Hunt","125","Right Handed","0","Doyle, Miss Elizabeth","7","154","OSullivan, Mr M J M","2","Non Fav","111","5.50","8","88.98","30.673380600000005","18.190268000000003","4.3369","0.675","169.48381215","22","15","2","13","33","2","6","236","21","9","319","29","9","6","1","17","20","2","10","1","0","0","13","1","8","144","13","9","281","20","7","13","2","15","2F72231","(IRE)","0","Female","Dylan Thomas (IRE)","First","Third","107","109","109","109","0","15","15","9","Gowran Park","Irish","6903","2m4f ","12","3.50","159","251","Tramore","Irish","5841","2m6f ","13","1.50","159","271","Clonmel","Irish","5841","2m ","14","1.38","Second","13","2",,,,"Heavy","Good To Yielding","Soft","Ruby Isabel (IRE)","None","None","54","0","67","13","2","15","79","Clear Fourth","11.00",,"3","0","2","0","33","None","Undulating","Mare","13","1","0","0","0","111","113","9","1","Chase","11","11","0","6","0","12","5","3.50","3.50","Great Palm (USA)","Gowran Park","2m4f ","3.50","Heavy","107","0","0","0","1","2","13","0","7","1","0","1","0","100","0","0","0","0","0","0","0","0","0","13","2","7","2022-12-18",
"13:44:00","Thurles","Turbo (IRE)","Adare Manor Opportunity Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","9026","Yielding","13","National Hunt","125","Right Handed","0","Finn, J R","9","152","OConnor, M P","2","Non Fav","109","18.00","9","54.3","50.59399499999999","15.833874999999999","3.6356","0.1568","155.22388750000005","28","3","0","0","19","1","5","139","8","6","411","35","9","1","0","0","11","0","0","1","0","0","4","0","0","23","0","0","50","1","2","4","0","0","454552P","(IRE)","0","Male","Getaway (GER)","Pulled Up","Second","111","115","109","110","17","10","10","10","Punchestown","Irish","23894","2m6½f ","14","25.00","142","63","Cork","Irish","23894","2m1½f ","10","11.00","133","151","Limerick","Irish","6106","2m3½f ","11","4.50","Fifth","31","3",,"G2",,"Yielding","Soft","Good","Snug Bunch (IRE)","None","Cheekpieces","21","0","33","26","3","12","27","Joint Ninth","0.00","Didnt Finish","6","1","2","25","50","None","Undulating","Gelding","31","18","1","13","0","111","113","22","3","Chase","12","15","13","11","0","11","9","20.00","12.00","Bahhare (USA)","Tramore","2m5f ","33.00","Good","107","0","0","0","6","3","31","0","7","4","0","0","0","0","1","0","1","0","100","0","0","0","0","29","3","6","2022-12-18",
"13:44:00","Thurles","Brandy Harbour","Adare Manor Opportunity Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","9026","Yielding","13","National Hunt","125","Right Handed","0","OConnor,Mrs Grainne M ","8","150","Moloney, D","4","Non Fav","107","6.00","10","88.1","35.379225","17.8228","3.7332","1.1964","171.749903","26","2","0","0","5","1","20","16","1","6","16","1","6","4","1","25","0","0","0","0","0","0","2","1","50","23","1","4","42","3","7","3","0","0","539P221","(GB)","0","Male","Schiaparelli (GER)","First","Second","90","88","83","108","20","8","8","7","Limerick","Irish","5310","2m ","14","3.00","156","50","Galway","Irish","5575","3m ","20","3.50","161","75","Galway","Irish","5310","2m3f ","16","8.50","Second","24","2",,,,"Soft","Soft To Heavy","Soft","Kallisti (IRE)","Hood","Hood","38","0","40","5","1","20","84","Clear Third","14.00",,"5","1","2","0","40","None","Undulating","Gelding","16","17","2","9","1","111","113","14","2","Chase","12","11","0","0","0","10","0","4.00","9.00","Kalanisi (IRE)","Limerick","2m ","3.00","Soft","90","0","1","1","5","2","16","0","9","2","0","1","0","50","0","0","0","0","0","0","0","0","0","24","2","9","2022-12-18",
"13:44:00","Thurles","Western Sea (IRE)","Adare Manor Opportunity Handicap Chase","Irish","4yo+","Non-Major","Handicap Chase","2m2f ","9026","Yielding","13","National Hunt","125","Right Handed","0","OSullivan, Ross","9","148","Brouder, Gavin","2","Non Fav","105","28.00","11","37.336","23.050484999999995","10.299","4.7128000000000005","0.4031","106.70028909999999","17","1","0","0","13","1","8","114","6","5","262","16","6","0","0","0","11","1","9","4","0","0","27","0","0","299","21","7","564","45","8","19","1","5","1053P80","(IRE)","0","Male","Westerner","Eleventh","Eighth","108","109","109","109","0","10","10","12","Thurles","Irish","5841","2m2f ","12","33.00","160","45","Thurles","Irish","5841","2m2f ","15","40.00","161","274","Thurles","Irish","6106","2m4½f ","12","4.00","Pulled Up","42","4",,,,"Yielding","Yielding","Good","Sea Of Stone (USA)","None","Cheekpieces","24","29","0","38","4","11","58","Clear Sixth","0.00","38.85","7","0","0","0","0","None","Undulating","Gelding","36","27","3","20","1","111","113","32","4","Chase","13","4","14","15","0","11","11","33.00","11.00","Sanglamore (USA)","Thurles","2m2f ","4.00","Good","105","0","0","0","2","4","36","0","10","14","2","4","14","29","8","1","2","13","25","7","1","2","14","41","4","10","2022-12-18",
