time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Wolverhampton","Divine Rapture","Spreadex Sports Cheltenham Festival Specials Novice Stakes","Class 3","4yo+","Non-Major","Novices","1m.5f ","9828","Standard","11","All Weather","76","Left Handed","5","Tate, James","4","133","Ryan, Rossa","0","Co-Fav","0","3.00","1","94.728","0","0","8","2.5572","212.375204","30","46","12","26","84","17","20","884","138","16","1608","249","15","54","15","28","237","43","18","7","3","43","9","4","44","201","38","19","404","65","16","70","13","19","1","(GB)","0","Female","Dark Angel (IRE)","First","No Run","0",,,,"100","100","0","100","Lingfield","Class 4","5400","1m ","5","0.83","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Standard",,,"Titivation","None","None","0","0","100","1","1","100","125","Joint Second","1.00",,"1","1","1","0","0","Centre","Tapeta","Filly","1","1","1","1","1","0","27","0","0","All Weather","13","13","9","14","16","13","16","2.75","2.75","Montjeu (IRE)","Lingfield","1m ","0.83","Standard","0","0","1","1","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-13",
"19:00:00","Wolverhampton","Bedford House","Spreadex Sports Cheltenham Festival Specials Novice Stakes","Class 3","4yo+","Non-Major","Novices","1m.5f ","9828","Standard","11","All Weather","76","Left Handed","4","Carroll, A W","4","131","Morris, Luke","0","Non Fav","0","150.00","2","47.569900000000004","18.79083","0","0.1","0.9427000000000001","98.80197595","10","48","3","6","77","4","5","1136","105","9","2265","204","9","169","16","9","425","40","9","54","6","11","105","13","12","1003","95","9","1975","176","9","402","38","9","90","(GB)","0","Male","Dabirsim (FR)","Tenth","Ninth","0","0",,,"0","0","0","0","Lingfield","Class 4","5400","1m2f ","10","250.00","142","27","Newcastle","Class 4","5234","7f ","9","80.00","142","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Akhmatova","None","Cheekpieces","0","0","0","1","0","0","43","Clear Bottom",,"16.00","2","0","0","0","0","Centre","Tapeta","Gelding","0","2","0","2","0","0","27","1","0","All Weather","10","16","0","7","14","7","9","100.00","80.00","Cape Cross (IRE)",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-13",
"19:00:00","Wolverhampton","Endued (IRE)","Spreadex Sports Cheltenham Festival Specials Novice Stakes","Class 3","4yo+","Non-Major","Novices","1m.5f ","9828","Standard","11","All Weather","76","Left Handed","8","Fanshawe, J R","4","131","Muscutt, D","0","Non Fav","72","6.50","3","72.171","28.06226325","11.896598","0.8666","0.8334000000000001","142.08850068116666","30","32","4","13","69","13","19","906","138","15","1569","229","15","166","25","15","247","37","15","2","0","0","6","1","17","225","34","15","450","63","14","50","4","8","542","(IRE)","0","Male","Footstepsinthesand","Second","Fourth","0","0","0",,"0","0","0","0","Lingfield","Class 4","5400","1m ","5","5.50","133","53","Kempton","Class 5","3780","7f ","9","10.00","133","68","Newcastle","Class 5","4320","1m ","7","5.00","Fifth","3","0",,,,"Standard","Standard To Slow","Standard To Slow","Amethystos (IRE)","None","None","0","0","100","3","0","0","125","Joint Second","2.00","1.00","1","0","1","0","0","Centre","Tapeta","Gelding","3","3","0","3","0","0","27","1","0","All Weather","8","8","6","10","14","9","9","5.50","4.50","Danehill Dancer (IRE)",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-13",
"19:00:00","Wolverhampton","Gastronomy","Spreadex Sports Cheltenham Festival Specials Novice Stakes","Class 3","4yo+","Non-Major","Novices","1m.5f ","9828","Standard","11","All Weather","76","Left Handed","10","Varian, Roger","4","131","Egan, David","0","Co-Fav","0","3.00","4","51.523039999999995","19.201250249999994","0","0.30000000000000004","1.1757","105.30864872749999","221","28","2","7","50","4","8","715","94","13","1377","159","12","320","65","20","80","9","11","7","1","14","14","2","14","644","135","21","1275","272","21","72","18","25","54","(GB)","1","Male","Ulysses (IRE)","Fourth","Fifth","0","0",,,"0","0","0","0","Nottingham","Class 5","3780","1m2½f ","10","3.00","130","241","Newmarket (July)","Class 4","4860","1m ","6","8.50","129","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good To Firm",,"Cantal","None","None","0","0","0","2","0","0","125","Joint Second","1.75","4.15","0","0","0","13","25","Centre","Tapeta","Gelding","2","2","0","2","0","0","27","0","0","All Weather","13","5","18","24","11","17","17","4.50","3.00","Pivotal",,,,,,"0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-13",
"19:00:00","Wolverhampton","Hoornblower","Spreadex Sports Cheltenham Festival Specials Novice Stakes","Class 3","4yo+","Non-Major","Novices","1m.5f ","9828","Standard","11","All Weather","76","Left Handed","7","Coakley, D J","4","131","Murphy, Oisin","0","Non Fav","0","5.00","5","55.557637","22.93639875","0","1.4","1.0053","118.34372106800001","59","53","13","25","70","17","24","70","17","24","935","200","21","8","1","13","41","11","27","3","1","33","3","1","33","81","7","9","186","21","11","9","0","0","36","(GB)","0","Male","Ulysses (IRE)","Sixth","Third","0","0",,,"0","0","0","0","Lingfield","Class 5","4320","1m ","10","5.50","142","468","Lingfield","Class 5","3780","1m ","11","7.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Tulip Dress","None","None","0","0","50","2","0","0","100","Clear Eighth","14.00","6.40","2","0","1","33","50","Centre","Tapeta","Gelding","2","2","0","2","0","0","27","0","0","All Weather","13","5","18","24","11","17","17","7.50","8.50","Dutch Art",,,,,,"0","0","0","1","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-13",
"19:00:00","Wolverhampton","King Of York (IRE)","Spreadex Sports Cheltenham Festival Specials Novice Stakes","Class 3","4yo+","Non-Major","Novices","1m.5f ","9828","Standard","11","All Weather","76","Left Handed","1","Dixon, Scott","4","131","ONeill, K T","0","Non Fav","76","16.00","6","55.34375000000001","27.694125","8.681362499999997","0.95","1.0038","119.48572727968751","410","27","2","7","63","3","5","685","61","9","1316","121","9","117","16","14","212","21","10","20","3","15","43","5","12","471","37","8","803","62","8","201","18","9","3254322","(IRE)","-1","Male","Kingman","Second","Second","76","76","78","79","0","0","0","0","Southwell","Class 3","6185","1m ","5","3.00","117","421","Southwell","Class 3","6480","7f ","6","11.00","120","435","Newcastle","Class 5","3942","7f ","4","25.00","Third","8","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Archangel Gabriel (USA)","None","None","67","0","0","8","0","0","77","Joint Ninth","3.75","2.00","0","0","0","100","100","Centre","Tapeta","Gelding","3","5","0","5","0","0","27","3","0","All Weather","13","8","16","14","14","13","13","14.00","12.00","Arch (USA)",,,,,,"0","2","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2023-03-13",
"19:00:00","Wolverhampton","Painters Palette (IRE)","Spreadex Sports Cheltenham Festival Specials Novice Stakes","Class 3","4yo+","Non-Major","Novices","1m.5f ","9828","Standard","11","All Weather","76","Left Handed","6","Menzies, Rebecca","4","131","Rawlinson, Ali","0","Non Fav","75","12.00","7","78.005246","32.8290948","18.272156","0.8666","1.0657999999999999","161.54448121133333","141","16","1","6","30","4","13","235","20","9","328","28","9","1","0","0","81","14","17","18","4","22","34","5","15","547","64","12","1013","128","13","47","8","17","684423","(IRE)","0","Male","Lope De Vega (IRE)","Third","Second","78","74","72","0","0","0","0","0","Curragh","Irish","7434","1m1f ","16","3.33","134","151","Curragh","Irish","6903","1m ","16","1.20","134","169","Curragh","Irish","6903","1m2f ","24","12.00","Fourth","6","0",,,,"Soft To Heavy","Yielding To Soft","Yielding","Maimara (FR)","None","Cheekpieces","0","0","0","5","0","0","180","Clear Top","3.50","9.50","0","0","0","11","33","Centre","Tapeta","Gelding","0","6","0","6","0","0","27","0","0","All Weather","15","17","21","22","15","17","16","5.00","12.00","Makfi",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-13",
"19:00:00","Wolverhampton","Peace Man","Spreadex Sports Cheltenham Festival Specials Novice Stakes","Class 3","4yo+","Non-Major","Novices","1m.5f ","9828","Standard","11","All Weather","76","Left Handed","9","Gosden, John and Thady","4","131","Havlin, Robert","0","Co-Fav","0","3.00","8","0","0","0","0.30000000000000004","1.2003","1.5003","No Prev","12","4","33","35","8","23","512","72","14","1050","159","15","489","108","22","79","8","10","7","0","0","21","4","19","593","134","23","1288","273","21","60","11","18","none","(GB)","1","Male","Kingman","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Peacehaven (IRE)","None",,"0","0","0","0","0","0","125","Joint Second",,,"0","0","0","0","0","Centre","Tapeta","Colt","0","0","0","0","0","0","27","0","0","All Weather","13","8","16","14","14","13","13","5.50","2.50","Rip Van Winkle (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-13",
"19:00:00","Wolverhampton","Shaw Park (IRE)","Spreadex Sports Cheltenham Festival Specials Novice Stakes","Class 3","4yo+","Non-Major","Novices","1m.5f ","9828","Standard","11","All Weather","76","Left Handed","11","Dixon, Scott","4","131","Swift, Mr Dale","0","Non Fav","74","22.00","9","64.2022","35.2225125","19.759091499999997","2.5334000000000003","1.0038","157.09209894933332","18","10","1","10","27","3","11","286","22","8","371","29","8","81","9","11","63","10","16","20","3","15","43","5","12","471","37","8","803","62","8","201","18","9","225","(IRE)","1","Male","Aclaim (IRE)","Fifth","Second","0","0","0",,"0","0","0","0","Newcastle","Class 3","9288","7f ","7","4.00","142","27","Newcastle","Class 4","5234","7f ","9","3.33","142","51","Wolverhampton","Class 5","4320","7f ","12","40.00","Second","3","0",,,,"Standard","Standard","Standard","Waterways (IRE)","None","None","0","0","67","3","0","0","77","Joint Ninth","0.15","4.25","3","0","2","0","25","Centre","Tapeta","Gelding","3","3","0","3","0","0","27","3","0","All Weather","13","9","0","18","13","15","11","10.00","25.00","Alhaarth (IRE)",,,,,,"0","3","0","3","0","3","0","2","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","0","2023-03-13",
"19:00:00","Wolverhampton","Analytics (IRE)","Spreadex Sports Cheltenham Festival Specials Novice Stakes","Class 3","4yo+","Non-Major","Novices","1m.5f ","9828","Standard","11","All Weather","76","Left Handed","3","Butler, John","5","126","Keenan, Darragh","0","Non Fav","0","66.00","10","39.1637","0","0","0.49999999999999994","0.8074","84.74566285","12","17","2","12","36","4","11","489","36","7","1036","73","7","30","2","7","110","9","8","11","1","9","31","4","13","455","55","12","885","95","11","161","22","14","9","(IRE)","-1","Female","Zoffany (IRE)","Ninth","No Run","0",,,,"0","0","0","0","Kempton","Class 5","3780","7f ","9","80.00","137","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Logique (FR)","None","None","0","0","0","1","0","0","125","Joint Second",,"15.18","0","0","0","0","100","Centre","Tapeta","Mare","1","1","0","1","0","0","27","0","0","All Weather","11","14","3","15","8","19","12","100.00","80.00","Whipper (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-03-13",
"19:00:00","Wolverhampton","Blue Hawaii (IRE)","Spreadex Sports Cheltenham Festival Specials Novice Stakes","Class 3","4yo+","Non-Major","Novices","1m.5f ","9828","Standard","11","All Weather","76","Left Handed","2","Collier, Tjade","8","126","Costello, Dougie","0","Non Fav","0","150.00","11","68.8045","17.061408","17.415599999999998","2.0300000000000002","0.7805","132.54496089999998","43","14","2","14","25","5","20","360","40","11","754","74","10","0","0","0","104","12","12","2","0","0","4","1","25","89","4","4","137","8","6","0","0","0","7289292","(IRE)","-1","Female","Jeremy (USA)","Second","Ninth","106","107","105","0","0","11","0","7","Sedgefield","Class 4","6865","2m1f ","5","9.00","154","75","Catterick","Class 5","3812","1m7½f ","10","5.00","167","105","Catterick","Class 5","3594","1m7½f ","6","6.50","Second","19","2",,,,"Good To Soft","Soft","Good To Soft","Luanna (IRE)","None","None","50","0","0","19","2","11","121","Clear Seventh","11.00","2.75","0","0","0","0","0","Centre","Tapeta","Mare","19","7","2","2","0","0","27","0","0","All Weather","13","13","0","0","17","0","0","50.00","80.00","Luso","Catterick","2m ","10.00","Good To Soft","0","0","0","0","0","2","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-03-13",
"19:30:00","Wolverhampton","Rock Chant (USA)","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","9","All Weather","62","Left Handed","8","Williams, Ian","5","137","Sanderson, Benjamin","3","Fav","62","1.20","1","75.30000000000001","30.1365","11.324625000000001","1.7344","1.1609","139.10034199999998","5","4","1","25","9","2","22","114","9","8","220","15","7","109","10","9","41","1","2","24","3","13","47","6","13","569","58","10","1239","126","10","105","12","11","0099821","(USA)","1","Male","Flintshire","First","Second","57","55","57","60","0","15","33","10","Lingfield","Class 6","4292","2m ","8","5.00","129","31","Southwell","Class 6","4292","1m6f ","12","20.00","128","52","Southwell","Class 6","3402","1m3f ","12","3.00","Eighth","13","2",,,,"Standard To Slow","Standard","Standard","High Chant (USA)","Cheekpieces","Cheekpieces","67","0","29","2","1","50","24","Clear Bottom","3.75",,"7","0","2","0","0","Inside","Tapeta","Gelding","9","10","1","10","1","57","55","7","0","All Weather","10","17","0","0","31","0","0","2.00","1.38","War Chant (USA)","Lingfield","2m ","5.00","Standard To Slow","57","1","5","1","4","1","9","5","4","4","0","1","0","25","0","0","0","0","0","0","0","0","0","3","1","2","2023-03-13",
"19:30:00","Wolverhampton","Heath Rise","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","9","All Weather","62","Left Handed","6","Simcock, D M","5","136","Shepherd, Callum","0","Non Fav","61","3.50","2","65.23499999999999","16.837919999999997","11.009","2.1251","1.2527000000000001","120.27713274999999","9","20","2","10","45","8","18","482","44","9","1206","124","10","128","14","11","166","17","10","16","2","13","29","6","21","311","41","13","661","86","13","102","16","16","2112092","(GB)","2","Male","Gleneagles (IRE)","Second","Ninth","61","64","67","69","20","17","33","13","Wolverhampton","Class 6","5862","1m6f ","8","5.50","136","40","Kempton","Class 5","4187","1m4f ","9","14.00","122","76","Wolverhampton","Class 4","5508","1m1½f ","10","33.00","Tenth","12","2",,,,"Standard","Standard To Slow","Standard","Cubanita","None","None","100","0","40","12","2","17","125","Clear Third","0.10","1.25","5","1","2","0","0","Inside","Tapeta","Gelding","12","9","2","9","2","57","55","2","0","All Weather","11","9","15","12","11","14","10","4.00","3.00","Selkirk (USA)","Chelmsford City","1m6f ","2.00","Standard","66","2","3","1","3","2","8","0","4","2","0","1","0","50","0","0","0","0","0","0","0","0","0","3","1","3","2023-03-13",
"19:30:00","Wolverhampton","Hooves Like Jagger (IRE)","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","9","All Weather","62","Left Handed","4","Carroll, A W","5","133","Ryan, Rossa","0","Non Fav","58","6.00","3","59.160000000000004","20.153249999999996","16.55235","3.1585","1.076","123.76969799999999","9","46","12","26","84","17","20","884","138","16","1608","249","15","65","8","12","237","43","18","54","6","11","105","13","12","1003","95","9","1975","176","9","402","38","9","6693253","(IRE)","2","Male","Sir Prancealot (IRE)","Third","Fifth","58","58","56","56","18","12","14","15","Wolverhampton","Class 6","4292","1m4f ","8","2.75","133","30","Wolverhampton","Class 6","3664","1m4f ","8","3.33","133","67","Chelmsford City","Class 6","4004","1m5½f ","8","1.50","Second","34","4",,,,"Standard","Standard","Standard","Roseisarose (IRE)","Hood","Hood","34","0","45","22","3","14","43","Clear Eighth","0.50","2.00","11","2","5","0","0","Inside","Tapeta","Gelding","30","30","4","30","4","57","55","10","2","All Weather","8","5","0","0","9","0","5","3.00","4.50","Acclamation","Wolverhampton","1m4f ","4.50","Standard","59","4","2","1","5","4","15","0","10","7","2","4","29","57","0","0","0","0","0","0","0","0","0","29","4","10","2023-03-13",
"19:30:00","Wolverhampton","Bird For Life","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","9","All Weather","62","Left Handed","7","Usher, M D I","9","132","Keenan, Darragh","0","Non Fav","57","6.50","4","65.155","25.738785","15.436199999999998","6.472000000000001","0.7229000000000001","144.561419","25","17","2","12","36","4","11","489","36","7","1036","73","7","11","0","0","110","9","8","13","1","8","23","2","9","258","17","7","488","41","8","97","8","8","1141233","(GB)","1","Female","Delegator","Third","Third","57","57","56","54","23","14","17","15","Chelmsford City","Class 6","4004","2m ","11","6.50","137","62","Southwell","Class 6","3402","2m½f ","10","9.00","132","81","Southwell","Class 6","3726","2m½f ","9","8.00","Second","80","11",,,,"Standard","Standard","Standard","Birdolini","None","None","50","67","55","16","4","25","98","Clear Fourth","0.03","2.25","44","10","24","17","17","Inside","Tapeta","Mare","80","77","11","77","11","57","55","18","4","All Weather","7","0","29","15","9","13","7","6.50","8.00","Bertolini (USA)","Wolverhampton","2m½f ","3.00","Standard","54","11","3","0","5","11","68","0","33","12","4","7","33","58","14","4","9","29","64","9","4","6","44","58","10","29","2023-03-13",
"19:30:00","Wolverhampton","Fandabidozi (IRE)","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","9","All Weather","62","Left Handed","5","Hanmer, G D","5","132","Mitchell, Jack","0","Non Fav","57","20.00","5","35.8662","17.699219999999997","8.781320000000001","1.0259","0.5001","86.536946","211","20","4","20","32","6","19","624","105","17","1298","228","18","7","1","14","174","33","19","2","0","0","5","0","0","170","26","15","336","56","17","13","0","0","5563059","(IRE)","2","Male","Mastercraftsman (IRE)","Ninth","Fifth","60","63","65","66","10","4","0","5","Southwell","Class 5","4536","1m4f ","11","33.00","132","234","Thirsk","Class 5","4536","2m ","7","22.00","130","247","York","Class 4","10476","2m½f ","13","25.00","Thirteenth","23","1",,,,"Standard","Good","Good To Firm","Cranky Spanky (IRE)","None","None","0","0","10","14","1","7","53","Clear Sixth","3.50","12.55","10","1","1","10","40","Inside","Tapeta","Gelding","6","20","0","20","0","57","55","6","1","All Weather","11","17","13","9","17","10","12","25.00","18.00","Spectrum (IRE)","Newcastle","1m2f ","14.00","Standard","0","1","0","0","0","0","1","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2023-03-13",
"19:30:00","Wolverhampton","Frame Rate","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","9","All Weather","62","Left Handed","3","Gray, C J","8","129","Mangan, Gina","5","Non Fav","54","9.00","6","56.505","15.391080000000002","12.459000000000001","4.510300000000001","0.3648","111.78666960000004","9","8","0","0","8","0","0","216","18","8","335","34","10","2","0","0","52","4","8","2","0","0","4","0","0","33","1","3","70","3","4","16","2","13","8129603","(GB)","-3","Male","Arcano (IRE)","Third","Twelfth","54","56","57","57","11","6","8","7","Wolverhampton","Class 6","5862","1m6f ","8","18.00","124","67","Wolverhampton","Class 6","3402","1m6f ","13","20.00","136","105","Wolverhampton","Class 6","3726","1m6f ","13","11.00","Sixth","48","3",,,,"Standard","Standard","Standard","Miss Quality (USA)","Cheekpieces","Cheekpieces","54","60","56","31","2","6","128","Clear Top","2.25","1.35","18","2","10","0","0","Inside","Tapeta","Gelding","18","40","3","25","2","57","55","14","2","All Weather","10","8","14","8","25","7","7","10.00","9.00","Elusive Quality (USA)","Wolverhampton","2m½f ","5.00","Standard","51","3","2","0","3","2","14","0","16","13","2","7","15","54","7","1","4","14","57","5","1","3","20","24","2","13","2023-03-13",
"19:30:00","Wolverhampton","Robeam (IRE)","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","9","All Weather","62","Left Handed","2","Mullineaux, M","7","125","Dennis, Phil","0","Non Fav","50","18.00","7","45.37","25.652475000000003","9.593774999999999","4.8752","0.2708","107.53781380000001","32","8","0","0","20","1","5","408","34","8","724","55","8","47","5","11","73","2","3","0","0","0","3","0","0","86","7","8","224","12","5","62","4","6","37P675F","(IRE)","-3","Male","Helmet (AUS)","Fell","Fifth","88","52","55","57","9","8","12","10","Huntingdon","Class 5","4436","3m2f ","8","7.50","151","39","Southwell","Class 6","4292","2m½f ","13","33.00","132","62","Southwell","Class 6","3402","2m½f ","10","25.00","Seventh","59","5",,,,"Good","Standard","Standard","Secret Flame","Cheekpieces","Blinkers & Eye S/C","38","83","41","29","2","7","127","Clear Second","0.00","Didnt Finish","22","2","9","0","50","Inside","Tapeta","Gelding","22","52","4","34","3","57","55","20","1","All Weather","9","11","11","15","11","9","8","14.00","14.00","Machiavellian (USA)","Southwell","3m1f ","6.50","Good","79","5","4","0","3","1","6","0","20","14","1","8","7","57","17","2","6","12","35","6","1","5","17","26","3","10","2023-03-13",
"19:30:00","Wolverhampton","Sociologist (FR)","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","9","All Weather","62","Left Handed","9","Dixon, Scott","8","125","ONeill, K T","0","Non Fav","50","22.00","8","30.6426","21.8484","12.629","2.2563","1.0931","91.3894712","62","27","2","7","63","3","5","685","61","9","1316","121","9","117","16","14","212","21","10","20","3","15","43","5","12","471","37","8","803","62","8","201","18","9","4528459","(FR)","1","Male","Society Rock (IRE)","Ninth","Fifth","52","53","56","56","4","8","0","7","Southwell","Class 6","3402","2m½f ","10","18.00","122","81","Southwell","Class 6","3726","1m4f ","9","6.50","128","90","Southwell","Class 6","4536","1m6f ","10","16.00","Fourth","62","5",,,,"Standard","Standard","Standard To Slow","Fabiola (GER)","Cheekpieces","Cheekpieces","35","0","25","53","4","8","77","Clear Fifth","53.00","12.18","24","1","6","0","22","Inside","Tapeta","Gelding","56","58","4","58","4","57","55","7","0","All Weather","13","0","25","0","11","2","4","25.00","33.00","Medicean","Pontefract","1m4f ","5.50","Good To Firm","57","5","4","0","4","5","25","0","18","1","0","0","0","0","2","0","0","0","0","0","0","0","0","20","0","7","2023-03-13",
"19:30:00","Wolverhampton","Bellshill Beauty (IRE)","Scu Selects Expert Tips By BetUK Handicap","Class 6","4yo+","Non-Major","Handicap","2m.5f ","4292","Standard","9","All Weather","62","Left Handed","1","Davies, Miss Sarah-Jayne","4","118","Whittington, Elisha","5","Non Fav","46","80.00","9","50.0495","19.261934999999998","8.62530175","1.6904","0.0375","99.58849924999998","26","6","1","17","11","1","9","79","3","4","255","6","2","2","0","0","74","3","4","3","0","0","6","0","0","74","0","0","160","2","1","4","0","0","082735P","(IRE)","-3","Female","Decorated Knight","Pulled Up","Fifth","0","48","48","49","0","0","0","0","Hereford","Class 4","4901","2m½f ","8","150.00","154","66","Kempton","Class 6","3140","2m ","8","40.00","123","73","Wolverhampton","Class 5","4320","1m4f ","3","50.00","Third","21","0",,,,"Good","Standard To Slow","Standard","Ellbeedee (IRE)","Cheekpieces","None","18","0","25","0","0","0","44","Clear Seventh",,"Didnt Finish","4","0","1","0","0","Inside","Tapeta","Filly","4","14","0","14","0","57","55","6","0","All Weather","13","0","0","11","13","5","14","25.00","40.00","Dalakhani (IRE)",,,,,,"0","1","0","3","0","3","0","2","2","0","0","0","0","2","0","0","0","0","1","0","0","0","11","0","2","2023-03-13",
"20:00:00","Wolverhampton","Tintoretto (IRE)","Spreadex Sports Get 50 In Bonuses Handicap","Class 5","4yo+","Non-Major","Handicap","7f ","6281","Standard","7","All Weather","77","Left Handed","7","Ward, Tom","8","137","Levey, S M","0","Non Fav","77","9.00","1","56.58","26.856495","14.168475","3.064","0.8894000000000001","130.324535","12","5","0","0","16","2","13","521","62","12","1077","131","12","15","2","13","72","9","13","7","1","14","13","2","15","205","15","7","414","43","10","54","9","17","6052757","(IRE)","-3","Male","Lilbourne Lad (IRE)","Seventh","Fifth","80","82","83","81","11","12","0","6","Kempton","Class 4","6281","7f ","9","18.00","132","37","Kempton","Class 4","6281","7f ","8","16.00","133","145","Kempton","Class 4","5616","7f ","11","12.00","Seventh","42","5",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Fanacanta (IRE)","None","Cheekpieces","0","75","44","27","4","15","96","Joint Second","0.03","5.00","9","1","4","0","0","Outside","Tapeta","Gelding","29","37","4","37","4","74","74","5","0","All Weather","5","0","9","11","9","11","13","14.00","10.00","Olden Times","Goodwood","7f ","6.50","Good To Firm","83","3","0","0","2","3","20","0","11","4","0","3","0","75","29","3","8","10","28","4","0","3","0","0","0","0","2023-03-13",
