time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:40:00","Leopardstown","Brucio","Irish Stallion Farms EBF Paddy Mullins Mares Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m2f ","53097","Soft","19","National Hunt","140","Left Handed","0","Crawford, S R B","6","142","Slevin, J J","0","Non Fav","116","14.00","12","100.683","21.0235536","15.823807999999998","4.1501","0.7401","171.46638008746666","24","18","1","6","32","2","6","463","43","9","881","82","9","120","9","8","48","4","8","14","1","7","23","2","9","273","26","10","551","48","9","15","1","7","5653F1","(GB)","0","Female","Authorized (IRE)","First","Fell","0","0","0","0","33","17","0","25","Catterick","Class 4","4357","2m ","13","2.75","158","55","Ayr","Class 4","4357","2m ","14","6.50","153","85","Down Royal","Irish","5310","2m1f ","19","16.00","Third","6","1",,,,"Soft","Soft","Soft","Lupa Montana (USA)","None","None","0","0","67","5","1","20","128","Clear Third","10.00",,"3","1","2","0","0","None","Flat","Mare","6","0","0","0","0","118","121","1","0","Hurdle","17","23","0","0","0","12","24","20.00","14.00","Giants Causeway (USA)","Catterick","2m ","2.75","Soft","0","0","1","0","5","1","6","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-04",
"12:40:00","Leopardstown","Innatendue (FR)","Irish Stallion Farms EBF Paddy Mullins Mares Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m2f ","53097","Soft","19","National Hunt","140","Left Handed","0","McConnell, John C","6","142","Torrens, Simon","0","Non Fav","116","22.00","13","66.05465000000001","44.003188800000004","12.1158","3.4","0.9213","162.6608074","34","10","0","0","19","0","0","354","23","6","758","46","6","112","10","9","22","1","5","25","3","12","56","7","13","878","55","6","1754","139","8","95","7","7","3275024","(FR)","0","Female","Spanish Moon (USA)","Fourth","Second","119","123","118","120","0","0","0","0","Cheltenham","Class 2","10562","2m4½f ","6","2.50","154","77","Cheltenham","Class 2","10562","2m½f ","7","2.75","151","301","Fairyhouse","Irish","10619","2m4½f ","20","10.00","Fourteenth","10","0",,,,"Heavy","Soft","Yielding","Trotot (FR)","Cheekpieces","None","100","0","100","0","0","0","70","Eleventh or Worse","22.00","21.75","1","0","1","33","33","None","Flat","Mare","7","2","0","2","0","118","121","2","0","Hurdle","15","39","60","25","0","22","18","25.00","28.00","Sleeping Car (FR)",,,,,,"0","4","0","2","0","7","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-02-04",
"12:40:00","Leopardstown","Double Pink (IRE)","Irish Stallion Farms EBF Paddy Mullins Mares Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m2f ","53097","Soft","19","National Hunt","140","Left Handed","0","Murphy, D G","7","141","OSullivan, Mr M J M","0","Non Fav","115","33.00","14","61.7671584","40.544064","19.843924999999995","5.7498","0.29259999999999997","153.19196604956664","37","13","1","8","25","1","4","376","40","11","665","62","9","1","0","0","48","6","13","0","0","0","0","0","0","14","2","14","47","2","4","1","0","0","C616217","(IRE)","0","Female","Walk In The Park (IRE)","Seventh","First","115","107","104","105","100","22","0","25","Leopardstown","Irish","21239","2m4f ","8","66.00","154","79","Wexford","Irish","6903","2m4f ","5","12.00","155","126","Tipperary","Irish","8761","2m ","12","16.00","Second","9","2","G3",,,"Soft To Heavy","Heavy","Yielding To Soft","Why Not Thistle (IRE)","Hood","Hood","0","0","100","7","2","29","161","Clear Second","2.75","38.00","1","1","1","0","0","None","Flat","Mare","8","1","0","1","0","118","121","4","0","Hurdle","17","18","10","10","0","18","15","20.00","22.00","Flemensfirth (USA)","Wexford","2m4f ","12.00","Heavy","107","0","1","0","4","2","8","0","4","1","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2024-02-04",
"12:40:00","Leopardstown","Mousey Brown (IRE)","Irish Stallion Farms EBF Paddy Mullins Mares Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m2f ","53097","Soft","19","National Hunt","140","Left Handed","0","McLoughlin, D A","7","141","Maxwell, C D","0","Non Fav","115","66.00","15","61.20969799999999","13.79394396","9.7684928","4.4554","0.4935","119.31227676466665","130","5","0","0","14","0","0","223","10","4","434","13","3","93","7","8","21","0","0","4","0","0","10","0","0","216","16","7","438","25","6","10","1","10","4114663","(IRE)","0","Female","Califet (FR)","Third","Sixth","0","0","0","0","0","22","0","40","Sligo","Irish","7434","2m1½f ","6","14.00","161","142","Ballinrobe","Irish","6106","2m7f ","7","12.00","154","171","Tramore","Irish","6106","2m4½f ","8","16.00","Sixth","9","2",,,,"Yielding To Soft","Yielding","Good","Desperado Queen (IRE)","None","None","0","0","0","8","2","25","70","Eleventh or Worse","34.00","11.00","2","0","0","0","0","None","Flat","Mare","9","0","0","0","0","118","121","3","0","Hurdle","9","10","0","0","0","5","7","33.00","50.00","Un Desperado (FR)","Wexford","2m4½f ","6.50","Good","0","0","1","0","7","2","9","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-04",
"12:40:00","Leopardstown","Natural Look (IRE)","Irish Stallion Farms EBF Paddy Mullins Mares Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m2f ","53097","Soft","19","National Hunt","140","Left Handed","0","Queally, Declan","8","141","Coen, J","5","Non Fav","115","16.00","16","104.175","48.3786","20.963375999999997","5.45","0.45969999999999994","208.26446923999998","49","4","0","0","8","1","13","157","10","6","507","35","7","1","0","0","35","0","0","3","0","0","8","0","0","175","20","11","286","27","9","3","0","0","3F26213","(IRE)","0","Female","Ocovango","Third","First","114","114","0","114","0","15","0","0","Navan","Irish","23894","2m4f ","11","22.00","137","98","Galway","Irish","11681","2m6½f ","7","5.00","157","108","Thurles","Irish","7434","2m4½f ","13","5.50","Second","20","3","Listed",,,"Soft","Heavy","Soft","Honours Graduate (IRE)","None","None","50","0","100","20","3","15","105","Joint Fifth","2.75","6.25","2","0","2","29","43","None","Flat","Mare","17","12","3","11","2","118","121","4","1","Hurdle","9","0","0","27","0","15","5","16.00","20.00","Presenting","Galway","2m6½f ","5.00","Heavy","114","0","1","0","11","3","17","0","12","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-02-04",
"12:40:00","Leopardstown","Je Tai Porte (IRE)","Irish Stallion Farms EBF Paddy Mullins Mares Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m2f ","53097","Soft","19","National Hunt","140","Left Handed","0","Cromwell, Gavin Patrick","6","140","Stone-Walsh, C","5","Non Fav","114","40.00","17","40.96592","20.592376649999995","14.98525","4.087899999999999","1.1371","108.73777803000002","11","9","0","0","14","1","7","255","27","11","291","31","11","21","2","10","21","0","0","36","5","14","61","7","11","843","97","12","1691","178","11","94","6","6","19357U7","(IRE)","0","Female","Footstepsinthesand","Seventh","Unseated Rider","0","117","72","72","33","11","0","12","Fairyhouse","Irish","5841","2m ","9","40.00","159","158","Bellewstown","Irish","6372","2m1f ","10","14.00","150","181","Naas","Irish","6372","1m2½f ","16","18.00","Seventh","27","3",,,,"Heavy","Good","Soft","Hasanza (USA)","Hood","Hood","0","0","33","21","2","10","70","Eleventh or Worse","21.00","53.90","3","1","1","0","0","None","Flat","Mare","18","14","1","1","0","118","121","2","0","Hurdle","9","13","0","12","0","11","15","33.00","33.00","Mr Greeley (USA)","Clonmel","2m ","4.00","Soft","0","0","0","0","5","2","9","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-04",
"12:40:00","Leopardstown","Belle Of Annandale (IRE)","Irish Stallion Farms EBF Paddy Mullins Mares Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m2f ","53097","Soft","19","National Hunt","140","Left Handed","0","Keatley, Adrian Paul","5","140","McDonagh, Mark M","3","Non Fav","114","22.00","18","42.76499999999999","41.40225","20.0527625","3.88","0.6286","142.18909862","19","11","2","18","16","4","25","228","29","13","390","45","12","0","0","0","11","1","9","2","0","0","9","0","0","228","31","14","455","52","11","0","0","0","1291437","(IRE)","0","Female","Australia","Seventh","Third","64","113","116","0","0","8","0","0","Newcastle","Class 6","2983","1m4½f ","9","14.00","131","34","Musselburgh","Class 3","10562","1m7½f ","11","25.00","156","64","Newbury","Class 1","20804","2m½f ","6","8.50","Fourth","25","2",,,"Listed","Standard","Soft","Good To Soft","Fountain Of Honour (IRE)","Blinkers","None","0","0","50","1","0","0","30000","Clear Top","3.50","5.43","2","0","1","0","0","None","Flat","Mare","7","18","0","1","0","118","121","17","2","Hurdle","12","8","0","17","0","17","13","33.00","20.00","Sadlers Wells (USA)","Musselburgh","1m7½f ","8.00","Good To Soft","0","0","0","0","5","2","5","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-04",
"12:40:00","Leopardstown","Idol (FR)","Irish Stallion Farms EBF Paddy Mullins Mares Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m2f ","53097","Soft","19","National Hunt","140","Left Handed","0","Curling, S","6","140","Enright, P T","0","Non Fav","114","25.00","19","87.30000000000001","19.471415039999997","13.368367999999998","5.3999999999999995","0.8754","152.20654261376","21","14","1","7","32","3","9","534","30","6","1020","61","6","99","12","12","17","1","6","2","0","0","7","1","14","127","14","11","212","24","11","4","1","25","10481","(FR)","0","Female","Jukebox Jury (IRE)","First","Eighth","97","0","0","0","50","40","0","0","Punchestown","Irish","6106","2m4½f ","11","3.33","151","94","Thurles","Irish","5310","2m ","15","11.00","161","116","Punchestown","Irish","6637","2m ","15","33.00","Fourth","5","2",,,,"Soft","Soft","Yielding To Soft","Bonne Bouille (FR)","None","None","0","0","50","5","2","40","119","Clear Fourth","1.75",,"4","2","2","0","0","None","Flat","Mare","4","1","1","1","1","118","121","0","0","Hurdle","13","15","33","33","0","15","11","16.00","16.00","Vendangeur (IRE)","Punchestown","2m4½f ","3.33","Soft","97","0","3","1","4","1","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-04",
"12:40:00","Leopardstown","Stormalong (IRE)","Irish Stallion Farms EBF Paddy Mullins Mares Handicap Hurdle (Listed)","Irish","4yo+","Listed Race","Handicap Hurdle","2m2f ","53097","Soft","19","National Hunt","140","Left Handed","0","Budds, David Kenneth","6","140","Brouder, Gavin","5","Non Fav","114","40.00","20","60.2790784","25.884169919999998","18.451275","3.9075","0.17620000000000002","141.661760004","72","6","0","0","8","0","0","171","9","5","309","16","5","0","0","0","6","0","0","0","0","0","0","0","0","81","2","2","181","6","3","2","0","0","6324253","(IRE)","0","Female","September Storm (GER)","Third","Fifth","107","107","105","105","0","8","0","0","Fairyhouse","Irish","5575","2m4½f ","15","11.00","156","120","Fairyhouse","Irish","6903","2m4½f ","15","3.00","161","129","Clonmel","Irish","5841","2m4f ","10","11.00","Second","13","1",,,,"Soft To Heavy","Soft","Soft To Heavy","Howaboutthis (IRE)","None","None","0","0","0","13","1","8","105","Joint Fifth","4.50","33.00","2","0","0","9","9","None","Flat","Mare","13","2","0","2","0","118","121","5","1","Hurdle","11","38","0","0","0","17","14","50.00","50.00","Oscar (IRE)","Cork","2m ","33.00","Good To Yielding","0","0","0","0","8","1","13","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-04",
"13:00:00","Lingfield","Twistaline","Best Racing Odds Guaranteed At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","3664","Standard","8","All Weather","50","Left Handed","2","Appleby, M","5","133","Davies, Harry","0","Non Fav","49","7.50","1","74.943","18.386415","14.0128125","5.4437999999999995","1.0934","141.32744518","5","21","3","14","50","6","12","513","57","11","958","122","13","22","5","23","61","10","16","36","3","8","93","8","9","869","95","11","1768","213","12","109","15","14","5451381","(GB)","-2","Female","Showcasing","First","Eighth","49","47","47","47","20","13","14","18","Southwell","Class 6","2983","1m ","10","4.50","128","16","Wolverhampton","Class 6","2983","1m½f ","10","14.00","140","22","Chelmsford City","Class 6","4004","7f ","7","1.38","Third","40","5",,,,"Standard","Standard","Standard","Tongue Twista","None","None","42","100","44","23","4","17","142","Clear Second","3.00",,"25","5","11","0","0","Outside","Polytrack","Mare","29","17","4","17","4","49","49","13","1","All Weather","9","7","6","6","7","7","10","2.50","3.50","Stimulation (IRE)","Southwell","1m ","4.50","Standard","49","5","0","0","4","5","27","0","15","3","1","2","33","67","17","3","8","18","47","2","1","2","50","36","5","15","2024-02-04",
"13:00:00","Lingfield","Calleveryoneuknow","Best Racing Odds Guaranteed At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","3664","Standard","8","All Weather","50","Left Handed","6","Murphy, Amy","4","128","Doyle, Hollie","0","Non Fav","48","11.00","2","46.345","17.757315000000002","12.169999999999998","2.3856","0.4122","102.221884","19","24","5","21","68","7","10","839","118","14","1771","258","15","18","2","11","109","15","14","9","1","11","25","1","4","416","25","6","720","57","8","74","7","9","0636795","(GB)","2","Female","Cityscape","Fifth","Ninth","48","49","50","51","0","0","0","0","Wolverhampton","Class 6","5574","1m½f ","10","22.00","123","59","Southwell","Class 6","3978","1m ","12","5.50","129","75","Chelmsford City","Class 6","4004","1m ","15","22.00","Seventh","15","0",,,,"Standard","Standard","Standard","Shes Queen (IRE)","Cheekpieces","Cheekpieces","18","100","0","7","0","0","95","Joint Third","1.75","6.75","7","0","0","0","50","Outside","Polytrack","Filly","15","3","0","3","0","49","49","6","0","All Weather","8","6","10","19","9","10","9","10.00","14.00","Baltic King",,,,,,"0","0","0","3","0","10","0","2","3","0","1","0","33","7","0","2","0","29","1","0","1","0","11","0","2","2024-02-04",
"13:00:00","Lingfield","Cap Dantibes (IRE)","Best Racing Odds Guaranteed At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","3664","Standard","8","All Weather","50","Left Handed","8","Martin, Marie","7","128","Havlin, Robert","0","Non Fav","50","7.00","3","35.905100000000004","16.46172","13.43275","3.7032","0","92.7519995","46","22","3","14","50","7","14","656","109","17","1168","178","15","0","0","0","185","30","16","0","0","0","0","0","0","1","0","0","1","0","0","1","0","0","5365500","(IRE)","0","Male","Society Rock (IRE)","Tenth","Eleventh","53","56","57","58","17","9","17","11","Lingfield","Class 6","3140","1m ","11","40.00","128","108","Chelmsford City","Class 6","4004","1m ","12","16.00","136","257","Brighton","Class 6","3245","1m ","12","2.75","Fifth","34","3",,,,"Standard","Standard","Good To Firm","Miss Verdoyante","None","None","33","33","28","32","3","9","32","Clear Bottom","0.50","5.71","18","3","5","0","22","Outside","Polytrack","Gelding","1","3","0","3","0","49","49","17","3","All Weather","9","5","12","7","12","4","3","12.00","3.50","Montjeu (IRE)","Lingfield","1m ","2.50","Standard","59","3","7","1","1","0","1","0","8","6","1","2","17","33","17","3","5","18","29","6","1","2","17","18","3","6","2024-02-04",
"13:00:00","Lingfield","Charlatan (IRE)","Best Racing Odds Guaranteed At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","3664","Standard","8","All Weather","50","Left Handed","3","Simcock, D M","4","128","Shepherd, Callum","0","J-Fav","49","2.25","4","73.9","25.72875","8.497258399999998","3.7333000000000003","1.3299999999999998","132.82655324096","13","22","3","14","71","12","17","749","94","13","1228","134","11","150","25","17","116","15","13","15","3","20","35","6","17","375","54","14","677","92","14","78","14","18","68031","(IRE)","2","Male","Mastercraftsman (IRE)","First","Third","45","46","0","0","0","20","50","0","Kempton","Class 6","3140","1m ","10","2.00","129","24","Chelmsford City","Class 6","4004","1m ","8","4.50","129","261","Newbury","Class 4","6480","7f ","11","100.00","Eleventh","5","1",,,,"Standard To Slow","Standard","Good","Lyin Eyes","None","None","100","0","100","5","1","20","95","Joint Third","0.15",,"1","0","1","0","50","Outside","Polytrack","Gelding","5","3","0","3","0","49","49","2","1","All Weather","11","11","12","14","14","15","13","2.75","1.88","Equiano (FR)","Kempton","1m ","2.00","Standard To Slow","45","1","2","1","2","1","2","0","2","0","0","0","0","0","3","1","2","33","67","0","0","0","0","2","1","2","2024-02-04",
"13:00:00","Lingfield","River Wharfe","Best Racing Odds Guaranteed At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","3664","Standard","8","All Weather","50","Left Handed","4","Carroll, A W","6","128","Ryan, Rossa","0","Non Fav","50","8.00","5","37.02","19.861289999999997","10.593024999999999","2.5856","1.0707999999999998","90.38074700000001","21","66","12","18","131","20","15","1145","209","18","1987","337","17","96","13","14","195","34","17","26","3","12","84","10","12","968","80","8","1963","174","9","213","25","12","0470660","(GB)","2","Male","Showcasing","Tenth","Sixth","52","53","54","57","17","11","18","13","Lingfield","Class 6","5234","1m ","12","40.00","122","35","Lingfield","Class 6","3140","6f ","10","8.50","126","56","Wolverhampton","Class 6","5339","7f ","10","150.00","Sixth","37","4",,,,"Standard","Standard","Standard","Wahylah (IRE)","Cheekpieces","Cheekpieces","35","0","33","25","4","16","147","Clear Top","2.25","2.83","18","3","6","14","29","Outside","Polytrack","Gelding","29","3","0","3","0","49","49","16","2","All Weather","9","10","6","6","7","7","10","6.00","9.00","Shamardal (USA)","Wolverhampton","1m½f ","28.00","Standard","64","4","1","0","4","3","16","0","12","9","1","2","11","22","13","0","4","0","31","4","0","0","0","17","3","6","2024-02-04",
"13:00:00","Lingfield","Star Adorned (IRE)","Best Racing Odds Guaranteed At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","3664","Standard","8","All Weather","50","Left Handed","1","Hodgson, Simon","4","128","Carver, William","3","Non Fav","43","125.00","6","36.5992","13.780799999999997","11.843344999999998","0.5","0.589","80.38724549999998","25","6","0","0","13","0","0","122","11","9","295","26","9","104","7","7","63","4","6","6","1","17","9","1","11","107","10","9","213","20","9","47","4","9","4670408","(IRE)","-2","Female","Starspangledbanner (AUS)","Eighth","Eleventh","46","47","48","50","0","0","0","0","Kempton","Class 6","3140","7f ","9","40.00","132","88","Kempton","Class 6","3140","6f ","12","100.00","124","167","Lingfield","Class 6","4711","7f ","10","33.00","Fourth","12","0",,,,"Standard To Slow","Standard To Slow","Good To Firm","Celestial Love (IRE)","Hood","Hood","0","0","0","4","0","0","54","Clear Seventh","0.05","6.73","5","0","0","17","17","Outside","Polytrack","Filly","11","5","0","5","0","49","49","5","0","All Weather","10","10","9","7","7","11","10","33.00","50.00","Galileo (IRE)",,,,,,"0","9","0","1","0","7","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","2024-02-04",
"13:00:00","Lingfield","Thoughtful Gift","Best Racing Odds Guaranteed At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","3664","Standard","8","All Weather","50","Left Handed","7","Jones, Jack","5","128","Murphy, Oisin","0","J-Fav","49","2.25","7","60.838150000000006","19.01808","14.2948","1.5714000000000001","0.9046000000000001","111.92149269642856","10","0","0","0","0","0","0","1051","180","17","1051","180","17","5","1","20","84","15","18","11","0","0","21","2","10","161","31","19","203","32","16","29","7","24","5776352","(GB)","0","Female","Charming Thought","Second","Fifth","49","50","51","54","0","0","0","0","Southwell","Class 6","5234","1m ","8","22.00","125","104","Wolverhampton","Class 6","5129","7f ","8","11.00","127","124","Wolverhampton","Class 6","3140","1m½f ","10","7.50","Third","7","0",,,,"Standard","Standard","Standard","Millsini","Cheekpieces","Cheekpieces","67","0","29","3","0","0","95","Joint Third","0.15","1.00","7","0","2","0","0","Outside","Polytrack","Mare","3","4","0","4","0","49","49","2","0","All Weather","8","5","0","13","7","10","13","4.00","4.00","Rossini (USA)",,,,,,"0","0","0","1","0","3","0","2","1","0","0","0","0","2","0","1","0","50","0","0","0","0","3","0","2","2024-02-04",
"13:00:00","Lingfield","United Force (IRE)","Best Racing Odds Guaranteed At BetMGM Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","1m ","3664","Standard","8","All Weather","50","Left Handed","5","Hobson, Miss Clare","4","128","Ghiani, Marco","0","Non Fav","50","16.00","8","45.589999999999996","17.59275","11.533425","1.4951","0.0393","95.28741499999998","17","24","3","13","51","5","10","477","58","12","883","109","12","2","0","0","103","15","15","0","0","0","3","0","0","65","1","2","153","2","1","18","0","0","0800604","(IRE)","2","Male","Showcasing","Fourth","Eleventh","53","53","57","62","0","7","0","0","Chelmsford City","Class 6","4004","1m ","6","20.00","130","21","Lingfield","Class 6","5234","1m ","12","100.00","130","46","Kempton","Class 6","3140","7f ","10","50.00","Sixth","14","1",,,,"Standard","Standard","Standard To Slow","Pure Innocence (IRE)","Blinkers","Visor","0","0","17","2","0","0","71","Clear Sixth","1.75","5.40","6","0","1","0","67","Outside","Polytrack","Gelding","8","3","0","3","0","49","49","7","0","All Weather","9","9","6","6","7","7","10","12.00","25.00","Montjeu (IRE)","Leicester","7f ","4.50","Soft","73","1","1","0","4","0","7","0","4","2","0","0","0","0","6","0","1","0","17","1","0","0","0","5","0","0","2024-02-04",
"13:10:00","Leopardstown","Fact To File (FR)","Ladbrokes Novice Chase (Grade 1)","Irish","5yo+","Grade 1","Novices Chase","2m5.5f ","79646","Yielding To Soft","2","National Hunt","0","Left Handed","0","Mullins, W P","7","164","Walsh, M P","0","Non Fav","0","1.50","2","88.96734","30.741033599999998","37.473428500000004","12.4001","3.2812","213.03349107220004","38","18","4","22","31","9","29","260","55","21","556","108","19","96","32","33","46","7","15","68","25","37","106","41","39","1052","284","27","2057","543","26","235","50","21","12221","(FR)","0","Male","Poliglote","First","Second","0","0","129","0","0","40","0","40","Leopardstown","Irish","9292","2m5½f ","5","0.67","166","77","Navan","Irish","8230","2m4f ","6","0.73","166","326","Cheltenham","Class 1","45560","2m½f ","21","3.00","Second","5","2",,,"G1","Soft","Soft To Heavy","Soft","Mitemps (FR)","None","None","100","100","0","5","2","40","56","Joint Bottom","17.00",,"0","0","0","50","50","None","Flat","Gelding","5","5","2","2","1","0","0","3","2","Chase","14","33","50","50","0","22","0","1.75","1.88","Trempolino (USA)","Leopardstown","2m5½f ","0.67","Soft","0","0","2","1","2","2","5","0","5","3","2","3","67","100","1","1","1","100","100","1","1","1","100","1","0","1","2024-02-04",
"13:10:00","Leopardstown","Gaelic Warrior (GER)","Ladbrokes Novice Chase (Grade 1)","Irish","5yo+","Grade 1","Novices Chase","2m5.5f ","79646","Yielding To Soft","2","National Hunt","0","Left Handed","0","Mullins, W P","6","164","Townend, P","0","Fav","0","0.57","4","163.09062","36.324287999999996","38.77731000000001","10.083300000000001","3.6312","306.61238910725","38","22","14","64","39","23","59","331","129","39","633","242","38","616","240","39","62","25","40","68","25","37","106","41","39","1052","284","27","2057","543","26","235","50","21","1112111","(GER)","0","Male","Maxios","First","First","0","0","152","157","0","75","67","33","Limerick","Irish","53097","2m3½f ","5","0.57","166","71","Punchestown","Irish","6903","2m3f ","11","0.36","166","284","Punchestown","Irish","66372","3m ","9","0.80","First","8","6","G1",,"G1","Heavy","Soft","Yielding","Game Of Legs (FR)","None","None","100","0","0","8","6","75","56","Joint Bottom","5.50",,"0","0","0","50","100","None","Flat","Gelding","8","6","5","2","2","0","0","1","1","Chase","14","17","0","25","0","12","0","0.91","0.83","Hernando (FR)","Limerick","2m3½f ","0.57","Heavy","0","0","6","5","2","6","8","0","8","1","1","1","100","100","0","0","0","0","0","0","0","0","0","3","2","3","2024-02-04",
"13:20:00","Musselburgh","Liari (FR)","bet365 Scottish Triumph Hurdle (Juvenile Hurdle) (Listed) (GBB Race)","Class 1","4yo","Listed Race","Hurdle","1m7.5f ","22780","Good To Soft","8","National Hunt","127","Right Handed","0","Nicholls, P F","4","159","Cobden, Harry","0","Fav","127","1.25","1","130.87998","42.721128","0","8","3.0764","264.05176873","57","50","13","26","73","20","27","676","148","22","1087","264","24","674","182","27","5","1","20","39","10","26","56","13","23","586","137","23","1163","286","25","19","2","11","11","(FR)","0","Male","Cracksman","First","First","0","0",,,"0","100","100","100","Aintree","Class 1","28135","2m1f ","8","2.75","154","98","Wincanton","Class 4","4629","1m7f ","11","0.80","154","No Prev",,,,,,,"No Run","2","2","Listed",,"No Run","Heavy","Soft",,"Lidiyana (FR)","None","None","100","0","0","2","2","100","403","Clear Third","3.00",,"0","0","0","0","40","None","Flat","Gelding","2","2","2","2","2","116","89","1","1","Hurdle","14","17","50","0","17","16","21","1.63","1.75","Motivator","Aintree","2m1f ","2.75","Heavy","0","1","1","1","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-02-04",
