time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Lingfield","Bayston Hill","Sky Sports Racing Sky 415 Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m4f ","3726","Standard","10","All Weather","58","Left Handed","10","Usher, M D I","8","141","Muscutt, D","0","Non Fav","57","9.00","2","37.15","27.357750000000003","11.518075000000001","3.0113","0.7923","105.15608399999999","21","31","6","19","72","8","11","724","112","15","1315","175","13","27","5","19","153","18","12","13","1","8","29","2","7","225","21","9","522","50","10","74","10","14","4363626","(GB)","0","Male","Big Bad Bob (IRE)","Sixth","Second","57","57","59","60","22","15","28","18","Nottingham","Class 6","3456","1m6f ","7","10.00","135","34","Chelmsford City","Class 6","3618","1m6f ","6","7.50","132","48","Chelmsford City","Class 6","3618","1m2f ","10","12.00","Sixth","71","11",,,,"Good To Firm","Standard","Standard","Jessica Ennis (USA)","Cheekpieces","Cheekpieces","60","0","54","32","5","16","81","Joint Fifth","57.00","14.75","37","8","20","33","100","Inside","Polytrack","Gelding","71","65","9","65","9","51","51","33","7","All Weather","9","7","0","0","6","4","0","12.00","7.50","English Channel (USA)","Chelmsford City","1m2f ","22.00","Standard","67","11","24","5","4","11","40","0","30","14","2","4","14","29","5","0","2","0","40","1","0","0","0","25","7","15","2022-07-06",
"13:30:00","Lingfield","Mohassana (USA)","Sky Sports Racing Sky 415 Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m4f ","3726","Standard","10","All Weather","58","Left Handed","8","West, Adam","4","138","Callan, N","0","Non Fav","54","5.00","3","47.395","16.59663","14.0948","1.2334","0.505","104.40751122533334","23","33","5","15","71","15","21","299","42","14","299","42","14","2","0","0","22","6","27","10","0","0","34","4","12","320","26","8","572","45","8","89","3","3","434375","(USA)","0","Female","More Than Ready (USA)","Fifth","Seventh","57","60","61","0","0","0","0","0","Lingfield","Class 6","2970","1m2f ","8","6.50","134","69","Chelmsford City","Class 6","3618","1m2f ","7","4.50","133","90","Chelmsford City","Class 4","6696","1m2f ","6","25.00","Third","6","0",,,,"Standard","Standard","Standard","Safarjal (IRE)","None","None","0","0","0","6","0","0","20","Joint Eighth","1.75","6.00","4","0","0","0","0","Inside","Polytrack","Filly","6","3","0","3","0","51","51","6","0","All Weather","11","0","0","0","0","11","19","8.00","4.00","Marju (IRE)",,,,,,"0","0","0","3","0","6","0","1","2","0","0","0","0","2","0","1","0","50","1","0","0","0","2","0","0","2022-07-06",
"13:30:00","Lingfield","Bonnie Lad","Sky Sports Racing Sky 415 Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m4f ","3726","Standard","10","All Weather","58","Left Handed","9","Dunn, Mrs Alex","4","137","Heard, Tyler","3","Non Fav","53","14.00","4","31.927999999999997","23.20875","7.557480000000001","1.7947999999999997","0.7396999999999999","88.98367599999999","14","9","0","0","28","2","7","305","21","7","625","50","8","5","2","40","83","4","5","9","0","0","21","5","24","160","14","9","386","24","6","39","3","8","6702870","(GB)","0","Male","Havana Gold (IRE)","Eleventh","Seventh","55","57","58","57","10","12","14","15","Bath","Class 6","2970","1m2f ","12","7.00","137","26","Chepstow","Class 6","2970","1m ","13","33.00","130","182","Wolverhampton","Class 6","2970","1m1½f ","10","16.00","Eighth","17","2",,,,"Firm","Good","Standard","Bonnie Grey","Visor","Cheekpieces","21","0","20","0","0","0","169","Clear Second","8.50","39.45","10","1","2","0","0","Inside","Polytrack","Gelding","2","14","2","14","2","51","51","9","2","All Weather","11","12","45","16","9","13","13","16.00","12.00","Hellvelyn","Chelmsford City","1m2f ","4.00","Standard To Slow","56","2","0","0","2","0","0","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","14","2","3","2022-07-06",
"13:30:00","Lingfield","Decoding (IRE)","Sky Sports Racing Sky 415 Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m4f ","3726","Standard","10","All Weather","58","Left Handed","1","Johnston, M","4","136","Norton, Francis","0","Non Fav","52","7.50","5","33.37200000000001","26.267985","9.135824999999999","0.6858","1.1865","92.83296720928571","28","24","1","4","51","6","12","334","42","13","908","120","13","594","92","15","73","11","15","77","9","12","160","22","14","1387","175","13","2953","397","13","184","29","16","0774027","(IRE)","-1","Female","Dawn Approach (IRE)","Seventh","Second","53","52","55","57","0","0","0","0","Yarmouth","Class 6","2970","1m3½f ","8","7.00","134","40","Carlisle","Class 6","3186","1m1f ","6","5.00","126","53","Chelmsford City","Class 6","3618","1m2f ","10","12.00","Tenth","7","0",,,,"Good To Soft","Good To Firm","Standard","Khazina (USA)","None","None","20","0","0","7","0","0","270","Clear Top","11.00","17.00","4","0","0","0","67","Inside","Polytrack","Filly","7","4","0","4","0","51","51","2","0","All Weather","8","8","14","29","6","13","12","6.00","6.50","Kingmambo (USA)",,,,,,"0","2","0","5","0","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2022-07-06",
"13:30:00","Lingfield","Blue Beret","Sky Sports Racing Sky 415 Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m4f ","3726","Standard","10","All Weather","58","Left Handed","5","Boyle, J R","4","132","Duern, J","3","Non Fav","48","7.00","6","32.944","18.217845","11.284125","2.3586","0.6306","82.968826","6","10","1","10","24","2","8","167","9","5","167","9","5","2","0","0","31","3","10","12","1","8","22","2","9","194","16","8","386","39","10","96","6","6","3980596","(GB)","1","Female","Helmet (AUS)","Sixth","Ninth","48","50","52","54","0","5","6","0","Epsom","Class 6","3456","1m4f ","10","9.00","127","44","Windsor","Class 6","2970","1m3½f ","12","9.00","130","64","Lingfield","Class 6","2970","1m4f ","10","12.00","Fifth","22","1",,,,"Good","Good","Standard","Vivid Blue","None","None","33","0","31","22","1","5","20","Joint Eighth","7.00","22.00","13","0","4","0","0","Inside","Polytrack","Filly","1","19","1","19","1","51","51","12","0","All Weather","10","8","9","10","10","11","10","12.00","8.50","Haafhd","Windsor","1m3½f ","8.50","Good To Firm","55","1","3","0","3","0","0","0","6","7","0","0","0","0","7","0","2","0","29","3","0","0","0","18","1","6","2022-07-06",
"13:30:00","Lingfield","Global Style (IRE)","Sky Sports Racing Sky 415 Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m4f ","3726","Standard","10","All Weather","58","Left Handed","2","Carroll, A W","7","131","Ryan, Rossa","0","Non Fav","47","4.00","7","62.010000000000005","28.38375","15.388874999999997","2.405","0.78","134.00566524","8","40","8","20","89","11","12","805","115","14","1565","226","14","18","3","17","156","18","12","41","3","7","97","8","8","1000","88","9","1972","176","9","236","23","10","4081332","(IRE)","-1","Male","Nathaniel (IRE)","Second","Third","47","47","47","45","9","2","4","4","Brighton","Class 6","2970","1m2f ","7","5.00","125","26","Chepstow","Class 6","2970","1m ","13","4.50","127","39","Chelmsford City","Class 6","5076","7f ","13","8.00","Third","42","1",,,,"Good To Firm","Good","Standard","Danaskaya (IRE)","None","None","40","0","36","30","1","3","147","Clear Third","0.15","0.03","11","1","4","0","0","Inside","Polytrack","Gelding","33","36","1","36","1","51","51","19","1","All Weather","10","14","8","10","10","11","10","2.00","4.00","Danehill (USA)","Chelmsford City","1m ","25.00","Standard","45","1","0","0","5","1","22","0","15","6","0","2","0","33","4","0","0","0","0","0","0","0","0","25","1","10","2022-07-06",
"13:30:00","Lingfield","Laetoli","Sky Sports Racing Sky 415 Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m4f ","3726","Standard","10","All Weather","58","Left Handed","4","West, Miss Sheena","4","129","Dawes, Rose","7","Non Fav","45","50.00","8","47.503679999999996","16.953345000000002","5.494000000000001","1.7999999999999998","0.5991","87.60735967999999","33","6","2","33","13","4","31","75","9","12","84","12","14","3","1","33","5","1","20","3","0","0","11","2","18","104","7","7","191","15","8","19","0","0","0674956","(GB)","1","Female","Footstepsinthesand","Sixth","Fifth","0","45","45","46","0","0","0","0","Huntingdon","Class 4","5445","2m ","9","150.00","146","48","Lingfield","Class 6","2970","1m6f ","8","28.00","122","450","Wolverhampton","Class 6","2322","1m1½f ","9","28.00","Ninth","8","0",,,,"Good","Good","Standard","Exentricity","None","None","0","0","0","6","0","0","27","Clear Seventh","0.00","45.50","3","0","0","0","0","Inside","Polytrack","Filly","2","4","0","4","0","51","51","3","0","All Weather","8","8","14","5","8","7","8","33.00","40.00","Paco Boy (IRE)",,,,,,"0","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-07-06",
"13:30:00","Lingfield","Blue Galaxy","Sky Sports Racing Sky 415 Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m4f ","3726","Standard","10","All Weather","58","Left Handed","6","Usher, M D I","4","129","Bennett, Charlie","0","Non Fav","45","50.00","9","27.792","17.794439999999998","9.287014000000001","1.2","0.6374","72.3097564","8","11","1","9","25","2","8","305","12","4","721","41","6","112","8","7","158","10","6","13","1","8","29","2","7","225","21","9","522","50","10","74","10","14","P994860","(GB)","1","Male","Telescope (IRE)","Eleventh","Sixth","46","45","41","41","0","0","0","0","Chepstow","Class 6","2970","2m ","13","50.00","116","119","Lingfield","Class 6","2970","2m ","11","28.00","111","151","Kempton","Class 6","2916","1m3f ","11","50.00","Eighth","14","0",,,,"Good","Standard","Standard To Slow","Indigo","Cheekpieces","Cheekpieces","0","0","0","11","0","0","81","Joint Fifth","0.05","29.50","8","0","0","0","0","Inside","Polytrack","Gelding","14","8","0","8","0","51","51","9","0","All Weather","5","3","0","0","12","0","0","50.00","40.00","Medicean",,,,,,"0","4","0","1","0","11","0","0","5","0","0","0","0","1","0","0","0","0","1","0","0","0","10","0","0","2022-07-06",
"13:30:00","Lingfield","Dizzy Ed (IRE)","Sky Sports Racing Sky 415 Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m4f ","3726","Standard","10","All Weather","58","Left Handed","7","Eddery, Robert","3","122","Mitchell, Jack","0","Non Fav","50","20.00","10","41.7487","16.461","8.481250000000001","1.9","0.249","85.71517555828572","8","32","7","22","70","9","13","682","117","17","1448","240","17","0","0","0","164","25","15","4","0","0","14","0","0","115","7","6","244","15","6","31","2","6","9600785","(IRE)","1","Male","Tamayuz","Fifth","Eighth","50","53","53","57","0","0","0","0","Chepstow","Class 6","2970","1m4f ","10","28.00","121","27","Yarmouth","Class 6","2970","1m3½f ","9","40.00","130","34","Leicester","Class 6","2916","1m2f ","10","22.00","Seventh","7","0",,,,"Good","Good To Soft","Good To Soft","Maroochydore (IRE)","Blinkers","Cheekpieces","0","0","0","1","0","0","95","Clear Fourth","0.75","13.30","1","0","0","0","0","Inside","Polytrack","Colt","7","3","0","3","0","51","51","1","0","All Weather","10","11","0","13","6","10","11","20.00","22.00","Danehill (USA)",,,,,,"0","0","0","6","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2022-07-06",
"13:50:00","Catterick","Dunnington Lad (IRE)","Every Race Live On Racing TV Claiming Stakes","Class 5","2yo","Non-Major","Claimer","5f ","3456","Good","4","Flat","80","Straight","1","Evans, P D","2","135","Curtis, B A","0","Fav","80","0.67","1","91.7235","45.262800000000006","14.58331975","4.3665","1.2616999999999998","190.18685023999998","4","40","6","15","94","13","14","598","107","18","1664","256","15","11","5","45","56","10","18","27","3","11","55","7","13","544","60","11","1207","137","11","4","1","25","515712","(IRE)","0","Male","Camacho","Second","First","80","0","0","0","50","33","0","40","Leicester","Class 3","8100","6f ","7","1.38","133","31","Goodwood","Class 3","7851","5f ","4","1.25","132","41","Sandown","Class 1","22968","5f ","7","40.00","Seventh","6","2",,,"Listed","Good To Soft","Good","Good To Soft","Streetlady (USA)","None","None","0","0","50","6","2","33","236","Clear Top","0.75","1.00","2","1","1","0","0","Inside","Undulating","Colt","6","6","2","6","2","63","53","2","1","Flat","7","8","11","0","7","7","5","0.91","0.67","Street Boss (USA)","Goodwood","5f ","1.25","Good","0","2","0","0","6","2","6","0","3","0","0","0","0","0","5","2","2","40","40","0","0","0","0","0","0","0","2022-07-06",
"13:50:00","Catterick","The Full Bronte","Every Race Live On Racing TV Claiming Stakes","Class 5","2yo","Non-Major","Claimer","5f ","3456","Good","4","Flat","80","Straight","3","Watson, Archie","2","133","Sexton, Ryan","5","Non Fav","63","5.00","2","56.9604","18.65172195","9.977352","0.29999999999999993","1.2493999999999998","108.60122920816666","31","25","5","20","47","9","19","215","33","15","238","35","15","0","0","0","15","3","20","25","3","12","72","8","11","538","80","15","1106","179","16","22","4","18","743","(GB)","1","Male","Brazen Beau (AUS)","Third","Fourth","0","0","0",,"0","0","0","0","Goodwood","Class 3","7851","5f ","4","5.00","127","64","Lingfield","Class 5","3510","5f ","5","3.50","133","81","Nottingham","Class 5","4050","5f ","8","9.00","Seventh","3","0",,,,"Good","Standard","Good","Wind Storm","Hood","Hood","0","0","0","2","0","0","234","Joint Second","0.15","2.78","2","0","0","50","100","Inside","Undulating","Colt","3","3","0","3","0","63","53","1","0","Flat","12","15","10","0","10","13","9","6.00","7.50","Holy Roman Emperor (IRE)",,,,,,"0","0","0","3","0","2","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","2","0","0","2022-07-06",
"13:50:00","Catterick","Dragon Glory (IRE)","Every Race Live On Racing TV Claiming Stakes","Class 5","2yo","Non-Major","Claimer","5f ","3456","Good","4","Flat","80","Straight","2","Watson, Archie","2","130","Mulrennan, Paul","0","Non Fav","70","3.33","4","45.2172","22.7932875","14.46596375","1.0666000000000002","1.2493999999999998","108.64665815916665","21","53","7","13","108","18","17","640","96","15","1388","184","13","34","9","26","60","9","15","25","3","12","72","8","11","538","80","15","1106","179","16","22","4","18","247","(IRE)","1","Female","Cotai Glory","Seventh","Fourth","0","0","0",,"0","0","0","0","Ripon","Class 5","4320","5f ","10","7.50","128","32","Lingfield","Class 5","3942","6f ","6","3.33","128","44","Wolverhampton","Class 5","3942","6f ","5","5.50","Second","3","0",,,,"Good","Standard","Standard","Strait Power (IRE)","None","None","33","0","0","3","0","0","234","Joint Second","0.75","6.15","1","0","0","20","20","Inside","Undulating","Filly","3","3","0","3","0","63","53","1","0","Flat","11","12","13","0","14","13","9","3.00","2.75","Rock Of Gibraltar (IRE)",,,,,,"0","1","0","3","0","1","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-07-06",
"13:50:00","Catterick","Beautiful Mum","Every Race Live On Racing TV Claiming Stakes","Class 5","2yo","Non-Major","Claimer","5f ","3456","Good","4","Flat","80","Straight","5","Pears, Ollie","2","123","Lee, G","0","Non Fav","0","14.00","5","45.6982","20.264947199999998","0","1.4","0.3367","99.591939924","26","36","4","11","63","6","10","593","48","8","1265","105","8","63","3","5","102","9","9","9","1","11","23","1","4","179","13","7","377","23","6","45","3","7","90","(GB)","-1","Female","Charm Spirit (IRE)","Thirteenth","Ninth","0","0",,,"0","0","0","0","York","Class 3","12885","6f ","15","18.00","123","76","Beverley","Class 5","3510","5f ","14","33.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Merton Matriarch","None","None","0","0","0","2","0","0","49","Clear Bottom","2.50","25.55","2","0","0","0","63","Inside","Undulating","Filly","2","2","0","2","0","63","53","0","0","Flat","8","17","16","0","9","3","3","16.00","12.00","Cadeaux Genereux",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-06",
"14:00:00","Lingfield","Yahtzee (IRE)","Download The At The Races App Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","7","All Weather","72","Left Handed","3","Scott, George","2","133","Muscutt, D","0","Non Fav","72","3.50","1","86.6579","35.9964","13.030602499999999","2.4331000000000005","1.5349","173.59907260166665","21","31","6","19","72","8","11","724","112","15","1315","175","13","44","9","20","153","18","12","14","5","36","33","7","21","192","29","15","457","52","11","38","3","8","510","(IRE)","2","Female","Gregorian (IRE)","Fourteenth","First","0","0","0",,"0","33","50","0","Ascot","Class 1","59200","5f ","24","150.00","126","28","Hamilton","Class 5","3942","5f ","4","2.00","128","46","Lingfield","Class 5","3942","5f ","9","8.00","Fifth","3","1","Listed",,,"Good To Firm","Good","Good","Rahanna (GER)","None","None","50","0","0","3","1","33","95","Joint Top","0.15","10.21","0","0","0","60","80","Inside","Polytrack","Filly","3","3","1","3","1","0","10","0","0","All Weather","13","16","18","11","16","7","11","4.00","3.50","Azamour (IRE)","Hamilton","5f ","2.00","Good","0","1","1","0","3","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","1","2022-07-06",
"14:00:00","Lingfield","Ana Hadi (IRE)","Download The At The Races App Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","7","All Weather","72","Left Handed","1","Kelleway, Miss Gay","2","131","Havlin, Robert","0","Non Fav","0","2.50","2","74.40395000000001","0","0","3.2","0.7974000000000001","162.515015475","20","19","5","26","46","13","28","555","79","14","1043","168","16","29","2","7","166","25","15","10","1","10","25","5","20","213","17","8","458","35","8","44","3","7","2","(IRE)","0","Male","Equiano (FR)","Second","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 4","7074","6f ","7","11.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Bahama Spirit (IRE)","None","None","0","0","100","1","0","0","95","Joint Top","1.50","3.25","1","0","1","50","50","Inside","Polytrack","Colt","1","1","0","1","0","0","10","1","0","All Weather","7","7","7","5","10","8","6","2.75","2.25","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2022-07-06",
"14:00:00","Lingfield","Holkham Bay","Download The At The Races App Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","7","All Weather","72","Left Handed","4","Knight, W J","2","131","Callan, N","0","Fav","0","1.88","3","58.60075","0","0","5.4","0.5425","130.791397875","23","33","5","15","71","15","21","299","42","14","299","42","14","4","0","0","22","6","27","14","0","0","33","1","3","238","34","14","508","62","12","69","8","12","2","(GB)","2","Male","Aclaim (IRE)","Second","No Run","0",,,,"0","0","0","0","Lingfield","Class 6","2754","6f ","10","11.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Tumblewind","None","None","0","100","100","1","0","0","95","Joint Top","0.15","1.25","1","0","1","0","0","Inside","Polytrack","Gelding","1","1","0","1","0","0","10","1","0","All Weather","13","9","8","22","17","21","15","3.00","2.25","Captain Rio",,,,,,"0","0","0","1","0","1","0","1","1","0","1","0","100","1","0","1","0","100","1","0","1","0","0","0","0","2022-07-06",
"14:00:00","Lingfield","Elongate (IRE)","Download The At The Races App Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","7","All Weather","72","Left Handed","7","Haynes, Alice","2","126","Pearson, Laura","3","Non Fav","0","8.50","4","57.39475","0","0","1","0.9238","124.203314875","29","10","0","0","25","3","12","335","30","9","606","72","12","1","0","0","97","11","11","14","2","14","28","3","11","299","39","13","370","47","13","70","13","19","3","(IRE)","-3","Female","Dandy Man (IRE)","Third","No Run","0",,,,"0","0","0","0","Brighton","Class 5","3942","6f ","7","6.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Soft",,,"Chicago Fall (IRE)","None","None","0","0","0","1","0","0","95","Joint Top","1.50","1.05","0","0","0","0","25","Inside","Polytrack","Filly","1","1","0","1","0","0","10","0","0","All Weather","10","8","11","11","14","10","9","5.00","7.00","Dark Angel (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-06",
"14:00:00","Lingfield","Pretty Young Thing (IRE)","Download The At The Races App Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","7","All Weather","72","Left Handed","6","Spencer, Richard","2","126","Shoemark, Kieran","0","Non Fav","0","18.00","5","0","0","0","0.7","1.1134","1.8134","No Prev","30","6","20","69","11","16","581","72","12","1282","153","12","45","5","11","157","21","13","0","0","0","12","4","33","246","28","11","491","51","10","74","10","14","none","(IRE)","-3","Female","Rajasinghe (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Perfect Pose (IRE)","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","10","0","0","All Weather","8","8","0","0","0","0","25","12.00","14.00","Amadeus Wolf",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-06",
"14:00:00","Lingfield","Rowdown Roza","Download The At The Races App Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","7","All Weather","72","Left Handed","2","Usher, M D I","2","126","Bennett, Charlie","0","Non Fav","0","50.00","6","38.15248","0","0","0.7","0.6374","82.62125864","15","11","1","9","25","2","8","305","12","4","721","41","6","112","8","7","158","10","6","13","1","8","29","2","7","225","21","9","522","50","10","74","10","14","0","(GB)","0","Female","Charm Spirit (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","4860","6f ","14","150.00","124","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Czarna Roza","None","None","0","0","0","1","0","0","81","Clear Bottom","31.00","25.55","0","0","0","0","0","Inside","Polytrack","Filly","1","1","0","1","0","0","10","0","0","All Weather","8","17","14","24","9","13","14","50.00","40.00","Polish Precedent (USA)",,,,,,"0","1","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-06",
"14:00:00","Lingfield","Zebra Star (IRE)","Download The At The Races App Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","6f ","3672","Standard","7","All Weather","72","Left Handed","5","Boughey, George","2","126","Osborne, Saffie","3","Non Fav","0","10.00","7","0","0","0","0.8","1.6993","2.4993","No Prev","26","0","0","63","5","8","324","33","10","565","63","11","20","3","15","59","10","17","35","7","20","78","16","21","579","97","17","894","162","18","110","16","15","none","(IRE)","2","Female","Gregorian (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Queen Zain (IRE)","None",,"0","0","0","0","0","0","95","Joint Top",,,"0","0","0","0","0","Inside","Polytrack","Filly","0","0","0","0","0","0","10","0","0","All Weather","13","16","18","11","16","7","11","5.00","5.50","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-06",
"14:10:00","Yarmouth","Hanoverian King (GER)","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","12","Flat","56","Straight","9","Pearce, Simon","4","142","Storey, Collen","0","Non Fav","55","16.00","1","33.476099999999995","20.98584","17.375","0.4777","0.49060000000000004","89.04830607291667","182","5","1","20","10","1","10","15","1","7","15","1","7","4","0","0","2","0","0","7","1","14","14","1","7","99","6","6","190","15","8","21","0","0","5097160","(GER)","-1","Male","Showcasing","Twelfth","Sixth","56","56","51","53","0","11","17","0","Kempton","Class 6","2916","7f ","14","8.00","129","242","Chelmsford City","Class 6","2322","7f ","11","3.00","133","284","Chelmsford City","Class 6","2322","7f ","13","33.00","First","9","1",,,,"Standard To Slow","Standard","Standard","Hasay","None","None","17","0","0","9","1","11","66","Joint Sixth","4.00","10.95","0","0","0","8","31","Centre","Flat","Gelding","9","6","1","6","1","53.5","51","0","0","Flat","10","8","6","16","8","12","13","10.00","16.00","Lomitas","Chelmsford City","7f ","33.00","Standard","51","1","0","0","0","1","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","1","1","2022-07-06",
"14:10:00","Yarmouth","Bbob Alula","QuinnBet Handicap","Class 6","3yo+","Non-Major","Handicap","1m ","3726","Good To Firm","12","Flat","56","Straight","7","Turner, W G M","7","142","Stammers, Oliver","3","Non Fav","55","8.00","2","61.50000000000001","27.540315000000003","13.88275","2.5252000000000003","0.5425","133.56897388000002","26","15","2","13","29","4","14","243","26","11","472","56","12","0","0","0","10","1","10","4","0","0","11","1","9","106","17","16","236","22","9","1","0","0","0101425","(GB)","1","Male","Showcasing","Fifth","Second","54","54","54","50","20","8","13","7","Chepstow","Class 6","2970","1m ","13","4.00","134","36","Brighton","Class 6","2970","1m ","7","5.50","129","46","Lingfield","Class 6","2970","1m2f ","9","5.50","Fourth","37","3",,,,"Good","Good To Firm","Standard","Island Rhapsody","Visor","Visor","26","0","60","11","2","18","252","Clear Top","0.75","2.60","10","2","6","0","67","Centre","Flat","Gelding","37","29","3","29","3","53.5","51","6","0","Flat","10","32","6","16","8","12","13","5.00","6.00","Bahamian Bounty","Brighton","1m ","8.00","Good To Firm","50","3","0","0","6","3","25","0","9","1","0","0","0","0","6","2","3","33","50","0","0","0","0","23","3","6","2022-07-06",
