time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:50:00","Leopardstown","Ransom","Leopardstown Apprentice Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5f ","6372","Good","15","Flat","85","Left Handed","3","Hogan, Denis Gerard","5","137","King, D","4","Non Fav","80","16.00","4","57.565","26.688780000000005","18.790525","3.4","0.24719999999999998","136.4677131125","13","5","0","0","14","1","7","134","11","8","134","11","8","94","9","10","8","1","13","27","0","0","61","0","0","719","39","5","1496","94","6","68","4","6","1436000","(GB)","2","Male","Kingman","Fourteenth","Twelfth","84","86","88","88","0","25","0","50","Curragh","Irish","10619","7f ","18","18.00","134","47","Cork","Irish","11150","1m2f ","17","16.00","127","68","Curragh","Irish","53097","1m ","26","12.00","Fourteenth","8","2",,,,"Yielding","Yielding To Soft","Yielding","Arizona Jewel","None","None","0","0","0","8","2","25","119","Clear Top","0.15","12.11","0","0","0","0","0","None","Flat","Gelding","4","6","0","6","0","74","75","1","0","Flat","16","14","0","20","0","15","12","14.00","16.00","Dansili","Kempton","7f ","2.50","Standard To Slow","0","0","0","0","3","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2022-06-02",
"19:50:00","Leopardstown","Razdan (IRE)","Leopardstown Apprentice Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5f ","6372","Good","15","Flat","85","Left Handed","13","Timmons, C D","4","134","Dobie, Georgia","0","Non Fav","77","12.00","5","86.2134","29.602665000000005","18.2018","2.577","0.3155","171.60520919999996","48","9","2","22","23","3","13","168","18","11","354","35","10","1","0","0","0","0","0","1","0","0","4","0","0","52","2","4","52","2","4","6","0","0","3431352","(IRE)","-3","Male","Zoffany (IRE)","Second","Fifth","75","76","75","75","0","6","6","9","Lingfield","Class 4","23399","1m4f ","15","9.00","131","71","Dundalk","Irish","6372","1m2½f ","14","7.00","132","90","Dundalk","Irish","6106","1m4f ","14","3.50","Third","17","1",,,,"Standard","Standard","Standard","Rayna (IRE)","Hood","Hood","50","0","25","6","1","17","70","Joint Sixth","0.15","0.50","4","0","1","10","10","None","Flat","Gelding","5","10","0","10","0","74","75","5","0","Flat","9","8","0","8","0","7","6","10.00","12.00","Selkirk (USA)","Dundalk","1m4f ","7.00","Standard","75","0","1","0","1","1","0","0","9","3","0","1","0","33","0","0","0","0","0","0","0","0","0","16","1","8","2022-06-02",
"19:50:00","Leopardstown","Startedwithakiss (IRE)","Leopardstown Apprentice Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5f ","6372","Good","15","Flat","85","Left Handed","4","OBrien, Joseph Patrick","4","134","McMonagle, Dylan B","0","Non Fav","77","3.50","6","97.713","37.822500000000005","18.972527499999998","3.4000000000000004","1.5014999999999998","190.10757377600004","24","18","1","6","48","6","13","460","50","11","842","99","12","225","49","22","51","9","18","54","8","15","113","18","16","1181","178","15","2631","364","14","308","38","12","82331","(IRE)","2","Female","Fastnet Rock (AUS)","First","Third","73","75","0","0","0","20","20","0","Roscommon","Irish","7168","1m4f ","10","2.50","130","32","Sligo","Irish","13805","1m2½f ","10","3.50","126","50","Gowran Park","Irish","5841","1m1½f ","17","1.63","Third","5","1",,,,"Soft To Heavy","Soft","Yielding To Soft","Shaleela (IRE)","None","None","80","0","0","5","1","20","76","Joint Third","5.00",,"0","0","0","0","20","None","Flat","Filly","5","1","0","1","0","74","75","1","0","Flat","14","17","11","8","0","10","14","3.50","3.00","Galileo (IRE)","Roscommon","1m4f ","2.50","Soft To Heavy","73","0","2","1","3","1","5","0","4","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","4","2022-06-02",
"19:50:00","Leopardstown","Scott Lang (IRE)","Leopardstown Apprentice Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5f ","6372","Good","15","Flat","85","Left Handed","5","Flynn, Paul W","5","133","McAteer, L T","0","Non Fav","76","8.50","7","70.29905","33.887609999999995","21.5525","4.4095","0.8255000000000001","155.44423949999998","21","14","1","7","27","4","15","302","29","10","594","61","10","28","6","21","49","5","10","13","2","15","33","3","9","198","11","6","402","21","5","29","0","0","3086143","(IRE)","2","Male","Cappella Sansevero","Third","Fourth","0","74","68","68","25","10","10","14","Clonmel","Irish","5310","2m3½f ","14","4.00","159","40","Navan","Irish","6106","1m5f ","20","5.00","139","65","Navan","Irish","5575","1m5f ","18","6.50","First","10","1",,,,"Good","Good","Good","Sharp And Smart (IRE)","Cheekpieces","Cheekpieces","60","0","100","3","1","33","81","Clear Second","3.00","12.25","4","1","4","0","0","None","Flat","Gelding","3","6","1","6","1","74","75","0","0","Flat","4","9","50","0","0","0","6","10.00","8.00","Dark Angel (IRE)","Navan","1m5f ","6.50","Good","68","0","1","1","2","1","2","0","6","0","0","0","0","0","3","1","3","33","100","0","0","0","0","10","1","6","2022-06-02",
"19:50:00","Leopardstown","Buckman Tavern (FR)","Leopardstown Apprentice Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5f ","6372","Good","15","Flat","85","Left Handed","10","Martin, A J","6","131","Crosse, Nathan","0","Non Fav","74","7.00","8","79.16570000000002","27.549225","20.493","7.1714","1.2354","158.79705500000003","40","18","1","6","38","2","5","293","28","10","553","45","8","3","0","0","35","0","0","12","3","25","15","4","27","238","23","10","502","34","7","47","7","15","0677193","(FR)","1","Male","Pastorius (GER)","Third","Ninth","72","72","70","70","13","12","10","11","Navan","Irish","6106","1m5f ","20","7.00","137","57","Leopardstown","Irish","6638","1m2f ","20","25.00","134","322","Leopardstown","Irish","5575","1m5f ","10","6.50","First","17","2",,,,"Good","Good","Good","Breezy Hawk (GER)","None","None","30","100","50","15","2","13","70","Joint Sixth","0.50","2.25","8","1","4","0","31","None","Flat","Gelding","10","14","1","14","1","74","75","3","1","Flat","19","17","50","33","0","9","20","10.00","6.50","Hawk Wing (USA)","Leopardstown","1m5f ","6.50","Good","70","0","0","0","2","1","9","0","6","3","1","1","33","33","3","1","2","33","67","1","1","1","100","10","1","3","2022-06-02",
"19:50:00","Leopardstown","Magnetic North (IRE)","Leopardstown Apprentice Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5f ","6372","Good","15","Flat","85","Left Handed","15","McGuinness, Adrian","7","131","Caffrey, Adam","7","Non Fav","74","20.00","9","44.405","37.574099999999994","14.737625","6.050800000000001","0.5292","131.420247","16","5","0","0","12","1","8","69","2","3","72","2","3","71","2","3","3","1","33","24","0","0","50","3","6","506","39","8","1039","87","8","74","3","4","1608817","(IRE)","-3","Male","Born To Sea (IRE)","Seventh","First","76","68","70","71","7","12","12","22","Killarney","Irish","6372","2m1f ","11","10.00","130","40","Navan","Irish","6106","1m5f ","20","25.00","123","65","Navan","Irish","5575","1m5f ","18","12.00","Eighth","41","5",,,,"Soft","Good","Good","No Trimmings (IRE)","Visor","Visor","29","0","20","7","2","29","8","Clear Bottom","1.00","18.75","15","1","3","0","100","None","Flat","Gelding","17","36","4","36","4","74","75","9","2","Flat","10","7","29","10","0","8","11","16.00","18.00","Medecis","Navan","1m5f ","25.00","Good","68","0","5","1","3","2","15","0","12","6","2","2","33","33","2","1","1","50","50","0","0","0","0","41","5","12","2022-06-02",
"19:50:00","Leopardstown","Patience Patience (IRE)","Leopardstown Apprentice Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5f ","6372","Good","15","Flat","85","Left Handed","14","Magnier, Jessica","6","131","Sheehy, Danny","0","Non Fav","74","50.00","10","47.641999999999996","25.863502499999996","18.345709","2.0999","0.1825","117.670762452","157","7","0","0","18","1","6","237","12","5","578","33","6","2","1","50","49","3","6","0","0","0","0","0","0","15","1","7","28","2","7","5","0","0","1543460","(IRE)","-3","Male","Zoffany (IRE)","Fifteenth","Sixth","115","75","0","0","0","11","11","0","Leopardstown","Irish","15929","2m ","18","22.00","139","169","Dundalk","Irish","6372","1m4f ","13","14.00","137","311","Galway","Irish","6372","1m4½f ","16","50.00","Fourth","9","1",,,,"Yielding To Soft","Standard","Yielding To Soft","Dromod Mour (IRE)","None","Cheekpieces","22","0","100","2","0","0","70","Joint Sixth","8.00","21.98","1","0","1","13","33","None","Flat","Gelding","9","1","0","0","0","74","75","4","1","Flat","9","10","0","8","0","7","6","25.00","50.00","Azamour (IRE)","Cork","2m ","3.50","Soft","0","0","0","0","0","1","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","2","2022-06-02",
"19:50:00","Leopardstown","Dollar Value (USA)","Leopardstown Apprentice Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5f ","6372","Good","15","Flat","85","Left Handed","6","McCourt, T G","7","129","Ryan, J J G","4","Non Fav","72","16.00","11","73.475","20.2311","12.268499999999998","4.9452","0.4244","146.72098839999998","20","8","0","0","19","0","0","110","4","4","111","4","4","83","4","5","9","0","0","10","0","0","21","0","0","188","9","5","384","20","5","38","3","8","1214/04","(USA)","1","Male","Exchange Rate (USA)","Fourth","Eleventh","118","73","124","74","32","16","19","17","Kilbeggan","Irish","8761","2m3½f ","12","25.00","154","51","Dundalk","Irish","6106","1m4f ","14","28.00","138","244","Gowran Park","Irish","8496","2m4f ","11","7.00","Refused to Race","51","8",,,,"Good","Standard","Good","Makoma (USA)","Cheekpieces","None","35","0","47","11","1","9","70","Joint Sixth","4.75","14.25","19","6","9","0","0","None","Flat","Gelding","37","41","5","25","4","74","75","8","1","Flat","19","0","0","0","0","0","13","6.00","14.00","Malibu Moon (USA)","Navan","1m6f ","3.50","Good","61","0","0","0","1","7","10","0","16","3","1","2","33","67","0","0","0","0","0","0","0","0","0","37","7","13","2022-06-02",
"19:50:00","Leopardstown","Sall Good Man (IRE)","Leopardstown Apprentice Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5f ","6372","Good","15","Flat","85","Left Handed","2","Farrell, W T","6","129","Bennett, Miss N","7","Non Fav","72","33.00","12","45.938","21.82449375","12.995500000000002","2.4","0.1452","107.41992165000003","51","1","0","0","2","0","0","18","1","6","27","1","4","11","1","9","0","0","0","2","0","0","7","0","0","36","3","8","62","3","5","4","0","0","7624560","(IRE)","2","Male","War Command (USA)","Tenth","Sixth","73","78","78","80","0","0","0","0","Dundalk","Irish","6106","1m4f ","14","16.00","138","475","Dundalk","Irish","5841","1m4f ","14","1.25","137","503","Dundalk","Irish","5841","1m2½f ","14","2.75","Fifth","10","0",,,,"Standard","Standard","Standard","Acago (USA)","Cheekpieces","None","20","0","0","0","0","0","38","Eleventh or Worse","2.00","11.20","0","0","0","13","13","None","Flat","Gelding","10","1","0","1","0","74","75","0","0","Flat","8","13","0","0","0","4","6","25.00","28.00","Royal Academy (USA)",,,,,,"0","0","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2022-06-02",
"19:50:00","Leopardstown","Gibraltar (IRE)","Leopardstown Apprentice Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5f ","6372","Good","15","Flat","85","Left Handed","11","Mullins, W P","5","128","Sheehy, M P","0","Non Fav","71","4.50","13","61.64170599999999","36.448299","20.69394","2.5816999999999997","2.7696000000000005","144.970787","36","18","0","0","38","2","5","384","47","12","725","72","10","0","0","0","50","8","16","31","9","29","53","16","30","936","221","24","1786","439","25","223","50","22","3394126","(IRE)","-3","Male","Tamayuz","Sixth","Second","0","0","0","71","25","9","33","0","Punchestown","Irish","10619","2m4f ","9","9.00","164","70","Cork","Irish","9293","2m ","6","1.63","161","359","Roscommon","Irish","5310","1m7½f ","17","0.83","First","11","1",,,,"Good To Yielding","Good","Good","Red Halo (IRE)","None","None","67","0","50","11","1","9","56","Eleventh or Worse","3.75","23.75","4","1","2","100","100","None","Flat","Gelding","3","5","0","5","0","74","75","4","0","Flat","11","13","0","0","0","12","9","12.00","4.00","Galileo (IRE)","Roscommon","1m7½f ","0.83","Good","0","0","0","0","0","1","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-06-02",
"19:50:00","Leopardstown","Big Challenge (IRE)","Leopardstown Apprentice Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5f ","6372","Good","15","Flat","85","Left Handed","12","Donohoe, R","8","127","Cleary, Jack","4","Non Fav","70","40.00","14","46.94","19.114785000000005","16.632174999999997","3.9334","0.5233","115.63626562","25","5","0","0","12","0","0","58","5","9","90","7","8","1","0","0","2","0","0","2","1","50","6","1","17","53","4","8","79","5","6","7","0","0","2900600","(IRE)","-3","Male","Sea The Stars (IRE)","Tenth","Fourteenth","71","72","73","76","29","20","20","10","Leopardstown","Irish","8496","1m2f ","14","33.00","116","40","Navan","Irish","6106","1m5f ","20","66.00","130","214","Naas","Irish","8230","1m2f ","16","80.00","Sixth","15","3",,,,"Good","Good","Heavy","Something Mon (USA)","None","None","40","0","43","15","3","20","76","Joint Third","2.00","10.40","7","2","3","13","13","None","Flat","Gelding","7","9","0","9","0","74","75","6","2","Flat","16","8","19","0","0","16","16","33.00","40.00","Marias Mon (USA)","Ballinrobe","1m1½f ","1.10","Good","83","0","1","0","2","0","7","0","7","3","0","0","0","0","1","0","0","0","0","0","0","0","0","10","2","4","2022-06-02",
"19:50:00","Leopardstown","Arctic Blaze (IRE)","Leopardstown Apprentice Handicap (50-85)","Irish","4yo+","Non-Major","Handicap","1m5f ","6372","Good","15","Flat","85","Left Handed","9","McConnell, John C","6","119","Powell, J A","4","Non Fav","62","8.00","15","77.435","33.628005","15.8704","4.1713000000000005","0.7611999999999999","163.55548199999998","20","7","0","0","13","3","23","118","9","8","173","9","5","0","0","0","8","0","0","35","2","6","79","10","13","814","74","9","1540","124","8","84","4","5","4212354","(IRE)","1","Female","Roderic OConnor (IRE)","Fourth","Fifth","60","60","60","60","0","5","5","7","Leopardstown","Irish","7699","1m2f ","14","16.00","121","69","Dundalk","Irish","7965","1m2½f ","14","5.50","131","106","Dundalk","Irish","5310","1m4f ","13","7.50","Third","21","1",,,,"Good","Standard","Standard","Catadalya (IRE)","Cheekpieces","None","33","0","0","1","0","0","70","Joint Sixth","3.75","2.85","2","0","0","0","20","None","Flat","Mare","21","18","1","18","1","74","75","3","0","Flat","7","6","0","0","0","4","3","14.00","7.50","One Cool Cat (USA)","Dundalk","1m2½f ","5.00","Standard","50","0","0","0","1","1","12","0","7","2","0","1","0","50","0","0","0","0","0","0","0","0","0","21","1","7","2022-06-02",
"20:00:00","Ffos Las","Social City","Cazoo Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4684","Good","4","National Hunt","99","Left Handed","0","Williams, Evan","6","167","Wedge, Adam","0","Non Fav","99","6.00","1","65.225","18.462276","12.025856","2.7175000000000002","0.7338","127.07258365","22","18","3","17","47","10","21","531","74","14","878","125","14","461","58","13","73","13","18","17","1","6","37","4","11","462","57","12","918","104","11","143","17","12","854F474","(GB)","0","Male","Cityscape","Fourth","Seventh","99","104","0","0","0","17","0","22","Newton Abbot","Class 5","3758","2m2½f ","11","20.00","162","69","Hereford","Class 5","5119","2m4f ","7","16.00","166","122","Plumpton","Class 4","4629","2m5f ","6","7.00","Fourth","30","5",,,,"Good","Good","Good","Society Rose","None","None","20","0","14","30","5","17","61","Clear Second","0.15","17.75","7","0","1","50","50","None","Flat","Gelding","5","24","5","2","0","91","92","5","0","Hurdle","7","8","12","13","4","9","6","7.00","8.50","Saddlers Hall (IRE)","Southwell","1m6f ","0.91","Standard","74","0","5","0","1","0","5","0","10","0","0","0","0","0","5","1","3","20","60","0","0","0","0","10","0","2","2022-06-02",
"20:00:00","Ffos Las","Rock On Tommy","Cazoo Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4684","Good","4","National Hunt","99","Left Handed","0","Murphy, Olly","7","160","Gregory, Fergus","0","Non Fav","92","6.00","2","48.2876","16.288272","20.3115","1.3921000000000001","1","113.55249559999999","42","4","1","25","15","3","20","222","29","13","408","43","11","208","28","13","5","1","20","9","1","11","38","6","16","549","91","17","1189","184","15","7","1","14","3645166","(GB)","0","Male","Fair Mix (IRE)","Sixth","Sixth","94","95","85","87","0","8","0","0","Perth","Class 5","2886","2m ","10","10.00","155","81","Warwick","Class 5","3485","2m ","7","5.00","159","182","Leicester","Class 5","2342","1m7½f ","9","2.25","First","13","1",,,,"Good To Soft","Good To Soft","Good To Soft","Little Carmela","Cheekpieces","Cheekpieces","0","0","14","5","1","20","144","Clear Top","8.00","16.75","7","0","1","17","67","None","Flat","Gelding","13","8","1","8","1","91","92","4","0","Hurdle","8","13","0","50","14","4","9","6.00","6.50","Beat Hollow","Leicester","1m7½f ","2.25","Good To Soft","85","0","6","0","0","1","13","0","2","0","0","0","0","0","5","0","0","0","0","0","0","0","0","4","0","0","2022-06-02",
"20:00:00","Ffos Las","Pilgrims King (IRE)","Cazoo Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4684","Good","4","National Hunt","99","Left Handed","0","Bowen, P","6","158","Bowen, James C","0","Fav","90","0.83","3","94.6","15.403932","9.5312524","5.775","0.971","148.3520993932","17","0","0","0","0","0","0","347","64","18","726","109","15","201","25","12","51","10","20","7","1","14","20","3","15","240","30","13","498","59","12","105","20","19","2240901","(IRE)","0","Male","Sholokhov (IRE)","First","Tenth","84","86","0","0","0","13","25","17","Ffos Las","Class 4","4684","2m ","5","2.50","144","64","Market Rasen","Class 5","3485","2m3f ","11","2.50","151","136","Chepstow","Class 4","5827","2m ","10","9.00","Ninth","8","1",,,,"Good To Soft","Good To Soft","Soft","So You Said (IRE)","None","None","25","67","100","8","1","13","42","Joint Bottom","0.75",,"1","0","1","0","100","None","Flat","Gelding","8","2","1","2","1","91","92","3","1","Hurdle","14","16","11","29","14","11","13","1.10","0.80","Definite Article","Ffos Las","2m ","2.50","Good To Soft","84","1","6","0","1","1","8","0","3","3","1","2","33","67","6","1","2","17","33","3","1","2","33","4","1","1","2022-06-02",
"20:00:00","Ffos Las","Karannelle (IRE)","Cazoo Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m ","4684","Good","4","National Hunt","99","Left Handed","0","Rees, D A","7","156","Bowen, Sean P","0","Non Fav","88","2.75","4","79.955","24.367500000000003","17.325249999999997","3.0624","0.4324","147.91056900000004","28","16","5","31","56","13","23","517","100","19","994","180","18","36","5","14","93","20","22","1","0","0","4","0","0","46","4","9","114","11","10","42","6","14","020F242","(IRE)","0","Female","Nathaniel (IRE)","Second","Fourth","85","85","82","85","0","3","0","0","Worcester","Class 5","3730","2m½f ","13","6.00","158","29","Newton Abbot","Class 5","3758","2m2½f ","10","3.00","148","60","Hereford","Class 5","3730","2m½f ","10","7.50","Second","29","1",,,,"Good","Good","Good","Dance Lively (USA)","Hood","Hood","25","33","31","19","1","5","42","Joint Bottom","1.50","1.25","13","0","4","17","33","None","Flat","Mare","16","21","0","15","0","91","92","13","1","Hurdle","9","14","6","0","10","8","12","1.88","2.25","Kingmambo (USA)","Cork","2m ","3.50","Yielding","0","0","7","0","2","0","16","0","8","3","0","1","0","33","7","1","2","14","29","3","0","1","0","4","0","1","2022-06-02",
"20:10:00","Chelmsford City","Piselli Molli (IRE)","Essex Timber Yard Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5076","Standard","10","All Weather","71","Left Handed","10","Shaw, D","4","138","Costello, Dougie","0","Non Fav","64","22.00","1","42.249599999999994","22.77576","13.659275","2.3476999999999997","0.6826","110.00003699999998","80","22","3","14","38","5","13","390","38","10","846","68","8","0","0","0","59","5","8","6","1","17","19","4","21","246","20","8","452","29","6","58","4","7","8729588","(IRE)","-2","Female","Dragon Pulse (IRE)","Eighth","Eighth","66","68","69","69","0","14","10","0","Wolverhampton","Class 5","3510","7f ","10","33.00","129","105","Chelmsford City","Class 5","5103","6f ","12","66.00","124","127","Kempton","Class 5","3996","7f ","9","16.00","Fifth","14","2",,,,"Standard","Standard","Standard To Slow","Dancing Duchess (IRE)","Visor","Visor","30","50","20","2","0","0","105","Clear Fifth","9.00","7.75","5","0","1","0","22","Inside","Polytrack","Filly","6","10","1","10","1","62","64","6","0","All Weather","9","10","9","0","8","5","8","16.00","18.00","Danehill Dancer (IRE)","Salisbury","1m ","2.50","Good To Firm","67","1","0","0","0","0","6","0","5","3","0","1","0","33","7","0","2","0","29","2","0","1","0","10","1","3","2022-06-02",
"20:10:00","Chelmsford City","Lila Girl (IRE)","Essex Timber Yard Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5076","Standard","10","All Weather","71","Left Handed","11","Bell, M L W","3","135","Ryan, Rossa","0","Fav","71","1.88","2","76.39200000000001","32.8910166","14.3347775","9.2332","1.3727999999999998","166.31571446633336","19","48","4","8","88","10","11","731","106","15","1568","233","15","19","1","5","78","13","17","21","1","5","43","6","14","332","47","14","703","91","13","61","14","23","621","(IRE)","-2","Female","Pride Of Dubai (AUS)","First","Second","0","0","0",,"50","33","100","50","Chelmsford City","Class 5","4994","7f ","12","1.88","125","203","Chelmsford City","Class 4","5400","7f ","15","3.33","126","225","Newmarket (Rowley)","Class 4","4860","7f ","9","2.75","Sixth","3","1",,,,"Standard","Standard","Soft","The Shrew","None","None","100","100","100","3","1","33","47","Joint Bottom","0.15",,"2","1","2","0","33","Inside","Polytrack","Filly","3","0","0","0","0","62","64","2","1","All Weather","14","15","12","20","15","14","17","2.00","2.25","Dansili","Chelmsford City","7f ","1.88","Standard","0","1","1","0","1","1","2","0","2","2","1","2","50","100","3","1","2","33","67","2","1","2","50","1","1","1","2022-06-02",
"20:10:00","Chelmsford City","Loquace (IRE)","Essex Timber Yard Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5076","Standard","10","All Weather","71","Left Handed","1","Hannon (Jnr), Richard","3","135","Hitchcott, Sam","0","Non Fav","71","6.50","3","46.95","32.600339999999996","15.547975000000001","1.9239000000000002","0.9978","125.38147940142859","26","4","0","0","7","0","0","78","0","0","141","0","0","62","0","0","11","0","0","52","6","12","127","14","11","1168","135","12","2624","294","11","126","12","10","8223338","(IRE)","2","Female","Exceed And Excel (AUS)","Eighth","Third","73","74","75","75","0","0","0","0","Nottingham","Class 5","3726","1m½f ","11","22.00","126","40","Leicester","Class 5","3996","7f ","13","16.00","132","245","Chelmsford City","Class 4","5400","7f ","7","9.00","Third","7","0",,,,"Good","Good To Firm","Standard","Parle Moi (USA)","None","None","60","0","0","7","0","0","95","Clear Sixth","10.00","5.78","1","0","0","14","14","Inside","Polytrack","Filly","7","3","0","3","0","62","64","2","0","All Weather","12","13","12","13","11","13","10","10.00","6.00","Giants Causeway (USA)",,,,,,"0","0","0","2","0","2","0","3","1","0","0","0","0","3","0","2","0","67","1","0","0","0","5","0","3","2022-06-02",
"20:10:00","Chelmsford City","Baileys Accolade","Essex Timber Yard Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5076","Standard","10","All Weather","71","Left Handed","7","Johnston, M","3","134","Kingscote, Richard","0","Non Fav","70","6.50","4","47.785000000000004","20.4372","13.961999999999998","3.375","1.5383","120.31407205762501","19","35","3","9","72","8","11","753","87","12","1799","235","13","76","10","13","93","19","20","61","10","16","133","22","17","1449","182","13","3042","416","14","194","35","18","2213576","(GB)","0","Female","Aclaim (IRE)","Sixth","Seventh","72","74","75","75","33","13","20","0","Doncaster","Class 5","3510","7f ","8","28.00","128","44","Yarmouth","Class 4","4995","6f ","8","6.50","128","77","Wolverhampton","Class 4","5076","6f ","8","11.00","Fifth","8","1",,,,"Good To Firm","Good To Firm","Standard","Missisipi Star (IRE)","None","None","80","0","67","8","1","13","230","Clear Top","0.50","4.35","3","1","2","0","25","Inside","Polytrack","Filly","8","3","0","3","0","62","64","1","0","All Weather","13","21","20","17","18","23","16","10.00","6.00","Mujahid (USA)","Newcastle","6f ","2.00","Standard","69","1","1","0","2","1","3","0","5","1","0","1","0","100","1","0","0","0","0","0","0","0","0","5","1","4","2022-06-02",
"20:10:00","Chelmsford City","Vivency (USA)","Essex Timber Yard Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","7f ","5076","Standard","10","All Weather","71","Left Handed","3","Mackie, J","5","134","Muscutt, D","0","Non Fav","60","5.50","5","77","26.070749999999997","10.352525","8.261199999999999","1.5072999999999999","147.54023306","14","42","6","14","82","9","11","714","109","15","1312","169","13","0","0","0","142","18","13","4","1","25","12","3","25","155","18","12","319","38","12","5","2","40","6727451","(USA)","2","Female","Noble Mission","First","Fifth","56","58","58","60","14","11","8","13","Chelmsford City","Class 6","3618","7f ","9","7.00","136","27","Wolverhampton","Class 6","2970","7f ","11","50.00","133","36","Wolverhampton","Class 5","3510","7f ","5","8.50","Fourth","18","2",,,,"Standard","Standard","Standard","Hint Of Joy (USA)","None","None","23","100","14","18","2","11","159","Clear Third","0.03",,"7","1","1","25","50","Inside","Polytrack","Mare","4","13","2","13","2","62","64","12","2","All Weather","6","10","8","25","3","4","5","5.50","5.00","Empire Maker (USA)","Chelmsford City","7f ","7.00","Standard","56","1","9","1","3","1","4","0","4","1","1","1","100","100","11","2","3","18","27","1","1","1","100","13","1","3","2022-06-02",
