time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:10:00","Bath","Fishermans Cottage","Download The At The Races App Handicap","Class 6","3yo+","Non-Major","Handicap","5.5f ","3245","Good To Firm","11","Flat","62","Left Handed","5","Saunders, M S","4","121","Bennett, Charlie","0","Non Fav","46","33.00","11","46.24999999999999","17.70631344","9.765063","1.7000000000000002","0.7852","95.05112806899999","18","12","1","8","23","1","4","270","8","3","575","18","3","13","2","15","19","1","5","7","1","14","14","2","14","72","10","14","142","18","13","42","5","12","9676","(GB)","0","Male","Cappella Sansevero","Sixth","Seventh","46","0","0","0","0","0","0","0","Bath","Class 6","5234","5½f ","12","40.00","123","53","Salisbury","Class 5","4590","7f ","9","125.00","138","70","Salisbury","Class 4","5940","1m2f ","6","125.00","Sixth","4","0",,,,"Good To Soft","Soft","Good To Firm","Avrilo","Hood","Hood","0","0","0","4","0","0","20","Joint Bottom","0.10","5.90","2","0","0","0","20","Centre","Flat","Gelding","4","1","0","1","0","55","55","4","0","Flat","6","0","0","0","21","3","8","25.00","66.00","Piccolo",,,,,,"0","2","0","4","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-09-06",
"13:30:00","Southwell","Midsummer Dance (USA)","Racing League On Sky Sports Racing Handicap","Class 6","3yo","Non-Major","Handicap","1m3f ","3245","Standard","14","All Weather","60","Left Handed","8","Eustace, Harry","3","137","Wood, George","0","Non Fav","60","6.50","1","59.699999999999996","21.913200000000003","12.273159999999999","0.2","0.9201999999999999","119.7682284728","27","13","2","15","30","3","10","202","18","9","337","28","8","58","9","16","10","2","20","12","2","17","30","4","13","166","28","17","302","49","16","4","1","25","64733","(USA)","2","Female","Mendelssohn (USA)","Third","Third","60","62","0","0","0","0","0","0","Yarmouth","Class 6","3768","1m2f ","12","7.00","129","92","Leicester","Class 6","3664","1m2f ","6","7.00","137","165","Wolverhampton","Class 4","5400","1m1½f ","10","50.00","Seventh","5","0",,,,"Good To Firm","Good To Firm","Standard","Dance With Another (IRE)","None","None","50","0","0","5","0","0","85","Eleventh or Worse","3.25","3.00","2","0","0","0","29","Inside","Tapeta","Filly","2","2","0","2","0","57","55","1","0","All Weather","6","0","0","0","0","0","25","8.00","6.50","Danehill Dancer (IRE)",,,,,,"0","1","0","2","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-09-06",
"13:30:00","Southwell","Rampant","Racing League On Sky Sports Racing Handicap","Class 6","3yo","Non-Major","Handicap","1m3f ","3245","Standard","14","All Weather","60","Left Handed","6","Whillans, Ewan","3","136","Dennis, Phil","0","J-Fav","59","3.50","2","65.02499999999999","16.452","8.62724","0.5666000000000001","0.2734","112.51962053333331","22","19","2","11","49","5","10","437","36","8","788","66","8","2","0","0","84","5","6","6","0","0","12","0","0","255","13","5","536","31","6","10","1","10","378752","(GB)","2","Male","Roaring Lion (USA)","Second","Fifth","58","62","67","0","0","0","0","0","Newcastle","Class 6","5234","1m2f ","11","12.00","127","32","Hamilton","Class 6","3664","1m3f ","6","18.00","133","58","Ayr","Class 6","3664","1m2f ","10","28.00","Seventh","6","0",,,,"Standard","Heavy","Soft","African Plains","None","None","33","0","100","5","0","0","214","Clear Top","0.50","0.05","2","0","2","17","33","Inside","Tapeta","Gelding","6","3","0","3","0","57","55","2","0","All Weather","15","18","25","43","17","22","19","6.00","4.50","Oasis Dream",,,,,,"0","2","0","6","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2023-09-06",
"13:30:00","Southwell","Bletchley Storm","Racing League On Sky Sports Racing Handicap","Class 6","3yo","Non-Major","Handicap","1m3f ","3245","Standard","14","All Weather","60","Left Handed","12","Bell, M L W","3","136","Hogan, D E","0","J-Fav","59","3.50","3","58.934","28.668015","13.515416249999998","1.1","1.1181","128.558591886","128","24","2","8","54","5","9","357","32","9","618","60","10","143","16","11","54","7","13","31","4","13","59","8","14","364","44","12","686","79","12","35","4","11","86622","(GB)","1","Female","Night Of Thunder (IRE)","Second","Second","57","57","0","0","0","0","0","0","Windsor","Class 6","3768","1m ","9","3.00","132","147","Nottingham","Class 5","4187","1m½f ","9","4.00","122","184","Wolverhampton","Class 4","5400","6f ","9","66.00","Sixth","5","0",,,,"Soft","Soft","Standard","Mystery Code","None","None","100","0","0","5","0","0","85","Eleventh or Worse","1.50","1.25","3","0","0","13","38","Inside","Tapeta","Filly","5","2","0","2","0","57","55","2","0","All Weather","11","11","13","5","6","7","6","4.00","4.00","Tobougg (IRE)",,,,,,"0","5","0","2","0","3","0","2","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-09-06",
"13:30:00","Southwell","Fougere","Racing League On Sky Sports Racing Handicap","Class 6","3yo","Non-Major","Handicap","1m3f ","3245","Standard","14","All Weather","60","Left Handed","2","Ivory, D K","3","136","Quinn, Jimmy","0","Non Fav","59","6.50","4","64.475","24.297435","10.0354","1.0714000000000001","0.7343","122.54805437857142","34","3","0","0","10","0","0","76","1","1","189","5","3","26","2","8","7","0","0","6","0","0","18","3","17","187","21","11","352","34","10","9","1","11","0862053","(GB)","-4","Female","Bated Breath","Third","Fifth","58","58","58","57","0","0","0","0","Nottingham","Class 5","4449","1m2f ","9","2.25","122","51","Windsor","Class 5","4397","1m2f ","10","12.00","118","69","Leicester","Class 6","3664","1m2f ","13","10.00","Tenth","7","0",,,,"Heavy","Good","Good","Nigh (IRE)","None","None","0","0","0","7","0","0","121","Clear Sixth","0.50","0.25","0","0","0","0","0","Inside","Tapeta","Filly","7","4","0","4","0","57","55","0","0","All Weather","9","11","0","8","8","12","9","4.50","6.00","Galileo (IRE)",,,,,,"0","4","0","5","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-06",
"13:30:00","Southwell","Anna Aurelia","Racing League On Sky Sports Racing Handicap","Class 6","3yo","Non-Major","Handicap","1m3f ","3245","Standard","14","All Weather","60","Left Handed","10","Portman, J G","3","134","Whelan, Trevor","0","Non Fav","57","25.00","5","37.825","18.987071400000005","11.848779","0.9","0.7696000000000001","94.473380934","23","26","1","4","50","2","4","431","30","7","911","69","8","10","0","0","59","2","3","19","3","16","42","5","12","265","25","9","537","52","10","12","1","8","3706","(GB)","2","Female","Wootton Bassett","Sixth","Eleventh","60","0","0","0","0","0","0","0","Windsor","Class 6","3768","1m3½f ","7","33.00","135","44","Windsor","Class 5","4320","1m2f ","14","80.00","128","65","Windsor","Class 5","4320","1m2f ","12","28.00","Seventh","4","0",,,,"Good","Good","Good To Firm","Faustinatheyounger (IRE)","None","None","0","0","0","4","0","0","131","Joint Third","0.50","10.60","0","0","0","33","33","Inside","Tapeta","Filly","4","1","0","1","0","57","55","0","0","All Weather","13","9","0","20","10","13","7","66.00","25.00","Antonius Pius (USA)",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-06",
"13:30:00","Southwell","Angel Of Peace (IRE)","Racing League On Sky Sports Racing Handicap","Class 6","3yo","Non-Major","Handicap","1m3f ","3245","Standard","14","All Weather","60","Left Handed","3","Walker, Ed","3","134","Coakley, Ross","0","Non Fav","57","10.00","6","62.185","28.276515000000003","14.998825","0.9888","0.9847999999999999","131.33412240016665","22","17","0","0","27","1","4","345","45","13","740","96","13","95","13","14","42","8","19","23","2","9","56","7","13","458","62","14","816","103","13","21","2","10","6375232","(IRE)","-4","Female","Dark Angel (IRE)","Second","Third","57","57","55","55","0","0","0","0","Lingfield","Class 6","4711","1m2f ","8","3.00","129","42","Bath","Class 6","3245","1m2f ","13","2.50","137","56","Yarmouth","Class 6","5234","1m2f ","8","3.50","Second","9","0",,,,"Good To Firm","Good","Good To Firm","Button Down","Cheekpieces","Cheekpieces","67","0","0","3","0","0","131","Joint Third","1.25","1.25","1","0","0","0","0","Inside","Tapeta","Filly","9","6","0","6","0","57","55","0","0","All Weather","12","13","8","16","12","15","16","6.00","8.00","Oasis Dream",,,,,,"0","1","0","7","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","4","2023-09-06",
"13:30:00","Southwell","The Pug (IRE)","Racing League On Sky Sports Racing Handicap","Class 6","3yo","Non-Major","Handicap","1m3f ","3245","Standard","14","All Weather","60","Left Handed","14","Kirk, S","3","134","Curtis, B A","0","Non Fav","57","9.00","7","68.245","14.172372000000003","12.504749999999998","1.4484000000000001","0.3055","119.72324778000001","23","50","15","30","104","23","22","538","71","13","1126","183","16","5","0","0","34","3","9","10","0","0","20","1","5","136","4","3","262","10","4","8","0","0","3216272","(IRE)","1","Male","Churchill (IRE)","Second","Seventh","54","56","57","58","17","9","14","17","Wolverhampton","Class 6","3245","1m1½f ","11","4.00","134","42","Leicester","Class 6","3664","1m4f ","7","28.00","131","151","Wolverhampton","Class 5","4187","1m4f ","5","12.00","Second","11","1",,,,"Standard","Soft","Standard","Alumni Award","Cheekpieces","Blinkers","43","0","67","1","0","0","131","Joint Third","4.75","0.75","6","1","4","0","0","Inside","Tapeta","Gelding","11","8","1","8","1","57","55","3","0","All Weather","12","13","9","7","10","13","16","6.00","11.00","Oasis Dream","Lingfield","1m2f ","3.50","Standard","55","1","0","0","3","1","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2023-09-06",
"13:30:00","Southwell","Dalatara","Racing League On Sky Sports Racing Handicap","Class 6","3yo","Non-Major","Handicap","1m3f ","3245","Standard","14","All Weather","60","Left Handed","4","Kubler, Daniel","3","134","Eaves, Tom","0","Non Fav","57","25.00","8","35.0644","23.308344","8.0944144","0.19999999999999998","1.2991000000000001","85.36988048719999","48","21","0","0","64","3","5","631","48","8","1120","73","7","9","2","22","114","15","13","12","3","25","30","7","23","162","24","15","332","46","14","12","2","17","0057","(GB)","-4","Female","New Approach (IRE)","Seventh","Fifth","60","0","0","0","0","0","0","0","Chepstow","Class 6","3245","1m2f ","7","14.00","135","67","Chester","Class 4","5096","7½f ","7","100.00","125","83","Nottingham","Class 5","3780","1m½f ","15","150.00","Fifteenth","4","0",,,,"Good","Good","Good To Firm","Dalasyla (IRE)","None","None","0","0","0","4","0","0","132","Clear Second",,"13.25","0","0","0","25","25","Inside","Tapeta","Filly","4","1","0","1","0","57","55","0","0","All Weather","10","13","8","8","7","7","8","25.00","25.00","Marju (IRE)",,,,,,"0","1","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-06",
"13:30:00","Southwell","Churchill Rose (IRE)","Racing League On Sky Sports Racing Handicap","Class 6","3yo","Non-Major","Handicap","1m3f ","3245","Standard","14","All Weather","60","Left Handed","1","Fellowes, Charlie","3","133","Shoemark, Kieran","0","Non Fav","56","4.50","9","76.30000000000001","20.516669999999998","9.023799999999998","1.4777","0.8734","127.79342530833333","27","37","2","5","82","8","10","407","48","12","976","110","11","46","7","15","34","7","21","7","2","29","23","4","17","312","32","10","592","66","11","25","2","8","7945731","(IRE)","-4","Female","Churchill (IRE)","First","Third","52","56","55","57","0","11","25","20","Yarmouth","Class 6","3768","1m3½f ","9","4.00","135","68","Yarmouth","Class 5","4397","1m6f ","5","18.00","116","88","Lingfield","Class 5","3873","1m2f ","8","14.00","Seventh","9","1",,,,"Good To Firm","Good To Firm","Good To Firm","Market Day","Cheekpieces","Cheekpieces","25","0","0","1","1","100","85","Eleventh or Worse","2.25",,"2","0","0","20","40","Inside","Tapeta","Filly","9","6","1","6","1","57","55","1","0","All Weather","12","13","9","7","10","13","16","4.50","3.50","Tobougg (IRE)","Yarmouth","1m3½f ","4.00","Good To Firm","52","1","4","1","5","1","5","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-09-06",
"13:30:00","Southwell","Lady Of Nepal","Racing League On Sky Sports Racing Handicap","Class 6","3yo","Non-Major","Handicap","1m3f ","3245","Standard","14","All Weather","60","Left Handed","9","Carroll, A W","3","133","Hardie, Cameron","0","Non Fav","56","33.00","10","34.6633056","24.1872255","9.06069075","0.4","0.6830999999999999","88.33669384276666","37","36","1","3","82","2","2","801","33","4","1549","72","5","3","0","0","224","16","7","51","3","6","113","11","10","1020","83","8","1970","166","8","152","9","6","545","(GB)","2","Female","The Gurkha (IRE)","Fifth","Fourth","0","0","0",,"0","0","0","0","Ffos Las","Class 5","4104","1m4f ","5","200.00","128","47","Nottingham","Class 5","4320","1m2½f ","7","200.00","126","72","Chepstow","Class 5","4104","1m ","5","22.00","Fifth","3","0",,,,"Soft","Soft","Good To Firm","Atlantic Isle (GER)","None","None","0","0","0","3","0","0","103","Clear Ninth",,"23.75","0","0","0","50","50","Inside","Tapeta","Filly","3","0","0","0","0","57","55","0","0","All Weather","8","7","22","15","8","17","16","33.00","33.00","Tamayuz",,,,,,"0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-06",
"13:30:00","Southwell","Churchella (IRE)","Racing League On Sky Sports Racing Handicap","Class 6","3yo","Non-Major","Handicap","1m3f ","3245","Standard","14","All Weather","60","Left Handed","7","OMeara, D","3","129","Tudhope, Daniel","0","Non Fav","52","12.00","11","35.835","23.695424999999997","7.089600000000001","0.9858","1.0014","92.69058678142858","23","41","6","15","88","21","24","591","83","14","1226","192","16","529","73","14","55","13","24","61","6","10","120","13","11","897","96","11","1859","223","12","54","7","13","5772935","(IRE)","2","Female","Churchill (IRE)","Fifth","Third","55","57","58","57","0","0","0","0","Hamilton","Class 6","3664","1m4f ","7","5.00","130","58","Ripon","Class 6","3664","1m4f ","7","5.50","137","85","Ayr","Class 6","3664","1m2f ","9","3.00","Ninth","7","0",,,,"Soft","Good","Good To Firm","Elizabelle (IRE)","Visor","None","25","0","0","0","0","0","101","Clear Tenth","1.00","15.25","0","0","0","0","0","Inside","Tapeta","Filly","7","4","0","4","0","57","55","0","0","All Weather","12","13","9","7","10","13","16","14.00","8.00","Westerner",,,,,,"0","0","0","6","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-09-06",
"13:30:00","Southwell","Raincloud","Racing League On Sky Sports Racing Handicap","Class 6","3yo","Non-Major","Handicap","1m3f ","3245","Standard","14","All Weather","60","Left Handed","13","Chapman, M C","3","124","Cole, Morgan","5","Non Fav","47","50.00","12","27.39","13.43673","10.4571","1.3222","0.7020000000000001","74.70909166066666","17","14","1","7","24","2","8","100","9","9","207","18","9","1","0","0","28","3","11","2","1","50","3","1","33","47","1","2","85","1","1","28","0","0","6364568","(GB)","1","Female","Ulysses (IRE)","Eighth","Sixth","48","50","52","53","0","0","0","0","Southwell","Class 6","3245","1m3f ","10","100.00","113","62","Yarmouth","Class 6","3768","1m2f ","7","4.50","120","74","Lingfield","Class 6","3245","1m3½f ","9","6.50","Fifth","9","0",,,,"Standard","Good To Soft","Good To Firm","Flood Warning","None","None","17","0","0","6","0","0","42","Clear Bottom","2.25","13.80","4","0","0","50","50","Inside","Tapeta","Filly","1","6","0","6","0","57","55","3","0","All Weather","9","9","13","7","5","13","13","100.00","50.00","Pivotal",,,,,,"0","0","0","7","0","1","0","1","2","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","1","2023-09-06",
"13:30:00","Southwell","Northern Rose (IRE)","Racing League On Sky Sports Racing Handicap","Class 6","3yo","Non-Major","Handicap","1m3f ","3245","Standard","14","All Weather","60","Left Handed","5","Hanmer, G D","3","124","Beasley, Connor","0","Non Fav","47","50.00","13","44.306884999999994","20.829906899999997","7.112296875","1.7000000000000002","0.7005","90.7232652165","47","35","5","14","76","10","13","725","80","11","1453","169","12","0","0","0","157","14","9","10","0","0","15","0","0","197","16","8","369","52","14","36","10","28","5705","(IRE)","2","Female","Footstepsinthesand","Fifth","Twelfth","0","0","0","0","0","0","0","0","Killarney","Irish","5575","2m1f ","11","150.00","147","334","Dundalk","Irish","13274","7f ","14","150.00","127","485","Catterick","Class 5","4320","5f ","7","150.00","Seventh","4","0",,,,"Good To Yielding","Standard","Good To Firm","Becuille (IRE)","None","None","0","0","0","4","0","0","111","Clear Seventh","0.03","24.00","2","0","0","0","14","Inside","Tapeta","Filly","0","0","0","0","0","57","55","0","0","All Weather","9","9","50","12","10","12","11","66.00","50.00","Redback",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-06",
"13:30:00","Southwell","Lady Saxon","Racing League On Sky Sports Racing Handicap","Class 6","3yo","Non-Major","Handicap","1m3f ","3245","Standard","14","All Weather","60","Left Handed","11","Fell, R / Murray, S","3","123","Peate, Jonny","3","Non Fav","46","50.00","14","36.72484","17.094528","8.115228","1.4","1.2942","81.25856502533334","22","18","1","6","41","3","7","336","29","9","574","50","9","310","29","9","70","5","7","24","5","21","55","8","15","492","49","10","992","88","9","98","11","11","078","(GB)","1","Female","Saxon Warrior (JPN)","Eighth","Seventh","0","0","0",,"0","0","0","0","Nottingham","Class 5","3780","1m½f ","9","300.00","128","32","Doncaster","Class 5","4320","1m2½f ","9","100.00","125","280","Lingfield","Class 5","3672","1m ","11","33.00","Tenth","3","0",,,,"Good","Soft","Standard","Lady Perignon","Cheekpieces","None","0","0","0","0","0","0","104","Clear Eighth","0.00","25.25","1","0","0","25","50","Inside","Tapeta","Filly","2","0","0","0","0","57","55","0","0","All Weather","10","12","50","20","11","20","15","66.00","50.00","Poets Voice",,,,,,"0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-06",
"13:40:00","Bath","Maison De Bella","EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3564","Good To Firm","8","Flat","66","Left Handed","7","Kittow, W S","2","133","Keniry, L P","0","Non Fav","0","33.00","1","0","0","0","-0.1","0.46330000000000005","0.36330000000000007","No Prev","18","1","6","43","4","9","224","16","7","502","35","7","16","1","6","61","5","8","7","0","0","14","1","7","109","10","9","214","20","9","25","1","4","none","(GB)","0","Male","Coach House (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Plauseabella","None",,"0","0","0","0","0","0","68","Clear Fourth",,,"0","0","0","0","0","Centre","Flat","Gelding","0","0","0","0","0","0","8","0","0","Flat","8","4","17","10","6","10","10","25.00","22.00","Royal Applause",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-06",
"13:40:00","Bath","Mister Mojito (IRE)","EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3564","Good To Firm","8","Flat","66","Left Handed","3","Kent, T J","2","133","Planas, Connor","3","Non Fav","0","18.00","2","0","0","0","0","0.1923","0.1923","No Prev","21","2","10","53","7","13","270","38","14","377","54","14","3","0","0","20","1","5","5","0","0","10","0","0","75","6","8","156","10","6","0","0","0","none","(IRE)","-1","Male","Cityscape","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Lucky Charm (IRE)","None",,"0","0","0","0","0","0","155","Joint Top",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","8","0","0","Flat","9","8","0","0","10","10","9","16.00","22.00","Pennine Walk",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-06",
"13:40:00","Bath","North View","EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3564","Good To Firm","8","Flat","66","Left Handed","4","Chapple-Hyam, P W","2","133","Havlin, Robert","0","Fav","0","0.29","3","79.96519999999998","42.13832175","0","2","0.7315","185.85750087249997","19","37","2","5","76","9","12","598","101","17","1125","173","15","14","1","7","9","0","0","5","0","0","12","2","17","53","9","17","98","13","13","1","0","0","32","(GB)","0","Male","Expert Eye","Second","Third","0","0",,,"0","0","0","0","Newmarket (July)","Class 4","4320","7f ","10","1.00","126","39","Ascot","Class 2","27000","6f ","11","10.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Firm","Good",,"Fallen From Grace","None","None","0","0","100","2","0","0","155","Joint Top","0.15","0.75","1","0","1","0","0","Centre","Flat","Colt","2","2","0","2","0","0","8","0","0","Flat","11","13","33","25","14","17","9","0.91","0.33","Singspiel (IRE)",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-06",
"13:40:00","Bath","Tennis Court (IRE)","EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3564","Good To Firm","8","Flat","66","Left Handed","2","Osborne, J A","2","133","Osborne, Saffie","0","Non Fav","0","10.00","5","0","0","0","-0.1","0.5852999999999999","0.48529999999999995","No Prev","35","5","14","88","14","16","608","70","12","937","106","11","312","39","13","39","1","3","12","0","0","34","4","12","299","32","11","558","57","10","23","1","4","none","(IRE)","-1","Male","Inns Of Court (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Suffer Her (IRE)","None",,"0","0","0","0","0","0","51","Joint Sixth",,,"0","0","0","0","0","Centre","Flat","Colt","0","0","0","0","0","0","8","0","0","Flat","11","11","25","0","14","9","3","12.00","14.00","Whipper (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-06",
"13:40:00","Bath","Acer","EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3564","Good To Firm","8","Flat","66","Left Handed","6","Cox, C G","2","128","Fahy, J P","0","Non Fav","66","4.50","6","54.12500000000001","30.564535950000003","18.610186000000002","2.2","1.3068000000000002","136.11864075925","20","8","1","13","23","3","13","208","27","13","332","46","14","299","44","15","15","4","27","22","3","14","59","7","12","471","60","13","950","130","14","40","10","25","3336","(GB)","0","Female","Harry Angel (IRE)","Sixth","Third","68","0","0","0","0","0","0","0","Windsor","Class 4","14174","6f ","10","14.00","121","40","Chepstow","Class 5","3564","6f ","11","1.38","128","65","Windsor","Class 4","5373","5f ","12","3.50","Third","4","0",,,,"Good To Firm","Good To Soft","Good To Firm","Heliograph","None","None","100","0","50","4","0","0","44","Clear Bottom","0.50","12.25","2","0","1","25","50","Centre","Flat","Filly","4","3","0","3","0","0","8","3","0","Flat","18","23","0","0","20","16","15","4.00","6.00","Ishiguru (USA)",,,,,,"0","1","0","4","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-09-06",
"13:40:00","Bath","Evasion","EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3564","Good To Firm","8","Flat","66","Left Handed","9","Portman, J G","2","128","Hornby, Rob","0","Non Fav","0","33.00","8","36.47946879999999","0","0","0.4","0.8577","78.97720827839998","107","35","5","14","71","11","15","662","66","10","1364","138","10","173","16","9","39","2","5","19","3","16","42","5","12","265","25","9","537","52","10","35","6","17","7","(GB)","1","Female","Equiano (FR)","Seventh","No Run","0",,,,"0","0","0","0","Windsor","Class 4","6426","6f ","8","11.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Happy Escape","None","None","0","0","0","1","0","0","51","Joint Sixth","0.50","31.05","1","0","0","0","50","Centre","Flat","Filly","1","1","0","1","0","0","8","1","0","Flat","10","7","10","8","7","8","10","25.00","20.00","Delegator",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-09-06",
"13:40:00","Bath","Eyes Closed (IRE)","EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","5.5f ","3564","Good To Firm","8","Flat","66","Left Handed","8","Boughey, George","2","128","Loughnane, Mr Billy","3","Non Fav","0","25.00","9","53.777","22.15449","0","0.4","1.282","113.8212238","18","60","5","8","93","8","9","599","93","16","599","93","16","33","5","15","40","9","23","20","2","10","52","6","12","767","124","16","1423","227","16","33","9","27","87","(IRE)","1","Female","U S Navy Flag (USA)","Seventh","Eighth","0","0",,,"0","0","0","0","Bath","Class 5","3564","5½f ","12","18.00","125","26","Thirsk","Class 4","5400","5f ","9","9.00","124","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Posh Perfect","None","None","0","0","0","2","0","0","155","Joint Top","0.75","10.40","0","0","0","11","33","Centre","Flat","Filly","2","2","0","2","0","0","8","2","0","Flat","9","5","17","25","14","3","8","20.00","20.00","Showcasing",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2023-09-06",
