time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Perth","Popatango (IRE)","Follow BetVictor On Twitter Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","3697","Good To Soft","12","National Hunt","118","Right Handed","0","Bedi, Miss J","6","154","Anderson, Mr A","5","Non Fav","0","100.00","11","0","0","0","1.2","0.14129999999999998","1.3413","No Prev","2","0","0","9","0","0","120","7","6","241","11","5","48","2","4","5","0","0","2","0","0","4","0","0","40","2","5","85","4","5","6","0","0","none","(IRE)","0","Female","Getaway (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Popalong (IRE)","None",,"0","0","0","0","0","0","184","Clear Fifth",,,"0","0","0","0","0","None","Flat","Mare","0","0","0","0","0","0","35","0","0","Hurdle","11","16","8","21","17","13","11","66.00","100.00","Luso",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-27",
"13:30:00","Perth","Tangiers (FR)","Follow BetVictor On Twitter Mares National Hunt Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m ","3697","Good To Soft","12","National Hunt","118","Right Handed","0","Alexander, N W","5","154","Lynn, Bruce","3","Non Fav","0","100.00","12","40.68079999999999","16.6754214","9.785575000000001","1.2","0.7763","82.88228283120002","82","11","2","18","21","2","10","155","14","9","248","23","9","178","18","10","17","1","6","14","2","14","24","2","8","198","22","11","425","57","13","31","2","6","78P3P","(FR)","0","Female","Masked Marvel","Pulled Up","Third","0","0","0","0","0","0","0","0","Wetherby","Class 4","4357","2m½f ","11","150.00","154","157","Musselburgh","Class 4","3268","1m7½f ","3","22.00","154","187","Kelso","Class 4","4901","2m½f ","14","200.00","Pulled Up","5","0",,,,"Good To Soft","Good To Soft","Good To Soft","Jacira (FR)","Hood","None","0","0","0","0","0","0","24","Clear Bottom","0.00","Didnt Finish","4","0","0","0","33","None","Flat","Mare","5","5","0","3","0","0","35","1","0","Hurdle","19","19","19","0","10","9","11","100.00","100.00","Sillery (USA)",,,,,,"0","0","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-04-27",
"13:40:00","Warwick","Arctic Saint (IRE)","Coop And Alis 40th Birthday Celebration Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good To Soft","9","National Hunt","106","Left Handed","0","Bailey, K C","5","160","Bass, David","0","Non Fav","0","5.50","1","78.74885","20.2400766","0","1","0.9775","144.456396097","30","14","4","29","32","6","19","226","31","14","495","65","13","369","49","13","25","1","4","12","2","17","29","4","14","265","35","13","545","73","13","30","4","13","02","(IRE)","0","Male","Saint Des Saints (FR)","Second","Tenth","0","0",,,"0","0","0","0","Huntingdon","Class 4","4520","2m ","9","7.00","160","148","Ludlow","Class 4","4084","2m ","15","3.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Good To Soft",,"Nomad Attitude (FR)","None","None","50","0","0","2","0","0","40","Clear Fifth","0.03","16.00","1","0","0","0","25","None","Slight Undulations","Gelding","2","2","0","1","0","0","21","1","0","Hurdle","16","31","50","0","17","15","16","5.00","5.00","Martaline",,,,,,"0","2","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-04-27",
"13:40:00","Warwick","Easy Rider","Coop And Alis 40th Birthday Celebration Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good To Soft","9","National Hunt","106","Left Handed","0","Henderson, N J","5","160","Boinville, Nico","0","Non Fav","0","3.33","3","41.425596799999994","26.7891318","12.568536","0","2.053","106.3022972348","40","24","5","21","36","7","19","258","62","24","611","136","22","544","128","24","28","10","36","33","7","21","55","11","20","436","90","21","1011","213","21","52","20","38","646","(GB)","0","Male","Sixties Icon","Sixth","Fourth","0","0","0",,"0","0","0","0","Kempton","Class 4","4357","2m5f ","7","22.00","156","70","Sandown","Class 4","5446","2m ","8","20.00","156","122","Wincanton","Class 5","2178","1m7½f ","17","7.50","Sixth","3","0",,,,"Good To Soft","Good To Soft","Good To Soft","Rose Row","None","None","0","0","0","3","0","0","67","Clear Fourth","0.00","35.50","3","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","2","0","0","21","2","0","Hurdle","13","13","0","50","12","9","13","6.00","3.00","Act One",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-27",
"13:40:00","Warwick","Fandabidozi (IRE)","Coop And Alis 40th Birthday Celebration Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good To Soft","9","National Hunt","106","Left Handed","0","Hanmer, G D","5","160","Worsley, Tabitha","3","Non Fav","0","50.00","4","34.115","14.388695999999998","8.7529","0.48350000000000004","0.8373000000000002","79.09379100000001","28","11","0","0","24","1","4","207","6","3","466","23","5","54","7","13","22","2","9","9","1","11","19","1","5","174","20","11","339","53","16","19","5","26","6305977","(IRE)","0","Male","Mastercraftsman (IRE)","Seventh","Seventh","54","57","60","63","0","4","0","4","Wolverhampton","Class 6","4292","1m6f ","8","50.00","130","45","Wolverhampton","Class 6","4292","2m½f ","7","25.00","132","256","Southwell","Class 5","4536","1m4f ","11","33.00","Ninth","25","1",,,,"Standard","Standard","Standard","Cranky Spanky (IRE)","None","None","20","0","0","16","1","6","98","Clear Second","16.00","9.40","1","0","0","0","20","None","Slight Undulations","Gelding","8","3","1","0","0","0","21","5","0","Hurdle","11","17","0","0","9","13","9","20.00","50.00","Spectrum (IRE)","Newcastle","1m2f ","14.00","Standard","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","1","2023-04-27",
"13:40:00","Warwick","Glorious Fun (IRE)","Coop And Alis 40th Birthday Celebration Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good To Soft","9","National Hunt","106","Left Handed","0","Skelton, Daniel","6","160","Andrews, Bridget","0","Non Fav","0","4.50","5","0","0","0","0","1.4468999999999999","1.4468999999999999","No Prev","21","2","10","22","2","9","121","11","9","252","29","12","242","29","12","14","3","21","53","7","13","95","15","16","734","130","18","1477","265","18","117","23","20","none","(IRE)","0","Male","Fame And Glory","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Itsalark (IRE)","None",,"0","0","0","0","0","0","16","Joint Bottom",,,"0","0","0","0","0","None","Slight Undulations","Gelding","0","0","0","0","0","0","21","0","0","Hurdle","14","15","18","26","16","14","15","12.00","4.00","Definite Article",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-27",
"13:40:00","Warwick","Kankin","Coop And Alis 40th Birthday Celebration Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good To Soft","9","National Hunt","106","Left Handed","0","Hales, A M","7","160","Woods, K K","0","Non Fav","0","4.50","6","77.473","25.017033599999998","16.839119999999998","2.5","0.4677","150.29218861225","28","20","1","5","35","2","6","314","57","18","638","90","14","141","17","12","35","1","3","6","0","0","19","2","11","200","18","9","420","36","9","23","0","0","2252","(GB)","0","Male","Archipenko (USA)","Second","Fifth","0","0","0","0","0","0","0","0","Warwick","Class 4","4084","2m5f ","11","7.50","161","76","Bangor","Class 3","5203","2m½f ","12","10.00","156","122","Huntingdon","Class 5","2178","2m ","13","25.00","Second","4","0",,,,"Soft","Good To Soft","Good To Soft","Touriga","None","None","100","0","50","4","0","0","26","Clear Sixth","27.00","30.00","2","0","1","0","0","None","Slight Undulations","Gelding","4","4","0","2","0","0","21","3","0","Hurdle","4","0","0","0","5","0","10","2.50","4.00","Cape Cross (IRE)",,,,,,"0","1","0","3","0","4","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","1","0","1","2023-04-27",
"13:40:00","Warwick","Scene One (IRE)","Coop And Alis 40th Birthday Celebration Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good To Soft","9","National Hunt","106","Left Handed","0","Wadham, Mrs L","7","160","Frost, Bryony","0","Fav","106","2.50","7","79.6256","21.458736000000002","9.915354199999998","1.2000000000000002","0.4727","140.56424635328","23","15","3","20","31","7","23","164","27","16","415","71","17","149","20","13","25","6","24","10","0","0","19","0","0","177","16","9","345","40","12","24","3","13","339P2","(IRE)","0","Male","Curtain Time (IRE)","Second","Pulled Up","106","109","111","0","0","0","0","0","Fontwell","Class 4","4520","2m4f ","6","2.75","160","119","Doncaster","Class 4","4520","2m3½f ","15","14.00","154","141","Leicester","Class 4","4357","2m4½f ","11","3.50","Ninth","5","0",,,,"Soft","Good","Soft","Isserkelly Lady (IRE)","None","None","60","0","0","5","0","0","94","Clear Third","16.00","2.00","0","0","0","33","33","None","Slight Undulations","Gelding","5","5","0","5","0","0","21","5","0","Hurdle","4","0","0","0","0","0","0","4.00","2.25","Needle Gun (IRE)",,,,,,"0","4","0","4","0","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","3","2023-04-27",
"13:40:00","Warwick","Doyen Queen (IRE)","Coop And Alis 40th Birthday Celebration Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good To Soft","9","National Hunt","106","Left Handed","0","Henderson, P","9","153","OBrien, T J","0","Non Fav","83","25.00","8","55.595000000000006","22.433625","12.058749999999998","1.1","0.1338","113.59621912499999","493","0","0","0","0","0","0","256","23","9","749","95","13","53","2","4","33","4","12","4","0","0","10","0","0","85","2","2","224","10","4","14","0","0","6642542","(IRE)","0","Female","Doyen (IRE)","Second","Fourth","85","87","90","93","0","0","0","0","Lingfield","Class 5","2342","2m7½f ","14","3.50","151","506","Uttoxeter","Class 5","2342","2m4f ","16","4.50","156","540","Chepstow","Class 5","2342","2m4f ","17","14.00","Fifth","10","0",,,,"Heavy","Soft","Soft","Panoora Queen (IRE)","None","Hood","0","0","0","8","0","0","102","Clear Top","0.50","1.50","3","0","0","0","20","None","Slight Undulations","Mare","10","3","0","3","0","0","21","8","0","Hurdle","11","5","29","11","18","9","18","14.00","28.00","Topanoora (IRE)",,,,,,"0","1","0","0","0","10","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-04-27",
"13:40:00","Warwick","Giulietta (IRE)","Coop And Alis 40th Birthday Celebration Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good To Soft","9","National Hunt","106","Left Handed","0","Skelton, Daniel","6","153","Brace, Connor","0","Non Fav","0","18.00","9","59.03039999999999","22.863997799999996","7.835037500000001","1.3666","1.4468999999999999","114.44927747566666","19","10","1","10","15","2","13","176","26","15","352","49","14","1","0","0","11","0","0","53","7","13","95","15","16","734","130","18","1477","265","18","117","23","20","0U3","(IRE)","0","Female","Great Pretender (IRE)","Third","Unseated Rider","0","0","0",,"0","0","0","0","Newton Abbot","Class 4","4955","2m1f ","9","80.00","144","40","Uttoxeter","Class 4","4520","2m4f ","5","100.00","150","543","Huntingdon","Class 4","4084","2m4f ","12","5.50","Tenth","3","0",,,,"Soft","Soft","Good","Sardagna (FR)","None","None","33","0","0","3","0","0","16","Joint Bottom","1.50","28.00","0","0","0","0","0","None","Slight Undulations","Mare","3","3","0","3","0","0","21","1","0","Hurdle","14","17","0","20","13","14","10","10.00","16.00","Medaaly",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-04-27",
"13:40:00","Warwick","Nickelforce (IRE)","Coop And Alis 40th Birthday Celebration Maiden Hurdle (GBB Race) (Div 1)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m2.5f ","4084","Good To Soft","9","National Hunt","106","Left Handed","0","Case, B I","4","150","Bannister, Harry A A","0","Non Fav","0","40.00","10","48.709858399999995","22.8899682","0","1","1.0393","108.64025032159999","45","12","0","0","26","3","12","163","19","12","506","68","13","31","7","23","22","0","0","6","0","0","10","2","20","110","10","9","196","20","10","9","3","33","46","(IRE)","0","Male","Workforce","Sixth","Fourth","0","0",,,"0","0","0","0","Taunton","Class 4","4647","2m1f ","9","18.00","154","153","Doncaster","Class 4","4901","2m1f ","10","2.75","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Nickel (IRE)","None","None","0","0","0","1","0","0","21","Clear Seventh","21.00","34.25","1","0","0","0","0","None","Slight Undulations","Gelding","2","2","0","2","0","0","21","2","0","Hurdle","9","10","0","0","0","7","50","12.00","33.00","Presenting",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-27",
"13:50:00","Beverley","Anfaal (IRE)","Yorkshire Wonder Horse Search Is On Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4050","Good To Soft","7","Flat","0","Straight","2","Clover, Tom","2","128","Mitchell, Jack","0","Fav","0","0.80","1","67.876","0","0","3","0.522","148.131818","17","15","1","7","34","4","12","598","93","16","1258","211","17","146","26","18","8","1","13","5","1","20","11","1","9","186","20","11","432","49","11","4","2","50","3","(IRE)","6","Female","Dark Angel (IRE)","Third","No Run","0",,,,"0","0","0","0","Kempton","Class 4","5346","5f ","9","7.00","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard To Slow",,,"Lightning Mark (IRE)","None","None","0","0","0","1","0","0","141","Clear Top","1.00","2.00","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","0","0","Flat","13","12","20","12","13","11","12","2.25","0.67","Invincible Spirit (IRE)",,,,,,"0","1","0","1","0","0","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","0","0","0","2023-04-27",
"13:50:00","Beverley","Chat Up Line","Yorkshire Wonder Horse Search Is On Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4050","Good To Soft","7","Flat","0","Straight","4","Easterby, T D","2","128","Allan, David","0","Non Fav","0","14.00","2","48.1124","0","0","-0.2","0.4951","102.7985682","10","28","1","4","56","1","2","694","73","11","1293","148","11","1044","126","12","89","11","12","48","1","2","88","3","3","1526","123","8","3002","269","9","209","20","10","5","(GB)","0","Female","James Garfield (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Redcar","Class 5","3672","5f ","8","25.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Chatline (IRE)","None","None","0","0","0","1","0","0","26","Joint Bottom","2.75","7.25","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","9","7","19","0","10","5","8","6.50","12.00","One Cool Cat (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-27",
"13:50:00","Beverley","Hooray For Hazel","Yorkshire Wonder Horse Search Is On Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4050","Good To Soft","7","Flat","0","Straight","7","Fahey, R A","2","128","Orr, Oisin","0","Non Fav","0","12.00","3","0","0","0","0.1","1.0906","1.1906","No Prev","17","1","6","45","3","7","433","57","13","713","87","12","323","47","15","13","2","15","23","3","13","45","5","11","847","102","12","1966","212","11","104","16","15","none","(GB)","-6","Female","Expert Eye","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cheerfilly (IRE)","None",,"0","0","0","0","0","0","26","Joint Bottom",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","12","11","13","33","15","13","15","7.00","11.00","Excelebration (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-27",
"13:50:00","Beverley","Lyndsanda (IRE)","Yorkshire Wonder Horse Search Is On Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4050","Good To Soft","7","Flat","0","Straight","5","Burke, K R","2","128","Lee, Clifford","0","Non Fav","0","14.00","4","38.0278","0","0","0","1.5491","82.56732790000001","10","18","1","6","35","2","6","633","84","13","1054","136","13","600","89","15","22","5","23","21","5","24","42","6","14","766","110","14","1536","210","14","36","5","14","7","(IRE)","0","Female","Dandy Man (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Redcar","Class 5","3672","5f ","8","2.50","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Dream Sleep","None","None","0","0","0","1","0","0","81","Clear Second","38.00","11.50","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","8","6","10","15","11","9","10","6.00","14.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-04-27",
"13:50:00","Beverley","Naval Flight (IRE)","Yorkshire Wonder Horse Search Is On Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4050","Good To Soft","7","Flat","0","Straight","3","OMeara, D","2","128","Watson, Jason","0","Non Fav","0","12.00","5","0","0","0","0.2","0.6715","0.8714999999999999","No Prev","21","1","5","39","2","5","569","58","10","1247","148","12","460","57","12","16","1","6","24","1","4","45","1","2","898","105","12","1971","235","12","90","13","14","none","(IRE)","0","Female","U S Navy Flag (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Hummingbird (IRE)","None",,"0","0","0","0","0","0","47","Clear Third",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","7","6","14","0","7","0","0","8.00","12.00","Fast Company (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-27",
"13:50:00","Beverley","Bellestarr","Yorkshire Wonder Horse Search Is On Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4050","Good To Soft","7","Flat","0","Straight","1","Lidster, Craig","2","126","Curtis, B A","0","Non Fav","0","9.00","6","0","0","0","0.30000000000000004","0.7679","1.0679","No Prev","33","4","12","77","9","12","511","88","17","1109","185","17","1","0","0","74","19","26","7","2","29","20","2","10","142","15","11","168","15","9","10","3","30","none","(GB)","6","Female","Outstrip","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Cornlaw","None",,"0","0","0","0","0","0","45","Joint Fourth",,,"0","0","0","0","0","Inside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","11","7","7","21","8","13","10","20.00","8.50","Lawman (FR)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-04-27",
"13:50:00","Beverley","Vitarli (IRE)","Yorkshire Wonder Horse Search Is On Fillies Restricted Novice Stakes (GBB Race)","Class 5","2yo","Non-Major","Novices","5f ","4050","Good To Soft","7","Flat","0","Straight","6","Lidster, Craig","2","126","James, S H","0","Non Fav","0","3.50","7","65.9816","0","0","3.1","0.7679","144.44169879999998","10","22","5","23","42","5","12","647","74","11","1135","133","12","34","3","9","32","2","6","7","2","29","20","2","10","142","15","11","168","15","9","10","3","30","2","(IRE)","-6","Female","Adaay (IRE)","Second","No Run","0",,,,"0","0","0","0","Redcar","Class 5","3672","5f ","8","6.50","126","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Inspirational (IRE)","None","None","100","0","0","1","0","0","45","Joint Fourth","3.00","1.75","0","0","0","0","0","Inside","Flat","Filly","1","1","0","1","0","0","0","1","0","Flat","10","5","11","40","11","11","6","2.50","3.50","Slade Power (IRE)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2023-04-27",
"14:00:00","Perth","Moonlight Spirit (IRE)","Get A Run For Your Money At BetVictor Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4753","Good To Soft","14","National Hunt","112","Right Handed","0","Moffatt, James","7","168","Jones, Charlotte","3","Non Fav","112","18.00","1","52.50890000000001","23.691599999999998","14.5841975","2.9452","1.4731","124.84048425000002","59","4","1","25","5","2","40","103","22","21","177","38","21","157","38","24","18","0","0","5","1","20","6","2","33","132","23","17","221","41","19","13","0","0","8541PF9","(IRE)","0","Male","Dubawi (IRE)","Ninth","Fell","115","115","115","0","0","36","50","40","Ayr","Class 4","4753","2m4½f ","15","16.00","160","105","Catterick","Class 4","4462","2m ","6","10.00","161","148","Haydock","Class 2","11618","1m7½f ","8","18.00","Pulled Up","11","4",,,,"Good To Soft","Heavy","Soft","Moonsail","Cheekpieces","None","50","0","0","0","0","0","198","Clear Fifth","6.50","26.50","1","0","0","18","27","None","Flat","Gelding","4","3","1","2","0","106.5","106","2","0","Hurdle","20","29","0","0","26","18","21","25.00","16.00","Monsun (GER)","Carlisle","2m1f ","5.50","Soft","0","3","4","1","3","1","4","0","4","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","2","2","2023-04-27",
"14:00:00","Perth","Anti Bridgie (IRE)","Get A Run For Your Money At BetVictor Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4753","Good To Soft","14","National Hunt","112","Right Handed","0","Greenall, Oliver","6","167","Brooke, Henry","0","Non Fav","111","16.00","2","57.0558","22.1508","21.194414999999996","3.6","1.8187","142.709043985","55","29","7","24","39","9","23","348","57","16","679","84","12","261","43","16","31","2","6","25","5","20","38","6","16","354","62","18","737","99","13","6","0","0","11P3","(IRE)","0","Female","Doyen (IRE)","Third","Pulled Up","113","114","0","0","0","50","50","0","Newbury","Class 4","5624","2m3f ","4","4.50","164","107","Doncaster","Class 4","4330","2m3½f ","13","18.00","162","144","Kelso","Class 4","4901","2m5f ","5","3.50","First","4","2",,,,"Good","Good To Soft","Soft","Tobrigids (IRE)","None","None","50","0","0","4","2","50","303","Clear Third","3.75","7.10","1","0","0","0","0","None","Flat","Mare","4","2","0","2","0","106.5","106","0","0","Hurdle","11","11","13","17","18","10","18","10.00","14.00","Definite Article","Kelso","2m5f ","3.50","Soft","0","2","3","2","4","2","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","2","2","2023-04-27",
"14:00:00","Perth","Lihyan (IRE)","Get A Run For Your Money At BetVictor Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4753","Good To Soft","14","National Hunt","112","Right Handed","0","Menzies, Rebecca","5","167","Moscrop, Nathan","0","Non Fav","111","7.50","3","62.954100000000004","28.869321599999996","15.147727999999999","1.8333","0.9715","145.431818208","54","2","0","0","14","1","7","205","24","12","418","46","11","266","37","14","15","0","0","19","4","21","46","7","15","545","66","12","1028","132","13","14","1","7","41734","(IRE)","0","Male","Vendangeur (IRE)","Fourth","Third","115","119","0","0","0","20","0","33","Doncaster","Class 4","5387","2m½f ","7","6.00","161","81","Musselburgh","Class 2","10406","1m7½f ","4","28.00","161","107","Doncaster","Class 4","4901","2m½f ","16","22.00","Seventh","5","1",,,,"Good","Good","Good To Soft","Elle Est Milan (IRE)","None","None","0","0","0","5","1","20","178","Clear Seventh","7.50","15.25","1","0","0","0","0","None","Flat","Gelding","3","1","0","1","0","106.5","106","2","1","Hurdle","4","0","0","0","0","7","0","12.00","7.00","Milan","Cork","2m1f ","8.50","Good","0","0","2","0","5","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-04-27",
