time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:07:00","Naas","Littlewell Lariat (IRE)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Soft","21","National Hunt","113","Left Handed","0","Murphy, Ciaran","6","166","Walsh, E","0","Non Fav","0","66.00","13","0","0","0","0","0.40969999999999995","0.40969999999999995","No Prev","6","0","0","14","0","0","215","14","7","394","19","5","111","7","6","9","1","11","4","0","0","11","0","0","218","13","6","415","29","7","15","3","20","none","(IRE)","0","Male","Golden Lariat (USA)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Gan Choinne (IRE)","None",,"0","0","0","0","0","0","53","Clear Ninth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","5","0","0","Hurdle","2","0","0","0","0","0","0","33.00","66.00","Mountain High (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-10",
"13:07:00","Naas","Musta Lovea Lovea (IRE)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Soft","21","National Hunt","113","Left Handed","0","McKiernan, Oliver","8","166","Enright, P T","0","Non Fav","113","2.75","14","77.4113","34.21529279999999","14.518507500000002","3.125","0.27299999999999996","155.38437455000002","29","11","0","0","34","2","6","523","30","6","1017","62","6","124","9","7","50","5","10","1","0","0","8","0","0","129","8","6","322","23","7","34","2","6","5525432","(IRE)","0","Male","Mustameet (USA)","Second","Third","111","109","111","111","0","0","0","0","Naas","Irish","6637","2m3f ","9","3.00","166","119","Naas","Irish","6637","2m ","22","16.00","161","156","Downpatrick","Irish","5310","2m2f ","9","6.50","Fourth","16","0",,,,"Heavy","Soft","Soft","Tropical Love (IRE)","Cheekpieces","Cheekpieces","31","100","40","1","0","0","17","Joint Bottom","7.00","1.75","5","0","2","0","33","None","Undulating","Gelding","16","15","0","10","0","0","5","13","0","Hurdle","9","5","0","0","0","4","8","2.75","3.50","Fruits Of Love (USA)",,,,,,"0","6","0","4","0","16","0","5","4","0","2","0","50","1","0","1","0","100","1","0","1","0","16","0","5","2024-03-10",
"13:07:00","Naas","Oakley (GER)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Soft","21","National Hunt","113","Left Handed","0","Mullins, Anthony","6","166","McCurtin, Ambrose","0","Non Fav","0","150.00","15","35.99648","19.9541592","8.75788","1.8334000000000001","0.4376","97.23307731199999","18","3","0","0","3","0","0","97","1","1","290","7","2","0","0","0","6","0","0","2","0","0","6","0","0","82","5","6","155","14","9","2","0","0","201000","(GER)","0","Male","Protectionist (GER)","Thirteenth","Tenth","0","0","67","63","0","17","17","33","Punchestown","Irish","5575","2m½f ","16","125.00","166","46","Fairyhouse","Irish","5310","2m4f ","14","125.00","166","86","Dundalk","Irish","6106","1m4f ","14","3.33","Thirteenth","6","1",,,,"Heavy","Heavy","Standard","Ovambo Lady (GER)","None","None","33","0","0","6","1","17","60","Clear Eighth","8.50","67.55","1","0","0","0","0","None","Undulating","Gelding","6","2","0","2","0","0","5","1","0","Hurdle","10","0","0","0","0","10","0","100.00","150.00","Kalatos (GER)","Dundalk","1m2½f ","8.00","Standard","63","0","0","0","2","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2024-03-10",
"13:07:00","Naas","Olympic Man (FR)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Soft","21","National Hunt","113","Left Handed","0","Mullins, W P","7","166","Townend, P","0","Fav","0","0.67","16","68.221986","35.5096215","0","2","2.4269","159.875495484","159","9","5","56","27","12","44","320","129","40","619","237","38","605","236","39","36","17","47","18","10","56","65","24","37","1046","288","28","2047","540","26","82","28","34","32","(FR)","0","Male","Martaline","Second","Third","0","0",,,"0","0","0","0","Galway","Irish","6637","2m½f ","11","0.40","166","218","Galway","Irish","9027","2m½f ","18","5.50","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Soft",,"Parcelle De Sou (FR)","None","None","100","0","100","2","0","0","44","Joint Tenth","13.00","0.50","1","0","1","0","0","None","Undulating","Gelding","2","2","0","2","0","0","5","2","0","Hurdle","16","16","7","11","0","20","12","1.50","0.80","Ajdayt (USA)",,,,,,"0","1","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-03-10",
"13:07:00","Naas","Shades Of Tara","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Soft","21","National Hunt","113","Left Handed","0","Fahy, P A","7","166","Kavanagh, Sarah","7","Non Fav","0","100.00","17","41.71344","19.2470058","8.058809799999999","0","0.41969999999999996","87.39807863640002","29","2","0","0","5","0","0","54","2","4","99","3","3","10","0","0","5","0","0","2","0","0","7","1","14","145","5","3","256","8","3","25","1","4","5897","(GB)","0","Male","Kayf Tara","Seventh","Ninth","0","0","0","0","0","0","0","0","Naas","Irish","6637","2m3f ","9","125.00","159","46","Fairyhouse","Irish","5310","2m4f ","14","200.00","153","73","Limerick","Irish","5575","2m2f ","9","150.00","Eighth","4","0",,,,"Heavy","Heavy","Heavy","Shades Of Grey","None","None","0","0","0","4","0","0","44","Joint Tenth","8.50","50.50","1","0","0","0","33","None","Undulating","Gelding","4","4","0","2","0","0","5","3","0","Hurdle","18","19","16","29","0","22","18","100.00","100.00","Dr Fong (USA)",,,,,,"0","1","0","4","0","4","0","0","1","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","0","2024-03-10",
"13:07:00","Naas","Shraheen (IRE)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Soft","21","National Hunt","113","Left Handed","0","Fenton, Philip","5","166","Flanagan, S W","0","Non Fav","0","100.00","18","47.9952","22.417056000000002","9.6909808","0","0.324","101.6190937632","14","7","1","14","27","4","15","449","36","8","785","61","8","1","0","0","31","3","10","6","0","0","14","1","7","137","7","5","265","16","6","7","0","0","650","(IRE)","0","Male","Mount Nelson","Tenth","Fifth","0","0","0",,"0","0","0","0","Naas","Irish","6637","1m7½f ","25","200.00","166","29","Naas","Irish","6637","2m3f ","9","66.00","161","43","Fairyhouse","Irish","5575","2m ","10","12.00","Sixth","3","0",,,,"Soft","Heavy","Soft","Cottage Theatre (IRE)","None","None","0","0","0","3","0","0","95","Joint Second","3.25","24.15","2","0","0","0","0","None","Undulating","Gelding","3","3","0","2","0","0","5","2","0","Hurdle","9","8","23","0","0","10","8","33.00","100.00","Kings Theatre (IRE)",,,,,,"0","0","0","3","0","3","0","0","2","0","0","0","0","1","0","0","0","0","1","0","0","0","3","0","0","2024-03-10",
"13:07:00","Naas","St Cuthberts Cave (IRE)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Soft","21","National Hunt","113","Left Handed","0","Elliott, Gordon","6","166","Kennedy, J W","0","Non Fav","0","6.50","19","37.67135999999999","27.485884799999997","20.15016","3.9999000000000002","1.2764","118.41311707733331","94","9","1","11","43","8","19","467","110","24","859","194","23","805","181","22","35","4","11","43","6","14","105","15","14","1499","235","16","2989","462","15","120","13","11","13P","(IRE)","0","Male","Court Cave (IRE)","Pulled Up","Third","0","0","0",,"0","33","0","100","Clonmel","Irish","5310","2m3f ","17","3.33","161","124","Fairyhouse","Irish","5310","2m ","14","2.25","166","305","Kelso","Class 4","2723","2m ","12","20.00","First","3","1",,,,"Heavy","Heavy","Good To Soft","Glenmore Erica (IRE)","None","None","50","0","0","3","1","33","35","Eleventh or Worse",,"Didnt Finish","0","0","0","0","36","None","Undulating","Gelding","2","3","1","2","0","0","5","1","0","Hurdle","11","17","5","22","0","8","11","3.50","4.50","Westerner","Kelso","2m ","20.00","Good To Soft","0","0","1","0","3","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-03-10",
"13:07:00","Naas","Whale Harbour (IRE)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Soft","21","National Hunt","113","Left Handed","0","Cromwell, Gavin Patrick","5","166","Donoghue, K M","0","Non Fav","0","4.50","20","68.816468","27.142473600000002","0","1","0.8185","143.167717814","73","16","1","6","30","3","10","439","62","14","813","112","14","406","69","17","43","3","7","20","1","5","47","6","13","836","95","11","1662","181","11","81","7","9","53","(IRE)","0","Male","Mahler","Third","Fifth","0","0",,,"0","0","0","0","Leopardstown","Irish","7965","2m4f ","16","10.00","161","120","Down Royal","Irish","5310","2m1f ","19","3.33","166","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Ballybrowney Ella (IRE)","None","None","50","0","0","2","0","0","35","Eleventh or Worse","3.00","26.00","1","0","0","10","60","None","Undulating","Gelding","2","2","0","2","0","0","5","1","0","Hurdle","10","13","0","7","0","7","8","10.00","3.50","Presenting",,,,,,"0","1","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-03-10",
"13:07:00","Naas","A Load Of Talk (IRE)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Soft","21","National Hunt","113","Left Handed","0","Tyner, Robert","5","159","Treacy, R P","0","Non Fav","0","150.00","21","0","0","0","0.7","0.521","1.221","No Prev","2","0","0","8","0","0","68","0","0","105","1","1","10","0","0","1","0","0","2","0","0","8","0","0","63","5","8","127","15","12","6","1","17","none","(IRE)","0","Female","Leading Light (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Strange Talk (IRE)","None",,"0","0","0","0","0","0","139","Clear Top",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","5","0","0","Hurdle","8","9","11","0","0","6","12","33.00","150.00","Talkin Man (CAN)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-10",
"13:07:00","Naas","Realtin Lonrach (IRE)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Soft","21","National Hunt","113","Left Handed","0","ODowd, M F","8","159","OKeeffe, Sean F","0","Non Fav","0","250.00","23","39.24732","18.439687799999998","0","0.7","0","86.58588580600001","26","6","1","17","6","1","17","354","23","6","782","48","6","0","0","0","34","1","3","0","0","0","1","0","0","2","0","0","2","0","0","0","0","0","68","(IRE)","0","Female","Ocovango","Eighth","Sixth","0","0",,,"0","0","0","0","Thurles","Irish","5310","1m7½f ","12","150.00","151","46","Fairyhouse","Irish","5310","2m ","15","150.00","151","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft To Heavy","Heavy",,"Close The Bar (IRE)","None","None","0","0","0","2","0","0","80","Joint Sixth","10.00","79.75","0","0","0","0","50","None","Undulating","Mare","2","2","0","2","0","0","5","1","0","Hurdle","9","13","6","0","0","6","5","100.00","150.00","Supreme Leader",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-10",
"13:07:00","Naas","Tenacious Tess (IRE)","Bar One Racing Guaranteed Multiples All Shops Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m3f ","6637","Soft","21","National Hunt","113","Left Handed","0","Fogarty, Jonathan","5","159","ODwyer, Charlie","5","Non Fav","0","100.00","24","39.940079999999995","17.5873932","0","0.7","0.129","86.13311956399998","24","4","1","25","7","1","14","134","11","8","329","27","8","4","0","0","12","1","8","0","0","0","1","0","0","14","3","21","31","4","13","2","0","0","05","(IRE)","0","Female","Buratino (IRE)","Fifth","Tenth","0","0",,,"0","0","0","0","Clonmel","Irish","5310","2m ","10","125.00","154","301","Killarney","Irish","5575","2m1f ","16","200.00","146","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Good To Yielding",,"Red Ray","None","None","0","0","0","2","0","0","80","Joint Sixth","2.75","27.50","0","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","5","1","0","Hurdle","10","9","0","0","0","8","15","50.00","100.00","Pivotal",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-10",
"13:35:00","Kelso","Glorious Lion","Mothers Day Juvenile Maiden Hurdle (GBB Race)","Class 4","4yo","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","6","National Hunt","110","Left Handed","0","Derham, Harry","4","156","Obrien, P V","0","Fav","106","1.00","1","65.6581","32.41161","10.759586","0.25","1.1523","134.811572976","9","13","2","15","25","3","12","241","32","13","434","61","14","142","31","22","2","0","0","13","2","15","23","3","13","152","38","25","183","45","25","1","1","100","7538F43","(GB)","0","Male","Roaring Lion (USA)","Third","Fourth","0","0","0","70","0","0","0","0","Newbury","Class 3","5446","2m½f ","5","20.00","154","32","Ludlow","Class 4","4357","2m ","11","20.00","154","46","Chepstow","Class 4","3812","2m½f ","11","4.00","Fell","8","0",,,,"Heavy","Soft","Heavy","Glories (USA)","None","None","0","0","0","6","0","0","353","Clear Top","3.25","11.00","1","0","0","0","0","None","Slight Undulations","Gelding","3","6","0","3","0","96.5","68","4","0","Hurdle","17","13","13","0","18","18","17","1.63","1.00","Galileo (IRE)",,,,,,"0","3","0","3","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","0","2024-03-10",
"13:35:00","Kelso","Ironopolis (IRE)","Mothers Day Juvenile Maiden Hurdle (GBB Race)","Class 4","4yo","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","6","National Hunt","110","Left Handed","0","Menzies, Rebecca","4","156","Chapman, Ross","0","Non Fav","105","3.50","2","70.657309","21.77836884","11.04762025","0.9610000000000001","1.4511","130.155192185","159","12","2","17","26","6","23","218","26","12","360","35","10","72","14","19","37","5","14","28","5","18","61","11","18","561","63","11","1113","129","12","61","5","8","1706373","(IRE)","0","Male","Gleneagles (IRE)","Third","Seventh","0","0","0","70","0","9","0","14","Sedgefield","Class 4","4357","2m1f ","11","11.00","156","162","Market Rasen","Class 2","8169","2m½f ","8","20.00","154","181","Perth","Class 4","4357","2m½f ","3","7.50","Third","11","1",,,,"Good","Good","Soft","Silken Soul","Visor","Cheekpieces","20","0","0","0","0","0","65","Joint Fourth","5.50","2.65","1","0","0","0","25","None","Slight Undulations","Gelding","8","7","0","3","0","96.5","68","4","0","Hurdle","11","11","16","0","11","7","9","2.25","3.33","Dansili","Southwell","1m4f ","8.50","Standard","66","0","1","0","3","1","3","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","5","0","1","2024-03-10",
"13:35:00","Kelso","Man Of Monaco (IRE)","Mothers Day Juvenile Maiden Hurdle (GBB Race)","Class 4","4yo","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","6","National Hunt","110","Left Handed","0","Russell, Miss Lucinda V","4","156","Mulqueen, S","0","Non Fav","0","4.50","3","65.65216000000001","22.186035","11.594","2.8335","1.5908000000000002","135.15842185333335","45","11","0","0","18","1","6","161","13","8","362","25","7","179","22","12","42","3","7","48","9","19","91","17","19","601","92","15","1019","160","16","147","27","18","214692","(IRE)","0","Male","Lightning Spear","Second","Ninth","0","80","82","0","0","17","0","0","Wetherby","Class 4","3812","2m½f ","6","7.00","154","65","Wolverhampton","Class 4","4972","1m1½f ","9","10.00","132","124","Chelmsford City","Class 3","8100","1m2f ","7","9.00","Sixth","6","1",,,,"Soft","Standard","Standard To Slow","Molly Mayhem (IRE)","None","None","50","0","0","6","1","17","73","Clear Third","18.00","26.00","0","0","0","0","25","None","Slight Undulations","Gelding","1","4","1","1","0","96.5","68","2","0","Hurdle","11","36","0","0","4","0","13","6.00","4.50","Casamento (IRE)","Beverley","1m2f ","6.50","Heavy","0","0","1","0","1","0","1","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","2","0","1","2024-03-10",
"13:35:00","Kelso","National Question (IRE)","Mothers Day Juvenile Maiden Hurdle (GBB Race)","Class 4","4yo","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","6","National Hunt","110","Left Handed","0","Nicol, Adam","4","156","Fox, Derek R","0","Non Fav","0","40.00","4","43.24272","16.5611475","6.69282","0","0.3416","87.51730619714284","12","20","4","20","40","5","13","216","30","14","496","69","14","8","0","0","86","16","19","3","0","0","8","0","0","78","2","3","120","7","6","6","1","17","0097709","(IRE)","0","Male","Fracas (IRE)","Ninth","Tenth","0","50","54","59","0","0","0","0","Catterick","Class 4","4357","1m7½f ","12","100.00","149","29","Newcastle","Class 6","3664","1m2f ","12","20.00","128","218","Hamilton","Class 6","3664","1m1f ","8","28.00","Seventh","7","0",,,,"Soft","Standard","Soft","Irish Question (IRE)","None","None","0","0","0","5","0","0","40","Clear Bottom","0.50","52.50","0","0","0","0","0","None","Slight Undulations","Gelding","3","5","0","1","0","96.5","68","3","0","Hurdle","16","0","0","0","13","21","0","100.00","66.00","Giants Causeway (USA)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-10",
"13:35:00","Kelso","Thats Jet (IRE)","Mothers Day Juvenile Maiden Hurdle (GBB Race)","Class 4","4yo","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","6","National Hunt","110","Left Handed","0","Bourke, D F","4","156","Bewley, Callum","0","Non Fav","110","5.50","5","55.8860128","26.40291975","17.089881499999997","0.18180000000000002","0.37049999999999994","124.53352962499999","35","8","0","0","16","2","13","81","8","10","258","16","6","2","0","0","25","1","4","6","0","0","13","0","0","98","11","11","178","15","8","17","2","12","6854257","(IRE)","0","Male","Teofilo (IRE)","Seventh","Fifth","110","0","0","0","0","0","0","0","Musselburgh","Class 1","22780","1m7½f ","8","100.00","154","159","Sedgefield","Class 4","4357","2m1f ","11","2.50","156","198","Killarney","Irish","5575","2m1f ","13","6.50","Second","11","0","Listed",,,"Good To Soft","Good","Yielding To Soft","Floating Along (IRE)","None","None","0","0","0","11","0","0","65","Joint Fourth","6.50","37.60","1","0","0","0","0","None","Slight Undulations","Gelding","2","8","0","5","0","96.5","68","6","0","Hurdle","12","16","14","0","17","10","12","4.00","4.50","Oasis Dream",,,,,,"0","1","0","5","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-03-10",
"13:35:00","Kelso","Ruler Of The River (IRE)","Mothers Day Juvenile Maiden Hurdle (GBB Race)","Class 4","4yo","Non-Major","Maiden Hurdle","2m.5f ","4357","Good To Soft","6","National Hunt","110","Left Handed","0","England, Sam","4","149","England, Jonathan","0","Non Fav","88","10.00","6","56.3555896","35.0492688","13.305094399999998","1.8667","0.6626","131.81646659999998","43","2","1","50","7","1","14","144","19","13","273","44","16","258","43","17","2","0","0","2","1","50","7","1","14","231","25","11","422","53","13","2","0","0","8002329","(IRE)","0","Female","Ruler Of The World (IRE)","Ninth","Second","91","87","0","0","0","0","0","0","Doncaster","Class 1","22780","2m½f ","10","80.00","154","72","Doncaster","Class 4","4357","2m½f ","10","9.00","154","85","Doncaster","Class 4","4901","2m½f ","8","18.00","Third","12","0","Listed",,,"Good","Good To Soft","Good To Soft","Rockyriver Girl (IRE)","None","None","100","0","100","10","0","0","163","Clear Second","32.00","30.15","2","0","2","67","100","None","Slight Undulations","Filly","4","7","0","4","0","96.5","68","9","0","Hurdle","2","0","0","0","0","0","0","10.00","10.00","Rock Of Gibraltar (IRE)",,,,,,"0","3","0","4","0","4","0","3","0","0","0","0","0","3","0","2","0","67","0","0","0","0","2","0","2","2024-03-10",
"13:42:00","Naas","Any Road (IRE)","Bar One Racing Guaranteed Overnight Prices Kingsfurze Novice Hurdle (Grade 3)","Irish","4yo+","Grade 3","Novices Hurdle","1m7.5f ","15133","Soft","6","National Hunt","128","Left Handed","0","OGrady, E J","7","155","Flanagan, S W","0","Non Fav","127","20.00","1","93.095","33.1407","10.864393600000001","4","0.3751","174.52766797999996","14","7","1","14","27","4","15","449","36","8","785","61","8","0","0","0","31","3","10","4","0","0","7","0","0","140","12","9","265","18","7","14","1","7","4261943","(IRE)","0","Male","Walk In The Park (IRE)","Third","Fourth","125","0","0","0","0","10","0","0","Naas","Irish","8761","1m7½f ","16","5.00","162","29","Naas","Irish","10619","2m3f ","6","40.00","159","99","Fairyhouse","Irish","7965","2m4f ","11","8.50","Ninth","10","1",,,,"Soft","Heavy","Soft","At Maggies Cross (IRE)","None","None","0","100","50","10","1","10","95","Clear Top","4.50","3.75","4","0","2","0","0","None","Undulating","Gelding","10","9","1","3","1","52.5","63","5","1","Hurdle","16","14","19","6","0","16","15","8.00","14.00","Oscar (IRE)","Clonmel","2m½f ","4.00","Heavy","0","0","0","0","5","1","10","0","5","2","0","1","0","50","1","0","1","0","100","1","0","1","0","0","0","0","2024-03-10",
"13:42:00","Naas","Catch The Beast (IRE)","Bar One Racing Guaranteed Overnight Prices Kingsfurze Novice Hurdle (Grade 3)","Irish","4yo+","Grade 3","Novices Hurdle","1m7.5f ","15133","Soft","6","National Hunt","128","Left Handed","0","Cawley, Edward","6","155","Enright, P T","0","Non Fav","122","100.00","2","63.187000000000005","42.7536","10.865599999999999","1.0003","0.4897","142.63810381371428","50","11","0","0","34","2","6","523","30","6","1017","62","6","46","7","15","50","5","10","5","0","0","7","0","0","100","10","10","174","14","8","19","2","11","057071P","(IRE)","0","Male","Walk In The Park (IRE)","Pulled Up","First","122","105","106","0","0","14","0","0","Navan","Irish","23894","2m4f ","11","6.50","157","70","Punchestown","Irish","8761","2m3f ","11","2.50","141","106","Punchestown","Irish","8761","2m½f ","10","20.00","Seventh","7","1","Listed",,,"Soft To Heavy","Heavy","Soft","Catchmenow (IRE)","None","None","0","0","0","7","1","14","35","Joint Bottom",,"Didnt Finish","3","0","0","13","13","None","Undulating","Gelding","7","4","0","4","0","52.5","63","5","1","Hurdle","16","17","19","6","0","16","15","16.00","66.00","Catcher In The Rye (IRE)","Punchestown","2m3f ","2.50","Heavy","105","0","5","1","5","1","7","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-10",
"13:42:00","Naas","Helvic Dream (IRE)","Bar One Racing Guaranteed Overnight Prices Kingsfurze Novice Hurdle (Grade 3)","Irish","4yo+","Grade 3","Novices Hurdle","1m7.5f ","15133","Soft","6","National Hunt","128","Left Handed","0","Meade, Noel","7","155","Ewing, Sam","0","Non Fav","0","7.00","3","93.951","34.7246784","14.392092","5.0537","0.8768","192.98976245499998","28","14","2","14","32","4","13","200","14","7","545","36","7","28","4","14","26","0","0","2","0","0","8","1","13","452","49","11","923","91","10","60","7","12","3312551","(IRE)","0","Male","Power","First","Fifth","0","0","0","105","40","21","0","13","Navan","Irish","6755","1m7½f ","14","5.50","166","75","Leopardstown","Irish","7965","2m ","23","20.00","166","99","Fairyhouse","Irish","6372","2m ","24","8.00","Fifth","28","6",,,,"Heavy","Yielding","Soft","Rachevie (IRE)","None","None","0","0","40","28","6","21","35","Joint Bottom","0.50",,"5","2","2","14","29","None","Undulating","Gelding","28","25","6","3","1","52.5","63","17","3","Hurdle","10","12","33","0","0","8","8","10.00","7.00","Danehill Dancer (IRE)","Navan","1m7½f ","5.50","Heavy","0","0","2","1","3","6","3","0","12","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-03-10",
"13:42:00","Naas","Mahons Way (IRE)","Bar One Racing Guaranteed Overnight Prices Kingsfurze Novice Hurdle (Grade 3)","Irish","4yo+","Grade 3","Novices Hurdle","1m7.5f ","15133","Soft","6","National Hunt","128","Left Handed","0","Bromhead, Henry De","6","155","Blackmore, Rachael","0","Non Fav","128","20.00","4","62.523360000000004","28.436659199999998","24.710399999999996","5.25","1.1192","153.318273902","17","8","0","0","22","4","18","438","68","16","896","127","14","659","110","17","42","10","24","17","0","0","43","7","16","698","102","15","1379","185","13","78","11","14","3155","(IRE)","0","Male","Walk In The Park (IRE)","Fifth","Fifth","0","0","0","0","50","25","0","50","Thurles","Irish","15929","2m5f ","6","7.00","154","91","Cork","Irish","15929","3m ","5","1.88","154","119","Naas","Irish","7965","2m3f ","14","3.00","First","4","1","G3","G3",,"Soft","Soft To Heavy","Soft","Allys Bubble (IRE)","None","Hood","0","0","50","0","0","0","86","Clear Second","74.00","41.35","2","1","1","0","0","None","Undulating","Gelding","4","4","1","3","1","52.5","63","3","1","Hurdle","16","17","19","6","0","16","15","10.00","14.00","Luso","Naas","2m3f ","3.00","Soft","0","0","3","1","3","1","4","0","2","2","1","2","50","100","0","0","0","0","0","0","0","0","0","2","0","0","2024-03-10",
