time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Hamilton","Summer Heights","Indigo Unified Comms Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","5f ","3618","Good","10","Flat","56","Straight","10","Goldie, J S","5","126","Waugh, Amie","5","Non Fav","45","18.00","10","27.56","17.262","9.416250000000002","1.4577","1.1642000000000001","74.03250299999999","6","4","0","0","13","1","8","142","7","5","163","9","6","96","7","7","11","1","9","34","5","15","78","12","15","415","52","13","868","92","11","113","11","10","6788086","(GB)","0","Female","Orientor","Sixth","Eighth","46","46","46","46","0","0","0","0","Ayr","Class 6","3456","5f ","7","18.00","111","10","Carlisle","Class 6","3186","6f ","11","50.00","126","19","Musselburgh","Class 6","3186","5f ","13","80.00","Tenth","22","0",,,,"Good To Soft","Good To Firm","Good","Primo Heights","Blinkers","Visor","5","0","0","0","0","0","10","Joint Bottom","8.00","13.40","4","0","0","0","0","Stands Side","Undulating","Mare","22","19","0","19","0","53","51","2","0","Flat","12","16","13","13","11","8","16","33.00","16.00","Primo Valentino (IRE)",,,,,,"0","6","0","5","0","15","0","1","1","0","0","0","0","15","0","1","0","7","1","0","0","0","19","0","1","2022-06-23",
"19:00:00","Hamilton","Claret Club","Indigo Unified Comms Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","5f ","3618","Good","10","Flat","56","Straight","6","Whillans, Ewan","3","121","Breslin, Andrew","3","Non Fav","46","28.00","11","47.275","18.193994999999997","9.516349999999997","2.1","0.40459999999999996","95.52408180373331","33","10","2","20","18","2","11","132","11","8","284","18","6","0","0","0","26","1","4","10","1","10","29","1","3","230","15","7","230","15","7","25","1","4","560584","(GB)","0","Male","Hot Streak (IRE)","Fourth","Eighth","47","49","50","0","0","0","0","0","Musselburgh","Class 6","2916","5f ","7","33.00","122","44","Newcastle","Class 6","2970","5f ","12","66.00","119","57","Musselburgh","Class 6","3186","5f ","7","20.00","Fifth","6","0",,,,"Good","Standard","Good","Greek Tragedy","None","None","0","0","0","3","0","0","74","Clear Fifth","0.10","4.55","2","0","0","0","50","Stands Side","Undulating","Gelding","4","3","0","3","0","53","51","1","0","Flat","6","3","10","17","5","6","6","16.00","25.00","Dawn Approach (IRE)",,,,,,"0","0","0","3","0","2","0","0","1","0","0","0","0","3","0","0","0","0","0","0","0","0","3","0","0","2022-06-23",
"19:15:00","Leicester","Distant Light","Bradgate Bakery Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3996","Good To Firm","5","Flat","76","Straight","2","Balding, A M","3","136","Buick, William","0","Non Fav","76","4.50","1","66.04499999999999","32.45386500000001","21.368654999999997","1.8001","1.1768","150.60616689066663","33","59","11","19","124","29","23","841","194","23","1698","369","22","35","7","20","71","18","25","65","4","6","113","13","12","972","147","15","1888","291","15","30","4","13","092140","(GB)","0","Female","Fastnet Rock (AUS)","Tenth","Fourth","77","77","70","0","0","17","33","0","York","Class 4","7776","7f ","17","9.00","132","54","Goodwood","Class 3","8100","7f ","8","5.00","122","64","Lingfield","Class 5","3942","7f ","8","6.00","First","6","1",,,,"Good To Soft","Good To Firm","Standard","Light Music","None","None","67","0","0","6","1","17","109","Clear Fourth","0.75","8.65","1","0","0","13","33","Stands Side","Undulating","Filly","6","2","0","2","0","72","73","1","0","Flat","14","17","0","25","16","14","5","5.00","4.00","Elusive Quality (USA)","Lingfield","7f ","6.00","Standard","70","1","0","0","4","1","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2022-06-23",
"19:15:00","Leicester","Tyson (IRE)","Bradgate Bakery Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3996","Good To Firm","5","Flat","76","Straight","5","Hannon (Jnr), Richard","3","135","Dobbs, Pat","0","Non Fav","75","5.50","2","64.22","27.29925","15.20425","1.6667","1.0061","140.5326125","15","22","1","5","40","5","13","272","32","12","578","69","12","359","46","13","15","3","20","74","7","9","132","13","10","1131","127","11","2571","284","11","64","6","9","2831655","(IRE)","-3","Male","Starspangledbanner (AUS)","Fifth","Fifth","78","80","80","80","33","10","25","0","Kempton","Class 4","5616","6f ","9","12.00","128","30","Lingfield","Class 4","4995","6f ","8","14.00","130","37","Nottingham","Class 4","5616","6f ","10","6.00","Sixth","10","1",,,,"Standard To Slow","Standard","Good","Ach Alannah (IRE)","None","None","50","0","67","9","1","11","102","Clear Bottom","1.25","7.50","3","1","2","33","33","Stands Side","Undulating","Gelding","10","5","0","5","0","72","73","0","0","Flat","11","13","13","0","15","13","16","10.00","6.00","Marju (IRE)","Bath","5f ","0.91","Good To Firm","80","1","1","0","3","1","7","0","3","0","0","0","0","0","6","0","1","0","17","0","0","0","0","4","1","2","2022-06-23",
"19:15:00","Leicester","Burning Emotion","Bradgate Bakery Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3996","Good To Firm","5","Flat","76","Straight","4","Camacho, Miss J A","3","132","Probert, David","0","Non Fav","72","4.00","3","61.98","33.692247","15.097335000000003","4.8166","0.7999","144.68712305","20","52","4","8","104","6","6","1268","187","15","2528","327","13","2","1","50","41","4","10","14","1","7","38","3","8","278","28","10","524","56","11","4","1","25","2213","(GB)","0","Female","Mondialiste (IRE)","Third","First","72","0","0","0","0","25","50","0","Catterick","Class 4","7776","7f ","5","5.50","128","204","Kempton","Class 5","3780","6f ","11","2.25","124","364","Hamilton","Class 4","4266","6f ","5","1.25","Second","4","1",,,,"Good","Standard To Slow","Good","Flame Out","None","None","100","0","0","4","1","25","146","Joint Second","1.25","0.53","0","0","0","0","33","Stands Side","Undulating","Filly","4","1","0","1","0","72","73","2","0","Flat","4","4","4","25","7","5","0","2.50","4.00","Excelebration (IRE)","Kempton","6f ","2.25","Standard To Slow","0","1","1","1","1","1","3","0","3","0","0","0","0","0","3","1","3","33","100","0","0","0","0","2","1","2","2022-06-23",
"19:15:00","Leicester","Devon Envoy","Bradgate Bakery Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3996","Good To Firm","5","Flat","76","Straight","1","Millman, B R","3","132","Coakley, Ross","0","Fav","72","2.00","4","77.6","34.335","8.6225","4.6693","1.4179999999999997","152.50289398000004","8","40","4","10","61","9","15","340","47","14","549","62","11","147","19","13","6","0","0","26","3","12","51","9","18","343","37","11","653","71","11","25","3","12","1602011","(GB)","2","Male","Peace Envoy (FR)","First","First","65","59","59","57","25","27","0","43","Nottingham","Class 6","3456","6f ","8","2.25","140","16","Salisbury","Class 6","3186","6f ","10","5.50","129","26","Salisbury","Class 5","3591","5f ","11","6.50","Eleventh","11","3",,,,"Good To Firm","Good","Good To Firm","Favourite Girl (IRE)","None","None","20","0","50","11","3","27","181","Clear Top","2.75",,"4","1","2","0","0","Stands Side","Undulating","Gelding","11","8","3","8","3","72","73","1","1","Flat","15","16","25","0","0","0","20","2.00","1.75","Refuse To Bend (IRE)","Nottingham","6f ","2.25","Good To Firm","65","0","5","3","4","3","8","6","4","0","0","0","0","0","4","2","3","50","75","0","0","0","0","5","0","1","2022-06-23",
"19:15:00","Leicester","Golden Duke (IRE)","Bradgate Bakery Handicap","Class 5","3yo","Non-Major","Handicap","6f ","3996","Good To Firm","5","Flat","76","Straight","3","Tinkler, N","3","128","McManoman, Faye","3","Non Fav","68","3.33","5","72.19000000000001","31.887","10.952125","2.7817000000000003","0.7982","146.98611962","11","20","1","5","38","1","3","318","20","6","621","41","7","331","31","9","7","1","14","36","2","6","66","5","8","417","41","10","842","78","9","9","1","11","1406022","(IRE)","0","Male","Galileo Gold","Second","Second","68","68","70","71","0","9","0","0","Doncaster","Class 5","3510","6f ","10","4.50","130","22","Ripon","Class 5","3996","6f ","8","14.00","125","47","Thirsk","Class 5","4266","6f ","19","18.00","Sixteenth","11","1",,,,"Good To Firm","Good","Good","Porta Portese","None","None","50","0","25","11","1","9","146","Joint Second","0.75","1.25","4","0","1","0","0","Stands Side","Undulating","Gelding","11","7","1","7","1","72","73","3","0","Flat","9","6","11","11","13","9","11","3.33","3.00","Zamindar (USA)","Kempton","6f ","2.75","Standard To Slow","57","0","9","1","4","1","10","0","4","0","0","0","0","0","5","1","3","20","60","0","0","0","0","6","0","3","2022-06-23",
"19:30:00","Hamilton","Monsieur Co (FR)","PDM Buildbase Scotland Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m1f ","4590","Good","9","Flat","82","Right Handed","1","Dalgleish, Keith","9","142","Garritty, Billy","0","Non Fav","0","50.00","1","47.58","28.305405","17.467125","1.1538","0.8336000000000001","130.13714839999997","19","17","0","0","46","1","2","356","29","8","702","72","10","174","22","13","39","5","13","30","1","3","80","4","5","691","86","12","1525","177","12","156","24","15","4233456","(FR)","2","Male","Turgeon (USA)","Sixth","Fifth","97","99","101","101","21","13","0","14","Hexham","Class 5","4248","2m4½f ","9","6.00","165","43","Perth","Class 5","3050","3m ","13","8.00","167","72","Ayr","Class 4","4357","2m5½f ","9","9.00","Fourth","45","6",,,,"Good","Good To Soft","Good To Soft","Cayras Style (FR)","None","Cheekpieces","50","0","26","8","1","13","11","Clear Seventh","6.00","26.75","19","4","5","50","50","Inside","Undulating","Gelding","38","4","1","1","0","0","18","8","0","Flat","14","7","0","0","0","18","17","33.00","40.00","Trempolino (USA)","Kelso","2m1f ","12.00","Soft","118","6","1","0","0","5","1","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2022-06-23",
"19:30:00","Hamilton","Undecided (IRE)","PDM Buildbase Scotland Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m1f ","4590","Good","9","Flat","82","Right Handed","7","Whillans, D W","6","142","Gray, S A","0","Non Fav","0","80.00","2","41.01394559999999","14.225719499999999","7.160437499999999","0.1","0.267","79.53413741469998","107","30","2","7","57","6","11","283","23","8","715","57","8","2","0","0","33","3","9","0","0","0","1","0","0","79","10","13","146","13","9","3","0","0","6769","(IRE)","-1","Male","Sageburg (IRE)","Ninth","Sixth","0","0","0","0","0","0","0","0","Newcastle","Class 4","5827","2m4½f ","10","66.00","159","430","Hexham","Class 5","1906","2m½f ","10","50.00","154","460","Newcastle","Class 5","2274","2m½f ","10","18.00","Seventh","4","0",,,,"Good To Soft","Good","Good To Soft","Your Place Or Mine (IRE)","None","None","0","0","0","4","0","0","74","Joint Fourth","0.00","53.50","1","0","0","0","50","Inside","Undulating","Gelding","4","4","0","0","0","0","18","1","0","Flat","8","10","0","0","17","10","9","66.00","66.00","Classic Cliche (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-06-23",
"19:30:00","Hamilton","Starlyte (IRE)","PDM Buildbase Scotland Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m1f ","4590","Good","9","Flat","82","Right Handed","4","Perratt, Miss L A","5","137","Russell, Harry","3","Non Fav","0","50.00","3","43.51424","21.245174999999996","15.194725","2.1335","0.5221","113.84603591999998","6","13","1","8","26","3","12","244","23","9","517","53","10","6","1","17","30","3","10","9","2","22","23","4","17","104","7","7","208","9","4","45","2","4","4813577","(IRE)","0","Female","Sir Percy","Seventh","Seventh","0","0","105","105","25","17","25","0","Ayr","Class 5","4320","1m ","11","66.00","134","20","Catterick","Class 5","4428","1m4f ","13","50.00","137","52","Warwick","Class 4","4575","2m5f ","8","2.00","Fifth","12","2",,,,"Good To Soft","Good","Good","Virevolle (FR)","None","None","50","0","38","4","1","25","7","Clear Bottom","4.25","24.30","8","2","3","0","0","Inside","Undulating","Mare","2","9","1","2","0","0","18","2","0","Flat","13","14","0","0","8","14","14","66.00","50.00","Kahyasi (IRE)","Southwell","2m5½f ","3.50","Good","98","2","1","0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","2","2022-06-23",
"19:30:00","Hamilton","Ben Doon (IRE)","PDM Buildbase Scotland Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m1f ","4590","Good","9","Flat","82","Right Handed","8","Goldie, J S","3","131","Mullen, Andrew","0","Non Fav","0","100.00","4","33.68128","15.458813999999999","0","0.9000000000000001","1.1642000000000001","75.11831529999999","6","22","2","9","56","8","14","607","50","8","1256","98","8","8","2","25","99","11","11","34","5","15","78","12","15","415","52","13","868","92","11","113","11","10","79","(IRE)","-1","Male","Ruler Of The World (IRE)","Ninth","Seventh","0","0",,,"0","0","0","0","Ayr","Class 5","4320","1m ","11","125.00","127","9","Thirsk","Class 5","4320","1m ","7","66.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Born Innocent (IRE)","None","None","0","0","0","2","0","0","10","Clear Eighth","1.50","39.55","1","0","0","0","0","Inside","Undulating","Colt","2","2","0","2","0","0","18","0","0","Flat","11","16","0","0","12","11","16","100.00","80.00","Dark Angel (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-23",
"19:30:00","Hamilton","King Of Ice","PDM Buildbase Scotland Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m1f ","4590","Good","9","Flat","82","Right Handed","6","Haggas, W J","3","131","Allan, David","0","Fav","80","0.62","5","58.953","31.826202749999997","18.251127500000003","1.8","2.1574","143.07039135374998","27","52","7","13","101","19","19","604","77","13","1246","151","12","7","2","29","69","8","12","51","8","16","89","17","19","734","185","25","1477","347","23","5","3","60","6624","(GB)","0","Male","Ulysses (IRE)","Fourth","Second","80","0","0","0","0","0","0","0","Chepstow","Class 5","3942","1m2f ","10","2.25","128","205","Lingfield","Class 5","3780","1m ","10","2.25","131","246","Newmarket (Rowley)","Class 2","8640","1m ","13","6.00","Sixth","4","0",,,,"Good","Standard","Soft","Queen Of Ice","Cheekpieces","None","50","0","0","0","0","0","360","Joint Top","1.25","6.75","2","0","0","25","50","Inside","Undulating","Gelding","4","4","0","4","0","0","18","1","0","Flat","15","13","50","0","12","14","13","0.83","0.50","Selkirk (USA)",,,,,,"0","0","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2022-06-23",
"19:30:00","Hamilton","Wait To Excel","PDM Buildbase Scotland Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m1f ","4590","Good","9","Flat","82","Right Handed","5","Tate, James","3","131","Mulrennan, Paul","0","Non Fav","82","1.75","6","76.1182","28.144590749999995","9.1397684","2.1666","0.835","143.59258795109997","28","49","8","16","90","13","14","633","96","15","1388","187","13","8","2","25","92","16","17","9","3","33","18","4","22","172","22","13","453","59","13","0","0","0","924","(GB)","0","Male","Postponed (IRE)","Fourth","Second","0","0","0",,"0","0","0","0","Yarmouth","Class 4","5832","1m3½f ","12","33.00","133","40","Thirsk","Class 4","8100","1m4f ","5","40.00","130","71","Newmarket (Rowley)","Class 4","5400","1m2f ","9","80.00","Ninth","3","0",,,,"Good","Good","Good","Al Baidaa","None","None","0","0","33","3","0","0","360","Joint Top","2.00","6.53","3","0","1","0","17","Inside","Undulating","Colt","3","3","0","3","0","0","18","0","0","Flat","6","10","0","0","7","16","5","1.38","1.63","Exceed And Excel (AUS)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-23",
"19:30:00","Hamilton","Zephlyn (IRE)","PDM Buildbase Scotland Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m1f ","4590","Good","9","Flat","82","Right Handed","2","Whillans, Ewan","3","131","Lee, G","0","Non Fav","0","80.00","7","29.065800000000003","0","0","1.1","0.40459999999999996","63.42928690000001","20","22","1","5","67","8","12","598","46","8","1284","105","8","2","0","0","68","5","7","10","1","10","29","1","3","230","15","7","230","15","7","25","1","4","0","(IRE)","2","Male","Iffraaj","Eleventh","No Run","0",,,,"0","0","0","0","Catterick","Class 5","4428","1m4f ","13","100.00","127","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Taqdees (IRE)","None","None","0","0","0","1","0","0","74","Joint Fourth","0.10","33.15","1","0","0","0","0","Inside","Undulating","Gelding","1","1","0","1","0","0","18","1","0","Flat","12","12","0","8","14","12","11","66.00","66.00","Sea The Stars (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-06-23",
"19:30:00","Hamilton","Birdie Putt (IRE)","PDM Buildbase Scotland Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m1f ","4590","Good","9","Flat","82","Right Handed","9","Johnston, M","3","126","Beasley, Connor","0","Non Fav","0","14.00","8","44.672137000000006","20.24523792","0","1.5","1.3666","99.30001136190003","52","48","6","13","92","14","15","704","98","14","1075","139","13","56","4","7","34","3","9","79","13","16","149","25","17","1409","174","12","2957","400","14","99","13","13","44","(IRE)","-1","Female","Gleneagles (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Beverley","Class 5","4815","1m2f ","6","25.00","125","61","Ripon","Class 5","5535","1m2f ","7","12.00","120","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Inch Perfect (USA)","None","None","0","0","0","2","0","0","164","Clear Third","4.75","15.35","2","0","0","75","75","Inside","Undulating","Filly","2","2","0","2","0","0","18","1","0","Flat","11","11","22","67","13","14","13","12.00","12.00","Theatrical (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-06-23",
"19:30:00","Hamilton","Kitty Pi","PDM Buildbase Scotland Maiden Stakes (GBB Race)","Class 5","3yo+","Non-Major","Maiden","1m1f ","4590","Good","9","Flat","82","Right Handed","3","Scott, Miss Katie","3","126","Dennis, Phil","0","Non Fav","0","50.00","9","0","0","0","1.4000000000000001","0.3803","1.7803000000000002","No Prev","18","2","11","47","3","6","336","24","7","855","69","8","67","5","7","56","8","14","7","0","0","15","1","7","134","15","11","284","20","7","28","1","4","none","(GB)","2","Female","Danon Ballade (JPN)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Moonlight Babe (USA)","None",,"0","0","0","0","0","0","69","Clear Sixth",,,"0","0","0","0","0","Inside","Undulating","Filly","0","0","0","0","0","0","18","0","0","Flat","17","22","0","0","25","0","33","16.00","40.00","Thunder Gulch (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-06-23",
"19:45:00","Leicester","Strangerontheshore","Follow LeicesterRaces For Latest Updates Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good To Firm","11","Flat","70","Right Handed","3","Tinkler, N","4","137","McManoman, Faye","3","Non Fav","62","9.00","1","64.575","18.333180000000002","9.958625000000001","3.0113","0.8740000000000001","126.93637699999998","10","20","1","5","38","1","3","318","20","6","621","41","7","331","31","9","7","1","14","36","2","6","66","5","8","417","41","10","842","78","9","9","1","11","1771803","(GB)","-1","Female","Cable Bay (IRE)","Third","Twelfth","62","63","63","61","0","17","9","30","Carlisle","Class 5","4212","1m ","8","5.50","124","38","Redcar","Class 5","5076","1m ","13","22.00","136","52","Beverley","Class 5","4397","1m½f ","10","14.00","Eighth","18","3",,,,"Good To Firm","Good To Soft","Good","Stolen Glance","None","None","36","0","50","18","3","17","146","Clear Top","1.00","1.25","2","0","1","0","0","Inside","Undulating","Filly","18","15","3","15","3","63","64","8","2","Flat","10","7","15","8","15","9","8","5.00","8.50","Mujahid (USA)","Beverley","1m½f ","16.00","Good","61","1","17","3","4","3","17","0","7","0","0","0","0","0","7","2","3","29","43","0","0","0","0","11","1","4","2022-06-23",
"19:45:00","Leicester","First Dance (IRE)","Follow LeicesterRaces For Latest Updates Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good To Firm","11","Flat","70","Right Handed","6","Tate, T P","8","135","Kingscote, Richard","0","Non Fav","60","16.00","2","48.03","16.8228","9.038300000000001","2.6416000000000004","0.5807","106.15325179999999","16","41","5","12","73","9","12","751","91","12","1791","233","13","1","0","0","36","3","8","1","0","0","4","0","0","57","5","9","114","10","9","5","1","20","1207805","(IRE)","1","Female","Cape Cross (IRE)","Fifth","Twelfth","63","66","68","70","20","13","16","25","Wetherby","Class 5","5076","1m2f ","7","7.00","128","206","Wolverhampton","Class 5","3240","1m1½f ","12","66.00","127","258","Newcastle","Class 4","4590","1m ","8","40.00","Eighth","40","5",,,,"Good","Standard","Standard","Happy Wedding (IRE)","None","None","32","0","40","40","5","13","100","Clear Third","0.50","5.50","15","3","6","25","50","Inside","Undulating","Mare","34","35","4","35","4","63","64","3","1","Flat","7","4","12","50","3","6","12","12.00","14.00","Green Tune (USA)","Newmarket (July)","1m ","11.00","Good To Firm","61","4","0","0","1","4","19","0","12","0","0","0","0","0","6","2","3","33","50","0","0","0","0","19","3","6","2022-06-23",
"19:45:00","Leicester","Katies Kitten","Follow LeicesterRaces For Latest Updates Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good To Firm","11","Flat","70","Right Handed","5","Appleby, M","4","135","Ladd, Theodore","0","Non Fav","60","11.00","3","45.62","26.666999999999998","8.8231","4.4247","0.6263000000000001","107.64163999999998","12","11","0","0","20","0","0","253","29","11","453","43","9","385","38","10","27","4","15","28","0","0","67","2","3","898","113","13","2035","220","11","71","9","13","8570075","(GB)","1","Female","Bobbys Kitten (USA)","Fifth","Seventh","65","62","65","67","17","12","17","33","Leicester","Class 4","5076","1m ","5","20.00","123","31","Leicester","Class 4","5076","7f ","12","33.00","114","41","Newbury","Class 5","3078","1m ","13","50.00","Thirteenth","26","3",,,,"Good To Firm","Good To Firm","Good","Freedom Reigns (IRE)","Blinkers","Blinkers","33","50","17","14","3","21","19","Clear Bottom",,"6.90","6","1","1","0","0","Inside","Undulating","Filly","26","23","3","23","3","63","64","11","3","Flat","9","11","8","23","11","9","8","14.00","10.00","Jeremy (USA)","Leicester","1m ","6.00","Good","62","1","12","3","4","3","15","0","4","7","3","3","43","43","13","3","3","23","23","6","3","3","50","6","1","2","2022-06-23",
"19:45:00","Leicester","Brush Creek","Follow LeicesterRaces For Latest Updates Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good To Firm","11","Flat","70","Right Handed","11","Candy, H","3","135","ONeill, Dane","0","Non Fav","70","9.00","4","40.2943","23.430239999999998","16.3026875","0.9","0.6505","108.3364134504","58","19","3","16","42","6","14","262","40","15","576","78","14","33","5","15","16","1","6","8","0","0","14","2","14","153","16","10","341","32","9","12","1","8","83366","(GB)","1","Female","Twilight Son","Sixth","Sixth","72","73","0","0","0","0","0","0","Nottingham","Class 5","3726","1m½f ","7","10.00","130","78","Lingfield","Class 5","3510","7f ","9","28.00","131","246","Kempton","Class 5","3780","7f ","12","6.50","Third","5","0",,,,"Good To Firm","Standard","Standard To Slow","Resort","None","None","25","0","0","5","0","0","87","Clear Sixth","5.50","15.15","2","0","0","33","50","Inside","Undulating","Filly","5","2","0","2","0","63","64","1","0","Flat","10","10","5","8","9","11","10","14.00","8.50","Oasis Dream",,,,,,"0","1","0","2","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2022-06-23",
"19:45:00","Leicester","Days Like This","Follow LeicesterRaces For Latest Updates Fillies Handicap","Class 5","3yo+","Non-Major","Handicap","1m ","3996","Good To Firm","11","Flat","70","Right Handed","7","Guest, Rae","3","132","Noble, Cameron","3","Non Fav","67","9.00","5","83.72999999999999","22.37561235","12.331193","2.95","1.1376","153.00110639724994","19","10","1","10","21","5","24","104","11","11","174","22","13","9","2","22","6","0","0","8","2","25","20","3","15","174","22","13","325","47","14","13","2","15","3641","(GB)","1","Female","Iffraaj","First","Fourth","66","0","0","0","0","25","33","0","Chepstow","Class 5","3942","7f ","4","3.00","122","42","Newmarket (Rowley)","Class 4","5400","7f ","4","25.00","128","64","Lingfield","Class 5","3942","7f ","8","12.00","Sixth","4","1",,,,"Good","Good","Standard","Safiyna (FR)","None","None","67","0","0","4","1","25","81","Joint Seventh","1.75",,"0","0","0","0","0","Inside","Undulating","Filly","4","0","0","0","0","63","64","1","1","Flat","12","12","15","8","14","12","14","3.50","8.00","Sinndar (IRE)","Chepstow","7f ","3.00","Good","66","1","1","1","3","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","2","2022-06-23",
