time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:05:00","Bath","Four Feet (IRE)","everytip.com Racing Tips Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Soft","11","Flat","62","Left Handed","6","Candy, H","8","121","Whelan, Trevor","0","Non Fav","46","40.00","10","22.697499999999998","10.8189","7.584999999999999","3.3637","0.5863","63.3946925","372","13","0","0","23","3","13","418","40","10","826","63","8","80","7","9","56","3","5","8","0","0","8","0","0","108","13","12","238","26","11","11","2","18","1190000","(IRE)","1","Male","Harbour Watch (IRE)","Tenth","Eleventh","50","52","54","56","0","8","9","12","Brighton","Class 6","3402","7f ","11","8.00","126","556","Southwell","Class 6","3726","1m ","11","11.00","132","595","Chepstow","Class 6","3726","1m ","14","40.00","Tenth","26","2",,,,"Good","Standard","Soft","Royal Connection","None","None","27","0","0","26","2","8","53","Clear Seventh","7.00","15.50","3","0","0","22","56","Inside","Flat","Gelding","26","17","1","17","1","57","55","4","0","Flat","15","17","7","11","18","16","4","14.00","33.00","Bahamian Bounty","Lingfield","1m ","2.00","Standard","50","2","0","0","0","2","11","0","6","3","0","0","0","0","10","1","1","10","10","1","0","0","0","22","2","6","2024-04-28",
"17:05:00","Bath","Danesfort","everytip.com Racing Tips Handicap (Div 1)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Soft","11","Flat","62","Left Handed","1","Wintle, A","5","121","Probert, David","0","Non Fav","46","12.00","11","30.216","20.612295000000003","17.1087","1.6","0.5071","91.3440128920833","26","32","4","13","78","16","21","944","112","12","2010","230","11","26","4","15","71","14","20","8","0","0","14","1","7","203","18","9","402","28","7","58","9","16","5008409","(GB)","-1","Male","Charming Thought","Ninth","Tenth","46","49","51","55","0","0","0","0","Wolverhampton","Class 6","2983","1m1½f ","9","6.50","126","235","Gowran Park","Irish","5310","1m ","15","11.00","127","248","Killarney","Irish","7965","1m ","15","10.00","Fourth","9","0",,,,"Standard","Good","Yielding","Midnight Hush (FR)","None","None","0","0","0","9","0","0","46","Joint Ninth",,"28.10","2","0","0","0","0","Inside","Flat","Gelding","1","6","0","6","0","57","55","1","0","Flat","11","17","13","0","13","7","0","12.00","11.00","Anabaa (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2024-04-28",
"17:15:00","Wetherby","My Noble Lord (USA)","wetherbyracing.co.uk Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","4004","Soft","7","Flat","65","Left Handed","4","Bell, M L W","3","135","Stott, Kevin","0","Fav","65","1.25","1","74.5","14.218638749999997","9.720363749999997","2","0.8845000000000001","122.58962367874999","18","17","1","6","25","3","12","500","62","12","1436","210","15","17","3","18","6","2","33","19","1","5","36","4","11","397","44","11","742","89","12","4","0","0","8081","(USA)","-9","Male","Noble Mission","First","Eighth","56","0","0","0","0","25","100","25","Wolverhampton","Class 6","2983","1m4f ","8","2.75","129","179","Lingfield","Class 5","3672","1m ","8","250.00","123","199","Chelmsford City","Class 5","4860","7f ","13","80.00","Twelfth","4","1",,,,"Standard","Standard","Standard","Almashooqa (USA)","None","None","100","0","0","4","1","25","164","Clear Second","2.50",,"0","0","0","0","50","Inside","Slight Undulations","Gelding","4","1","1","1","1","60","58","0","0","Flat","10","11","0","0","15","8","10","1.38","0.91","Dubawi (IRE)","Wolverhampton","1m4f ","2.75","Standard","56","1","0","0","1","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2024-04-28",
"17:15:00","Wetherby","Filibustering","wetherbyracing.co.uk Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","4004","Soft","7","Flat","65","Left Handed","1","Easterby, T D","3","133","Allan, David","0","Non Fav","63","11.00","2","40.08371199999999","29.148676200000004","15.986483749999998","0.2","0.7270000000000001","112.3387008955","114","32","4","13","48","5","10","647","66","10","1340","138","10","1066","109","10","18","3","17","54","4","7","76","6","8","1342","118","9","2862","240","8","63","6","10","540","(GB)","0","Male","Postponed (IRE)","Tenth","Fourth","0","0","0",,"0","0","0","0","Southwell","Class 5","3942","1m ","12","18.00","131","143","Southwell","Class 4","5346","1m ","11","50.00","133","166","Newcastle","Class 4","5373","7f ","12","40.00","Fifth","3","0",,,,"Standard","Standard","Standard","Mystique","None","None","0","0","0","3","0","0","32","Joint Bottom","0.15","12.40","0","0","0","25","50","Inside","Slight Undulations","Gelding","3","0","0","0","0","60","58","0","0","Flat","13","12","23","50","10","14","16","6.00","12.00","Oasis Dream",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-28",
"17:15:00","Wetherby","Believitanducan (IRE)","wetherbyracing.co.uk Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","4004","Soft","7","Flat","65","Left Handed","7","Macey, Jessica","3","131","Mulrennan, Paul","0","Non Fav","61","16.00","3","38.900396","17.0306991","9.003681199999999","0.4","0.7867","83.6182432338","163","30","3","10","56","4","7","793","92","12","1579","207","13","1","0","0","15","1","7","3","0","0","7","1","14","168","21","13","349","35","10","5","1","20","756","(IRE)","0","Male","Make Believe","Sixth","Fifth","0","0","0",,"0","0","0","0","Newcastle","Class 4","5373","1m2f ","7","125.00","133","193","Nottingham","Class 5","3780","1m½f ","6","80.00","133","230","Newcastle","Class 5","3564","1m ","8","100.00","Seventh","3","0",,,,"Standard","Heavy","Standard","Shirin Of Persia (IRE)","None","None","0","0","0","3","0","0","34","Clear Fifth","36.00","16.55","0","0","0","20","20","Inside","Slight Undulations","Gelding","3","0","0","0","0","60","58","0","0","Flat","12","10","6","0","15","13","11","12.00","14.00","Dylan Thomas (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-28",
"17:15:00","Wetherby","Sun Dancer Girl (FR)","wetherbyracing.co.uk Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","4004","Soft","7","Flat","65","Left Handed","6","Balding, A M","3","130","Lee, Clifford","0","Non Fav","60","5.50","4","46.185","26.35938","9.099359999999997","0.9","1.2294999999999998","107.37819692800002","25","26","8","31","59","13","22","645","98","15","1277","181","14","1","0","0","4","1","25","40","6","15","77","13","17","1006","146","15","1928","284","15","0","0","0","08623","(FR)","0","Female","Dabirsim (FR)","Third","Second","61","59","0","0","0","0","0","0","Kempton","Class 6","3140","1m4f ","5","7.50","131","70","Kempton","Class 6","7851","1m4f ","6","5.00","134","95","Kempton","Class 5","3780","1m3f ","8","25.00","Sixth","5","0",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Quemada (IRE)","None","None","50","0","0","5","0","0","212","Clear Top","1.75","6.25","0","0","0","0","100","Inside","Slight Undulations","Filly","5","2","0","2","0","60","58","0","0","Flat","6","0","0","0","5","4","6","5.00","5.50","Teofilo (IRE)",,,,,,"0","0","0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2024-04-28",
"17:15:00","Wetherby","Flowering (IRE)","wetherbyracing.co.uk Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","4004","Soft","7","Flat","65","Left Handed","3","Johnston, Charlie","3","128","Beasley, Connor","0","Non Fav","58","3.33","5","62.71999999999999","25.9065","11.8706","1.3666","1.0843","126.97884243766664","3","40","4","10","58","6","10","529","60","11","1257","138","11","12","1","8","14","3","21","41","4","10","77","8","10","1265","173","14","1475","205","14","6","1","17","9323332","(IRE)","-9","Female","Masar (IRE)","Second","Third","58","59","59","59","0","0","0","0","Beverley","Class 6","4004","1m2f ","9","6.00","133","18","Wolverhampton","Class 6","2983","1m4f ","8","3.50","132","36","Wolverhampton","Class 6","4711","1m4f ","5","3.33","Third","9","0",,,,"Soft","Standard","Standard","Blossomtime","Cheekpieces","Cheekpieces","50","0","50","6","0","0","38","Clear Fourth","5.00","4.75","2","0","1","0","0","Inside","Slight Undulations","Filly","9","6","0","6","0","60","58","0","0","Flat","8","12","0","0","14","7","7","4.00","3.00","Shamardal (USA)",,,,,,"0","0","0","3","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","2024-04-28",
"17:15:00","Wetherby","The Crafty Mole","wetherbyracing.co.uk Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","4004","Soft","7","Flat","65","Left Handed","5","OMeara, D","3","120","Winn, Mark","3","Non Fav","50","9.00","6","50.8","17.415756449999996","9.3050694","1.5","0.9642000000000002","101.55351790245001","29","19","3","16","31","4","13","319","32","10","529","63","12","154","17","11","3","1","33","40","3","8","79","5","6","1024","112","11","1926","215","11","18","5","28","8964","(GB)","-9","Male","Study Of Man (IRE)","Fourth","Sixth","52","0","0","0","0","0","0","0","Wolverhampton","Class 6","4711","1m4f ","9","10.00","129","207","Catterick","Class 5","4320","7f ","7","50.00","131","232","Thirsk","Class 4","4860","7f ","10","40.00","Ninth","4","0",,,,"Standard","Good To Soft","Good","Albizzia","None","None","0","0","0","4","0","0","39","Clear Third","0.75","10.15","0","0","0","50","50","Inside","Slight Undulations","Gelding","4","1","0","1","0","60","58","1","0","Flat","19","29","0","0","0","33","17","7.00","8.50","Archipenko (USA)",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-28",
"17:15:00","Wetherby","Nobodys Girl","wetherbyracing.co.uk Handicap","Class 6","3yo","Non-Major","Handicap","1m6f ","4004","Soft","7","Flat","65","Left Handed","2","Ellison, B","3","116","McManoman, Faye","0","Non Fav","46","66.00","7","26.363999999999997","16.333164","13.477575999999997","1.9","0.4441","76.1420782208","34","4","0","0","11","0","0","201","14","7","503","34","7","2","0","0","4","0","0","18","1","6","29","1","3","403","39","10","826","88","11","11","0","0","00757","(GB)","0","Female","Muhaarar","Seventh","Fifth","46","46","0","0","0","0","0","0","Newcastle","Class 6","4711","1m2f ","7","150.00","116","50","Wolverhampton","Class 6","6281","1m½f ","8","66.00","126","75","Newcastle","Class 4","6156","7f ","12","250.00","Seventh","5","0",,,,"Standard","Standard","Standard","Nessita","Cheekpieces","Cheekpieces","0","0","0","1","0","0","32","Joint Bottom",,"17.65","0","0","0","25","50","Inside","Slight Undulations","Filly","5","2","0","2","0","60","58","0","0","Flat","13","14","8","0","12","12","10","50.00","66.00","Shamardal (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-28",
"17:25:00","Southwell","Acotango (IRE)","Get Emmas Offers At PlanetSportBet Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Standard","11","All Weather","85","Left Handed","6","Charlton, Roger/Harry","4","135","Shoemark, Kieran","0","Non Fav","85","6.00","1","45.3635","23.215590000000002","15.974899999999998","2.9","1.4296000000000002","120.468941","221","29","1","3","57","5","9","681","75","11","1073","125","12","42","8","19","51","7","14","9","3","33","14","5","36","247","44","18","524","90","17","10","1","10","1292399","(IRE)","1","Male","Kodiac","Ninth","Ninth","88","90","86","86","0","10","14","0","Yarmouth","Class 3","9936","1m1f ","9","14.00","130","252","Sandown","Class 3","20616","1m ","11","9.00","127","310","Goodwood","Class 4","6621","1m ","6","2.25","Third","10","1",,,,"Good","Good","Good","Chupalla","None","Blinkers","43","0","100","9","1","11","144","Clear Top",,"21.15","1","0","1","20","40","Inside","Tapeta","Gelding","10","7","1","7","1","80","80","1","0","All Weather","10","9","13","6","9","11","10","10.00","5.50","Helmet (AUS)","Kempton","1m ","2.00","Standard To Slow","80","1","0","0","0","1","2","0","4","1","0","1","0","100","2","0","1","0","50","0","0","0","0","7","1","3","2024-04-28",
"17:25:00","Southwell","Eldrickjones (IRE)","Get Emmas Offers At PlanetSportBet Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Standard","11","All Weather","85","Left Handed","3","Fell, R / Murray, S","5","135","Murphy, Oisin","0","Non Fav","85","5.00","2","75.43539999999999","41.262299999999996","20.336375","1.7925","0.6509999999999999","171.60064049999994","165","33","7","21","77","17","22","1011","177","18","1220","220","18","1","0","0","62","10","16","15","1","7","31","2","6","483","39","8","1020","83","8","110","11","10","9912315","(IRE)","-3","Male","Cotai Glory","Fifth","First","84","79","79","78","33","11","14","11","Newcastle","Class 3","8208","1m ","12","3.00","129","173","Newcastle","Class 4","5129","1m ","12","3.00","130","198","York","Class 4","10468","7f ","13","14.00","Third","27","3",,,,"Standard","Standard","Soft","Dream Impossible (IRE)","None","None","29","0","50","20","3","15","104","Clear Second","1.25","2.63","6","2","3","20","50","Inside","Tapeta","Gelding","27","15","2","15","2","80","80","6","2","All Weather","11","4","9","6","10","14","11","4.50","4.50","Iffraaj","Newcastle","1m ","3.00","Standard","79","1","0","0","0","3","6","0","8","0","0","0","0","0","12","1","2","8","17","0","0","0","0","7","1","2","2024-04-28",
"17:25:00","Southwell","Tropez Power (IRE)","Get Emmas Offers At PlanetSportBet Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Standard","11","All Weather","85","Left Handed","10","Quinn, J J","5","135","Hart, Jason","0","Non Fav","85","6.00","3","74.48499999999999","34.627500000000005","20.319125","3.6866","1.0694","168.33107850000002","15","36","3","8","70","9","13","947","115","12","1852","232","13","429","50","12","190","34","18","12","1","8","20","3","15","339","31","9","723","85","12","35","7","20","2695487","(IRE)","1","Male","Cotai Glory","Seventh","Eighth","87","89","90","92","25","14","23","18","Chelmsford City","Class 3","18842","7f ","12","8.00","132","30","Newcastle","Class 2","77310","1m ","14","22.00","117","54","Southwell","Class 3","7851","1m ","10","2.50","Fourth","29","4",,,,"Standard","Standard","Standard","Warm Welcome","None","None","54","0","42","28","4","14","91","Joint Sixth","2.00","4.93","12","3","5","0","100","Inside","Tapeta","Gelding","15","26","3","26","3","80","80","9","3","All Weather","11","4","9","6","10","14","11","8.00","5.50","Motivator","Southwell","1m ","2.50","Standard","87","3","12","2","2","2","10","0","9","4","2","2","50","50","5","0","1","0","20","0","0","0","0","13","3","7","2024-04-28",
"17:25:00","Southwell","How Impressive (IRE)","Get Emmas Offers At PlanetSportBet Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Standard","11","All Weather","85","Left Handed","1","Palmer, Hugo","5","134","Wilkie, Brandon","5","Non Fav","84","5.50","4","81.95500000000001","30.45375","24.843","7.5351","1.3132000000000001","181.974461","17","15","3","20","36","5","14","216","26","12","298","31","10","9","2","22","21","3","14","14","3","21","30","5","17","508","67","13","969","117","12","43","8","19","0112183","(IRE)","-3","Male","Starspangledbanner (AUS)","Third","Eighth","85","85","80","77","14","22","17","12","Southwell","Class 4","4972","7f ","12","3.00","135","30","Lingfield","Class 3","33501","6f ","12","6.50","125","49","Southwell","Class 4","13870","7f ","12","4.00","First","23","5",,,,"Standard","Standard","Standard","Bright New Day (IRE)","None","None","42","100","64","10","4","40","96","Clear Fifth","1.25","3.50","14","2","9","0","0","Inside","Tapeta","Gelding","23","20","4","20","4","80","80","10","2","All Weather","10","12","15","12","9","11","10","6.00","5.00","New Approach (IRE)","Southwell","7f ","4.00","Standard","80","2","3","1","2","5","17","0","13","2","1","2","50","100","15","4","10","27","67","2","1","2","50","12","2","5","2024-04-28",
"17:25:00","Southwell","Pumalin Park (IRE)","Get Emmas Offers At PlanetSportBet Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Standard","11","All Weather","85","Left Handed","4","Stoute, Sir Michael","4","131","Kingscote, Richard","0","Fav","81","4.50","5","71.9609","23.805889200000006","14.510625","3.25","1.0597","139.69217156825002","218","28","2","7","45","2","4","636","68","11","1249","155","12","195","29","15","40","5","13","7","1","14","8","1","13","185","25","14","421","61","14","8","1","13","7135","(IRE)","1","Male","Exceed And Excel (AUS)","Fifth","Third","82","0","0","0","50","25","0","50","Newbury","Class 3","10800","7f ","11","40.00","129","363","Windsor","Class 5","4320","1m ","9","3.33","136","376","Lingfield","Class 5","4320","1m ","6","1.75","First","4","1",,,,"Heavy","Soft","Standard","Galileano (IRE)","None","None","0","0","50","4","1","25","85","Clear Ninth","3.50","4.78","2","1","1","0","33","Inside","Tapeta","Gelding","4","1","0","1","0","80","80","0","0","All Weather","10","13","10","5","15","8","10","6.00","4.00","Galileo (IRE)","Lingfield","1m ","1.75","Standard","0","0","3","1","0","1","2","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-04-28",
"17:25:00","Southwell","Harry Magnus (IRE)","Get Emmas Offers At PlanetSportBet Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Standard","11","All Weather","85","Left Handed","2","Brittain, Antony","4","130","Hardie, Cameron","0","Non Fav","80","33.00","6","43.348699999999994","20.155500000000004","13.564550000000004","4.4","0.246","112.927755","233","29","2","7","54","4","7","888","33","4","1615","61","4","376","9","2","238","9","4","17","0","0","21","0","0","295","12","4","576","32","6","101","8","8","2115690","(IRE)","-3","Male","Harry Angel (IRE)","Eleventh","Ninth","82","83","84","84","0","20","20","0","Ascot","Class 4","8715","7f ","11","16.00","132","256","Kempton","Class 4","6281","7f ","11","3.50","134","316","Sandown","Class 3","7731","7f ","8","3.50","Sixth","10","2",,,,"Good","Standard To Slow","Good To Firm","Music And Dance","Hood","Hood","20","0","67","1","0","0","89","Clear Eighth",,"14.90","3","0","2","0","14","Inside","Tapeta","Colt","0","5","1","5","1","80","80","3","0","All Weather","15","16","19","13","14","16","16","12.00","28.00","Galileo (IRE)","Newmarket (Rowley)","7f ","5.00","Good","80","1","0","0","0","0","0","0","4","1","0","1","0","100","5","2","2","40","40","0","0","0","0","5","1","1","2024-04-28",
"17:25:00","Southwell","Woodstock","Get Emmas Offers At PlanetSportBet Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Standard","11","All Weather","85","Left Handed","5","Carr, Mrs R A","4","130","Mason, Joanna","0","Non Fav","80","6.00","7","98.19999999999999","30.682575","12.49085","5.6109","1.3241","176.37509539166658","24","25","6","24","46","11","24","426","53","12","891","101","11","76","11","14","135","17","13","23","1","4","47","6","13","430","46","11","799","86","11","78","9","12","1862741","(GB)","1","Male","Sixties Icon","First","Fourth","77","77","78","78","50","33","17","33","Wolverhampton","Class 4","4972","7f ","8","4.00","132","46","Newcastle","Class 4","5757","7f ","8","5.00","135","298","Epsom","Class 4","6281","7f ","9","6.00","Seventh","9","3",,,,"Standard","Standard","Good To Soft","Isabella Bird","None","None","33","0","75","9","3","33","98","Clear Fourth","1.00",,"4","2","3","0","50","Inside","Tapeta","Gelding","2","6","1","6","1","80","80","3","1","All Weather","13","16","10","0","16","13","15","5.00","5.50","Invincible Spirit (IRE)","Wolverhampton","7f ","4.00","Standard","77","1","2","1","1","1","2","0","5","1","0","1","0","100","3","1","1","33","33","0","0","0","0","6","1","2","2024-04-28",
"17:25:00","Southwell","Zozimus (IRE)","Get Emmas Offers At PlanetSportBet Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Standard","11","All Weather","85","Left Handed","11","OMeara, D","6","128","Tudhope, Daniel","0","Non Fav","78","10.00","8","62.305","27.283545000000004","17.9032","1.5135","0.8222000000000002","142.98833900000002","30","30","1","3","61","6","10","665","106","16","1300","200","15","537","70","13","73","17","23","40","3","8","79","5","6","1024","112","11","1926","215","11","81","11","14","0489709","(IRE)","1","Male","Footstepsinthesand","Ninth","Tenth","80","82","83","85","11","3","0","7","Chelmsford City","Class 4","21276","1m ","14","8.00","133","56","Newcastle","Class 3","14655","7f ","13","12.00","122","84","Newcastle","Class 3","14655","7f ","13","50.00","Seventh","31","1",,,,"Standard","Standard","Standard","Comment","Cheekpieces","Visor","50","0","33","6","0","0","101","Clear Third","3.50","5.35","9","1","3","0","20","Inside","Tapeta","Gelding","15","23","0","23","0","80","80","4","0","All Weather","8","11","6","6","13","13","9","12.00","8.50","Sadlers Wells (USA)","Dundalk","1m ","0.80","Standard","0","0","3","0","1","0","5","0","9","0","0","0","0","0","4","0","0","0","0","0","0","0","0","4","0","2","2024-04-28",
"17:25:00","Southwell","Northern Spirit","Get Emmas Offers At PlanetSportBet Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Standard","11","All Weather","85","Left Handed","8","Ellison, B","4","126","Robinson, Ben","0","Non Fav","76","28.00","9","67.2705","22.609574999999996","21.259749999999997","2.9625","0.7242","152.18108399999997","47","20","1","5","26","1","4","354","31","9","630","58","9","366","40","11","44","5","11","18","1","6","29","1","3","403","39","10","826","88","11","54","5","9","1223384","(GB)","1","Male","Adaay (IRE)","Fourth","Eighth","77","78","78","78","14","19","0","0","Newcastle","Class 4","7851","6f ","9","22.00","127","73","Southwell","Class 4","5784","6f ","10","7.50","135","215","Nottingham","Class 2","15462","6f ","10","3.33","Third","16","3",,,,"Standard","Standard","Soft","Amelia Grace (IRE)","Cheekpieces","Cheekpieces","40","0","57","6","1","17","91","Joint Sixth","0.75","4.25","7","1","4","0","17","Inside","Tapeta","Gelding","16","13","3","13","3","80","80","8","2","All Weather","10","9","10","10","9","10","10","12.00","25.00","Starspangledbanner (AUS)","Nottingham","6f ","4.00","Soft","70","0","12","2","0","3","9","0","9","1","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","2","2024-04-28",
"17:25:00","Southwell","Serenity Rose (IRE)","Get Emmas Offers At PlanetSportBet Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Standard","11","All Weather","85","Left Handed","7","Frost, Kevin","4","126","Sanderson, Benjamin","3","Non Fav","76","66.00","10","36.92659999999999","13.035937500000001","16.427812499999998","5.2417","0.6019","95.59296382499998","290","9","0","0","16","0","0","149","7","5","270","18","7","49","1","2","34","1","3","17","2","12","34","3","9","326","19","6","530","45","8","94","5","5","8622100","(IRE)","1","Female","James Garfield (IRE)","Tenth","Twelfth","76","77","75","74","33","13","0","25","Doncaster","Class 4","5653","7f ","10","40.00","130","365","Haydock","Class 5","5757","1m ","14","8.00","132","465","Wolverhampton","Class 5","3888","1m½f ","6","0.83","First","8","1",,,,"Good","Good","Standard","Easton Arch (USA)","Hood","None","0","100","100","0","0","0","8","Clear Bottom",,"20.50","3","1","3","22","67","Inside","Tapeta","Filly","0","4","0","4","0","80","80","3","1","All Weather","7","0","6","10","4","14","8","12.00","50.00","Arch (USA)","Wolverhampton","1m½f ","0.83","Standard","75","0","0","0","0","0","0","0","4","1","0","1","0","100","3","0","2","0","67","1","0","1","0","2","0","0","2024-04-28",
"17:25:00","Southwell","King Of York (IRE)","Get Emmas Offers At PlanetSportBet Handicap (Div 1)","Class 4","4yo+","Non-Major","Handicap","7f ","10468","Standard","11","All Weather","85","Left Handed","9","Dixon, Scott","5","120","Whittington, Elisha","3","Non Fav","70","16.00","11","56.295","28.0485","21.284499999999998","6.6552","0.461","148.31847199999999","20","7","0","0","16","0","0","187","10","5","277","13","5","227","13","6","49","3","6","18","1","6","44","1","2","469","29","6","947","65","7","238","16","7","1323146","(IRE)","1","Male","Kingman","Sixth","Fourth","72","73","68","68","13","7","0","9","Wolverhampton","Class 4","4972","1m½f ","9","7.00","122","31","Southwell","Class 5","4920","1m ","8","2.00","140","39","Southwell","Class 5","4501","7f ","8","3.00","First","28","2",,,,"Standard","Standard","Standard","Archangel Gabriel (USA)","Cheekpieces","Cheekpieces","20","100","60","15","2","13","9","Clear Tenth","1.00","5.70","15","2","9","0","0","Inside","Tapeta","Gelding","23","22","2","22","2","80","80","18","2","All Weather","14","11","17","11","15","12","14","10.00","14.00","Arch (USA)","Southwell","7f ","3.00","Standard","68","0","1","0","2","2","18","0","12","12","2","9","17","75","9","2","5","22","56","4","2","4","50","10","0","2","2024-04-28",
"17:35:00","Bath","Love Your Work (IRE)","everytip.com Racing Tips Handicap (Div 2)","Class 6","4yo+","Non-Major","Handicap","1m ","2983","Soft","10","Flat","61","Left Handed","9","Holland, Darryll","8","136","Ryan, Rossa","0","Non Fav","61","5.50","1","63.275","28.799505000000003","12.511125","1.9859000000000002","0.3649","131.25262","19","41","3","7","112","15","13","1192","212","18","2092","351","17","7","1","14","20","4","20","7","0","0","20","1","5","245","23","9","419","37","9","7","0","0","7075533","(IRE)","-1","Male","Helmet (AUS)","Third","Third","62","62","64","64","0","12","11","15","Thirsk","Class 6","4187","1m ","12","8.50","135","52","Lingfield","Class 6","5757","7f ","12","5.00","135","73","Southwell","Class 6","3978","1m ","9","1.88","Fifth","69","8",,,,"Heavy","Standard","Standard","Little Italy (USA)","None","None","44","0","0","56","7","13","155","Clear Top","0.10","5.25","0","0","0","25","75","Inside","Flat","Gelding","7","65","8","65","8","57","55","12","1","Flat","12","18","13","22","10","17","9","5.00","5.00","Proud Citizen (USA)","Beverley","1m2f ","1.63","Good","64","8","0","0","1","0","1","0","24","0","0","0","0","0","29","5","12","17","41","0","0","0","0","9","1","4","2024-04-28",
