time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:00:00","Chelmsford City","Phantasy Mac (IRE)","Support The Injured Jockeys Fund Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6696","Standard","11","All Weather","82","Left Handed","6","Boughey, George","3","134","Cosgrave, Pat","0","Non Fav","78","6.50","6","66.245","38.673","16.327024999999995","5.6","1.3958","163.20326663999998","22","31","4","13","55","6","11","352","43","12","705","89","13","14","3","21","45","12","27","43","3","7","108","12","11","695","105","15","1103","180","16","67","5","7","2111315","(IRE)","0","Female","Bobbys Kitten (USA)","Fifth","First","78","72","72","67","50","40","0","50","Sandown","Class 4","6156","1m2f ","9","3.00","134","36","Wolverhampton","Class 5","4536","1m½f ","6","1.25","139","142","Nottingham","Class 5","4266","1m2½f ","8","2.25","Third","10","4",,,,"Soft","Standard","Good","Phantasmagoric (IRE)","None","None","0","0","50","10","4","40","47","Joint Bottom","0.05","9.03","4","2","2","0","0","Inside","Polytrack","Filly","10","7","4","7","4","76","75","3","1","All Weather","9","10","15","12","8","13","13","6.00","5.50","Dansili","Wolverhampton","1m½f ","1.25","Standard","72","0","0","0","5","4","7","0","6","1","0","0","0","0","2","1","1","50","50","0","0","0","0","3","0","0","2022-10-06",
"19:00:00","Chelmsford City","Aiming High","Support The Injured Jockeys Fund Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6696","Standard","11","All Weather","82","Left Handed","7","Simcock, D M","3","132","Shepherd, Callum","0","Non Fav","76","16.00","7","56.015","25.06104","10.8272","4.2859","1.1376","132.17002626285714","19","28","3","11","56","6","11","580","53","9","1392","146","10","137","17","12","180","25","14","11","1","9","29","5","17","285","42","15","659","87","13","92","15","16","7521466","(GB)","0","Female","Lope De Vega (IRE)","Sixth","Sixth","77","79","79","74","0","14","0","100","Newmarket (Rowley)","Class 3","8100","1m ","8","12.00","119","90","Ascot","Class 3","13500","1m4f ","8","16.00","121","121","Salisbury","Class 3","8100","1m2f ","5","2.00","Fourth","7","1",,,,"Good","Good To Firm","Good","High Hopes","Hood","Hood","0","0","0","6","1","17","47","Joint Bottom","1.00","9.53","0","0","0","50","100","Inside","Polytrack","Filly","7","4","1","4","1","76","75","0","0","All Weather","15","14","10","7","17","17","15","12.00","16.00","Zamindar (USA)","Doncaster","1m2f ","3.00","Good To Firm","74","1","1","0","5","1","0","0","2","0","0","0","0","0","2","1","1","50","50","0","0","0","0","1","0","0","2022-10-06",
"19:00:00","Chelmsford City","Adelita (IRE)","Support The Injured Jockeys Fund Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6696","Standard","11","All Weather","82","Left Handed","9","Clover, Tom","4","130","Planas, Connor","7","Non Fav","70","20.00","8","57.105","33.10811999999999","9.705549999999999","2.9635","0.9273","132.04188","28","18","2","11","24","3","13","131","19","15","131","19","15","24","5","21","13","2","15","7","1","14","19","3","16","224","39","17","460","57","12","47","7","15","3232445","(IRE)","-2","Female","Territories (IRE)","Fifth","Fourth","72","74","74","74","25","9","0","20","Chelmsford City","Class 5","5076","1m ","9","22.00","136","99","Kempton","Class 4","5616","1m ","11","10.00","129","128","Yarmouth","Class 5","3510","1m ","4","3.33","Fourth","11","1",,,,"Standard","Standard To Slow","Soft","Sibling Honour","None","None","75","0","25","11","1","9","47","Joint Bottom","0.75","9.25","4","1","1","0","33","Inside","Polytrack","Filly","11","8","0","8","0","76","75","7","1","All Weather","12","11","16","27","7","8","11","16.00","20.00","Bernardini (USA)","Lingfield","7f ","6.50","Standard","0","0","1","0","5","1","7","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","3","2022-10-06",
"19:00:00","Chelmsford City","Tahasun (IRE)","Support The Injured Jockeys Fund Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6696","Standard","11","All Weather","82","Left Handed","10","Spiller, Henry","3","128","Howarth, Christian","5","Non Fav","72","12.00","9","66.84500000000001","26.45019","11.969575","10.8717","0.6544","151.14660150071433","16","11","0","0","27","3","11","239","29","12","308","33","11","33","5","15","29","3","10","9","0","0","15","0","0","167","18","11","312","36","12","121","20","17","2241344","(IRE)","-2","Female","Tamayuz","Fourth","Fourth","73","75","75","73","20","14","33","20","Lingfield","Class 5","4536","1m2f ","12","12.00","128","48","Wolverhampton","Class 5","4536","1m1½f ","8","8.00","130","64","Yarmouth","Class 4","5508","1m ","3","7.50","Third","7","1",,,,"Standard","Standard","Good To Firm","Urjuwaan","Visor","Cheekpieces","33","100","60","0","0","0","47","Joint Bottom","0.15","2.35","5","1","3","0","33","Inside","Polytrack","Filly","7","3","0","3","0","76","75","3","1","All Weather","9","11","10","6","10","6","8","10.00","11.00","Cape Cross (IRE)","Chelmsford City","1m2f ","6.00","Standard","73","1","2","0","6","1","5","0","3","1","1","1","100","100","2","1","1","50","50","1","1","1","100","3","1","1","2022-10-06",
"19:00:00","Chelmsford City","Miss Harmony","Support The Injured Jockeys Fund Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6696","Standard","11","All Weather","82","Left Handed","4","Bell, M L W","3","125","Hogan, D E","0","Non Fav","69","16.00","10","68.85","24.12522","13.532650000000002","4.9332","0.9644999999999999","141.36803249999997","30","20","3","15","39","5","13","275","32","12","583","60","10","121","21","17","89","12","13","20","0","0","45","4","9","329","35","11","679","90","13","74","14","19","3315463","(GB)","0","Female","Tamayuz","Third","Sixth","71","71","73","75","33","20","17","50","Leicester","Class 4","7776","1m2f ","7","9.00","127","58","Chelmsford City","Class 5","5076","1m2f ","9","5.50","135","69","Newmarket (July)","Class 5","5616","1m4f ","7","11.00","Fourth","10","2",,,,"Good","Standard","Good To Firm","Muaamara","None","None","17","0","33","10","2","20","47","Joint Bottom","0.05","4.75","3","1","1","0","40","Inside","Polytrack","Filly","10","6","0","6","0","76","75","4","1","All Weather","9","11","10","6","10","6","8","12.00","14.00","Bahamian Bounty","Nottingham","1m2f ","3.50","Good","74","1","4","1","7","2","4","0","2","3","1","1","33","33","5","1","1","20","20","1","0","0","0","6","1","1","2022-10-06",
"19:00:00","Chelmsford City","Midgetonamission (IRE)","Support The Injured Jockeys Fund Fillies Handicap","Class 4","3yo+","Non-Major","Handicap","1m2f ","6696","Standard","11","All Weather","82","Left Handed","5","Evans, P D","3","125","Dawson, R","0","Non Fav","69","11.00","11","73.505","34.3539","9.681775","5.6356","0.9872","150.37151100000003","22","41","3","7","70","6","9","480","67","14","997","135","14","5","0","0","95","22","23","23","2","9","41","3","7","534","62","12","1193","144","12","52","3","6","5321613","(IRE)","0","Female","Holy Roman Emperor (IRE)","Third","First","67","65","63","57","31","14","0","24","Sandown","Class 5","5076","1m2f ","12","18.00","132","52","Lingfield","Class 6","3726","1m2f ","8","1.25","128","63","Nottingham","Class 6","3186","1m2½f ","6","2.25","Sixth","28","4",,,,"Soft","Standard","Good To Firm","Kramer Drive (IRE)","None","None","0","100","54","28","4","14","214","Clear Second","5.50","2.00","13","4","7","33","67","Inside","Polytrack","Filly","25","24","4","24","4","76","75","9","3","All Weather","10","11","14","18","6","9","8","8.00","10.00","Medicean","Lingfield","1m2f ","1.25","Standard","65","0","0","0","10","4","16","0","11","2","0","1","0","50","10","3","7","30","70","1","0","1","0","1","0","0","2022-10-06",
"19:30:00","Chelmsford City","Victory Star","Transparent Recruitment Solutions Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m2f ","3996","Standard","10","All Weather","62","Left Handed","5","Johnston, M","5","140","Kingscote, Richard","0","Non Fav","62","9.00","1","33.8584","14.641200000000001","10.427024999999999","3.1929","1.2872","93.35303859999999","94","44","6","14","91","10","11","727","109","15","1786","254","14","111","21","19","107","22","21","87","8","9","155","15","10","1253","162","13","2845","394","14","181","34","19","4611369","(GB)","0","Male","Night Of Thunder (IRE)","Ninth","Sixth","63","63","63","62","0","21","13","25","Ayr","Class 6","3456","1m2f ","9","18.00","142","120","Hamilton","Class 6","3618","1m3f ","6","3.50","133","128","Brighton","Class 6","2970","1m2f ","4","1.88","Third","14","3",,,,"Good","Good To Soft","Good To Firm","Oud Metha","None","None","25","0","33","14","3","21","230","Joint Second",,"28.48","3","0","1","13","50","Inside","Polytrack","Gelding","14","11","2","11","2","55","54","2","0","All Weather","14","20","13","8","14","7","9","10.00","9.00","Manduro (GER)","Yarmouth","1m2f ","2.50","Good To Firm","62","3","0","0","6","3","5","0","4","0","0","0","0","0","6","3","3","50","50","0","0","0","0","8","1","2","2022-10-06",
"19:30:00","Chelmsford City","Baltic Baron (IRE)","Transparent Recruitment Solutions Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m2f ","3996","Standard","10","All Weather","62","Left Handed","8","Brooke, Daniel","7","140","Garritty, Jack","0","Non Fav","62","7.50","2","44.2","33.012","15.0617","1.3516","0.5965","119.86936992000003","16","11","0","0","30","1","3","244","14","6","508","37","7","28","1","4","2","0","0","4","2","50","9","2","22","118","5","4","217","11","5","4","1","25","8405329","(IRE)","-2","Male","Shamardal (USA)","Ninth","Second","63","63","63","68","0","0","0","0","Newcastle","Class 6","3726","1m4½f ","13","9.00","140","34","Newcastle","Class 5","4536","1m2f ","7","9.00","134","48","Newcastle","Class 6","3726","1m2f ","10","25.00","Third","31","0",,,,"Standard","Standard To Slow","Standard To Slow","Born Wild (GER)","Cheekpieces","Cheekpieces","50","0","0","7","0","0","230","Joint Second","2.00","12.00","2","0","0","0","40","Inside","Polytrack","Gelding","8","28","0","27","0","55","54","0","0","All Weather","15","4","24","8","9","17","14","8.00","9.00","Sadlers Wells (USA)",,,,,,"0","4","0","8","0","3","0","7","0","0","0","0","0","2","0","2","0","100","0","0","0","0","2","0","1","2022-10-06",
"19:30:00","Chelmsford City","Pope Gregory","Transparent Recruitment Solutions Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m2f ","3996","Standard","10","All Weather","62","Left Handed","1","Evans, P D","5","137","Dawson, R","0","Non Fav","59","5.50","3","50.7981","15.29874","15.32365","4.3499","1.0772","111.57346150000001","50","41","3","7","70","6","9","480","67","14","997","135","14","5","0","0","95","22","23","23","2","9","41","3","7","534","62","12","1193","144","12","52","3","6","7471206","(GB)","2","Male","Gregorian (IRE)","Sixth","Eleventh","61","61","57","55","31","19","29","25","Wolverhampton","Class 6","3726","1m½f ","11","6.50","132","140","Wolverhampton","Class 6","2970","1m½f ","12","5.50","136","158","Salisbury","Class 6","3028","7f ","14","8.00","Second","26","5",,,,"Standard","Standard","Good To Firm","La Gifted","Blinkers","None","41","0","38","0","0","0","214","Clear Fourth","0.50","4.65","16","5","6","11","22","Inside","Polytrack","Gelding","4","19","5","19","5","55","54","4","2","All Weather","13","14","0","8","12","7","10","8.00","4.50","Fraam","Wolverhampton","1m½f ","2.50","Standard","55","5","0","0","4","1","3","0","7","4","2","2","50","50","1","0","0","0","0","1","0","0","0","17","5","7","2022-10-06",
"19:30:00","Chelmsford City","Codswallop","Transparent Recruitment Solutions Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m2f ","3996","Standard","10","All Weather","62","Left Handed","4","West, Adam","3","133","Kirby, Adam","0","Non Fav","59","16.00","4","38.32","19.834425","7.501520000000001","1.6444","0.48219999999999996","90.59223837333334","16","21","2","10","39","3","8","383","43","11","993","129","13","0","0","0","44","7","16","13","0","0","30","1","3","327","27","8","596","43","7","34","3","9","8016940","(GB)","0","Male","Outstrip","Twelfth","Fourth","62","64","65","65","0","11","33","17","Lingfield","Class 5","4536","1m2f ","12","40.00","122","49","Leicester","Class 6","3456","1m2f ","6","8.00","128","72","Yarmouth","Class 6","3726","1m2f ","9","3.00","Ninth","9","1",,,,"Standard","Good","Good To Firm","Lady Benedicte (IRE)","Cheekpieces","None","33","0","0","0","0","0","72","Joint Bottom",,"10.15","2","0","0","0","33","Inside","Polytrack","Gelding","9","6","1","6","1","55","54","2","0","All Weather","9","10","11","7","13","10","9","20.00","14.00","Shamardal (USA)","Nottingham","1m2½f ","11.00","Good To Firm","60","1","0","0","7","1","3","0","1","0","0","0","0","0","4","0","0","0","0","0","0","0","0","3","1","1","2022-10-06",
"19:30:00","Chelmsford City","The Game Is On","Transparent Recruitment Solutions Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m2f ","3996","Standard","10","All Weather","62","Left Handed","10","Baker, George","6","133","Cosgrave, Pat","0","J-Fav","55","3.33","5","75.4","14.158368000000001","11.0472","3.9634","1.3396","132.15472000000003","12","31","4","13","55","6","11","352","43","12","705","89","13","128","17","13","45","12","27","7","1","14","13","1","8","203","19","9","451","53","12","6","2","33","7426801","(GB)","-2","Male","Garswood","First","Twelfth","52","54","56","56","10","11","27","9","Chelmsford City","Class 6","3996","1m2f ","9","2.00","133","39","Goodwood","Class 5","4825","1m1f ","12","3.50","135","119","Newbury","Class 5","2926","1m2f ","12","9.00","Eighth","38","4",,,,"Standard","Good","Good To Soft","Paquerettza (FR)","Visor","Visor","36","50","40","1","1","100","94","Clear Eighth","1.75",,"20","2","8","0","0","Inside","Polytrack","Gelding","2","34","4","34","4","55","54","16","1","All Weather","8","10","15","22","10","16","12","1.63","3.00","Dr Fong (USA)","Chelmsford City","1m2f ","2.00","Standard","52","4","1","1","6","1","1","0","10","6","1","2","17","33","15","2","4","13","27","4","1","2","25","11","3","4","2022-10-06",
"19:30:00","Chelmsford City","Blairlogie","Transparent Recruitment Solutions Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m2f ","3996","Standard","10","All Weather","62","Left Handed","7","Mongan, Mrs L J","5","129","Havlin, Robert","0","Non Fav","51","4.00","6","62.724999999999994","33.180839999999996","13.838500000000002","3.6831000000000005","0.28140000000000004","132.86603933999996","12","25","3","12","58","7","12","524","68","13","1049","164","16","5","1","20","106","17","16","4","0","0","8","0","0","89","5","6","186","10","5","25","2","8","0727412","(GB)","0","Male","Roderic OConnor (IRE)","Second","First","51","48","48","50","6","3","3","5","Chelmsford City","Class 6","3996","1m2f ","9","4.50","132","42","Chelmsford City","Class 6","3996","1m2f ","13","10.00","135","58","Lingfield","Class 6","3726","1m2f ","10","18.00","Fourth","33","1",,,,"Standard","Standard","Standard","Desert Morning (IRE)","Visor","Visor","31","57","35","5","1","20","72","Joint Bottom","0.03","1.75","17","1","6","0","0","Inside","Polytrack","Gelding","25","24","0","24","0","55","54","22","1","All Weather","8","12","23","29","18","11","14","3.00","4.00","Pivotal","Chelmsford City","1m2f ","10.00","Standard","48","1","1","1","6","1","21","0","9","9","1","5","11","56","16","1","5","6","31","7","1","4","14","29","1","9","2022-10-06",
"19:30:00","Chelmsford City","Apache Grey (IRE)","Transparent Recruitment Solutions Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m2f ","3996","Standard","10","All Weather","62","Left Handed","6","Hughes, Richard","3","129","Rooke, George","0","J-Fav","55","3.33","7","45.285000000000004","17.696475","10.05155","1.6","1.3404","99.95556846500001","14","27","3","11","45","5","11","485","46","9","929","75","8","165","26","16","91","11","12","23","4","17","44","5","11","390","52","13","801","105","13","111","22","20","7546766","(IRE)","0","Male","El Kabeir (USA)","Sixth","Sixth","57","60","63","65","0","0","0","0","Chelmsford City","Class 6","3348","1m2f ","10","7.00","130","42","Chelmsford City","Class 6","3996","1m2f ","8","2.75","135","66","Windsor","Class 6","3726","1m3½f ","10","8.50","Seventh","8","0",,,,"Standard","Standard","Good To Firm","Laurelita (IRE)","Blinkers","None","0","0","0","0","0","0","129","Clear Seventh","0.50","4.65","5","0","0","0","50","Inside","Polytrack","Gelding","8","5","0","5","0","55","54","5","0","All Weather","6","5","6","0","3","3","8","10.00","3.50","High Chaparral (IRE)",,,,,,"0","7","0","7","0","5","0","0","4","0","0","0","0","3","0","0","0","0","2","0","0","0","4","0","0","2022-10-06",
"19:30:00","Chelmsford City","Itsallaboutluck (IRE)","Transparent Recruitment Solutions Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m2f ","3996","Standard","10","All Weather","62","Left Handed","9","Bowen, P","5","124","Bryan, Joshua","0","Non Fav","46","16.00","8","49.785000000000004","27.201555","11.341775","2.2866","0.9783000000000001","114.55884510000001","10","10","0","0","21","0","0","165","16","10","313","27","9","5","0","0","33","0","0","11","2","18","22","4","18","234","31","13","506","73","14","1","0","0","3447735","(IRE)","-2","Male","Kodiac","Fifth","Third","46","46","46","48","0","0","0","0","Ffos Las","Class 6","3726","1m ","12","9.00","124","42","Ffos Las","Class 6","3726","1m ","11","11.00","124","51","Wolverhampton","Class 6","3726","1m½f ","12","16.00","Seventh","26","0",,,,"Good To Soft","Good To Soft","Standard","Lucky (IRE)","Cheekpieces","Visor","31","0","33","16","0","0","302","Clear Top","0.50","7.68","9","0","3","0","0","Inside","Polytrack","Gelding","7","18","0","18","0","55","54","7","0","All Weather","10","11","5","14","11","10","11","12.00","12.00","Sadlers Wells (USA)",,,,,,"0","2","0","7","0","1","0","6","1","0","0","0","0","8","0","1","0","13","1","0","0","0","16","0","5","2022-10-06",
"19:30:00","Chelmsford City","Supersonique","Transparent Recruitment Solutions Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m2f ","3996","Standard","10","All Weather","62","Left Handed","3","Coakley, D J","4","124","Bass, George","3","Non Fav","46","28.00","9","32.18436","18.064035000000004","10.596325","1.7","0.7875","83.03292760716664","42","16","2","13","30","4","13","224","24","11","455","44","10","44","10","23","34","3","9","4","1","25","13","1","8","86","8","9","201","27","13","13","3","23","0345870","(GB)","2","Female","Cable Bay (IRE)","Eleventh","Seventh","45","46","47","49","0","0","0","0","Chelmsford City","Class 6","3996","1m2f ","13","18.00","130","58","Lingfield","Class 6","3726","1m2f ","10","25.00","121","189","Chelmsford City","Class 6","3618","1m2f ","15","28.00","Eighth","9","0",,,,"Standard","Standard","Standard","La Concorde (FR)","Cheekpieces","None","0","0","0","0","0","0","148","Clear Sixth","6.50","13.00","4","0","0","0","29","Inside","Polytrack","Filly","9","4","0","4","0","55","54","7","0","All Weather","10","8","6","17","11","8","11","33.00","25.00","Sadlers Wells (USA)",,,,,,"0","3","0","3","0","7","0","0","2","0","0","0","0","4","0","0","0","0","2","0","0","0","6","0","0","2022-10-06",
"19:30:00","Chelmsford City","Connie R (IRE)","Transparent Recruitment Solutions Selling Handicap","Class 6","3yo+","Non-Major","Handicap Seller","1m2f ","3996","Standard","10","All Weather","62","Left Handed","2","Herrington,M ","3","120","Keeley, Aidan","5","Non Fav","46","40.00","10","31.544999999999998","13.20435","13.697774999999998","2.4665999999999997","0.2983","81.50103928","16","20","2","10","37","4","11","220","18","8","242","20","8","10","2","20","11","0","0","11","0","0","15","0","0","218","18","8","393","29","7","39","3","8","5557380","(IRE)","2","Female","Gutaifan (IRE)","Eleventh","Eighth","46","46","46","45","0","0","0","0","Newcastle","Class 6","3726","1m ","13","66.00","119","53","Southwell","Class 6","3726","1m ","9","25.00","121","185","Redcar","Class 6","3456","1m ","15","22.00","Third","12","0",,,,"Standard","Standard","Soft","Amurra","None","None","11","0","0","9","0","0","151","Clear Fifth","2.50","6.70","7","0","0","0","20","Inside","Polytrack","Filly","5","9","0","9","0","55","54","6","0","All Weather","10","10","0","14","10","12","13","50.00","40.00","Oasis Dream",,,,,,"0","1","0","3","0","4","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","1","2022-10-06",
"20:00:00","Chelmsford City","Schwartz (IRE)","Become A Member At Chelmsford City Racecourse Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","5076","Standard","11","All Weather","72","Left Handed","1","Hughes, Richard","4","137","Rooke, George","0","Fav","72","1.75","1","87.4","38.1222","18.123","10.171500000000002","1.7040000000000002","180.66470925000004","21","27","3","11","45","5","11","485","46","9","929","75","8","165","26","16","91","11","12","23","4","17","44","5","11","390","52","13","801","105","13","111","22","20","3481111","(IRE)","-3","Male","Kodiac","First","First","68","62","55","49","33","36","67","44","Chelmsford City","Class 5","5076","1m6f ","10","3.50","135","53","Chelmsford City","Class 5","8316","2m ","7","3.33","134","78","Southwell","Class 6","3726","1m6f ","9","2.75","First","11","4",,,,"Standard","Standard","Standard To Slow","Easy Times","None","None","67","100","50","8","4","50","129","Joint Top","1.25",,"6","2","3","25","25","Inside","Polytrack","Gelding","11","8","4","8","4","67","66","8","2","All Weather","10","9","21","14","11","10","11","2.25","1.75","Nayef (USA)","Chelmsford City","1m6f ","3.50","Standard","68","2","4","4","6","4","9","0","5","4","2","2","50","50","3","2","2","67","67","1","1","1","100","3","2","2","2022-10-06",
"20:00:00","Chelmsford City","Russian Rumour (IRE)","Become A Member At Chelmsford City Racecourse Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","5076","Standard","11","All Weather","72","Left Handed","10","Portman, J G","5","136","Hornby, Rob","0","Non Fav","71","14.00","2","40.27904","27.688184999999997","13.810325","2.4949000000000003","1.0751","115.65338424000001","105","42","6","14","86","9","10","711","75","11","1201","131","11","138","12","9","41","5","12","14","3","21","30","6","20","277","31","11","597","50","8","18","1","6","5452224","(IRE)","2","Female","Make Believe","Fourth","Second","66","65","65","65","67","15","17","21","Nottingham","Class 6","3186","1m6f ","7","3.50","134","127","Nottingham","Class 6","3186","1m6f ","7","4.00","135","149","Chepstow","Class 5","3510","2m ","4","1.50","Second","26","4",,,,"Good","Good","Good To Firm","Russian Rave","None","Cheekpieces","17","0","100","11","1","9","129","Joint Top","1.50","26.90","3","2","3","17","33","Inside","Polytrack","Mare","26","20","3","19","3","67","66","3","0","All Weather","9","11","8","21","12","8","11","10.00","14.00","Danehill Dancer (IRE)","Lingfield","2m3½f ","5.50","Good To Soft","0","2","7","0","4","4","6","0","8","0","0","0","0","0","10","2","5","20","50","0","0","0","0","6","1","1","2022-10-06",
"20:00:00","Chelmsford City","Pleasure Garden (USA)","Become A Member At Chelmsford City Racecourse Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","5076","Standard","11","All Weather","72","Left Handed","7","Best, John & Jewell, Karen","5","135","Fallon, Cieren","0","Non Fav","70","40.00","3","27.50101","15.364856249999999","6.465999999999999","5.6857","0.585","79.33420374999997","519","21","2","10","57","8","14","559","65","12","1221","156","13","8","0","0","96","14","15","1","0","0","8","0","0","132","14","11","132","14","11","15","4","27","13159P4","(USA)","0","Male","Union Rags (USA)","Fourth","Pulled Up","0","0","73","73","0","29","20","30","Fontwell","Class 4","3159","2m3½f ","4","50.00","148","587","Warwick","Class 4","3769","2m ","7","150.00","152","725","Goodwood","Class 4","4690","2m ","9","3.50","Ninth","14","4",,,,"Good","Soft","Heavy","Garden Of Eden (USA)","None","None","40","0","0","13","4","31","67","Clear Seventh",,"80.75","4","0","0","0","0","Inside","Polytrack","Gelding","0","8","4","8","4","67","66","5","0","All Weather","3","0","0","0","0","0","0","50.00","40.00","Curlin (USA)","Chepstow","2m ","0.91","Good To Soft","70","1","0","0","0","0","0","0","6","2","0","0","0","0","1","1","1","100","100","0","0","0","0","5","1","2","2022-10-06",
"20:00:00","Chelmsford City","Got Bright (FR)","Become A Member At Chelmsford City Racecourse Handicap","Class 5","4yo+","Non-Major","Handicap","1m6f ","5076","Standard","11","All Weather","72","Left Handed","8","Roberts, M J","4","135","Havlin, Robert","0","Non Fav","70","80.00","4","44.592","19.733039999999995","9.737152","0.2","0.1111","94.0218637984","34","25","3","12","58","7","12","524","68","13","1049","164","16","3","1","33","106","17","16","0","0","0","1","0","0","21","3","14","45","5","11","3","1","33","0080","(FR)","0","Male","Intello (GER)","Thirteenth","Eighth","80","85","0","0","0","0","0","0","Kempton","Class 4","5616","2m ","13","250.00","142","64","Kempton","Class 4","5616","1m4f ","8","125.00","135","167","Kilbeggan","Irish","5310","2m ","14","14.00","Eleventh","4","0",,,,"Standard To Slow","Standard To Slow","Good To Yielding","Rumored (USA)","Blinkers","Blinkers","0","0","0","3","0","0","86","Clear Sixth",,"28.30","0","0","0","0","14","Inside","Polytrack","Gelding","2","2","0","2","0","67","66","2","0","All Weather","12","17","20","0","12","8","13","100.00","66.00","Royal Academy (USA)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-10-06",
