time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:45:00","Ayr","Spice Diva (IRE)","Virgin Bet Conditional Jockeys Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3697","Soft","8","National Hunt","100","Left Handed","0","Crawford, S R B","7","167","Kavanagh, Peter J","0","Non Fav","99","6.00","2","65.975","33.91924499999999","10.5176","0.7666000000000001","0.6539","141.24502032533331","33","7","0","0","11","2","18","137","16","12","316","33","10","0","0","0","10","1","10","9","2","22","21","2","10","272","27","10","541","48","9","76","15","20","535U24","(IRE)","0","Female","Arcadio (GER)","Fourth","Second","100","89","89","0","0","0","0","0","Catterick","Class 4","4568","3m1½f ","10","5.50","146","63","Punchestown","Irish","5575","3m ","22","18.00","148","95","Down Royal","Irish","5310","3m ","19","9.00","Unseated Rider","6","0",,,,"Soft","Heavy","Soft","Neds Joy (IRE)","None","None","0","0","0","6","0","0","30000","Clear Top","0.15","13.00","3","0","0","20","60","None","Flat","Mare","6","3","0","3","0","88","91","0","0","Hurdle","9","9","13","0","13","8","11","5.00","4.50","Oscar (IRE)",,,,,,"0","0","0","6","0","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-02-13",
"13:45:00","Ayr","Carrigeen Kali (IRE)","Virgin Bet Conditional Jockeys Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3697","Soft","8","National Hunt","100","Left Handed","0","Alexander, N W","6","165","Lynn, Bruce","3","Non Fav","97","6.50","3","45.586999999999996","31.877971199999998","16.278200000000002","0.3","0.7198","120.28452103142857","30","7","0","0","13","0","0","173","20","12","308","34","11","215","30","14","60","10","17","8","0","0","18","1","6","222","32","14","415","56","13","103","21","20","954544P","(IRE)","0","Female","Soldier Of Fortune (IRE)","Pulled Up","Fourth","97","0","0","0","0","0","0","0","Kelso","Class 4","4357","2m7f ","10","9.00","150","82","Newcastle","Class 4","4225","2m4½f ","12","7.50","153","122","Hexham","Class 4","4901","2m1f ","10","16.00","Fourth","7","0",,,,"Soft","Soft","Soft","Carrigeen Kalmia (IRE)","None","None","0","0","0","5","0","0","93","Clear Fifth",,"Didnt Finish","3","0","0","0","100","None","Flat","Mare","7","0","0","0","0","88","91","1","0","Hurdle","10","11","4","7","12","11","10","7.00","10.00","Norwich",,,,,,"0","6","0","3","0","7","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-13",
"13:45:00","Ayr","Fiveafterfour (IRE)","Virgin Bet Conditional Jockeys Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3697","Soft","8","National Hunt","100","Left Handed","0","Russell, Miss Lucinda V","6","160","Wadge, P","3","Fav","92","2.50","4","71.70439999999999","23.157596699999996","10.9557056","1.4666000000000001","1.0076999999999998","134.20305872673333","30","8","0","0","17","0","0","232","42","18","319","54","17","206","44","21","40","8","20","21","2","10","42","2","5","564","88","16","984","148","15","148","26","18","843","(IRE)","0","Female","Flemensfirth (USA)","Third","Fourth","0","0","0",,"0","0","0","0","Kelso","Class 4","4357","2m½f ","12","20.00","148","57","Musselburgh","Class 4","3812","2m4f ","8","25.00","151","76","Kelso","Class 4","4357","2m½f ","11","4.50","Eighth","3","0",,,,"Soft","Good To Soft","Good To Soft","Tarantella Lady","None","None","0","0","100","3","0","0","83","Joint Sixth","2.25","19.75","1","0","1","0","17","None","Flat","Mare","3","0","0","0","0","88","91","1","0","Hurdle","12","12","0","17","14","12","12","3.50","2.25","Noverre (USA)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-13",
"13:45:00","Ayr","Donso Star","Virgin Bet Conditional Jockeys Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3697","Soft","8","National Hunt","100","Left Handed","0","Smith, R Michael","6","156","Smith, Ben","8","Non Fav","88","12.00","5","41.508500000000005","16.385256","9.675749999999999","1.4222","0.222","96.398688462","38","2","0","0","2","0","0","8","1","13","8","1","13","8","1","13","4","1","25","8","0","0","8","0","0","302","13","4","514","27","5","217","14","6","7U35696","(GB)","0","Female","Sun Central (IRE)","Sixth","Ninth","92","97","101","0","0","0","0","0","Newcastle","Class 5","3248","2m4½f ","9","11.00","145","57","Musselburgh","Class 5","3697","1m7½f ","11","18.00","155","271","Perth","Class 5","4225","2m½f ","8","14.00","Sixth","9","0",,,,"Soft","Good To Soft","Good","Fame Is The Spur","None","None","0","0","0","9","0","0","16","Clear Bottom","2.25","16.65","2","0","0","0","25","None","Flat","Mare","9","3","0","3","0","88","91","8","0","Hurdle","6","0","0","0","0","0","0","16.00","10.00","Motivator",,,,,,"0","2","0","3","0","9","0","1","2","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","0","2024-02-13",
"13:45:00","Ayr","Moroccan Moon","Virgin Bet Conditional Jockeys Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3697","Soft","8","National Hunt","100","Left Handed","0","Boanas, Miss G","5","156","Midgley, Tom","0","Non Fav","88","8.00","6","60.4","20.45074752","8.6389568","1.2","0.5875","109.99610068142857","11","6","0","0","12","1","8","156","10","6","344","26","8","65","2","3","11","0","0","5","1","20","10","1","10","113","9","8","244","19","8","13","2","15","048U893","(GB)","0","Female","Pethers Moon (IRE)","Third","Ninth","88","0","0","0","0","0","0","0","Catterick","Class 5","3776","2m3½f ","6","33.00","161","56","Catterick","Class 4","4357","2m3½f ","12","250.00","147","79","Uttoxeter","Class 4","4357","2m ","8","200.00","Eighth","7","0",,,,"Soft","Good To Soft","Soft","Atomic Tangerine","None","None","0","0","0","7","0","0","190","Clear Second","12.00","1.80","3","0","0","0","0","None","Flat","Mare","7","1","0","1","0","88","91","0","0","Hurdle","14","16","25","0","15","20","12","6.00","6.50","Midnight Legend",,,,,,"0","3","0","4","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-02-13",
"13:45:00","Ayr","Joie De Vivre (IRE)","Virgin Bet Conditional Jockeys Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3697","Soft","8","National Hunt","100","Left Handed","0","Todhunter, M","9","153","Maggs, Mr William","3","Non Fav","85","2.75","7","82.068","23.20101","12.25415","5.0153","0.7681","146.43003910000002","96","7","0","0","8","0","0","66","12","18","78","13","17","0","0","0","2","0","0","0","0","0","1","0","0","64","10","16","149","25","17","17","2","12","9549531","(IRE)","0","Female","Mastercraftsman (IRE)","First","Third","82","83","85","89","36","13","15","16","Sedgefield","Class 5","3406","2m5f ","14","11.00","151","130","Hexham","Class 4","5519","2m5f ","6","2.00","137","169","Cartmel","Class 5","3776","2m6½f ","10","22.00","Fifth","39","5",,,,"Soft","Soft","Good To Soft","Fragonard","None","None","35","0","45","25","4","16","114","Clear Fourth","3.75",,"11","4","5","0","9","None","Flat","Mare","34","32","5","20","3","88","91","10","3","Hurdle","11","4","0","21","15","15","10","4.00","4.00","Teofilo (IRE)","Sedgefield","2m5f ","11.00","Soft","82","5","0","0","4","5","26","0","14","2","1","1","50","50","3","0","0","0","0","1","0","0","0","26","4","9","2024-02-13",
"13:45:00","Ayr","Vive De Charnie (FR)","Virgin Bet Conditional Jockeys Mares Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3697","Soft","8","National Hunt","100","Left Handed","0","Russell, Miss Lucinda V","7","147","Doyle, Alan","0","Non Fav","79","14.00","9","31.8614304","15.84185364","11.3819904","2.5","1.0076999999999998","81.72600647072","38","4","0","0","5","0","0","76","4","5","183","11","6","47","3","6","35","0","0","21","2","10","42","2","5","564","88","16","984","148","15","148","26","18","42940","(FR)","0","Female","Zambezi Sun","Thirteenth","Fourth","0","0","0","0","0","0","0","0","Newcastle","Class 4","4193","2m1f ","14","40.00","144","62","Hexham","Class 4","4901","2m½f ","5","22.00","149","82","Newcastle","Class 4","4225","2m4½f ","12","8.50","Ninth","5","0",,,,"Soft","Heavy","Soft","Hecate (IRE)","None","None","50","0","33","4","0","0","83","Joint Sixth","0.00","111.55","3","0","1","0","0","None","Flat","Mare","3","0","0","0","0","88","91","0","0","Hurdle","17","36","0","0","33","20","22","12.00","14.00","Act One",,,,,,"0","2","0","3","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","1","2024-02-13",
"13:55:00","Lingfield","Ask Lileen (IRE)","Lingfield Supports The Injured Jockeys Fund Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Soft","11","National Hunt","104","Left Handed","0","Honeyball, A J","7","160","Twiston-Davies, Sam","0","Non Fav","0","3.50","1","56.61073999999999","0","0","0","1.0507","121.65988156999998","63","30","3","10","75","7","9","657","109","17","1272","190","15","43","10","23","24","0","0","15","2","13","23","3","13","253","53","21","474","84","18","8","1","13","4","(IRE)","0","Female","Soldier Of Fortune (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Fontwell","Class 4","4357","2m3½f ","7","2.75","154","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Trendy Native","None","None","0","0","0","1","0","0","155","Joint Third","23.00","5.90","0","0","0","0","25","None","Undulating","Mare","1","1","0","1","0","0","9","1","0","Hurdle","10","12","11","0","13","9","10","3.50","3.00","Overbury (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-02-13",
"13:55:00","Lingfield","Ballygelly (IRE)","Lingfield Supports The Injured Jockeys Fund Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Soft","11","National Hunt","104","Left Handed","0","Bishop, Miss E J","6","160","Best, J A","0","Non Fav","0","125.00","2","40.300639999999994","0","0","0","0.8574999999999999","86.71801352","22","18","2","11","32","3","9","366","20","5","641","31","5","22","3","14","21","1","5","3","1","33","5","1","20","35","4","11","59","9","15","0","0","0","7","(IRE)","0","Female","Soldier Of Fortune (IRE)","Seventh","No Run","0",,,,"0","0","0","0","Warwick","Class 4","4221","2m3f ","9","40.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Indian Love (FR)","None","None","0","0","0","1","0","0","114","Clear Sixth","0.00","95.75","1","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","9","0","0","Hurdle","10","11","11","0","13","9","10","66.00","33.00","Indian Danehill (IRE)",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-13",
"13:55:00","Lingfield","Bluella Bresil","Lingfield Supports The Injured Jockeys Fund Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Soft","11","National Hunt","104","Left Handed","0","Pauling, Ben","6","160","Jones, Ben R","0","Non Fav","0","8.50","3","48.42288","25.3313568","15.6002905","1.3334000000000001","1.8834","118.50215158766666","75","13","2","15","43","11","26","279","46","16","477","75","16","53","12","23","9","2","22","25","6","24","45","11","24","441","69","16","818","142","17","13","2","15","22P","(GB)","0","Female","Blue Bresil (FR)","Pulled Up","Second","0","0","0",,"0","0","0","0","Lingfield","Class 4","4357","2m3½f ","10","25.00","156","93","Ffos Las","Class 5","2614","2m ","7","3.50","156","279","Fontwell","Class 5","2614","2m2f ","10","6.00","Second","3","0",,,,"Good To Soft","Heavy","Good To Soft","Take It There","None","None","0","0","0","3","0","0","147","Clear Fifth",,"Didnt Finish","0","0","0","0","33","None","Undulating","Mare","3","3","0","1","0","0","9","2","0","Hurdle","12","12","4","0","8","11","12","20.00","8.00","Cadeaux Genereux",,,,,,"0","1","0","3","0","3","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","1","0","0","2024-02-13",
"13:55:00","Lingfield","Chase Park (IRE)","Lingfield Supports The Injured Jockeys Fund Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Soft","11","National Hunt","104","Left Handed","0","Charlton, Anthony","6","160","Reed, Harry","0","Non Fav","0","50.00","4","51.9816","17.44376544","12.706024","0","0.7841","102.2251334904","13","8","0","0","14","0","0","225","21","9","438","34","8","25","0","0","8","1","13","14","2","14","29","5","17","81","8","10","81","8","10","1","0","0","4477","(IRE)","0","Female","Walk In The Park (IRE)","Seventh","Seventh","0","0","0","0","0","0","0","0","Exeter","Class 4","4084","2m1f ","9","16.00","160","57","Plumpton","Class 5","2722","2m2½f ","11","16.00","151","106","Huntingdon","Class 5","2178","2m ","7","6.00","Fourth","4","0",,,,"Good To Soft","Good To Soft","Good To Soft","Scarlet Feather (IRE)","Hood","Hood","0","0","0","3","0","0","111","Clear Seventh","59.00","16.50","0","0","0","0","0","None","Undulating","Mare","2","4","0","1","0","0","9","2","0","Hurdle","17","17","16","38","14","18","15","16.00","33.00","Flemensfirth (USA)",,,,,,"0","1","0","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-13",
"13:55:00","Lingfield","Followango (IRE)","Lingfield Supports The Injured Jockeys Fund Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Soft","11","National Hunt","104","Left Handed","0","Williams, Evan","6","160","Williams, Isabel","3","Fav","104","0.83","5","88.98649999999999","30.993049799999998","18.925559999999997","3.9998","0.7658","179.91177535066666","14","6","0","0","10","1","10","88","12","14","182","22","12","168","21","13","0","0","0","24","0","0","38","2","5","370","40","11","779","85","11","3","0","0","132","(IRE)","0","Female","Ocovango","Second","Third","0","0","0",,"0","33","0","33","Chepstow","Class 4","4066","2m½f ","12","1.50","153","48","Chepstow","Class 4","4520","2m ","13","5.00","144","93","Ffos Las","Class 5","2614","2m ","7","7.00","First","3","1",,,,"Heavy","Soft","Heavy","Follow The Icon","None","None","100","0","100","3","1","33","194","Clear Top","3.50","0.50","1","0","1","0","0","None","Undulating","Mare","3","3","1","2","0","0","9","2","0","Hurdle","10","12","0","0","11","7","5","1.63","0.67","Black Sam Bellamy (IRE)","Ffos Las","2m ","7.00","Heavy","0","0","3","1","3","1","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2024-02-13",
"13:55:00","Lingfield","Miss Ghillie","Lingfield Supports The Injured Jockeys Fund Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Soft","11","National Hunt","104","Left Handed","0","Greatrex, W J","6","160","ONeill, Jonjo (Jr)","0","Non Fav","0","100.00","6","59.026968","19.25809632","0","0","0.9497000000000001","115.0254565864","40","16","3","19","34","4","12","393","58","15","813","126","15","19","3","16","11","2","18","8","1","13","21","3","14","179","23","13","363","40","11","9","3","33","05","(GB)","0","Female","Policy Maker (IRE)","Fifth","Twelfth","0","0",,,"0","0","0","0","Hereford","Class 4","4193","2m6f ","12","150.00","158","84","Hereford","Class 4","4357","2m4f ","13","33.00","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Miss Ballantyne","None","None","0","0","0","2","0","0","83","Clear Tenth","13.00","34.75","0","0","0","0","0","None","Undulating","Mare","2","2","0","2","0","0","9","0","0","Hurdle","10","16","25","0","5","18","16","66.00","100.00","Definite Article",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-02-13",
"13:55:00","Lingfield","Miss Hunky Dory","Lingfield Supports The Injured Jockeys Fund Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Soft","11","National Hunt","104","Left Handed","0","Clarke, Ben","6","160","Bellamy, Tom","0","Non Fav","0","22.00","7","50.505531999999995","0","0","2","1.6667999999999998","111.268835926","43","19","1","5","47","7","15","453","53","12","858","96","11","8","4","50","10","0","0","3","1","33","11","5","45","66","12","18","125","24","19","11","2","18","3","(GB)","0","Female","Clovis Du Berlais (FR)","Third","No Run","0",,,,"0","0","0","0","Exeter","Class 5","2178","2m1f ","8","18.00","155","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Drucilla","None","None","0","0","0","1","0","0","155","Joint Third","5.00","18.25","0","0","0","0","0","None","Undulating","Mare","1","1","0","0","0","0","9","1","0","Hurdle","9","15","0","0","4","11","11","12.00","33.00","Scorpion (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-13",
"13:55:00","Lingfield","Moonlit Potter","Lingfield Supports The Injured Jockeys Fund Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Soft","11","National Hunt","104","Left Handed","0","Daly, H D","6","160","Jacob, Daryl","0","Non Fav","0","4.50","8","76.3596","23.283287999999995","0","0","0.4518","145.12192235999999","32","13","1","8","26","1","4","278","34","12","550","79","14","9","0","0","8","2","25","8","0","0","21","0","0","187","19","10","332","50","15","1","0","0","44","(GB)","0","Female","Pethers Moon (IRE)","Fourth","Fourth","0","0",,,"0","0","0","0","Huntingdon","Class 4","4221","2m4½f ","11","25.00","157","76","Wetherby","Class 5","2587","2m ","8","2.50","156","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Soft",,"Susie Potter","None","None","0","0","0","2","0","0","164","Clear Second","2.75","7.50","1","0","0","20","40","None","Undulating","Mare","2","2","0","1","0","0","9","0","0","Hurdle","14","15","0","0","18","21","12","4.00","4.00","Sulamani (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-13",
"13:55:00","Lingfield","Saint Bibiana (IRE)","Lingfield Supports The Injured Jockeys Fund Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Soft","11","National Hunt","104","Left Handed","0","Nicholls, Georgina","7","160","Bowen, Sean P","0","Non Fav","0","28.00","9","43.89236","17.775936","17.736919200000003","1.2917","0.24","105.79624473963749","20","8","1","13","8","1","13","703","146","21","1277","271","21","0","0","0","33","8","24","2","0","0","4","0","0","45","2","4","50","4","8","1","0","0","261U056","(IRE)","0","Female","Sholokhov (IRE)","Sixth","Fifth","0","0","0","0","0","13","0","17","Chepstow","Class 4","3812","2m3½f ","10","40.00","153","87","Uttoxeter","Class 4","4357","2m4½f ","7","3.33","146","306","Aintree","Class 1","28135","2m1f ","20","100.00","Twelfth","8","1",,,"G2","Soft","Heavy","Good To Soft","En Vedette (FR)","None","None","0","0","33","8","1","13","88","Clear Ninth","8.00","35.90","3","0","1","0","0","None","Undulating","Mare","2","8","1","2","0","0","9","2","0","Hurdle","8","7","12","0","9","4","10","50.00","25.00","Astarabad (USA)","Uttoxeter","2m ","10.00","Heavy","0","0","0","0","2","0","2","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-02-13",
"13:55:00","Lingfield","Sans Choix (IRE)","Lingfield Supports The Injured Jockeys Fund Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Soft","11","National Hunt","104","Left Handed","0","King, N B","6","160","Quinlan, Jack","0","Non Fav","0","40.00","10","52.5499128","17.9457768","7.978425","0","0.3556","98.1236215568","60","12","2","17","22","2","9","287","33","11","532","60","11","174","19","11","14","1","7","3","0","0","7","0","0","135","14","10","269","25","9","13","1","8","060","(IRE)","0","Female","Sans Frontieres (IRE)","Eleventh","Sixth","0","0","0",,"0","0","0","0","Doncaster","Class 1","11390","2m½f ","13","80.00","156","106","Huntingdon","Class 5","2178","2m ","7","11.00","156","369","Huntingdon","Class 5","2451","2m½f ","16","12.00","Twelfth","3","0","Listed",,,"Good To Soft","Good To Soft","Good","Barracks Choice (IRE)","None","None","0","0","0","3","0","0","97","Clear Eighth","4.50","46.90","0","0","0","0","60","None","Undulating","Mare","3","3","0","0","0","0","9","0","0","Hurdle","10","5","10","0","16","4","6","14.00","33.00","Westerner",,,,,,"0","2","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-02-13",
"13:55:00","Lingfield","Shady Daisy (IRE)","Lingfield Supports The Injured Jockeys Fund Mares Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m3.5f ","4193","Soft","11","National Hunt","104","Left Handed","0","Snowden, Jamie","6","160","Sheehan, Gavin","0","Non Fav","0","16.00","11","63.20441399999999","14.102199000000002","7.00209375","0.5","1.2968","108.829819111125","40","35","4","11","68","10","15","532","94","18","905","165","18","339","74","22","25","4","16","16","1","6","29","6","21","243","47","19","493","90","18","11","3","27","3O46","(IRE)","0","Female","Flemensfirth (USA)","Sixth","Fourth","0","0","0","0","0","0","0","0","Hereford","Class 4","4193","2m6f ","12","66.00","158","396","Sedgefield","Class 5","2614","2m1f ","7","2.50","154","595","Stratford","Class 5","2451","2m1f ","9","3.50","Ran Off Course","4","0",,,,"Good To Soft","Soft","Good","Days Over","None","None","0","0","0","4","0","0","81","Clear Bottom","8.00","9.75","1","0","0","0","0","None","Undulating","Mare","4","4","0","1","0","0","9","1","0","Hurdle","12","12","13","0","13","11","12","7.00","16.00","Overbury (IRE)",,,,,,"0","2","0","1","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-02-13",
"14:03:00","Thurles","Mcgrath From Clune (IRE)","Racing Again February 22nd Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m.5f ","5841","Soft To Heavy","10","National Hunt","102","Right Handed","0","Tyner, Robert","8","168","Enright, P T","0","Fav","102","2.25","1","54.574999999999996","27.343125","21.252","2.6668","0.6144000000000001","134.32427139999996","29","12","1","8","32","4","13","528","31","6","1027","62","6","66","9","14","56","4","7","0","0","0","5","0","0","59","5","8","126","16","13","6","1","17","4264147","(IRE)","0","Male","Califet (FR)","Seventh","Fourth","97","96","92","92","0","7","7","7","Punchestown","Irish","6106","2m½f ","17","4.50","158","65","Cork","Irish","6106","2m1f ","10","2.50","148","82","Thurles","Irish","5841","2m2½f ","14","2.25","First","15","1",,,,"Soft","Soft To Heavy","Yielding","Apple Trix (IRE)","Hood","Hood","13","0","0","8","1","13","71","Joint Fifth","3.00","21.25","5","0","0","33","33","None","Undulating","Gelding","15","12","1","3","1","87.5","89","11","1","Chase","9","14","8","25","0","12","0","1.50","1.50","Flemensfirth (USA)","Thurles","2m2½f ","2.25","Yielding","92","0","11","1","5","1","15","0","2","2","1","1","50","50","4","0","0","0","0","0","0","0","0","15","1","2","2024-02-13",
"14:03:00","Thurles","Itsalonglongroad","Racing Again February 22nd Handicap Chase","Irish","5yo+","Non-Major","Handicap Chase","2m.5f ","5841","Soft To Heavy","10","National Hunt","102","Right Handed","0","Coakley, Charles","10","166","OCallaghan, Shane","5","Non Fav","100","12.00","2","38.70831999999999","37.8702","9.7776","1.3890000000000002","0.1995","115.77728439999998","103","4","0","0","10","0","0","164","11","7","367","18","5","10","1","10","12","1","8","0","0","0","0","0","0","46","2","4","69","3","4","4","1","25","0632810","(GB)","0","Male","Lawman (FR)","Tenth","First","100","93","94","94","0","10","10","17","Thurles","Irish","5841","2m2½f ","14","12.00","154","124","Tramore","Irish","5310","1m7½f ","10","10.00","155","138","Clonmel","Irish","5310","2m2f ","11","14.00","Eighth","89","9",,,,"Soft","Heavy","Soft To Heavy","Alabelle","Cheekpieces","Visor","24","0","0","4","0","0","118","Clear Second","15.00","43.65","6","0","0","11","11","None","Undulating","Gelding","29","65","4","21","1","87.5","89","45","7","Chase","8","15","9","0","0","12","0","10.00","16.00","Galileo (IRE)","Tramore","1m7½f ","10.00","Heavy","93","0","7","1","7","2","16","0","23","3","0","0","0","0","7","0","0","0","0","2","0","0","0","86","9","21","2024-02-13",
