time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:30:00","Roscommon","Non Mollare (IRE)","www.roscommonracecourse.ie Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5575","Yielding","16","Flat","68","Right Handed","3","Burke, John M","5","119",,"0","Non Fav","46","66.00","18","43.581104","20.727685349999998","11.151594000000001","2.1","0.1875","98.57885364883333","209","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","3","0","0","43","1","2","80","5","6","1","0","0","090","(IRE)","0","Female","Cappella Sansevero","Twelfth","Ninth","0","0","0",,"0","0","0","0","Curragh","Irish","6903","1m1f ","23","200.00","129","228","Thurles","Irish","6372","1m ","13","300.00","128","261","Navan","Irish","7434","1m ","11","300.00","Eleventh","3","0",,,,"Yielding To Soft","Yielding","Good","Confirm (IRE)","None","None","0","0","0","3","0","0","108","Joint Second","3.00","26.40","1","0","0","6","17","None","Slight Undulations","Mare","3","0","0","0","0","57","59","3","0","Flat","4","10","0","0","0","14","0","0.00","66.00","In The Wings",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2022-05-23",
"19:30:00","Roscommon","Barometer (IRE)","www.roscommonracecourse.ie Handicap (47-70)","Irish","4yo+","Non-Major","Handicap","1m4f ","5575","Yielding","16","Flat","68","Right Handed","7","Murphy, John Joseph","7","119",,"0","Non Fav","46","66.00","19","52.949999999999996","23.541525","17.29355","2.3858","0.2016","115.61890312142856","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","8","0","0","177","12","7","402","27","7","8","0","0","0000387","(IRE)","0","Male","Farhh","Seventh","Eighth","47","48","51","54","0","0","0","0","Tipperary","Irish","5310","1m1f ","16","20.00","125","221","Curragh","Irish","5575","1m4f ","18","25.00","120","336","Ballinrobe","Irish","7965","1m5f ","12","22.00","Third","7","0",,,,"Soft To Heavy","Yielding","Good","Keilogue (IRE)","None","None","14","0","0","7","0","0","151",,"1.00","15.40","2","0","0","0","33","None","Slight Undulations","Gelding","7","4","0","4","0","57","59","3","0","Flat","11","0","0","0","0","11","21","0.00","66.00","Invincible Spirit (IRE)",,,,,,"0","0","0","1","0","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","0","1","2022-05-23",
"19:40:00","Windsor","Lucayan","Sky Sports Racing Sky 415 Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3510","Good To Firm","14","Flat","70","Figure of Eight","8","Parr, Joseph","4","135","Bond, Alice","7","Non Fav","70","11.00","1","46.23","30.96873","18.392474999999997","4.4526","1.2913000000000001","132.14157600000001","14","3","0","0","5","0","0","21","2","10","28","2","7","12","1","8","0","0","0","12","1","8","22","3","14","214","30","14","298","42","14","10","2","20","1138234","(GB)","2","Female","Belardo (IRE)","Fourth","Third","71","70","70","71","20","28","11","0","Musselburgh","Class 5","3996","1m1f ","5","4.00","136","45","Kempton","Class 5","3996","1m ","9","2.75","133","47","Lingfield","Class 5","3510","1m ","7","6.00","Second","18","5",,,,"Good To Firm","Standard To Slow","Standard","Sandy Cay (USA)","Visor","Cheekpieces","33","0","40","0","0","0","63","Joint Seventh","3.00","5.25","5","1","2","0","100","Inside","Flat","Filly","16","15","5","15","5","67.5","66","4","1","Flat","13","16","18","0","10","15","13","8.00","10.00","Mizzen Mast (USA)","Southwell","1m ","4.50","Standard To Slow","66","1","0","0","3","5","5","0","9","0","0","0","0","0","11","4","7","36","64","0","0","0","0","9","1","3","2022-05-23",
"19:40:00","Windsor","Optimistic Belief (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3510","Good To Firm","14","Flat","70","Figure of Eight","3","Phelan, P M","4","135","Keniry, L P","0","Non Fav","70","40.00","2","48.745000000000005","22.754250000000003","14.10475","0.7499","0.37839999999999996","111.85751708000001","13","24","0","0","47","4","9","221","17","8","723","49","7","4","0","0","48","1","2","2","0","0","6","0","0","111","12","11","209","21","10","13","1","8","05P6078","(IRE)","0","Male","Make Believe","Eighth","Seventh","73","77","79","0","0","8","0","0","Lingfield","Class 5","3510","1m2f ","11","66.00","133","34","Epsom","Class 3","10308","1m4f ","9","50.00","115","51","Lingfield","Class 3","6480","1m2f ","13","100.00","Tenth","12","1",,,,"Standard","Good","Standard","Panglossian (IRE)","None","None","0","0","0","11","1","9","24","Joint Bottom","0.03","6.75","0","0","0","0","0","Inside","Flat","Gelding","6","4","0","4","0","67.5","66","5","1","Flat","9","11","11","29","16","10","10","20.00","33.00","Barathea (IRE)","Killarney","1m3f ","12.00","Good","75","0","1","0","3","0","1","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-05-23",
"19:40:00","Windsor","Green Power","Sky Sports Racing Sky 415 Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3510","Good To Firm","14","Flat","70","Figure of Eight","6","Gallagher, J","7","134","Keenan, Darragh","0","Non Fav","69","12.00","3","52.584999999999994","26.208945","14.625774999999999","1.8502","0.7695","128.72550900000002","19","23","1","4","53","3","6","553","42","8","996","72","7","73","6","8","36","2","6","6","1","17","15","3","20","165","16","10","291","24","8","24","0","0","5143556","(GB)","2","Male","Kheleyf (USA)","Sixth","Fifth","70","72","74","74","0","12","25","0","Kempton","Class 5","3996","7f ","9","11.00","130","49","Windsor","Class 5","3510","1m ","9","11.00","131","67","Southwell","Class 5","3510","1m ","9","16.00","Fifth","41","5",,,,"Standard To Slow","Good","Standard","Hakuraa (IRE)","None","None","25","0","27","37","5","14","69","Clear Sixth","0.50","6.00","11","0","3","0","25","Inside","Flat","Gelding","41","32","4","32","4","67.5","66","10","1","Flat","6","3","11","0","5","4","11","10.00","12.00","Elnadim (USA)","Kempton","1m ","50.00","Standard To Slow","68","5","9","1","2","5","34","0","8","3","0","0","0","0","4","1","1","25","25","1","0","0","0","8","2","2","2022-05-23",
"19:40:00","Windsor","Waleyfa","Sky Sports Racing Sky 415 Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3510","Good To Firm","14","Flat","70","Figure of Eight","1","Stephens, Robert","4","134","Ghiani, Marco","0","Non Fav","69","16.00","4","52.53620000000001","18.50616","18.4978915","1.3000000000000003","0.2319","119.7946890184","271","32","2","6","62","5","8","669","104","16","1035","156","15","12","5","42","43","3","7","6","0","0","8","0","0","113","11","10","220","17","8","3","1","33","33283","(GB)","0","Female","Awtaad (IRE)","Third","Eighth","69","70","0","0","0","0","0","0","Lingfield","Class 5","3240","7f ","6","5.50","127","285","Kempton","Class 5","3240","1m ","9","7.50","129","299","Leicester","Class 4","5643","7f ","7","2.25","Second","5","0",,,,"Standard","Standard To Slow","Good","Sweet Secret","None","None","33","0","100","5","0","0","106","Clear Fourth","0.75","1.15","1","0","1","0","25","Inside","Flat","Filly","0","2","0","2","0","67.5","66","0","0","Flat","13","8","14","0","19","11","14","10.00","14.00","Singspiel (IRE)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2022-05-23",
"19:40:00","Windsor","Maysong","Sky Sports Racing Sky 415 Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3510","Good To Firm","14","Flat","70","Figure of Eight","12","Haynes, Alice","5","134","ONeill, K T","0","Fav","69","2.75","5","62.425000000000004","34.53975","16.887024999999998","1.6288","0.9932000000000001","144.5962139","5","33","1","3","64","5","8","650","60","9","1298","99","8","213","27","13","46","1","2","19","4","21","36","7","19","276","39","14","320","42","13","2","0","0","2278326","(GB)","-3","Male","Mayson","Sixth","Second","67","67","68","69","0","3","5","0","Ayr","Class 5","3726","7½f ","13","4.50","132","13","Chepstow","Class 5","3510","1m ","14","7.00","132","42","Pontefract","Class 5","3456","1m ","10","9.00","Third","29","1",,,,"Soft","Good To Firm","Good To Soft","Aldeburgh Music (IRE)","None","None","45","0","50","24","1","4","63","Joint Seventh","0.15","4.70","2","0","1","0","0","Inside","Flat","Gelding","8","25","1","25","1","67.5","66","3","0","Flat","10","10","7","9","11","12","12","5.00","2.50","In The Wings","Kempton","7f ","12.00","Standard To Slow","73","1","5","0","3","0","3","0","10","0","0","0","0","0","6","0","4","0","67","0","0","0","0","22","1","10","2022-05-23",
"19:40:00","Windsor","Takeonefortheteam","Sky Sports Racing Sky 415 Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3510","Good To Firm","14","Flat","70","Figure of Eight","4","Loughnane, Daniel Mark","7","133","Mitchell, Jack","0","Non Fav","68","14.00","6","57.518899999999995","28.458000000000002","16.718600000000002","2.0667","0.7997","137.82676899999998","74","29","4","14","66","14","21","676","123","18","1449","249","17","7","1","14","60","12","20","20","2","10","44","2","5","465","33","7","889","67","8","16","1","6","5142256","(GB)","0","Male","Bahamian Bounty","Sixth","Fifth","70","70","70","69","10","12","7","0","Southwell","Class 5","3510","1m ","11","22.00","133","117","Kempton","Class 5","3996","1m ","12","6.00","133","124","Southwell","Class 5","3510","1m ","6","14.00","Second","50","6",,,,"Standard To Slow","Standard To Slow","Standard To Slow","Miss Bond (IRE)","None","None","26","0","30","50","6","12","112","Clear Third","4.00","6.55","10","1","3","13","50","Inside","Flat","Gelding","50","47","6","47","6","67.5","66","12","1","Flat","10","5","13","0","16","9","13","16.00","14.00","Danehill Dancer (IRE)","Salisbury","1m ","8.00","Good","67","2","0","0","0","6","19","0","15","0","0","0","0","0","36","6","12","17","33","0","0","0","0","27","2","7","2022-05-23",
"19:40:00","Windsor","The Rain King (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3510","Good To Firm","14","Flat","70","Figure of Eight","11","Dunn, Mrs Alex","5","133","Shoemark, Kieran","0","Non Fav","68","12.00","7","61.995","30.15522","9.249980000000003","3.5332","0.475","128.48815629999999","20","22","1","5","53","7","13","573","65","11","1286","147","11","2","0","0","70","11","16","6","2","33","12","2","17","148","9","6","360","17","5","7","0","0","0089034","(IRE)","-3","Male","No Nay Never (USA)","Fourth","Third","69","69","74","79","0","9","0","0","Lingfield","Class 4","4995","1m ","7","16.00","124","49","Windsor","Class 5","3510","1m ","10","22.00","128","194","Kempton","Class 5","3240","1m ","14","200.00","Fourteenth","11","1",,,,"Standard","Good","Standard To Slow","Brigids Cross (IRE)","None","None","50","100","100","11","1","9","144","Clear Second","2.00","5.15","1","0","1","0","0","Inside","Flat","Gelding","7","7","0","7","0","67.5","66","3","0","Flat","12","5","15","0","9","10","15","20.00","12.00","Sadlers Wells (USA)","Galway","1m½f ","1.88","Soft","0","0","0","0","2","0","4","0","3","1","0","1","0","100","6","0","2","0","33","1","0","1","0","2","0","1","2022-05-23",
"19:40:00","Windsor","Dourado (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3510","Good To Firm","14","Flat","70","Figure of Eight","5","Chamings, P R","8","132","Clutterbuck, Rhys","3","Non Fav","67","10.00","8","70.00500000000001","27.115650000000002","15.837925000000002","3.1425","0.7263","145.524673","28","22","0","0","46","3","7","369","41","11","534","62","12","22","2","9","11","0","0","11","2","18","18","2","11","157","14","9","311","25","8","27","0","0","0253342","(IRE)","2","Male","Dark Angel (IRE)","Second","Fourth","64","66","67","67","18","9","18","0","Lingfield","Class 5","3510","7f ","8","7.00","126","49","Windsor","Class 5","3510","1m ","9","18.00","125","221","Brighton","Class 5","3240","1m ","8","6.00","Third","43","4",,,,"Standard","Good","Good To Firm","Skehana (IRE)","Visor","Visor","53","50","45","6","0","0","32","Eleventh or Worse","3.75","0.50","11","2","5","0","33","Inside","Flat","Horse","37","39","3","39","3","67.5","66","3","0","Flat","13","5","10","18","16","14","17","6.50","8.50","Mukaddamah (USA)","Kempton","7f ","6.00","Standard","77","4","3","0","2","3","25","0","16","3","0","1","0","33","14","0","7","0","50","2","0","1","0","17","3","9","2022-05-23",
"19:40:00","Windsor","Sir Sedric (FR)","Sky Sports Racing Sky 415 Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3510","Good To Firm","14","Flat","70","Figure of Eight","14","Carter, Lee","4","130","Bryan, Joshua","0","Non Fav","65","22.00","9","62.915","24.90552","11.226675","1.5558","0.087","130.292025","28","10","0","0","19","0","0","162","18","11","343","30","9","8","0","0","14","3","21","1","0","0","4","0","0","104","2","2","207","6","3","4","0","0","4396943","(FR)","-3","Male","Dragon Pulse (IRE)","Third","Fourth","66","67","68","70","0","6","14","0","Lingfield","Class 5","3510","7f ","8","7.00","124","37","Lingfield","Class 6","2970","7f ","8","10.00","138","58","Wolverhampton","Class 4","4995","6f ","11","8.50","Ninth","18","1",,,,"Standard","Standard","Standard","Rajastani (IRE)","Cheekpieces","None","43","0","0","0","0","0","24","Joint Bottom","0.05","4.25","0","0","0","0","33","Inside","Flat","Gelding","2","13","1","13","1","67.5","66","0","0","Flat","9","10","7","0","8","13","10","10.00","18.00","Zamindar (USA)","Newcastle","7f ","6.50","Standard","67","1","1","0","3","0","0","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","3","2022-05-23",
"19:40:00","Windsor","Uncle Dick","Sky Sports Racing Sky 415 Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3510","Good To Firm","14","Flat","70","Figure of Eight","2","Houghton, Eve Johnson","4","130","Downing, George","0","Non Fav","65","4.50","10","66.32000000000001","23.811750000000004","13.980424999999999","2.3375","0.83","134.67047350000004","16","18","0","0","41","3","7","188","13","7","426","24","6","14","0","0","26","2","8","22","1","5","49","3","6","400","42","11","787","85","11","65","12","18","4352753","(GB)","0","Male","Toronado (IRE)","Third","Fifth","64","65","70","63","0","6","0","0","Nottingham","Class 5","3726","1m2f ","9","7.50","124","29","Bath","Class 6","2970","1m ","10","3.00","133","236","Nottingham","Class 2","12885","1m2f ","10","14.00","Seventh","16","1",,,,"Good","Good To Firm","Good","Golden Waters","None","None","60","0","57","13","1","8","36","Clear Tenth","2.50","1.00","7","0","4","0","0","Inside","Flat","Gelding","16","14","1","14","1","67.5","66","7","0","Flat","10","12","9","9","15","13","11","6.00","3.50","Dubai Destination (USA)","Wolverhampton","1m½f ","5.00","Standard","63","0","1","0","2","1","12","0","9","1","0","0","0","0","5","0","2","0","40","0","0","0","0","10","0","6","2022-05-23",
"19:40:00","Windsor","Pride Of Hawridge (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3510","Good To Firm","14","Flat","70","Figure of Eight","7","Millman, B R","4","129","Levey, S M","0","Non Fav","64","14.00","11","59.9496","24.869790000000002","8.184149999999999","1.8064","1.0876","118.82729321333333","217","38","8","21","71","11","15","514","65","13","1178","145","12","22","3","14","67","9","13","22","3","14","47","4","9","325","32","10","628","63","10","52","5","10","5071554","(IRE)","2","Male","Vadamos (FR)","Fourth","Fifth","65","66","67","56","0","11","0","0","Bath","Class 6","2700","1m ","14","10.00","135","248","Kempton","Class 6","2322","1m ","13","7.50","135","276","Salisbury","Class 5","2823","1m ","6","3.00","Fifth","9","1",,,,"Good To Soft","Standard To Slow","Good","Face The Storm (IRE)","Cheekpieces","Cheekpieces","0","0","0","4","1","25","149","Clear Top","3.00","1.90","0","0","0","0","14","Inside","Flat","Gelding","9","6","1","6","1","67.5","66","7","1","Flat","9","12","11","0","6","6","12","12.00","12.00","Barathea (IRE)","Salisbury","1m ","4.50","Good To Soft","56","0","0","0","0","1","7","0","1","1","0","0","0","0","7","1","1","14","14","1","0","0","0","4","0","0","2022-05-23",
"19:40:00","Windsor","Hotspur Harry (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3510","Good To Firm","14","Flat","70","Figure of Eight","13","Eddery, Robert","5","127","Dobbs, Pat","0","Non Fav","62","6.50","12","52.36","31.48164","11.027949999999999","2.419","0.4057","125.089319","27","26","4","15","44","9","20","279","32","11","591","66","11","0","0","0","58","8","14","4","1","25","12","1","8","108","7","6","233","14","6","14","0","0","5634043","(IRE)","-3","Male","Zoffany (IRE)","Third","Fourth","63","63","66","69","0","5","0","0","Yarmouth","Class 5","3510","1m2f ","5","1.38","123","49","Windsor","Class 5","3510","1m2f ","16","4.00","126","247","Newmarket (Rowley)","Class 4","6160","1m1f ","13","12.00","Tenth","21","1",,,,"Good To Firm","Good","Good To Firm","Dark Crusader (IRE)","Blinkers","None","43","0","14","1","0","0","63","Joint Seventh","6.50","4.00","7","0","1","33","33","Inside","Flat","Gelding","17","17","1","17","1","67.5","66","4","0","Flat","8","8","10","7","7","7","9","7.00","6.00","Cape Cross (IRE)","Newcastle","1m2f ","8.50","Standard To Slow","74","1","0","0","2","1","11","0","4","2","0","1","0","50","2","0","1","0","50","0","0","0","0","7","0","3","2022-05-23",
"19:40:00","Windsor","Desert Land (IRE)","Sky Sports Racing Sky 415 Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3510","Good To Firm","14","Flat","70","Figure of Eight","10","Boyle, J R","6","126","Catton, Luke","5","Non Fav","61","40.00","13","45.94409999999999","31.718700000000002","12.817","3.3393","0.6482","119.78827419999998","53","3","0","0","10","2","20","82","8","10","131","13","10","9","2","22","1","0","0","11","1","9","23","1","4","198","13","7","397","38","10","34","1","3","6933518","(IRE)","2","Male","Kodiac","Eighth","First","61","60","62","63","14","12","13","0","Lingfield","Class 5","3510","1m ","11","11.00","125","159","Lingfield","Class 6","2700","1m ","11","7.50","126","173","Kempton","Class 6","2700","1m ","11","10.00","Fifth","33","4",,,,"Standard","Standard","Standard To Slow","La Chicana (IRE)","None","None","31","0","29","28","4","14","24","Joint Bottom","0.50","8.15","7","1","2","22","67","Inside","Flat","Gelding","26","26","4","26","4","67.5","66","6","0","Flat","10","6","8","6","10","11","11","14.00","33.00","Invincible Spirit (IRE)","Lingfield","1m ","7.50","Standard","60","2","5","1","1","4","9","0","11","1","0","0","0","0","6","1","2","17","33","1","0","0","0","16","2","5","2022-05-23",
"19:40:00","Windsor","Destinado","Sky Sports Racing Sky 415 Handicap","Class 5","4yo+","Non-Major","Handicap","1m ","3510","Good To Firm","14","Flat","70","Figure of Eight","9","Carroll, A W","4","122","Watson, Jason","0","Non Fav","57","28.00","14","33.65824","16.469775","8.34998","1.3","0.8265","77.809299395","152","32","7","22","62","11","18","676","93","14","1062","136","13","62","11","18","46","2","4","50","6","12","94","8","9","980","87","9","1930","168","9","85","3","4","8000","(GB)","2","Male","Lope De Vega (IRE)","Eleventh","Tenth","60","65","70","73","0","0","0","0","Southwell","Class 6","2322","1m4f ","14","25.00","131","191","Wolverhampton","Class 5","3240","1m4f ","11","40.00","118","229","Kempton","Class 5","3240","1m3f ","12","100.00","Twelfth","4","0",,,,"Standard To Slow","Standard","Standard To Slow","Contribution","None","None","0","0","0","4","0","0","105","Clear Fifth","16.00","19.40","1","0","0","13","38","Inside","Flat","Gelding","4","4","0","4","0","67.5","66","0","0","Flat","14","16","10","14","12","12","20","25.00","25.00","Champs Elysees",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-05-23",
"19:50:00","Huntingdon","Carrigdoun Boy (IRE)","Racing TV Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","10","National Hunt","0","Right Handed","0","ONeill, Jonjo","5","163","ONeill, Jonjo (Jr)","0","Non Fav","0","2.00","1","63.925869","33.296616","0","7.5","1.6594","154.86018467350002","58","16","1","6","24","2","8","343","56","16","804","123","15","570","104","18","23","6","26","18","3","17","24","4","17","506","79","16","1032","158","15","35","7","20","12","(IRE)","0","Male","Valirann (FR)","Second","First","0","0",,,"50","50","50","0","Stratford","Class 5","2178","2m½f ","10","10.00","156","174","Southwell","Class 5","1906","2m ","9","3.50","147","No Prev",,,,,,,"No Run","2","1",,,"No Run","Good","Good",,"Coosan Belle (IRE)","None","None","100","0","100","2","1","50","110","Clear Third","0.50","2.50","2","1","2","0","0","None","Flat","Gelding","2","2","1","2","1","0","0","2","1","NHF","12","12","17","0","20","16","18","2.25","2.00","Definite Article","Southwell","2m ","3.50","Good","0","1","0","0","0","1","2","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2022-05-23",
"19:50:00","Huntingdon","Odins Quest","Racing TV Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","10","National Hunt","0","Right Handed","0","Moore, G L","4","157","Moore, Jamie","0","Fav","0","1.75","2","70.73411999999999","0","0","17.6","1.9982","170.29724265999997","129","11","0","0","27","2","7","423","79","19","683","106","16","428","81","19","35","7","20","25","2","8","58","3","5","738","119","16","1527","218","14","53","12","23","1","(GB)","0","Male","Gentlewave (IRE)","First","No Run","0",,,,"0","100","100","100","Huntingdon","Class 5","2178","2m ","5","1.88","147","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Soft",,,"Sablonne (USA)","None","None","100","100","0","1","1","100","104","Clear Fourth","2.75",,"0","0","0","0","0","None","Flat","Gelding","1","1","1","1","1","0","0","1","1","NHF","12","5","12","25","9","13","10","2.50","1.75","Silver Hawk (USA)","Huntingdon","2m ","1.88","Soft","0","1","1","1","0","1","1","0","1","1","1","1","100","100","1","1","1","100","100","1","1","1","100","1","1","1","2022-05-23",
"19:50:00","Huntingdon","Great Star (IRE)","Racing TV Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","10","National Hunt","0","Right Handed","0","Phillips, R T","5","156","Hiskett, Daniel","3","Non Fav","0","16.00","3","0","0","0","1","0.5054000000000001","1.5054","No Prev","2","0","0","3","0","0","51","4","8","113","10","9","77","9","12","8","1","13","5","0","0","5","0","0","60","8","13","124","14","11","6","1","17","none","(IRE)","0","Male","Dylan Thomas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Pandorama Lady (IRE)","None",,"0","0","0","0","0","0","85","Clear Sixth",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","0","0","0","NHF","11","7","7","17","15","13","13","14.00","16.00","Cloudings (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-05-23",
"19:50:00","Huntingdon","Medicine Wheel","Racing TV Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","10","National Hunt","0","Right Handed","0","Mechie, N","6","156","Brooke, Henry","0","Non Fav","0","150.00","4","33.0437448","0","0","0.7","0.1176","71.2172982964","172","3","1","33","3","1","33","299","25","8","643","57","9","0","0","0","1","0","0","5","0","0","7","0","0","39","2","5","51","2","4","0","0","0","0","(GB)","0","Male","Multiplex","Fourteenth","No Run","0",,,,"0","0","0","0","Market Rasen","Class 5","1906","2m1½f ","14","150.00","158","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Blushing Heart","None","None","0","0","0","1","0","0","179","Clear Top",,"115.85","0","0","0","0","18","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","11","6","13","0","9","13","14","150.00","150.00","Observatory (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-05-23",
"19:50:00","Huntingdon","Boleyn Boy (IRE)","Racing TV Open NH Flat Race (GBB Race)","Class 5","4-6yo","Non-Major","NH Flat","2m ","2178","Good","10","National Hunt","0","Right Handed","0","Case, B I","4","150","Andrews, Jack","5","Non Fav","0","33.00","5","41.0056","0","0","1.8","0.3636","89.5260308","33","4","1","25","18","3","17","151","17","11","168","21","13","19","3","16","13","0","0","2","0","0","3","0","0","85","10","12","198","24","12","12","0","0","7","(IRE)","0","Male","Elusive Pimpernel (USA)","Seventh","No Run","0",,,,"0","0","0","0","Ludlow","Class 4","4084","2m ","9","16.00","149","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Fuchsia Delight (IRE)","None","None","0","0","0","1","0","0","66","Clear Eighth","2.25","22.00","1","0","0","0","0","None","Flat","Gelding","1","1","0","1","0","0","0","0","0","NHF","6","2","7","0","0","8","6","25.00","33.00","High-rise (IRE)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-05-23",
