time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:40:00","Galway","Sirjack Thomas (IRE)","COLM QUINN BMW Mile Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m.5f ","63717","Good To Yielding","18","Flat","102","Right Handed","15","McGuinness, Adrian","7","127","Sheehy, M P","3","Non Fav","89","9.00","13","74.33500000000001","30.045104999999996","17.258999999999997","6.3635","0.8839","162.7677852","31","19","2","11","38","4","11","378","47","12","737","77","10","7","1","14","22","2","9","20","2","10","42","2","5","482","36","7","1034","87","8","44","6","14","0000000","(IRE)","0","Male","Fast Company (IRE)","Twelfth","Twenty First","92","95","96","97","17","11","11","21","Curragh","Irish","26549","1m ","18","33.00","127","67","Curragh","Irish","79646","1m ","27","66.00","127","122","Curragh","Irish","53097","1m ","26","28.00","Sixteenth","53","6",,,,"Good","Yielding","Yielding","Veliyka (IRE)","None","None","25","50","17","43","6","14","129","Joint Fourth","1.25","4.85","6","1","1","18","36","None","Undulating","Gelding","40","36","3","34","3","93","94","28","5","Flat","9","6","5","20","0","8","4","12.00","9.00","Linamix (FR)","Galway","1m½f ","50.00","Soft","90","0","2","1","3","4","29","0","13","5","2","2","40","40","4","2","2","50","50","4","2","2","50","53","6","13","2022-07-26",
"18:40:00","Galway","Venice Biennale (IRE)","COLM QUINN BMW Mile Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m.5f ","63717","Good To Yielding","18","Flat","102","Right Handed","2","Murphy, John Joseph","4","127","McAteer, L T","3","Non Fav","89","25.00","14","77.99000000000001","28.056779999999996","17.501295999999996","2.2669","0.7061999999999999","159.87407346133332","14","16","1","6","31","1","3","293","30","10","627","62","10","1","0","0","11","1","9","11","0","0","16","2","13","144","9","6","385","26","7","23","2","9","410973","(IRE)","0","Female","Farhh","Third","Seventh","89","92","92","0","0","17","17","0","Killarney","Irish","12478","1m3f ","6","3.50","140","83","Gowran Park","Irish","25221","1m1½f ","8","22.00","135","101","Cork","Irish","25221","1m4f ","12","66.00","Ninth","6","1",,"Listed","Listed","Good","Yielding","Yielding To Soft","Art Festival","Hood","None","17","0","0","0","0","0","123","Eleventh or Worse","1.25","4.50","0","0","0","100","100","None","Undulating","Filly","6","1","0","1","0","93","94","3","0","Flat","11","10","25","0","0","14","0","16.00","25.00","New Approach (IRE)","Navan","1m2f ","7.50","Yielding","0","0","0","0","3","1","6","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","1","2022-07-26",
"18:40:00","Galway","Crystal Black (IRE)","COLM QUINN BMW Mile Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m.5f ","63717","Good To Yielding","18","Flat","102","Right Handed","6","Weld, D K","4","126","Hayes, C D","0","Non Fav","88","10.00","15","76.73500000000001","32.06609999999999","24.519","2.6359000000000004","0.5898","170.61366741071424","31","34","0","0","81","4","5","764","55","7","1652","131","8","191","9","5","52","4","8","17","0","0","42","0","0","374","34","9","823","82","10","54","8","15","8196366","(IRE)","0","Male","Teofilo (IRE)","Sixth","Sixth","89","91","90","91","0","14","14","25","Curragh","Irish","13274","1m2f ","11","6.50","134","72","Naas","Irish","8496","1m ","13","8.50","141","317","Curragh","Irish","66372","1m2f ","23","11.00","Third","7","1",,,,"Good","Good","Good","Shes Our Mark","Blinkers","None","29","0","0","0","0","0","113","Joint Bottom","0.15","1.53","1","0","0","0","67","None","Undulating","Gelding","7","5","0","5","0","93","94","5","0","Flat","12","13","20","10","0","11","4","12.00","10.00","Ishiguru (USA)","Ballinrobe","1m1½f ","7.50","Good","0","0","3","0","2","1","7","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","2","2022-07-26",
"18:40:00","Galway","Bowerman","COLM QUINN BMW Mile Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m.5f ","63717","Good To Yielding","18","Flat","102","Right Handed","1","McGuinness, Adrian","8","125","Persse, A C","7","Non Fav","87","40.00","16","53.47","24.00282","13.389574999999999","4.7971","0.9982","127.85413471999998","8","3","0","0","6","0","0","80","1","1","197","8","4","2","0","0","1","0","0","20","2","10","42","2","5","482","36","7","1034","87","8","44","6","14","1300906","(GB)","0","Male","Dutch Art","Sixth","Nineteenth","90","94","95","95","0","26","23","25","Ballinrobe","Irish","11681","1m1½f ","7","28.00","130","66","Curragh","Irish","26549","1m2f ","19","80.00","124","74","Leopardstown","Irish","11948","1m4f ","9","40.00","Ninth","34","9",,,,"Good To Yielding","Good To Yielding","Good","Jamboretta (IRE)","None","None","35","0","0","34","9","26","129","Joint Fourth","4.50","13.25","4","0","0","0","0","None","Undulating","Gelding","28","16","3","16","3","93","94","10","2","Flat","11","9","5","0","0","16","25","33.00","40.00","Danehill (USA)","Dundalk","1m2½f ","2.00","Standard","92","0","0","0","5","6","19","0","14","1","0","0","0","0","2","0","1","0","50","1","0","0","0","26","6","9","2022-07-26",
"18:40:00","Galway","Magic Chegaga (IRE)","COLM QUINN BMW Mile Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m.5f ","63717","Good To Yielding","18","Flat","102","Right Handed","19","Duffy, B","5","125","Keane, C T","0","Non Fav","87","12.00","17","98.62499999999999","43.370099999999994","14.50915","3.4250000000000003","0.5476000000000001","195.25232439999996","31","51","8","16","111","15","14","900","137","15","1817","290","16","2","1","50","57","8","14","0","0","0","1","0","0","13","3","23","14","3","21","0","0","0","1390912","(IRE)","1","Female","Teofilo (IRE)","Second","First","86","82","84","85","100","25","25","20","Curragh","Irish","13274","1m2f ","11","9.00","131","45","Limerick","Irish","8761","1m ","10","7.50","132","64","Roscommon","Irish","12478","1m2f ","13","12.00","Ninth","16","4",,,,"Good","Good","Soft","Moving Heart (IRE)","None","None","44","0","100","14","3","21","133","Clear Second","0.75","0.15","1","1","1","0","67","None","Undulating","Mare","3","9","3","9","3","93","94","11","3","Flat","12","13","20","10","0","11","4","10.00","12.00","Anabaa (USA)","Limerick","1m ","7.50","Good","82","0","1","1","3","1","3","0","7","1","0","0","0","0","1","0","0","0","0","1","0","0","0","16","4","7","2022-07-26",
"18:40:00","Galway","Cowboy Justice","COLM QUINN BMW Mile Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m.5f ","63717","Good To Yielding","18","Flat","102","Right Handed","16","Harrington, Mrs John","3","123","Foley, Shane","0","Non Fav","93","8.50","18","97.2","30.646350000000005","22.68785","4.1713000000000005","1.538","188.89712593642858","13","43","9","21","98","16","16","676","79","12","1645","179","11","1005","125","12","67","14","21","52","8","15","106","17","16","877","103","12","2006","214","11","80","12","15","2104291","(GB)","1","Male","Lope De Vega (IRE)","First","Ninth","86","86","85","85","0","29","33","50","Killarney","Irish","8761","1m ","8","2.50","129","45","Chester","Class 2","51540","7½f ","12","12.00","128","72","Naas","Irish","11681","1m ","10","9.00","Second","7","2",,,,"Good","Good","Good","Starflower","None","None","67","0","0","7","2","29","113","Joint Bottom","2.00",,"0","0","0","0","0","None","Undulating","Colt","7","2","0","2","0","93","94","5","1","Flat","16","15","12","0","0","13","22","5.00","8.00","Champs Elysees","Killarney","1m ","2.50","Good","86","0","7","2","4","2","7","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","2","4","2022-07-26",
"18:40:00","Galway","Soaring Monarch (IRE)","COLM QUINN BMW Mile Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m.5f ","63717","Good To Yielding","18","Flat","102","Right Handed","9","Fahey, Peter","5","123",,"0","Non Fav","85","16.00","19","82.6529","31.17546","11.6038","5.7271","0.6963","162.21793850000003","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","22","2","9","284","27","10","548","56","10","37","2","5","4410005","(IRE)","0","Male","Free Eagle (IRE)","Fifth","Twelfth","85","87","88","91","0","15","15","22","Gowran Park","Irish","11681","7f ","13","9.00","129","66","Curragh","Irish","26549","1m2f ","19","33.00","127","308","Listowel","Irish","11150","1m ","13","5.50","Twelfth","13","2",,,,"Yielding","Good To Yielding","Yielding To Soft","Little Live Wire (IRE)","None","None","38","100","0","13","2","15","113","Joint Bottom","1.25","3.35","1","0","0","0","13","None","Undulating","Gelding","13","9","1","9","1","93","94","7","1","Flat","12","15","29","14","0","8","0","0.00","16.00","Dubawi (IRE)","Roscommon","7½f ","5.00","Soft","80","0","0","0","2","2","12","0","5","3","0","2","0","67","1","0","1","0","100","1","0","1","0","13","2","5","2022-07-26",
"18:40:00","Galway","Dha Leath (IRE)","COLM QUINN BMW Mile Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m.5f ","63717","Good To Yielding","18","Flat","102","Right Handed","4","Cromwell, Gavin Patrick","4","123",,"0","Non Fav","85","12.00","20","86.1","38.7288","19.3591","3.3727","1.4805","183.78511350000005","28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","2","6","64","7","11","815","75","9","1606","141","9","73","4","5","4141511","(IRE)","0","Female","Mehmas (IRE)","First","First","77","73","74","68","33","20","20","27","Roscommon","Irish","6903","1m2f ","12","2.50","132","50","Gowran Park","Irish","6106","1m1½f ","14","8.00","133","74","Leopardstown","Irish","7699","1m2f ","14","3.50","Fifth","20","4",,,,"Soft To Heavy","Yielding","Good","Tarried","None","None","40","0","33","20","4","20","133","Clear Second","1.75",,"3","1","1","0","67","None","Undulating","Filly","4","14","4","14","4","93","94","10","2","Flat","11","12","15","0","0","12","8","0.00","12.00","Observatory (USA)","Roscommon","1m2f ","2.50","Soft To Heavy","77","0","0","0","4","3","4","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","4","8","2022-07-26",
"18:40:00","Galway","In From The Cold (IRE)","COLM QUINN BMW Mile Handicap (Premier Handicap)","Irish","3yo+","Non-Major","Handicap","1m.5f ","63717","Good To Yielding","18","Flat","102","Right Handed","5","Mulvany, Michael","5","123",,"0","Non Fav","85","33.00","21","60.44000000000001","28.755854999999997","12.767399999999999","4.458500000000001","0.5893999999999999","148.13430972000003","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","2","25","16","2","13","234","13","6","449","29","6","29","1","3","4088005","(IRE)","0","Male","Alhebayeb (IRE)","Fifth","Nineteenth","87","90","91","131","0","11","11","4","Ballinrobe","Irish","11681","1m1½f ","7","5.50","132","67","Curragh","Irish","79646","1m ","27","66.00","118","79","Leopardstown","Irish","8496","1m2f ","14","11.00","Eleventh","54","6",,,,"Good To Yielding","Yielding","Good","Grandegrandegrande (IRE)","None","None","31","67","29","54","6","11","133","Clear Second","1.25","12.00","7","0","2","0","0","None","Undulating","Gelding","54","40","5","38","5","93","94","34","4","Flat","8","9","15","15","0","8","0","0.00","33.00","High Chaparral (IRE)","Wexford","2m½f ","4.50","Heavy","0","0","0","0","5","6","44","0","17","5","0","3","0","60","3","0","2","0","67","3","0","2","0","54","6","17","2022-07-26",
"18:50:00","Perth","Cormackstown Road (IRE)","Every Race Live On Racing TV Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","3268","Good To Soft","8","National Hunt","105","Right Handed","0","Landy, Justin","7","158","Bewley, Callum","0","Non Fav","0","9.00","1","0","0","0","0","0.3366","0.3366","No Prev","4","0","0","6","0","0","314","18","6","582","29","5","13","2","15","40","1","3","0","0","0","1","0","0","46","6","13","98","11","11","4","1","25","none","(IRE)","0","Male","Imperial Monarch (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Accordion To Pat (IRE)","None",,"0","0","0","0","0","0","203","Clear Seventh",,,"0","0","0","0","0","None","Flat","Gelding","0","0","0","0","0","0","35","0","0","Hurdle","7","9","4","0","11","7","6","16.00","9.00","Accordion (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-26",
"18:50:00","Perth","Iddergem (FR)","Every Race Live On Racing TV Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","3268","Good To Soft","8","National Hunt","105","Right Handed","0","Murphy, Olly","6","158","Stones, Lewis","5","Non Fav","0","3.50","2","77.812392","15.352199999999996","0","1.5","1.1459000000000001","135.153321788","41","1","0","0","4","0","0","97","13","13","170","17","10","69","11","16","6","1","17","10","1","10","16","3","19","549","96","17","1174","181","15","72","15","21","53","(FR)","0","Male","Youmzain (IRE)","Third","Fifth","0","0",,,"0","0","0","0","Uttoxeter","Class 4","5446","2m ","8","1.63","158","493","Wexford","Irish","4248","2m2f ","12","50.00","163","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding",,"Hey Laura (FR)","None","None","100","0","0","2","0","0","371","Clear Sixth","3.00","1.50","0","0","0","0","25","None","Flat","Gelding","1","2","0","1","0","0","35","0","0","Hurdle","11","0","0","0","14","17","14","2.75","4.00","Lauro (GER)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-07-26",
"18:50:00","Perth","So Be It (IRE)","Every Race Live On Racing TV Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","3268","Good To Soft","8","National Hunt","105","Right Handed","0","Young Jnr, William","6","158","Dixon, John","7","Non Fav","0","100.00","3","49.23776","24.7328235","6.70897","0.7","0.2934","102.005290595","8","1","0","0","1","0","0","19","1","5","32","2","6","1","0","0","2","0","0","2","0","0","2","0","0","34","3","9","84","7","8","23","1","4","6P7","(IRE)","0","Male","Yeats (IRE)","Seventh","Pulled Up","0","0","0",,"0","0","0","0","Cartmel","Class 4","3431","2m1½f ","10","66.00","158","45","Hexham","Class 3","6753","2m½f ","10","22.00","156","498","Punchestown","Irish","4248","2m4f ","9","33.00","Sixth","3","0",,,,"Good","Good","Heavy","Maple Valley Gale (IRE)","None","None","0","0","0","3","0","0","66","Clear Bottom","8.00","73.00","0","0","0","0","0","None","Flat","Gelding","2","3","0","2","0","0","35","0","0","Hurdle","14","13","11","27","17","14","14","66.00","100.00","Winged Love (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2022-07-26",
"18:50:00","Perth","Super Sling","Every Race Live On Racing TV Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","3268","Good To Soft","8","National Hunt","105","Right Handed","0","McParlan, S","12","158","McParlan, Mr N","3","Non Fav","80","66.00","4","35.388799999999996","20.171429999999997","7.311875","1.05","0.21419999999999997","78.5866042","244","2","0","0","2","0","0","53","4","8","127","11","9","28","2","7","3","2","67","1","0","0","1","0","0","19","1","5","56","4","7","0","0","0","0000980","(GB)","0","Male","Peintre Celebre (USA)","Thirteenth","Eighth","45","45","85","49","0","5","0","0","Dundalk","Irish","5310","2m ","14","125.00","119","258","Dundalk","Irish","5310","2m ","14","150.00","125","675","Navan","Irish","5310","2m6f ","13","40.00","Ninth","20","1",,,,"Standard","Standard","Good","Key Academy","Cheekpieces","Cheekpieces","0","0","0","4","0","0","30000","Joint Top","13.00","7.30","0","0","0","18","55","None","Flat","Gelding","10","6","1","3","0","0","35","3","0","Hurdle","9","0","0","0","0","0","0","33.00","66.00","Royal Academy (USA)","Dundalk","1m ","1.25","Standard","0","0","1","0","0","0","2","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-07-26",
"18:50:00","Perth","Ballyquin Bay (IRE)","Every Race Live On Racing TV Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","3268","Good To Soft","8","National Hunt","105","Right Handed","0","Elliott, Gordon","4","153","Bowen, Sean P","0","Fav","105","0.73","5","81.97875","28.164826800000004","17.878577500000002","1.5","1.7917","162.454314893","32","24","4","17","53","15","28","540","112","21","1066","204","19","51","20","39","59","18","31","45","6","13","100","22","22","1313","218","17","2270","364","16","34","16","47","8632","(IRE)","0","Male","Malinas (GER)","Second","Third","0","0","0","0","0","0","0","0","Cartmel","Class 4","4084","2m6f ","8","1.38","152","53","Tramore","Irish","5575","2m½f ","11","5.50","153","63","Punchestown","Irish","6638","2m½f ","22","6.50","Sixth","4","0",,,,"Good To Soft","Good To Yielding","Good","Ballyquin Queen (IRE)","None","None","100","0","100","4","0","0","30000","Joint Top","11.00","3.75","1","0","1","0","33","None","Flat","Gelding","4","4","0","4","0","0","35","0","0","Hurdle","14","14","17","25","21","14","15","0.91","0.67","Kings Theatre (IRE)",,,,,,"0","1","0","3","0","4","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-07-26",
"18:50:00","Perth","Carlotalin (IRE)","Every Race Live On Racing TV Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","3268","Good To Soft","8","National Hunt","105","Right Handed","0","Lennon, Liam","6","151","Fox, Derek R","0","Non Fav","91","50.00","6","35.39125759999999","15.007708080000002","9.4265","0.7","0.0948","81.77528267999998","128","6","0","0","12","0","0","276","36","13","501","62","12","0","0","0","95","10","11","1","0","0","2","0","0","33","3","9","95","3","3","2","0","0","0044P86","(IRE)","0","Female","Carlotamix (FR)","Sixth","Eighth","81","81","81","81","0","0","0","0","Downpatrick","Irish","5310","2m7½f ","8","25.00","154","330","Downpatrick","Irish","6903","2m3½f ","10","125.00","157","343","Sligo","Irish","5310","2m4½f ","16","16.00","Pulled Up","10","0",,,,"Good","Good","Yielding","Nilassiba","None","None","0","0","0","10","0","0","30000","Joint Top","0.00","40.55","0","0","0","17","17","None","Flat","Mare","10","6","0","3","0","0","35","0","0","Hurdle","7","10","0","0","16","2","7","16.00","50.00","Daylami (IRE)",,,,,,"0","0","0","0","0","10","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2022-07-26",
"18:50:00","Perth","Dame Prestige (FR)","Every Race Live On Racing TV Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","3268","Good To Soft","8","National Hunt","105","Right Handed","0","Elliott, Gordon","5","151","Brooke, Henry","0","Non Fav","0","11.00","7","49.781952","15.276814560000002","0","0.7","1.7917","96.98171228320001","96","9","0","0","25","2","8","287","26","9","669","64","10","0","0","0","41","2","5","45","6","13","100","22","22","1313","218","17","2270","364","16","34","16","47","05","(FR)","0","Female","Kapgarde (FR)","Fifth","Eleventh","0","0",,,"0","0","0","0","Kilbeggan","Irish","5841","1m7f ","13","14.00","165","157","Gowran Park","Irish","5841","2m1f ","13","3.50","165","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Yielding","Heavy",,"Prestige Girl (FR)","None","None","0","0","0","2","0","0","30000","Joint Top","0.10","24.75","0","0","0","0","40","None","Flat","Mare","2","2","0","0","0","0","35","0","0","Hurdle","18","19","16","0","19","20","22","7.00","11.00","Prestigieux (FR)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-26",
"18:50:00","Perth","Sula Warrior (IRE)","Every Race Live On Racing TV Maiden Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Maiden Hurdle","2m4f ","3268","Good To Soft","8","National Hunt","105","Right Handed","0","Cosgrave, J G","6","151","Hughes, Brian","0","Non Fav","0","5.00","8","61.565999999999995","28.463824800000005","5.8151775","1.1","0.0323","114.4938885864","13","29","9","31","61","17","28","966","212","22","2010","385","19","0","0","0","143","31","22","1","0","0","1","0","0","16","0","0","31","1","3","0","0","0","69025","(IRE)","0","Female","Winged Love (IRE)","Fifth","Second","0","0","0","0","0","0","0","0","Downpatrick","Irish","5310","2m3f ","12","10.00","156","45","Downpatrick","Irish","6903","2m3f ","14","50.00","148","445","Downpatrick","Irish","5310","2m1½f ","12","22.00","Tenth","5","0",,,,"Good To Yielding","Good To Yielding","Good","Pamalee (IRE)","None","None","0","0","0","5","0","0","30000","Joint Top","0.50","8.30","0","0","0","0","0","None","Flat","Mare","2","5","0","2","0","0","35","0","0","Hurdle","11","4","19","0","15","10","9","10.00","4.50","Tamayaz (CAN)",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-26",
"19:05:00","Worcester","Ashoka (IRE)","FBC Manby Bowdler Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good","10","National Hunt","120","Left Handed","0","Skelton, Daniel","10","168","Durrell, Mr T","7","Non Fav","120","6.00","1","70.19450000000002","31.389075000000002","24.299999999999997","3.0526","0.9679","164.58125750000002","37","2","0","0","6","0","0","100","15","15","123","17","14","81","14","17","7","0","0","5","0","0","15","0","0","746","141","19","1531","297","19","37","4","11","8711133","(IRE)","0","Male","Azamour (IRE)","Third","Third","120","120","115","109","29","26","40","35","Worcester","Class 4","5010","2m4½f ","7","4.00","163","58","Uttoxeter","Class 4","4684","2m4f ","6","2.75","168","80","Warwick","Class 4","4302","2m5f ","7","4.00","First","39","10",,,,"Good To Soft","Good","Good","Jinskys Gift (IRE)","Cheekpieces","None","47","0","47","17","5","29","19","Clear Ninth","3.25","13.25","17","5","8","25","25","None","Flat","Gelding","36","33","9","17","5","112.5","113","13","3","Hurdle","21","50","0","0","21","11","21","6.00","5.00","Cadeaux Genereux","Warwick","2m5f ","4.00","Good","115","9","0","0","3","10","36","0","16","2","0","0","0","0","1","0","0","0","0","0","0","0","0","15","6","7","2022-07-26",
"19:05:00","Worcester","Getalead (IRE)","FBC Manby Bowdler Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good","10","National Hunt","120","Left Handed","0","Harris, Claire","6","167","Obrien, P V","0","Non Fav","119","8.50","2","79.59089999999999","36.65875499999999","19.166900000000002","2.2382","0.5486","177.5044016","162","2","0","0","5","1","20","173","19","11","385","30","8","4","0","0","20","3","15","2","0","0","3","0","0","25","3","12","25","3","12","3","0","0","2111432","(IRE)","0","Male","Getaway (GER)","Second","Third","119","117","117","112","33","21","33","17","Plumpton","Class 4","6699","2m4½f ","8","3.00","161","189","Newcastle","Class 4","6535","3m½f ","15","4.00","158","229","Taunton","Class 3","6045","2m3½f ","13","3.50","Fourth","14","3",,,,"Soft","Good To Soft","Good","Site-Leader (IRE)","None","None","78","0","67","14","3","21","147","Clear Top","6.00","5.50","6","2","4","14","14","None","Flat","Gelding","7","7","3","7","3","112.5","113","2","0","Hurdle","11","12","11","0","15","9","12","7.00","7.00","Supreme Leader","Ascot","2m6f ","1.25","Good","112","3","0","0","0","3","7","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","3","7","2022-07-26",
"19:05:00","Worcester","Supakalanistic (IRE)","FBC Manby Bowdler Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good","10","National Hunt","120","Left Handed","0","Twiston-Davies, N A","9","166","Nailor, Jordan","3","Non Fav","118","22.00","3","39.508","19.825245000000002","11.528324999999999","1.8182","0.7033","98.04809359999999","21","0","0","0","0","0","0","154","17","11","379","49","13","182","26","14","11","2","18","2","0","0","6","0","0","445","70","16","1066","136","13","36","6","17","706P568","(IRE)","0","Male","Kalanisi (IRE)","Eighth","Sixth","70","75","79","125","12","15","28","14","Ffos Las","Class 5","4536","2m ","10","16.00","135","48","Haydock","Class 5","4266","1m3½f ","7","16.00","135","199","Lingfield","Class 4","4995","1m4f ","5","11.00","Fifth","39","6",,,,"Good","Soft","Standard","Keys Hope (IRE)","Cheekpieces","None","39","0","18","0","0","0","25","Joint Seventh","1.25","22.28","17","2","3","0","0","None","Flat","Gelding","39","28","4","18","4","112.5","113","13","2","Hurdle","8","14","7","11","5","5","9","20.00","20.00","Luso","Lingfield","2m ","1.75","Standard To Slow","0","5","3","0","0","6","30","0","10","1","0","0","0","0","3","0","0","0","0","0","0","0","0","18","5","7","2022-07-26",
"19:05:00","Worcester","Accidental Rebel","FBC Manby Bowdler Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Good","10","National Hunt","120","Left Handed","0","OBrien, Fergal","8","161","Brennan, P J","0","Fav","113","3.00","4","102.8","44.532180000000004","8.125124999999999","3.475","2.7304","183.02816750000002","30","15","5","33","25","7","28","380","79","21","899","185","21","712","156","22","56","13","23","33","6","18","61","13","21","831","141","17","1523","275","18","106","23","22","9635P11","(GB)","0","Male","Kayf Tara","First","First","109","107","0","104","50","13","100","13","Uttoxeter","Class 4","4684","2m4f ","11","12.00","157","64","Ludlow","Class 4","5854","2m5½f ","4","2.25","158","373","Tipperary","Irish","5841","2m3f ","16","8.00","Pulled Up","16","2",,,,"Good","Good","Yielding","Special Choice (IRE)","None","None","100","0","50","16","2","13","25","Joint Seventh","0.15",,"4","2","2","67","67","None","Flat","Gelding","2","8","1","8","1","112.5","113","5","0","Hurdle","14","12","11","10","11","11","13","3.50","3.00","Bob Back (USA)","Uttoxeter","2m4f ","12.00","Good","109","2","2","2","2","2","2","0","5","0","0","0","0","0","2","1","1","50","50","0","0","0","0","2","2","2","2022-07-26",
