time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:00:00","Exeter","Naturally High (FR)","Virgin Bet Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","4489","Good To Soft","13","National Hunt","117","Right Handed","0","Moore, G L","8","161","Houlihan, Niall F","3","Non Fav","108","6.00","5","73.5","28.72125","9.610125","4.8","1.8640999999999996","139.01180859199997","424","10","1","10","18","1","6","177","15","8","371","37","10","115","20","17","1","0","0","29","6","21","55","11","20","714","105","15","1461","216","15","4","1","25","U7611","(FR)","0","Male","Camelot","First","First","100","88","0","0","33","40","25","100","Sandown","Class 4","5773","2m ","9","1.38","148","458","Lingfield","Class 5","2342","2m ","11","1.50","154","488","Fontwell","Class 4","4084","2m2f ","9","28.00","Sixth","5","2",,,,"Good To Soft","Soft","Good To Soft","Just Little (FR)","None","None","25","0","33","5","2","40","163","Clear Top","4.75",,"3","1","1","43","71","None","Very Undulating","Gelding","5","2","2","2","2","106","107","0","0","Hurdle","11","0","22","0","10","13","15","7.00","5.00","Grand Slam (USA)","Sandown","2m ","1.38","Good To Soft","100","1","0","0","0","2","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","1","2023-02-01",
"13:00:00","Exeter","Colonial Empire","Virgin Bet Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","4489","Good To Soft","13","National Hunt","117","Right Handed","0","Vaughan, Tim","6","161","Price, Charlie","3","Non Fav","108","4.50","6","89.964","39.321","18.801924999999997","7.6725","0.9865000000000002","183.70836625","41","5","0","0","8","0","0","132","11","8","298","18","6","117","11","9","20","1","5","10","1","10","11","1","9","196","24","12","435","35","8","21","4","19","9P52211","(GB)","0","Male","Zoffany (IRE)","First","First","98","94","94","94","20","27","0","40","Ffos Las","Class 5","2941","2m ","14","1.50","168","62","Leicester","Class 5","3431","1m7½f ","4","1.38","161","73","Uttoxeter","Class 5","4684","2m4f ","10","3.00","Second","11","3",,,,"Soft","Good To Soft","Soft","Susan Stroman","None","None","0","0","40","11","3","27","132","Clear Third","6.50",,"5","1","2","33","50","None","Very Undulating","Gelding","11","6","2","6","2","106","107","2","1","Hurdle","11","11","0","0","12","8","7","3.50","4.00","Monsun (GER)","Ffos Las","2m ","1.50","Soft","98","0","4","1","5","3","11","0","5","1","1","1","100","100","0","0","0","0","0","0","0","0","0","5","0","0","2023-02-01",
"13:00:00","Exeter","Gingerbred","Virgin Bet Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","4489","Good To Soft","13","National Hunt","117","Right Handed","0","Hobbs, P J","5","159","Martin, Jack","10","Non Fav","106","12.00","7","52.93","29.5383564","11.255587199999999","1.9","0.4495","123.34391186624","22","0","0","0","2","0","0","30","4","13","48","5","10","23","4","17","7","0","0","9","0","0","31","0","0","369","40","11","895","105","12","82","8","10","4595F","(GB)","0","Male","Universal (IRE)","Fell","Fifth","106","0","0","0","0","0","0","0","Exeter","Class 4","5017","2m1f ","6","6.00","156","41","Ffos Las","Class 4","3540","2m ","15","40.00","159","79","Exeter","Class 4","4084","2m½f ","15","20.00","Ninth","5","0",,,,"Heavy","Soft","Good","Portrait Royale (IRE)","None","None","0","0","0","5","0","0","44","Clear Tenth",,"Didnt Finish","2","0","0","0","0","None","Very Undulating","Gelding","4","1","0","1","0","106","107","3","0","Hurdle","15","15","100","14","11","21","14","8.00","12.00","Portrait Gallery (IRE)",,,,,,"0","0","0","4","0","4","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-02-01",
"13:00:00","Exeter","Scrappy Jack (IRE)","Virgin Bet Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","4489","Good To Soft","13","National Hunt","117","Right Handed","0","Turner, W G M","5","158","Ffrench Davis, Mr Ben","3","Non Fav","105","50.00","8","52.800000000000004","24.568582499999994","18.053062500000003","3.6330999999999998","0.636","122.40649024000001","33","2","0","0","2","0","0","74","6","8","123","10","8","1","0","0","6","0","0","1","0","0","5","0","0","104","12","12","218","22","10","1","0","0","54114P","(IRE)","0","Male","Epaulette (AUS)","Pulled Up","Fourth","108","113","0","0","0","33","33","0","Taunton","Class 4","5119","2m3½f ","15","25.00","166","527","Stratford","Class 3","5991","2m1f ","11","4.00","155","563","Newton Abbot","Class 3","6426","2m1f ","9","6.00","First","6","2",,,,"Good To Soft","Good","Good To Firm","Jessie K","None","None","33","0","0","6","2","33","62","Clear Ninth",,"Didnt Finish","2","0","0","0","0","None","Very Undulating","Gelding","6","1","0","1","0","106","107","1","0","Hurdle","11","14","0","0","9","0","14","50.00","50.00","Compton Place","Newton Abbot","2m1f ","6.00","Good To Firm","0","2","0","0","1","2","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","1","1","2023-02-01",
"13:00:00","Exeter","Pleasant Man","Virgin Bet Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","4489","Good To Soft","13","National Hunt","117","Right Handed","0","Nicholls, P F","5","158","Gingell, Mr Frederick","8","Fav","105","2.25","9","68.4899","25.29107235","17.4883","4.0834","1.9654","152.702690475","23","2","1","50","9","1","11","62","11","18","63","11","17","16","5","31","13","2","15","15","5","33","40","12","30","574","148","26","1274","317","25","49","14","29","4871P63","(GB)","0","Male","Galileo (IRE)","Third","Sixth","0","0","0","93","20","25","50","20","Taunton","Class 4","4792","2m3½f ","12","1.50","159","60","Aintree","Class 3","6372","2m1½f ","9","6.50","154","340","Kempton","Class 1","34170","2m ","11","6.00","Pulled Up","12","3",,,"G2","Soft","Good To Soft","Good To Soft","Melito (AUS)","Cheekpieces","None","100","0","20","3","1","33","67","Clear Eighth","4.00","15.50","5","1","1","0","0","None","Very Undulating","Gelding","3","5","2","0","0","106","107","0","0","Hurdle","15","15","0","33","17","16","17","3.33","1.75","Redoutes Choice (AUS)","Yarmouth","1m6f ","2.75","Good","93","3","0","0","2","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2023-02-01",
"13:00:00","Exeter","Wavering Down (IRE)","Virgin Bet Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","4489","Good To Soft","13","National Hunt","117","Right Handed","0","Scott, J","8","158","Scott, Luke","3","Non Fav","105","20.00","10","65.2752","42.687","13.0919","2.8001000000000005","0.8041","150.7315155","89","5","1","20","8","1","13","67","8","12","103","12","12","2","0","0","4","0","0","3","0","0","12","1","8","155","23","15","348","43","12","50","5","10","1247513","(IRE)","0","Male","Jeremy (USA)","Third","First","106","100","103","104","0","17","14","0","Fontwell","Class 3","8115","2m3½f ","6","3.00","150","109","Newton Abbot","Class 4","4302","2m6f ","14","18.00","153","335","Taunton","Class 4","5228","2m7f ","10","6.50","Fifth","12","2",,,,"Soft","Good","Soft","Gortbofearna (IRE)","Cheekpieces","Cheekpieces","14","0","25","3","1","33","29","Joint Bottom","9.50","9.03","4","0","1","0","40","None","Very Undulating","Gelding","12","9","2","7","2","106","107","4","1","Hurdle","14","13","33","14","15","15","19","16.00","18.00","Accordion (IRE)","Newton Abbot","2m6f ","18.00","Good","100","1","0","0","2","2","12","0","4","2","0","0","0","0","1","0","0","0","0","0","0","0","0","7","1","1","2023-02-01",
"13:00:00","Exeter","Bonza Boy","Virgin Bet Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","4489","Good To Soft","13","National Hunt","117","Right Handed","0","Scott, J","6","157","Prichard, Mr D G","0","Non Fav","104","33.00","11","58.05000000000001","18.90612","15.878","2.1714","0.6374","121.25333545285716","24","1","0","0","6","0","0","61","7","11","119","13","11","26","2","8","17","0","0","3","0","0","12","1","8","155","23","15","348","43","12","50","5","10","0452255","(GB)","0","Male","Schiaparelli (GER)","Fifth","Fifth","107","110","110","0","0","0","0","0","Chepstow","Class 4","4330","2m3½f ","11","18.00","152","60","Aintree","Class 4","5991","3m1½f ","5","8.00","162","78","Hereford","Class 4","7624","2m6f ","5","8.00","Second","7","0",,,,"Soft","Good To Soft","Good To Soft","Purple Patch","Cheekpieces","None","33","0","50","0","0","0","29","Joint Bottom","14.00","25.75","2","0","1","0","50","None","Very Undulating","Gelding","7","3","0","3","0","106","107","4","0","Hurdle","12","19","20","7","11","12","12","25.00","28.00","Afzal (IRE)",,,,,,"0","7","0","3","0","7","0","2","2","0","1","0","50","0","0","0","0","0","0","0","0","0","6","0","2","2023-02-01",
"13:00:00","Exeter","Global Agreement","Virgin Bet Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","4489","Good To Soft","13","National Hunt","117","Right Handed","0","Harris, M F","6","153","Harris, Bradley","6","Non Fav","100","16.00","12","74.30499999999999","22.982256000000003","13.819","4.3959","1.0004","146.30386400000003","22","2","0","0","6","0","0","42","9","21","96","11","11","38","9","24","1","0","0","10","0","0","27","3","11","370","68","18","679","118","17","25","4","16","1452342","(GB)","0","Male","Mayson","Second","Fourth","100","102","104","104","0","10","25","17","Exeter","Class 4","5017","2m1f ","6","14.00","150","245","Cartmel","Class 4","3976","2m6½f ","8","8.00","160","266","Newton Abbot","Class 3","6208","2m2½f ","5","5.00","Third","31","3",,,,"Heavy","Good To Soft","Good","Amicable Terms","Cheekpieces","Cheekpieces","42","0","17","6","0","0","82","Clear Fifth","5.00","3.75","6","0","1","0","0","None","Very Undulating","Gelding","31","23","3","15","3","106","107","6","0","Hurdle","13","10","0","0","14","24","19","12.00","14.00","Royal Applause","Carlisle","2m1f ","2.50","Soft","102","3","1","0","3","3","20","0","10","1","0","1","0","100","1","0","0","0","0","0","0","0","0","12","3","5","2023-02-01",
"13:00:00","Exeter","Karakoram","Virgin Bet Conditional Jockeys Handicap Hurdle","Class 4","4yo+","Non-Major","Handicap Hurdle","2m2.5f ","4489","Good To Soft","13","National Hunt","117","Right Handed","0","Harris, Miss G","8","143","Anderson, Joe","3","Non Fav","90","22.00","13","76.425","38.5632","16.67785","10.9248","0.7774000000000001","174.61308000000002","33","2","0","0","2","0","0","66","4","6","133","10","8","12","2","17","5","0","0","4","0","0","10","2","20","179","9","5","337","17","5","7","1","14","6432413","(GB)","0","Male","Excelebration (IRE)","Third","First","91","87","87","85","13","7","10","13","Taunton","Class 4","5119","2m3½f ","15","5.00","146","61","Exeter","Class 5","3431","2m2½f ","9","4.00","159","69","Taunton","Class 5","4302","2m3½f ","15","7.00","Fourth","56","4",,,,"Good To Soft","Good To Soft","Good","Portrait","Cheekpieces","Cheekpieces","57","100","50","25","3","12","97","Clear Fourth","2.00","8.15","16","2","8","0","0","None","Very Undulating","Gelding","48","45","4","38","4","106","107","13","2","Hurdle","6","0","40","33","5","14","16","12.00","22.00","Peintre Celebre (USA)","Exeter","2m2½f ","4.00","Good To Soft","87","2","11","2","6","4","43","0","18","2","1","1","50","50","1","1","1","100","100","1","1","1","100","21","2","12","2023-02-01",
"13:10:00","Dundalk","Alquinto (IRE)","View Restaurant At Dundalk Stadium Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Standard","11","All Weather","62","Straight","3","McLoughlin, Hilary","6","147","Crosse, S M","0","Non Fav","40","100.00","1","38.555","17.48179305","9.404416","0.2","0.7917","88.48104385215","26","2","0","0","2","0","0","246","31","13","601","78","13","5","0","0","90","13","14","2","1","50","5","1","20","103","10","10","159","13","8","41","6","15","0069709","(IRE)","2","Male","Requinto (IRE)","Ninth","Thirteenth","48","45","0","0","0","0","0","0","Dundalk","Irish","5310","5f ","11","100.00","126","54","Dundalk","Irish","6903","7f ","14","200.00","134","103","Dundalk","Irish","6638","1m2½f ","8","150.00","Seventh","8","0",,,,"Standard","Standard","Standard","Alifandango (IRE)","None","None","0","0","0","5","0","0","164","Joint Second","0.50","6.78","3","0","0","20","40","None","Polytrack","Gelding","8","7","0","5","0","0","25","3","0","All Weather","10","5","17","10","0","7","12","66.00","100.00","Alzao (USA)",,,,,,"0","0","0","2","0","3","0","0","3","0","0","0","0","1","0","0","0","0","1","0","0","0","8","0","0","2023-02-01",
"13:10:00","Dundalk","Diamondsinthesand (IRE)","View Restaurant At Dundalk Stadium Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Standard","11","All Weather","62","Straight","8","OShea, Mrs A M","6","147","Brouder, Gearoid","5","Non Fav","61","5.00","2","49.4624","28.433565","18.317608","0.7444","0","122.657784169","26","8","1","13","14","1","7","115","5","4","234","6","3","0","0","0","27","1","4","1","0","0","3","0","0","17","0","0","25","0","0","5","0","0","6790236","(IRE)","-1","Male","Footstepsinthesand","Sixth","Third","65","67","60","62","0","0","0","0","Dundalk","Irish","5841","6f ","8","5.00","130","61","Dundalk","Irish","6638","6f ","7","7.50","129","87","Naas","Irish","6638","6f ","13","28.00","Second","9","0",,,,"Standard","Standard","Heavy","La Dama Boba (IRE)","None","None","22","0","0","9","0","0","129","Joint Fifth","0.75","1.55","3","0","0","0","0","None","Polytrack","Gelding","9","9","0","9","0","0","25","3","0","All Weather","7","4","5","7","0","10","7","4.00","4.50","Lope De Vega (IRE)",,,,,,"0","0","0","2","0","3","0","2","3","0","0","0","0","4","0","0","0","0","1","0","0","0","9","0","2","2023-02-01",
"13:10:00","Dundalk","Maid To Shine (IRE)","View Restaurant At Dundalk Stadium Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Standard","11","All Weather","62","Straight","2","Hassett, P J","4","142","Kearney, J","7","Non Fav","52","6.00","3","69.04090000000001","31.475862449999997","10.2301056","3","0.2033","136.74501731008","56","5","0","0","16","2","13","198","13","7","229","14","6","1","0","0","131","9","7","0","0","0","0","0","0","38","1","3","73","3","4","25","2","8","05933","(IRE)","2","Female","Dandy Man (IRE)","Third","Third","53","48","0","0","0","0","0","0","Dundalk","Irish","5310","6f ","13","10.00","130","70","Dundalk","Irish","6372","6f ","13","80.00","129","101","Curragh","Irish","6903","7f ","12","80.00","Ninth","5","0",,,,"Standard","Standard","Soft To Heavy","Shine A Star","None","None","40","0","100","5","0","0","200","Clear Top","1.50","2.85","2","0","2","0","33","None","Polytrack","Filly","5","4","0","4","0","0","25","2","0","All Weather","8","11","9","7","0","8","7","10.00","4.50","Oasis Dream",,,,,,"0","0","0","2","0","2","0","2","2","0","2","0","100","0","0","0","0","0","0","0","0","0","5","0","2","2023-02-01",
"13:10:00","Dundalk","Asfour (IRE)","View Restaurant At Dundalk Stadium Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Standard","11","All Weather","62","Straight","9","Timmons, C D","3","134","Colgan, R C","0","Non Fav","62","14.00","4","43.705","22.606289999999998","11.453183999999998","1.3","0.1714","102.51378010879999","26","8","1","13","23","1","4","317","10","3","760","30","4","17","1","6","175","9","5","2","0","0","6","0","0","50","2","4","86","3","3","30","2","7","83857","(IRE)","-1","Male","Kodiac","Seventh","Fifth","63","65","0","0","0","0","0","0","Dundalk","Irish","5575","5f ","7","11.00","131","189","Leicester","Class 6","3996","5f ","10","3.50","135","207","Salisbury","Class 4","4860","7f ","12","22.00","Eighth","5","0",,,,"Standard","Good To Firm","Good To Firm","Lady Ro","Visor","Visor","0","0","0","1","0","0","40","Joint Bottom",,"3.65","1","0","0","0","0","None","Polytrack","Gelding","1","3","0","3","0","0","25","2","0","All Weather","10","11","8","6","0","8","10","8.00","12.00","Showcasing",,,,,,"0","1","0","1","0","1","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","1","0","0","2023-02-01",
"13:10:00","Dundalk","Beaumadier (IRE)","View Restaurant At Dundalk Stadium Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Standard","11","All Weather","62","Straight","10","Grassick, M C","3","134","Lee, W J","0","Non Fav","0","40.00","5","35.89115","0","0","1.1","0.18389999999999998","77.74999507500002","28","16","3","19","16","3","19","709","101","14","1334","164","12","66","6","9","236","31","13","2","0","0","4","0","0","164","6","4","261","16","6","4","0","0","8","(IRE)","-1","Male","Kuroshio (AUS)","Eighth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6372","6f ","9","40.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Bird Of Light (IRE)","None","None","0","0","0","1","0","0","86","Clear Eighth","4.50","17.50","1","0","0","0","0","None","Polytrack","Gelding","1","1","0","1","0","0","25","1","0","All Weather","12","0","17","7","0","10","10","66.00","40.00","Elnadim (USA)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-01",
"13:10:00","Dundalk","On Our Radar (IRE)","View Restaurant At Dundalk Stadium Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Standard","11","All Weather","62","Straight","1","Slattery, Andrew","3","134","Horgan, C","7","Fav","0","1.20","6","63.43404999999999","25.131311100000005","0","3.7","0.3762","134.568976012","28","7","0","0","14","0","0","124","3","2","134","5","4","67","3","4","53","2","4","6","0","0","16","0","0","353","36","10","656","62","9","151","14","9","52","(IRE)","2","Male","Elzaam (AUS)","Second","Fifth","0","0",,,"0","0","0","0","Dundalk","Irish","6372","6f ","9","8.00","127","47","Dundalk","Irish","6638","6f ","10","10.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Kissing Bubbles (IRE)","None","None","50","0","50","2","0","0","164","Joint Second","2.50","4.75","2","0","1","0","0","None","Polytrack","Colt","2","2","0","2","0","0","25","2","0","All Weather","9","6","22","13","0","14","13","1.63","1.38","Kodiac",,,,,,"0","1","0","2","0","2","0","1","2","0","1","0","50","0","0","0","0","0","0","0","0","0","2","0","1","2023-02-01",
"13:10:00","Dundalk","Redshore City (IRE)","View Restaurant At Dundalk Stadium Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Standard","11","All Weather","62","Straight","6","McCullagh, Michael","3","134","McSweeney, O","5","Non Fav","0","25.00","7","48.364608000000004","0","0","1.5","0.1111","104.651897344","102","2","0","0","4","0","0","197","25","13","346","48","14","1","0","0","4","0","0","0","0","0","1","0","0","10","2","20","18","2","11","5","0","0","0","(IRE)","-1","Male","Gutaifan (IRE)","Twelfth","No Run","0",,,,"0","0","0","0","Leopardstown","Irish","8496","7f ","18","100.00","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Suedehead","Blinkers","None","0","0","0","0","0","0","129","Joint Fifth","1.00","16.10","0","0","0","0","0","None","Polytrack","Gelding","1","1","0","1","0","0","25","0","0","All Weather","10","9","12","3","0","9","10","50.00","25.00","Cape Cross (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-01",
"13:10:00","Dundalk","Bonny Power (IRE)","View Restaurant At Dundalk Stadium Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Standard","11","All Weather","62","Straight","4","Lynam, Edward","3","129","Hayes, C D","0","Non Fav","61","7.00","8","40.06","20.694105","13.4004","2.1","0.7529","105.663450196","49","5","1","20","5","1","20","736","51","7","1560","124","8","82","10","12","356","36","10","5","1","20","10","1","10","185","24","13","370","46","12","150","27","18","6629550","(IRE)","-1","Female","Twilight Son","Eleventh","Fifth","66","68","68","70","0","0","0","0","Dundalk","Irish","5575","6f ","12","33.00","129","63","Dundalk","Irish","6106","6f ","7","3.33","128","103","Dundalk","Irish","6372","5f ","10","8.00","Fifth","8","0",,,,"Standard","Standard","Standard","Russian Heroine","None","None","13","0","0","8","0","0","40","Joint Bottom","4.50","4.23","3","0","0","11","22","None","Polytrack","Filly","8","4","0","4","0","0","25","3","0","All Weather","8","8","12","5","0","4","7","7.50","6.50","Invincible Spirit (IRE)",,,,,,"0","3","0","2","0","3","0","1","3","0","0","0","0","4","0","1","0","25","1","0","0","0","8","0","1","2023-02-01",
"13:10:00","Dundalk","Disco Bear (IRE)","View Restaurant At Dundalk Stadium Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Standard","11","All Weather","62","Straight","7","Lynam, Edward","3","129","Ryan, J J G","7","Non Fav","0","40.00","9","35.348043999999994","18.1836729","0","2.7","0.7529","83.612923309","249","5","1","20","18","1","6","252","13","5","306","14","5","2","1","50","148","10","7","5","1","20","10","1","10","185","24","13","370","46","12","150","27","18","00","(IRE)","-1","Female","Starspangledbanner (AUS)","Tenth","Thirteenth","0","0",,,"0","0","0","0","Navan","Irish","8761","5f ","10","150.00","128","259","Cork","Irish","13274","5f ","13","14.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Yielding To Soft",,"Magic Bear (IRE)","None","Eye shield or cover","0","0","0","1","0","0","40","Joint Bottom",,"19.65","0","0","0","22","44","None","Polytrack","Filly","2","2","0","2","0","0","25","0","0","All Weather","10","11","7","9","0","6","6","100.00","50.00","Kodiac",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","0","2023-02-01",
"13:10:00","Dundalk","Royal Pompom (IRE)","View Restaurant At Dundalk Stadium Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Standard","11","All Weather","62","Straight","5","Stack, J A","3","129","Enright, M A","0","Non Fav","0","3.50","10","0","0","0","2","1.2666","3.2666","No Prev","6","0","0","18","3","17","298","15","5","550","25","5","106","8","8","154","10","6","1","0","0","2","1","50","157","10","6","388","28","7","60","3","5","none","(IRE)","-1","Female","Starspangledbanner (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Blue Dahlia (IRE)","None",,"0","0","0","0","0","0","164","Joint Second",,,"0","0","0","0","0","None","Polytrack","Filly","0","0","0","0","0","0","25","0","0","All Weather","10","11","7","9","0","6","6","3.00","3.50","Shamardal (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-02-01",
"13:10:00","Dundalk","Via Del Bacio (IRE)","View Restaurant At Dundalk Stadium Maiden","Irish","3yo+","Non-Major","Maiden","5f ","6372","Standard","11","All Weather","62","Straight","11","Kinsella, J A","3","129","Maxwell, C D","0","Non Fav","0","16.00","11","40.339999999999996","0","0","2","0.05560000000000001","87.99996999999999","63","5","0","0","12","0","0","209","3","1","591","20","3","17","0","0","94","5","5","0","0","0","0","0","0","16","0","0","36","2","6","1","0","0","0","(IRE)","-1","Female","Profitable (IRE)","Thirteenth","No Run","0",,,,"0","0","0","0","Dundalk","Irish","8496","7f ","14","40.00","115","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Place That Face","None","None","0","0","0","1","0","0","97","Clear Seventh","4.50","12.90","1","0","0","30","50","None","Polytrack","Filly","1","1","0","1","0","0","25","1","0","All Weather","9","10","11","8","0","8","8","33.00","16.00","Compton Place",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-02-01",
"13:17:00","Ayr","Netywell (FR)","Book The Coral Scottish Grand National Handicap Chase","Class 4","5yo+","Non-Major","Handicap Chase","2m.5f ","4753","Good To Soft","9","National Hunt","112","Left Handed","0","Russell, Miss Lucinda V","6","170","Mulqueen, S","0","Non Fav","112","3.33","1","98.5","20.987055","12.068499999999998","7.313299999999999","1.1378000000000001","170.32694891533333","23","5","0","0","17","1","6","203","10","5","438","20","5","223","19","9","44","4","9","8","1","13","36","7","19","425","60","14","866","108","12","131","20","15","2414601","(FR)","0","Male","Willywell (FR)","First","Twelfth","105","110","109","111","0","22","25","29","Ayr","Class 4","4753","2m½f ","5","6.00","154","37","Wetherby","Class 4","3703","2m½f ","14","28.00","158","67","Bangor","Class 4","4684","2m1½f ","8","5.00","Sixth","9","2",,,,"Heavy","Good To Soft","Heavy","Netova (FR)","None","None","38","100","0","9","2","22","83","Clear Seventh","6.50",,"4","0","0","0","0","None","Flat","Gelding","9","4","1","3","1","104","101","3","1","Chase","40","75","33","100","38","100","0","3.50","3.33","Network (GER)","Ayr","2m½f ","6.00","Heavy","105","2","6","2","4","2","9","0","3","2","1","2","50","100","4","1","1","25","25","1","1","1","100","8","2","3","2023-02-01",
