time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"19:50:00","Galway","All The Others (IRE)","Win 1,000 Tote Fantasy Galway Bonus Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","19","National Hunt","130","Right Handed","0","Mullins, W P","7","166","Mullins, D E","0","Non Fav","0","8.50","1","73.7748","0","0","7","3.0020000000000002","167.17921139999999","315","15","1","7","37","4","11","472","50","11","883","89","10","226","41","18","32","3","9","17","8","47","40","12","30","964","260","27","1917","490","26","79","13","16","1","(IRE)","0","Male","Well Chosen","First","No Run","0",,,,"0","100","100","0","Listowel","Irish","6372","2m4f ","12","1.10","168","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Kneeland Lass (IRE)","None","None","100","0","0","1","1","100","56","Eleventh or Worse","3.25",,"0","0","0","0","20","None","Undulating","Gelding","1","1","1","0","0","0","7","0","0","Hurdle","12","8","22","0","0","11","7","3.50","8.00","Bob Back (USA)","Listowel","2m4f ","1.10","Good","0","0","0","0","0","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-08-02",
"19:50:00","Galway","Alvaniy (IRE)","Win 1,000 Tote Fantasy Galway Bonus Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","19","National Hunt","130","Right Handed","0","Mullins, W P","5","166","Hayes, Brian","0","Non Fav","0","18.00","2","62.67896","23.7032928","0","2","2.0020000000000002","130.930812616","110","9","1","11","25","2","8","282","24","9","625","55","9","109","11","10","20","3","15","17","8","47","40","12","30","964","260","27","1917","490","26","79","13","16","32","(IRE)","0","Male","Iffraaj","Second","Third","0","0",,,"0","0","0","0","Ballinrobe","Irish","5575","2m1½f ","8","7.50","161","218","Limerick","Irish","5575","2m ","8","50.00","165","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Soft To Heavy",,"Alveena (IRE)","None","None","100","0","0","2","0","0","56","Eleventh or Worse","2.75","0.75","0","0","0","25","25","None","Undulating","Gelding","0","2","0","0","0","0","7","1","0","Hurdle","8","9","0","0","0","5","5","12.00","12.00","Medicean",,,,,,"0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","2023-08-02",
"19:50:00","Galway","Arabian Diamond (IRE)","Win 1,000 Tote Fantasy Galway Bonus Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","19","National Hunt","130","Right Handed","0","Elliott, Gordon","5","166","Kennedy, J W","0","Non Fav","0","4.00","3","78.393","30.13452225","16.130728","3","1.4989","158.10796340895","24","13","3","23","38","6","16","244","54","22","616","121","20","574","113","20","27","3","11","30","4","13","89","12","13","1481","220","15","2845","444","16","90","10","11","6221","(IRE)","0","Male","Getaway (GER)","First","Second","0","0","0","0","0","25","25","25","Sligo","Irish","5575","2m2f ","12","2.00","163","59","Kilbeggan","Irish","5310","2m ","7","3.33","163","92","Ballinrobe","Irish","5575","2m½f ","14","6.50","Second","4","1",,,,"Good","Good To Yielding","Good To Yielding","Fantastic Fleur (GER)","None","None","75","0","0","4","1","25","133","Joint Third","19.00",,"0","0","0","0","0","None","Undulating","Gelding","4","4","1","1","0","0","7","2","1","Hurdle","11","9","10","0","0","9","6","8.00","3.33","Winged Love (IRE)","Sligo","2m2f ","2.00","Good","0","0","0","0","3","1","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2023-08-02",
"19:50:00","Galway","Athgaine Monarch (IRE)","Win 1,000 Tote Fantasy Galway Bonus Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","19","National Hunt","130","Right Handed","0","Sexton, Adrian","8","166","Sexton, Mr H E","7","Non Fav","0","200.00","4","26.432080000000003","0","0","0","1.4345","57.74804644","1043","1","0","0","3","2","67","16","2","13","24","2","8","21","2","10","2","0","0","1","0","0","3","2","67","53","3","6","89","3","3","3","0","0","0","(IRE)","0","Male","Imperial Monarch (IRE)","Eleventh","No Run","0",,,,"0","0","0","0","Listowel","Irish","4779","2m4f ","15","18.00","170","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Zaffalong (IRE)","None","None","0","0","0","1","0","0","113","Eleventh or Worse","1.75","80.25","0","0","0","10","40","None","Undulating","Gelding","0","1","0","0","0","0","7","0","0","Hurdle","9","15","16","100","0","7","4","50.00","200.00","Zaffaran (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-02",
"19:50:00","Galway","Black Bamboo (IRE)","Win 1,000 Tote Fantasy Galway Bonus Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","19","National Hunt","130","Right Handed","0","Murphy, John Joseph","6","166","OSullivan, Mr M J M","0","Non Fav","0","8.00","5","80.3098","29.389351499999993","16.4805695","2.5333","0.5056","159.54805210879996","13","14","1","7","27","4","15","388","43","11","480","53","11","7","0","0","21","1","5","5","0","0","8","0","0","114","7","6","249","15","6","8","1","13","31832","(IRE)","0","Male","Fame And Glory","Second","Third","0","0","0","0","0","20","25","33","Killarney","Irish","5575","2m4f ","15","3.50","166","219","Down Royal","Irish","10619","2m1f ","7","2.25","155","262","Cheltenham","Class 1","14238","2m½f ","13","6.50","Eighth","5","1",,,"Listed","Good","Soft","Good","Andreas Pride (IRE)","None","None","75","0","100","5","1","20","123","Joint Tenth","1.00","4.75","1","0","1","0","0","None","Undulating","Gelding","5","5","1","2","0","0","7","4","1","Hurdle","14","15","12","0","0","12","11","6.00","7.50","Croco Rouge (IRE)","Limerick","2m ","2.25","Soft","0","0","1","0","1","1","5","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2023-08-02",
"19:50:00","Galway","Farewellchancer (IRE)","Win 1,000 Tote Fantasy Galway Bonus Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","19","National Hunt","130","Right Handed","0","Elliott, Gordon","6","166","McGarvey, J S","0","Non Fav","0","100.00","6","36.288079999999994","0","0","0","1.2489","78.56065443999998","20","6","1","17","23","2","9","192","9","5","416","18","4","54","2","4","9","0","0","30","4","13","89","12","13","1481","220","15","2845","444","16","90","10","11","0","(IRE)","0","Male","Notnowcato","Twelfth","No Run","0",,,,"0","0","0","0","Downpatrick","Irish","5310","2m1½f ","14","66.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Stars Ploy (IRE)","None","None","0","0","0","1","0","0","133","Joint Third","0.15","55.00","0","0","0","25","25","None","Undulating","Gelding","1","1","0","1","0","0","7","1","0","Hurdle","8","10","0","0","0","9","9","50.00","100.00","Deploy",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-02",
"19:50:00","Galway","Free Parking (IRE)","Win 1,000 Tote Fantasy Galway Bonus Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","19","National Hunt","130","Right Handed","0","McConnell, John C","6","166","Reilly, Thomas","7","Non Fav","0","150.00","7","32.39616","13.88607336","7.642828999999998","0","0.6333","69.11693953346666","23","1","0","0","6","0","0","64","2","3","115","5","4","55","3","5","3","0","0","33","2","6","96","7","7","846","75","9","1705","149","9","46","2","4","900","(IRE)","0","Male","Walk In The Park (IRE)","Eleventh","Twenty Third","0","0","0",,"0","0","0","0","Roscommon","Irish","5310","1m7½f ","14","11.00","151","186","Fairyhouse","Irish","6638","2m ","25","200.00","159","218","Leopardstown","Irish","6372","2m4f ","10","66.00","Ninth","3","0",,,,"Good To Yielding","Soft","Soft","Liberty Counsel (IRE)","None","None","0","0","0","3","0","0","133","Joint Third","2.50","34.00","0","0","0","0","17","None","Undulating","Gelding","3","3","0","2","0","0","7","0","0","Hurdle","17","20","9","14","0","17","18","50.00","150.00","Leading Counsel (USA)",,,,,,"0","2","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-08-02",
"19:50:00","Galway","Get It Right (IRE)","Win 1,000 Tote Fantasy Galway Bonus Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","19","National Hunt","130","Right Handed","0","Aherne, Sean","5","166","Enright, P T","0","Non Fav","0","66.00","8","40.42672","19.56721536","9.276268","0","0.5119","91.3758653411","24","21","1","5","47","3","6","473","28","6","878","51","6","24","6","25","21","0","0","2","0","0","8","1","13","65","6","9","126","11","9","2","0","0","4770","(IRE)","0","Male","Getaway (GER)","Twelfth","Seventh","0","0","0","0","0","0","0","0","Sligo","Irish","5575","2m1f ","15","7.00","166","92","Ballinrobe","Irish","5575","2m½f ","14","16.00","168","219","Leopardstown","Irish","6372","2m ","9","22.00","Seventh","4","0",,,,"Good","Good To Yielding","Soft","Mystic Lass (IRE)","None","None","0","0","0","4","0","0","123","Joint Tenth","13.00","82.50","0","0","0","0","40","None","Undulating","Gelding","3","4","0","1","0","0","7","2","0","Hurdle","11","9","10","0","0","9","6","50.00","66.00","Milan",,,,,,"0","1","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-08-02",
"19:50:00","Galway","High Class Hero","Win 1,000 Tote Fantasy Galway Bonus Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","19","National Hunt","130","Right Handed","0","Mullins, W P","6","166","Townend, P","0","Fav","0","1.38","9","78.78024","0","0","7","3.0020000000000002","177.84330132000002","58","3","1","33","12","3","25","266","109","41","543","206","38","509","199","39","21","4","19","17","8","47","40","12","30","964","260","27","1917","490","26","79","13","16","1","(GB)","0","Male","Sulamani (IRE)","First","No Run","0",,,,"0","100","100","0","Listowel","Irish","6106","2m4f ","11","1.10","161","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","1",,"No Run","No Run","Good",,,"Mil Et Une Nui Flo (FR)","None","None","100","0","0","1","1","100","56","Eleventh or Worse","6.50",,"0","0","0","25","25","None","Undulating","Gelding","1","1","1","0","0","0","7","0","0","Hurdle","12","18","8","0","0","3","0","1.63","1.63","Turgeon (USA)","Listowel","2m4f ","1.10","Good","0","0","0","0","1","1","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","1","2023-08-02",
"19:50:00","Galway","Josies Dylan (IRE)","Win 1,000 Tote Fantasy Galway Bonus Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","19","National Hunt","130","Right Handed","0","Crawford, S R B","6","166","Slevin, J J","0","Non Fav","0","33.00","10","0","0","0","0","1.2544","1.2544","No Prev","13","4","31","41","8","20","434","49","11","869","87","10","126","9","7","24","1","4","2","1","50","8","4","50","271","30","11","519","44","8","2","0","0","none","(IRE)","0","Male","Dylan Thomas (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Baie Barbara (IRE)","None",,"0","0","0","0","0","0","128","Clear Ninth",,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","7","0","0","Hurdle","9","11","21","0","0","9","2","25.00","33.00","Heron Island (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-02",
"19:50:00","Galway","Phoenix Cowboy (USA)","Win 1,000 Tote Fantasy Galway Bonus Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","19","National Hunt","130","Right Handed","0","Hanlon, John Joseph","6","166","Fenelon, S","7","Non Fav","0","33.00","11","56.891999999999996","19.183594049999996","15.266000000000002","1.6029","0.3004","126.70558617500001","2","6","0","0","12","0","0","118","1","1","280","5","2","177","4","2","2","0","0","15","0","0","50","1","2","374","11","3","653","24","4","20","3","15","2500040","(USA)","0","Male","Gleneagles (IRE)","Fifteenth","Fourth","94","96","98","100","50","16","16","18","Galway","Irish","58407","2m1f ","20","80.00","159","126","Navan","Irish","7699","1m6f ","5","5.00","133","291","Leopardstown","Irish","21239","1m4f ","16","40.00","Fourteenth","19","3",,,,"Heavy","Heavy","Yielding To Soft","Unbelievable (IRE)","None","Cheekpieces","32","0","50","18","3","17","56","Eleventh or Worse","16.00","36.80","2","1","1","0","0","None","Undulating","Gelding","1","9","2","0","0","0","7","8","2","Hurdle","11","17","0","18","0","15","0","14.00","33.00","Fastnet Rock (AUS)","Bellewstown","1m4f ","2.75","Yielding","89","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","3","6","2023-08-02",
"19:50:00","Galway","Righteous Ruane (IRE)","Win 1,000 Tote Fantasy Galway Bonus Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","19","National Hunt","130","Right Handed","0","Gilligan, Paul John","5","166","Gilligan, D J","7","Non Fav","0","150.00","12","44.5296","23.33322","10.8246425","0","0.015899999999999997","96.000732044","13","3","1","33","3","1","33","164","22","13","222","25","11","18","0","0","5","1","20","6","0","0","14","0","0","103","1","1","189","1","1","20","0","0","07P8F","(IRE)","0","Male","Arctic Cosmos (USA)","Fell","Eighth","0","0","0","0","0","0","0","0","Killarney","Irish","5575","2m4f ","15","200.00","151","24","Sligo","Irish","5575","2m1f ","15","150.00","159","59","Kilbeggan","Irish","6372","2m2½f ","14","150.00","Pulled Up","5","0",,,,"Good","Good","Good To Yielding","Lady Monksfield","None","None","0","0","0","5","0","0","1","Clear Bottom",,"Didnt Finish","1","0","0","0","0","None","Undulating","Gelding","5","5","0","3","0","0","7","3","0","Hurdle","8","11","0","0","0","7","11","100.00","150.00","Sonus (IRE)",,,,,,"0","0","0","3","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-08-02",
"19:50:00","Galway","Tag Man (IRE)","Win 1,000 Tote Fantasy Galway Bonus Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","19","National Hunt","130","Right Handed","0","Bromhead, Henry De","7","166","Blackmore, Rachael","0","Non Fav","130","3.00","14","75.51168000000001","25.7988546","18.594989499999997","1.905","0.9931","151.70554904892862","98","16","3","19","31","7","23","448","67","15","796","120","15","586","101","17","21","2","10","7","0","0","31","6","19","656","86","13","1417","185","13","28","2","7","3414234","(IRE)","0","Male","Fame And Glory","Fourth","Third","0","0","0","0","0","14","14","33","Punchestown","Irish","10619","2m4f ","9","3.00","160","186","Fairyhouse","Irish","6638","2m ","25","1.75","166","216","Leopardstown","Irish","7965","2m4f ","12","5.00","Second","7","1",,,,"Yielding","Soft","Soft","Annie Spectrim (IRE)","None","None","43","0","0","7","1","14","142","Joint Top","26.00","9.35","3","0","0","25","25","None","Undulating","Gelding","7","7","1","4","0","0","7","3","1","Hurdle","14","13","12","0","0","12","11","5.00","2.25","Spectrum (IRE)","Punchestown","2m ","25.00","Good To Yielding","0","0","4","0","0","1","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","1","3","2023-08-02",
"19:50:00","Galway","Thermoscope (IRE)","Win 1,000 Tote Fantasy Galway Bonus Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","19","National Hunt","130","Right Handed","0","Hanlon, John Joseph","5","166","OKeeffe, Sean F","0","Non Fav","0","33.00","15","54.855000000000004","25.439985000000004","21.119999999999997","1.7221000000000002","0.3004","132.76734175833334","32","9","2","22","29","2","7","405","25","6","923","69","7","1","0","0","31","4","13","15","0","0","50","1","2","374","11","3","653","24","4","20","3","15","7901130","(IRE)","0","Male","Galileo (IRE)","Thirteenth","Third","83","83","72","68","0","22","0","17","Newcastle","Class 2","38655","2m½f ","14","10.00","135","55","Hamilton","Class 4","6621","1m5f ","4","1.10","135","89","Musselburgh","Class 5","4187","2m ","5","0.73","First","9","2",,,,"Standard To Slow","Good To Firm","Good","Viz (IRE)","None","None","0","0","0","9","2","22","56","Eleventh or Worse","8.50","24.10","0","0","0","0","14","None","Undulating","Gelding","0","3","0","0","0","0","7","3","0","Hurdle","13","12","0","8","0","12","11","20.00","33.00","Darshaan","Musselburgh","2m ","0.73","Good","72","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2023-08-02",
"19:50:00","Galway","Truckers Fame (IRE)","Win 1,000 Tote Fantasy Galway Bonus Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","19","National Hunt","130","Right Handed","0","Queally, Declan","6","166","Fitzgerald, S","0","Non Fav","0","66.00","16","43.07756","0","0","0","0.575","92.35174158","12","14","0","0","30","1","3","181","8","4","605","47","8","34","5","15","16","1","6","8","0","0","10","1","10","142","17","12","294","31","11","17","1","6","0","(IRE)","0","Male","Fame And Glory","Tenth","No Run","0",,,,"0","0","0","0","Kilbeggan","Irish","5310","2m2f ","16","12.00","151","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Yielding",,,"Truckers Lady (IRE)","None","Hood","0","0","0","0","0","0","142","Joint Top","12.00","47.60","0","0","0","0","0","None","Undulating","Gelding","1","1","0","1","0","0","7","1","0","Hurdle","14","15","12","0","0","12","11","50.00","66.00","Presenting",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-02",
"19:50:00","Galway","Hollymount Dream (IRE)","Win 1,000 Tote Fantasy Galway Bonus Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","19","National Hunt","130","Right Handed","0","Murphy, Ciaran","5","159","Walsh, E","3","Non Fav","0","200.00","17","34.39584000000001","0","0","0.7","0.2366","74.21693712000001","8","8","0","0","24","2","8","198","10","5","412","22","5","50","3","6","12","0","0","15","0","0","26","0","0","224","13","6","397","25","6","21","1","5","9","(IRE)","0","Female","Westerner","Ninth","No Run","0",,,,"0","0","0","0","Ballinrobe","Irish","5575","2m1f ","15","150.00","148","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good",,,"Charlottes Dream (IRE)","Hood","None","0","0","0","0","0","0","82","Eleventh or Worse","6.00","34.95","0","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","7","0","0","Hurdle","13","18","14","0","0","11","6","100.00","200.00","Alderbrook",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-02",
"19:50:00","Galway","Laidback Joanie (IRE)","Win 1,000 Tote Fantasy Galway Bonus Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","19","National Hunt","130","Right Handed","0","Lyons, Louise","5","159","Condon, R J","5","Non Fav","0","200.00","18","32.42368","16.399962","0","0.7","0.6223000000000001","74.35305806","13","4","0","0","11","0","0","176","7","4","294","15","5","19","2","11","3","0","0","4","1","25","5","1","20","46","1","2","108","8","7","4","0","0","80","(IRE)","0","Female","Ask","Twelfth","Eighth","0","0",,,"0","0","0","0","Killarney","Irish","5575","2m4f ","15","250.00","146","24","Sligo","Irish","5575","2m2f ","12","50.00","154","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Good",,"Dual Destination (IRE)","None","None","0","0","0","2","0","0","131","Clear Eighth","2.00","64.25","0","0","0","0","0","None","Undulating","Mare","2","2","0","1","0","0","7","1","0","Hurdle","9","7","0","0","0","9","0","100.00","200.00","Dubai Destination (USA)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2023-08-02",
"19:50:00","Galway","Meyo","Win 1,000 Tote Fantasy Galway Bonus Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","19","National Hunt","130","Right Handed","0","Gibney, Thomas","5","159","OKeeffe, Darragh","0","Non Fav","0","33.00","19","55.114399999999996","0","0","0.7","0.5147999999999999","118.6360292","19","19","1","5","47","4","9","578","42","7","1256","98","8","201","13","6","52","4","8","10","1","10","20","2","10","230","19","8","475","34","7","21","0","0","5","(GB)","0","Female","Walk In The Park (IRE)","Fifth","No Run","0",,,,"0","0","0","0","Cork","Irish","6372","3m ","15","14.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding",,,"Belle Brook (IRE)","None","None","0","0","0","1","0","0","133","Joint Third","3.25","12.00","1","0","0","0","0","None","Undulating","Mare","1","1","0","1","0","0","7","0","0","Hurdle","17","16","9","14","0","17","18","25.00","33.00","Alderbrook",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-02",
"19:50:00","Galway","Quinta (IRE)","Win 1,000 Tote Fantasy Galway Bonus Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","19","National Hunt","130","Right Handed","0","Elliott, Gordon","5","159","Ewing, Sam","0","Non Fav","0","22.00","20","47.292105","0","0","0.7","1.2489","102.7047297025","224","14","0","0","19","0","0","329","19","6","620","39","6","168","7","4","18","0","0","30","4","13","89","12","13","1481","220","15","2845","444","16","90","10","11","6","(IRE)","0","Female","Blue Bresil (FR)","Sixth","No Run","0",,,,"0","0","0","0","Fairyhouse","Irish","5841","2m ","13","3.00","159","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Yielding To Soft",,,"Hester Flemen (IRE)","None","None","0","0","0","1","0","0","133","Joint Third","1.25","21.00","0","0","0","8","33","None","Undulating","Mare","1","1","0","0","0","0","7","0","0","Hurdle","16","15","15","0","0","13","22","20.00","20.00","Flemensfirth (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-08-02",
"19:50:00","Galway","Mogo Man (IRE)","Win 1,000 Tote Fantasy Galway Bonus Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","19","National Hunt","130","Right Handed","0","Fitzgerald, D E","5","166",,"0","Non Fav","0","100.00","21","0","0","0","0","0.7791000000000001","0.7791000000000001","No Prev","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","100","3","1","33","45","1","2","80","3","4","2","0","0","none","(IRE)","0","Male","Champs Elysees","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Minkova (IRE)","None",,"0","0","0","0","0","0","63",,,,"0","0","0","0","0","None","Undulating","Gelding","0","0","0","0","0","0","7","0","0","Hurdle","6","8","0","0","0","4","14","0.00","100.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-08-02",
"19:50:00","Galway","Sequestered (IRE)","Win 1,000 Tote Fantasy Galway Bonus Maiden Hurdle","Irish","5yo+","Non-Major","Maiden Hurdle","2m5f ","9027","Yielding","19","National Hunt","130","Right Handed","0","Gilligan, Paul John","5","166",,"0","Non Fav","0","33.00","22","55.094","28.430266049999997","8.5017728","0.5","0.015899999999999997","114.03362878315","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","14","0","0","103","1","1","189","1","1","20","0","0","0735","(IRE)","0","Male","Malinas (GER)","Fifth","Third","0","0","0","0","0","0","0","0","Killarney","Irish","5575","2m1f ","12","5.00","163","44","Kilbeggan","Irish","5575","2m ","12","33.00","161","142","Thurles","Irish","5310","2m½f ","10","28.00","Seventh","4","0",,,,"Good","Good","Soft","Glenelly Caoimhe (IRE)","None","None","25","0","0","4","0","0","1","Clear Bottom","2.25","9.00","0","0","0","0","0","None","Undulating","Gelding","1","4","0","0","0","0","7","3","0","Hurdle","16","22","21","0","0","16","10","0.00","33.00","Getaway (GER)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-08-02",
