time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:30:00","Wolverhampton","Angels Call (IRE)","Boost Your Acca With BetUK Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","6f ","6156","Standard","8","All Weather","76","Left Handed","8","Evans, Mrs N S","3","128","Bryan, Joshua","0","Non Fav","0","33.00","3","0","0","0","0.8999999999999999","0.4601","1.3600999999999999","No Prev","2","0","0","6","0","0","200","17","9","388","36","9","17","1","6","69","8","12","4","0","0","7","1","14","91","5","5","182","7","4","34","2","6","none","(IRE)","-1","Male","Soldiers Call","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Nickis Angel (IRE)","None",,"0","0","0","0","0","0","78","Joint Bottom",,,"0","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","0","18","0","0","All Weather","10","9","11","7","11","8","9","50.00","40.00","Dark Angel (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-04",
"18:30:00","Wolverhampton","Hardman","Boost Your Acca With BetUK Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","6f ","6156","Standard","8","All Weather","76","Left Handed","4","Barron, T D","3","128","Farragher, Adam J","0","Non Fav","0","18.00","4","43.11912800000001","22.523375249999997","0","0.7","0.8869","99.9790354095","58","18","1","6","32","2","6","438","43","10","617","66","11","14","4","29","82","4","5","3","0","0","9","2","22","240","28","12","469","60","13","17","1","6","96","(GB)","1","Male","Havana Grey","Sixth","Ninth","0","0",,,"0","0","0","0","Southwell","Class 5","3942","6f ","8","9.00","130","167","Redcar","Class 5","4320","5f ","13","14.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Good",,"Sufficient","None","None","0","0","0","2","0","0","142","Clear Top","4.75","6.85","1","0","0","40","60","Centre","Tapeta","Gelding","2","2","0","2","0","0","18","1","0","All Weather","14","14","16","10","17","13","13","20.00","16.00","Showcasing",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-03-04",
"18:30:00","Wolverhampton","Itsalotafun (IRE)","Boost Your Acca With BetUK Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","6f ","6156","Standard","8","All Weather","76","Left Handed","1","Moore, J S","3","128","Keniry, L P","0","Non Fav","0","33.00","5","0","0","0","0.6","0.3313","0.9313","No Prev","8","0","0","18","0","0","344","18","5","611","37","6","82","5","6","119","5","4","3","0","0","11","0","0","216","21","10","448","38","8","65","5","8","none","(IRE)","1","Male","Soldiers Call","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Spirited Acclaim (IRE)","None",,"0","0","0","0","0","0","96","Joint Fourth",,,"0","0","0","0","0","Centre","Tapeta","Gelding","0","0","0","0","0","0","18","0","0","All Weather","10","9","11","7","11","8","9","20.00","40.00","Acclamation",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-04",
"18:30:00","Wolverhampton","Sergeants Legacy","Boost Your Acca With BetUK Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","6f ","6156","Standard","8","All Weather","76","Left Handed","5","Banham, Chelsea","3","126","Haynes, Joey","0","Non Fav","0","66.00","6","63.264","17.42392215","0","0.7","0.4628","117.69803734050001","22","8","1","13","19","1","5","203","14","7","542","32","6","230","17","7","133","10","8","6","1","17","14","1","7","129","11","9","237","18","8","65","6","9","65","(GB)","1","Male","Adaay (IRE)","Fifth","Sixth","0","0",,,"0","0","0","0","Lingfield","Class 4","6156","6f ","9","150.00","127","38","Lingfield","Class 5","3942","6f ","7","100.00","131","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard","Standard",,"Secret Dream (IRE)","None","None","0","0","0","2","0","0","125","Joint Second","1.50","4.90","2","0","0","0","25","Centre","Tapeta","Colt","2","2","0","2","0","0","18","0","0","All Weather","10","9","13","6","12","12","10","33.00","80.00","Zafonic (USA)",,,,,,"0","2","0","2","0","2","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2024-03-04",
"18:30:00","Wolverhampton","Mrs Thrump","Boost Your Acca With BetUK Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","6f ","6156","Standard","8","All Weather","76","Left Handed","6","Evans, P D","3","123","Kingscote, Richard","0","Non Fav","0","8.00","7","51.11373799999999","31.6392246","0","1.3","0.592","127.32519138899998","133","0","0","0","0","0","0","637","71","11","1262","163","13","18","4","22","57","6","11","12","0","0","34","2","6","463","56","12","1000","118","12","191","23","12","52","(GB)","1","Female","Footstepsinthesand","Second","Fifth","0","0",,,"0","0","0","0","Windsor","Class 5","3672","5f ","4","4.50","123","151","Salisbury","Class 2","10308","6f ","9","25.00","122","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Soft",,"Only For Fun (IRE)","None","None","0","0","0","2","0","0","78","Joint Bottom","1.50","4.25","0","0","0","0","0","Centre","Tapeta","Filly","2","2","0","2","0","0","18","0","0","All Weather","9","10","7","15","13","12","11","7.00","7.50","Kheleyf (USA)",,,,,,"0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-03-04",
"18:30:00","Wolverhampton","Miss Anya (IRE)","Boost Your Acca With BetUK Restricted Novice Stakes (GBB Race)","Class 5","3-5yo","Non-Major","Novices","6f ","6156","Standard","8","All Weather","76","Left Handed","2","Hughes, Richard","3","121","Jones, Ethan","7","Non Fav","71","5.50","8","58.0898","32.25078","15.564067999999997","3.1739","0.8594999999999999","141.41472877071428","69","6","0","0","15","0","0","76","11","14","83","11","13","27","3","11","16","0","0","4","0","0","7","1","14","358","50","14","762","108","14","74","11","15","5224425","(IRE)","1","Female","Kodi Bear (IRE)","Fifth","Second","72","70","70","70","0","0","0","0","Wolverhampton","Class 5","5757","5f ","10","8.50","130","132","Wolverhampton","Class 5","3873","5f ","9","1.75","135","135","Wolverhampton","Class 5","3564","6f ","11","3.00","Fourth","7","0",,,,"Standard","Standard","Standard","Hymn Of Love (IRE)","Cheekpieces","Cheekpieces","43","0","40","1","0","0","96","Joint Fourth","1.00","3.00","5","0","2","11","22","Centre","Tapeta","Filly","7","5","0","5","0","0","18","4","0","All Weather","10","11","12","4","8","6","7","4.50","4.50","Barathea (IRE)",,,,,,"0","1","0","1","0","5","0","3","4","0","1","0","25","3","0","2","0","67","1","0","0","0","7","0","3","2024-03-04",
"19:00:00","Wolverhampton","Twenty Bob (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","6f ","4292","Standard","10","All Weather","65","Left Handed","3","Knight, W J","3","135","Shepherd, Callum","0","Non Fav","65","4.50","1","67.7844","19.352589299999998","17.96782975","3.7334","0.3742","137.55539094383334","30","10","1","10","41","7","17","744","93","13","1226","137","11","68","6","9","172","21","12","0","0","0","1","0","0","189","13","7","406","36","9","37","4","11","353","(IRE)","1","Male","Ten Sovereigns (IRE)","Third","Fifth","0","0","0",,"0","0","0","0","Wolverhampton","Class 4","5076","6f ","10","10.00","127","44","Wolverhampton","Class 5","3942","7f ","9","2.25","124","242","Yarmouth","Class 4","5373","6f ","13","12.00","Third","3","0",,,,"Standard","Standard","Good To Soft","Lost In Silence (IRE)","None","None","0","100","50","3","0","0","125","Joint Second","0.05","3.50","2","0","1","0","0","Centre","Tapeta","Gelding","3","0","0","0","0","62","60","2","0","All Weather","11","11","10","0","0","4","8","4.50","4.50","Holy Roman Emperor (IRE)",,,,,,"0","1","0","2","0","2","0","2","2","0","1","0","50","2","0","2","0","100","1","0","1","0","0","0","0","2024-03-04",
"19:00:00","Wolverhampton","Bint Havana Gold","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","6f ","4292","Standard","10","All Weather","65","Left Handed","2","Hughes, Richard","3","134","Jones, Ethan","7","Fav","64","2.00","2","64.04899999999999","33.2298","7.783282999999999","4.9","1.0594999999999999","135.3339532824","39","6","0","0","15","0","0","76","11","14","83","11","13","27","3","11","16","0","0","4","0","0","7","1","14","358","50","14","762","108","14","74","11","15","74712","(GB)","1","Female","Havana Gold (IRE)","Second","First","63","57","0","0","0","20","50","0","Southwell","Class 6","2983","5f ","7","1.38","134","42","Kempton","Class 6","3140","6f ","9","6.00","127","60","Lingfield","Class 5","3942","1m ","8","25.00","Seventh","5","1",,,,"Standard","Standard To Slow","Standard","Wings Ablaze (IRE)","None","None","100","0","50","5","1","20","96","Clear Sixth","0.00","2.50","2","0","1","33","100","Centre","Tapeta","Filly","5","2","1","2","1","62","60","1","0","All Weather","8","11","8","8","9","8","9","2.75","2.00","Dark Angel (IRE)","Kempton","6f ","6.00","Standard To Slow","57","1","2","1","3","1","3","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","2","1","2","2024-03-04",
"19:00:00","Wolverhampton","Dandy Sands (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","6f ","4292","Standard","10","All Weather","65","Left Handed","1","Sangster, Ollie","3","133","Hornby, Rob","0","Non Fav","63","7.50","3","45.0936","24.423795","16.764283","0.2","1.5413999999999999","110.7288246112","42","13","2","15","18","3","17","644","70","11","1339","133","10","14","1","7","80","13","16","2","1","50","5","2","40","94","16","17","94","16","17","13","3","23","00848","(IRE)","1","Male","Dandy Man (IRE)","Eighth","Fourth","65","66","0","0","0","0","0","0","Kempton","Class 5","4187","7f ","11","10.00","122","54","Kempton","Class 5","4187","1m ","6","9.00","130","143","Dundalk","Irish","13274","7f ","14","100.00","Eighth","5","0",,,,"Standard To Slow","Standard To Slow","Standard","Sense Of Victory (IRE)","Cheekpieces","Cheekpieces","0","0","0","2","0","0","100","Clear Fifth","0.03","3.80","1","0","0","14","14","Centre","Tapeta","Gelding","2","2","0","2","0","62","60","0","0","All Weather","10","8","10","14","13","13","12","12.00","8.00","Montjeu (IRE)",,,,,,"0","1","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-04",
"19:00:00","Wolverhampton","Sub Thirteen","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","6f ","4292","Standard","10","All Weather","65","Left Handed","4","Harris, R A","3","133","Keniry, L P","0","Non Fav","63","33.00","4","38.68789999999999","23.930995499999995","15.166762499999997","0.2","0.8704000000000001","100.10554329324998","171","8","0","0","18","0","0","344","18","5","611","37","6","29","2","7","119","5","4","0","0","0","3","1","33","103","5","5","243","12","5","54","3","6","8568","(GB)","1","Male","Territories (IRE)","Eighth","Sixth","66","0","0","0","0","0","0","0","Salisbury","Class 5","4580","7f ","8","16.00","131","191","Windsor","Class 5","3672","6f ","13","80.00","130","198","Bath","Class 5","3564","5½f ","12","40.00","Fifth","4","0",,,,"Good To Firm","Good To Firm","Good To Soft","So Refined (IRE)","None","None","0","0","0","4","0","0","86","Joint Seventh",,"11.00","0","0","0","17","33","Centre","Tapeta","Gelding","4","1","0","1","0","62","60","0","0","All Weather","9","11","7","2","7","5","5","25.00","33.00","Cape Cross (IRE)",,,,,,"0","3","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-03-04",
"19:00:00","Wolverhampton","Liege (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","6f ","4292","Standard","10","All Weather","65","Left Handed","6","Hodgson, Simon","3","132","Carver, William","3","Non Fav","62","16.00","6","44.644000000000005","17.5869063","14.34106","0.4","0.49899999999999994","99.36347071233334","9","10","0","0","14","0","0","127","10","8","303","26","9","111","7","6","28","2","7","10","1","10","17","1","6","117","9","8","224","21","9","8","0","0","573","(IRE)","1","Male","Kingman","Third","Seventh","0","0","0",,"0","0","0","0","Chelmsford City","Class 5","4590","6f ","4","7.50","122","47","Newcastle","Class 5","4320","6f ","8","1.63","126","77","Wolverhampton","Class 5","3564","7f ","11","4.50","Fifth","3","0",,,,"Standard","Standard","Standard","Queen Philippa (USA)","Hood","Hood","0","0","0","1","0","0","143","Clear Top","1.00","8.25","3","0","0","0","0","Centre","Tapeta","Gelding","1","0","0","0","0","62","60","2","0","All Weather","15","21","13","11","14","14","15","10.00","18.00","Henrythenavigator (USA)",,,,,,"0","1","0","3","0","1","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2024-03-04",
"19:00:00","Wolverhampton","Moes Legacy","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","6f ","4292","Standard","10","All Weather","65","Left Handed","5","Harris, R A","3","130","Marsh, Finley","0","Non Fav","60","6.50","7","61.64","33.21","8.48684","2.8879999999999995","0.9537000000000001","131.13648625000002","17","16","3","19","36","5","14","362","52","14","532","67","13","3","1","33","152","14","9","0","0","0","3","1","33","103","5","5","243","12","5","54","3","6","4704913","(GB)","1","Female","Havana Grey","Third","First","60","54","57","59","0","8","20","0","Wolverhampton","Class 6","3926","6f ","10","6.50","140","26","Kempton","Class 6","3140","6f ","6","12.00","124","42","Kempton","Class 6","3140","6f ","9","5.50","Ninth","12","1",,,,"Standard","Standard To Slow","Standard To Slow","Powerful Dream (IRE)","None","None","40","50","50","10","1","10","86","Joint Seventh","0.50","0.80","2","0","1","0","17","Centre","Tapeta","Filly","12","7","1","7","1","62","60","2","0","All Weather","14","14","16","10","17","13","13","6.00","7.50","Frozen Power (IRE)","Kempton","6f ","12.00","Standard To Slow","54","1","3","1","4","1","4","0","3","2","0","1","0","50","7","1","2","14","29","2","0","1","0","5","1","2","2024-03-04",
"19:00:00","Wolverhampton","Moreginplease","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","6f ","4292","Standard","10","All Weather","65","Left Handed","11","Ryan, J","3","130","Keenan, Darragh","0","Non Fav","60","22.00","8","41.370000000000005","23.8005","11.431424999999999","1.5142000000000002","0.2772","107.66470731999999","18","15","0","0","23","1","4","401","30","7","894","66","7","79","5","6","107","5","5","8","0","0","19","0","0","144","12","8","314","29","9","14","0","0","5333445","(GB)","-1","Female","Time Test","Fifth","Fourth","62","64","65","65","0","0","0","0","Chelmsford City","Class 6","4004","7f ","6","8.00","132","30","Wolverhampton","Class 6","5234","1m½f ","8","12.00","135","40","Lingfield","Class 4","4972","1m ","5","16.00","Fourth","14","0",,,,"Standard","Standard","Standard","Twilight Sparkle (IRE)","Cheekpieces","Blinkers","67","0","40","2","0","0","125","Joint Second","5.50","2.25","5","0","2","0","0","Centre","Tapeta","Filly","14","10","0","10","0","62","60","2","0","All Weather","8","13","3","11","13","11","11","14.00","22.00","Rock Of Gibraltar (IRE)",,,,,,"0","3","0","4","0","5","0","5","1","0","0","0","0","5","0","2","0","40","0","0","0","0","6","0","4","2024-03-04",
"19:00:00","Wolverhampton","Upper Hand (IRE)","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","6f ","4292","Standard","10","All Weather","65","Left Handed","9","Newland, Dr R D P","3","128","Ryan, Rossa","0","Non Fav","58","7.00","9","38.92","28.542959999999997","10.7636","3.2167","0.6055","108.29932487174999","24","29","11","38","85","21","25","1136","211","19","2016","348","17","15","4","27","322","70","22","13","0","0","25","1","4","309","38","12","662","82","12","13","2","15","7623826","(IRE)","-1","Male","Camacho","Sixth","Second","59","59","60","60","0","0","0","0","Chelmsford City","Class 6","4004","7f ","6","4.50","134","90","Wolverhampton","Class 6","3140","6f ","11","5.00","131","108","Newcastle","Class 6","3140","7f ","11","5.50","Eighth","8","0",,,,"Standard","Standard","Standard","Proud Maria (IRE)","Cheekpieces","None","60","50","17","0","0","0","27","Clear Bottom",,"3.90","6","0","1","0","0","Centre","Tapeta","Gelding","1","5","0","5","0","62","60","3","0","All Weather","7","5","11","6","8","5","8","10.00","8.50","Medicean",,,,,,"0","0","0","3","0","1","0","3","2","0","1","0","50","3","0","2","0","67","2","0","1","0","5","0","3","2024-03-04",
"19:00:00","Wolverhampton","Snow Boots","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","6f ","4292","Standard","10","All Weather","65","Left Handed","8","Carroll, A W","3","127","Carson, William","0","Non Fav","57","33.00","10","30.629920000000002","18.6165162","13.2138665","0.9","0.8323","83.55270356250001","138","13","0","0","31","2","6","465","34","7","846","54","6","130","11","8","129","7","5","32","3","9","88","9","10","955","77","8","1965","172","9","501","42","8","7680","(GB)","-1","Male","Outstrip","Eleventh","Eighth","59","0","0","0","0","0","0","0","Kempton","Class 6","3140","6f ","11","14.00","131","213","Bath","Class 4","5373","5½f ","9","33.00","126","220","Chepstow","Class 5","3564","6f ","11","33.00","Sixth","4","0",,,,"Standard To Slow","Good To Soft","Good To Soft","Eesha Says (IRE)","None","None","0","0","0","4","0","0","43","Clear Ninth",,"19.98","0","0","0","25","25","Centre","Tapeta","Gelding","4","1","0","1","0","62","60","0","0","All Weather","9","12","5","15","10","13","13","25.00","33.00","Fast Company (IRE)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","1","0","0","2024-03-04",
"19:00:00","Wolverhampton","Restricted","Best Racing Odds Guaranteed At BetMGM Handicap","Class 6","3yo","Non-Major","Handicap","6f ","4292","Standard","10","All Weather","65","Left Handed","7","Banham, Chelsea","3","118","Haynes, Joey","0","Non Fav","48","5.00","11","53.150000000000006","18.86364","8.746799999999999","1.5999999999999999","0.4628","102.218992316","17","8","1","13","19","1","5","203","14","7","542","32","6","230","17","7","133","10","8","6","1","17","14","1","7","129","11","9","237","18","8","65","6","9","7050884","(GB)","1","Male","Havana Grey","Fourth","Eighth","49","51","54","57","0","0","0","0","Wolverhampton","Class 6","3926","6f ","10","9.00","129","82","Kempton","Class 6","3140","7f ","13","14.00","126","116","Chelmsford City","Class 6","4004","6f ","9","14.00","Eighth","7","0",,,,"Standard","Standard To Slow","Standard To Slow","Neshla","None","None","0","0","0","7","0","0","125","Joint Second","1.50","1.30","1","0","0","0","17","Centre","Tapeta","Gelding","7","4","0","4","0","62","60","1","0","All Weather","14","14","16","10","17","13","13","10.00","4.50","Singspiel (IRE)",,,,,,"0","7","0","2","0","5","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","4","0","0","2024-03-04",
"19:30:00","Wolverhampton","Howth (IRE)","More Big Deals With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","7746","Standard","8","All Weather","84","Left Handed","7","Appleby, M","5","140","Morris, Luke","0","Non Fav","84","8.50","1","86.34500000000001","35.188425","12.0504","0.8628000000000001","1.073","168.42297600000003","9","44","3","7","90","7","8","991","81","8","2129","185","9","76","4","5","409","45","11","40","5","13","96","10","10","864","90","10","1791","213","12","286","38","13","5306054","(IRE)","0","Male","Churchill (IRE)","Fourth","Fifth","84","85","87","88","0","5","0","6","Southwell","Class 3","13085","1m4f ","12","20.00","134","46","Southwell","Class 3","7851","1m3f ","11","11.00","133","79","Newcastle","Class 3","7956","1m4½f ","12","16.00","Eleventh","22","1",,,,"Standard","Standard","Standard","Muwakaba (USA)","Hood","Hood","0","0","29","7","0","0","90","Clear Seventh","0.10","2.35","7","0","2","0","0","Inside","Tapeta","Gelding","10","13","1","13","1","79","78","3","0","All Weather","11","0","10","12","10","12","15","8.00","8.50","Elusive Quality (USA)","Killarney","1m ","1.50","Good","85","0","2","0","3","0","7","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-03-04",
"19:30:00","Wolverhampton","Moliwood","More Big Deals With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","7746","Standard","8","All Weather","84","Left Handed","8","Cunha, Dylan","6","138","Clutterbuck, Rhys","0","Non Fav","82","11.00","2","51.114999999999995","37.328445","15.149750000000003","6.8382000000000005","0.9245000000000001","138.75045525","29","6","1","17","17","1","6","323","28","9","722","67","9","8","2","25","59","3","5","6","2","33","13","2","15","142","21","15","173","22","13","17","4","24","4002839","(GB)","0","Male","Fastnet Rock (AUS)","Ninth","Third","83","83","84","84","0","19","29","21","Lingfield","Class 4","5234","2m ","9","8.00","138","45","Wolverhampton","Class 4","4972","1m6f ","12","22.00","138","58","Kempton","Class 4","6281","2m ","12","9.00","Eighth","21","4",,,,"Standard","Standard","Standard To Slow","Shalwa","Blinkers","None","57","100","20","13","4","31","125","Joint Third",,"6.38","5","0","1","40","60","Inside","Tapeta","Gelding","7","17","4","17","4","79","78","4","2","All Weather","11","5","7","9","10","14","13","12.00","8.00","Galileo (IRE)","Kempton","2m ","4.50","Standard To Slow","88","3","1","0","3","0","4","0","6","2","1","2","50","100","7","2","3","29","43","2","1","2","50","7","2","4","2024-03-04",
"19:30:00","Wolverhampton","Artisan Dancer (FR)","More Big Deals With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","7746","Standard","8","All Weather","84","Left Handed","4","Johnston, Charlie","4","137","Hart, Jason","0","Fav","83","2.50","3","96.61000000000001","43.65","17.59","7.335500000000001","1.76","204.86712400000002","9","25","5","20","57","12","21","907","114","13","1810","230","13","126","20","16","158","15","9","23","4","17","49","11","22","1280","178","14","1364","192","14","132","17","13","2321412","(FR)","2","Male","Mastercraftsman (IRE)","Second","First","81","77","77","72","29","21","25","23","Southwell","Class 3","13085","1m4f ","12","4.50","129","24","Wolverhampton","Class 4","7223","1m6f ","5","1.38","129","29","Lingfield","Class 4","5234","2m ","9","2.50","Fourth","24","5",,,,"Standard","Standard","Standard","Russiana (IRE)","None","None","50","100","82","23","5","22","140","Clear Top","1.50","0.10","17","5","14","0","0","Inside","Tapeta","Gelding","21","21","5","21","5","79","78","12","3","All Weather","11","12","14","7","13","7","11","3.00","2.50","Red Ransom (USA)","Wolverhampton","1m6f ","1.38","Standard","77","1","5","2","10","5","17","0","14","6","1","6","17","100","5","1","5","20","100","5","1","5","20","4","1","2","2024-03-04",
"19:30:00","Wolverhampton","Captain Kane","More Big Deals With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","7746","Standard","8","All Weather","84","Left Handed","5","Scott, George","5","136","Wright, Liam","7","Non Fav","80","7.00","4","61.69499999999999","35.39241","15.41025","5.2062","1.2287000000000001","153.00101999999998","24","3","0","0","14","1","7","146","11","8","221","18","8","1","0","0","43","3","7","7","0","0","13","1","8","226","35","15","439","73","17","62","18","29","4213323","(GB)","2","Male","Ulysses (IRE)","Third","Second","81","81","82","82","50","29","6","32","Wolverhampton","Class 4","7223","1m6f ","5","6.50","136","177","Kempton","Class 4","6281","2m ","8","11.00","139","185","Salisbury","Class 4","5888","1m6f ","6","8.00","Third","28","8",,,,"Standard","Standard To Slow","Good To Soft","Foundation Filly","Cheekpieces","None","29","0","63","2","0","0","125","Joint Third","1.50","6.00","8","4","5","33","100","Inside","Tapeta","Gelding","28","24","8","24","8","79","78","7","3","All Weather","8","6","5","9","9","11","12","7.00","7.00","Lando (GER)","Lingfield","2m ","4.00","Standard","79","1","0","0","1","8","10","0","13","5","2","3","40","60","3","0","1","0","33","1","0","0","0","17","1","5","2024-03-04",
"19:30:00","Wolverhampton","Zoran","More Big Deals With BetUK Handicap","Class 4","4yo+","Non-Major","Handicap","1m6f ","7746","Standard","8","All Weather","84","Left Handed","6","Lavelle, Miss E C","7","134","Bishop, Charles","0","Non Fav","78","9.00","5","67.32999999999998","27.74411999999999","23.3538","2.7405","0.8116","151.882221","29","18","4","22","25","5","20","410","45","11","786","83","11","2","0","0","52","7","13","9","3","33","20","3","15","291","41","14","547","73","13","0","0","0","2143205","(GB)","2","Male","Invincible Spirit (IRE)","Fifth","Tenth","79","79","78","97","0","9","14","6","Lingfield","Class 4","5234","2m ","9","18.00","134","89","Kempton","Class 2","41232","2m ","14","10.00","114","105","Kempton","Class 3","7731","2m ","14","50.00","Second","22","2",,,,"Standard","Standard To Slow","Standard To Slow","Filia Regina","None","None","29","0","33","17","1","6","100","Clear Fifth","0.15","1.08","3","0","1","40","60","Inside","Tapeta","Gelding","9","16","2","7","1","79","78","2","0","All Weather","11","0","29","12","9","10","13","10.00","9.00","Galileo (IRE)","Worcester","2m4½f ","1.50","Good","89","1","2","0","3","1","3","0","8","1","0","1","0","100","0","0","0","0","0","0","0","0","0","7","1","2","2024-03-04",
