time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:35:00","Ballinrobe","Influential Lady (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","13805","Good","12","National Hunt","125","Right Handed","0","Barcoe, James M","8","144","Landers, Cathal A","0","Non Fav","103","7.00","11","66.85265","40.85235","14.06997375","3.5106","0.6978","152.31748532000006","9","5","0","0","17","2","12","141","9","6","319","23","7","51","8","16","11","1","9","3","0","0","8","1","13","86","9","10","139","11","8","0","0","0","P3U3413","(IRE)","0","Female","Doyen (IRE)","Third","First","0","106","107","0","23","11","15","21","Gowran Park","Irish","5841","1m6f ","12","66.00","130","26","Tramore","Irish","6106","2m5½f ","10","7.50","161","38","Roscommon","Irish","6106","2m½f ","10","8.50","Fourth","35","4",,,,"Good To Firm","Good","Soft","Lady Zephyr (IRE)","None","None","37","0","38","25","4","16","138","Joint Sixth","0.50","12.25","13","3","5","0","0","None","Flat","Mare","19","23","3","23","3","108.5","111","9","0","Hurdle","11","11","0","0","0","10","11","5.00","5.50","Toulon","Tramore","2m5½f ","7.50","Good","106","0","9","4","5","4","18","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","4","10","2022-09-09",
"17:35:00","Ballinrobe","Karens Gift (IRE)","Irish Stallion Farms EBF Mares Handicap Hurdle","Irish","4yo+","Non-Major","Handicap Hurdle","2m6f ","13805","Good","12","National Hunt","125","Right Handed","0","Rothwell, P J","8","143","King, D","7","Non Fav","102","18.00","12","37.22112","26.600894999999998","13.168437500000001","4.6501","0.37","106.54506040666664","107","8","1","13","27","2","7","172","15","9","199","15","8","0","0","0","3","1","33","14","0","0","27","0","0","394","13","3","744","33","4","38","9","24","12P540","(IRE)","0","Female","Jeremy (USA)","Eleventh","Fourth","104","104","111","111","50","17","17","25","Wexford","Irish","6106","2m4f ","12","16.00","159","126","Downpatrick","Irish","5841","2m1½f ","11","9.00","158","659","Thurles","Irish","5841","2m4f ","13","9.00","Fifth","6","1",,,,"Good","Yielding To Soft","Soft","Karens Flight (IRE)","None","None","33","0","50","6","1","17","183","Clear Top","7.00","33.05","2","1","1","33","44","None","Flat","Mare","2","5","0","5","0","108.5","111","1","0","Hurdle","13","14","33","0","0","14","14","25.00","14.00","Broadway Flyer (USA)","Roscommon","2m ","6.00","Good","0","0","0","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","2","2022-09-09",
"18:05:00","Ballinrobe","Aint That A Shame (IRE)","P&D Lydon Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","8","National Hunt","137","Right Handed","0","Bromhead, Henry De","8","166","OConnor, M P","5","Fav","137","0.80","1","64.09736000000001","37.4858793","18.1599605","2.9764","0.9476","150.88841669142855","176","0","0","0","0","0","0","145","11","8","400","34","9","105","11","10","21","1","5","12","1","8","48","5","10","758","99","13","1663","234","14","33","3","9","5313220","(IRE)","0","Male","Jeremy (USA)","Thirteenth","Second","144","0","0","0","0","14","17","33","Cheltenham","Class 2","36668","3m2½f ","20","6.00","162","230","Navan","Irish","7334","3m ","9","1.25","168","255","Leopardstown","Irish","9292","2m5f ","8","10.00","Second","7","1",,,,"Soft","Yielding","Yielding","Castletown Girl","None","None","83","0","0","7","1","14","174","Clear Top","0.00","71.00","0","0","0","8","42","None","Flat","Gelding","7","6","1","3","0","0","17","1","0","Chase","13","14","8","0","0","14","14","1.10","0.73","Bob Back (USA)","Thurles","2m7½f ","1.25","Heavy","0","0","0","0","0","1","7","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","5","2022-09-09",
"18:05:00","Ballinrobe","Blackstair Rocco (IRE)","P&D Lydon Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","8","National Hunt","137","Right Handed","0","Mullins, Emmet","7","166","Clarke, Conor","7","Non Fav","0","5.00","2","65.8756","31.977450000000005","14.699534499999999","1.8620999999999999","0.8967999999999999","145.7268065","11","1","0","0","2","0","0","26","3","12","40","5","13","13","2","15","3","1","33","8","1","13","15","2","13","176","21","12","325","47","14","8","1","13","25292P2","(IRE)","0","Male","Shirocco (GER)","Second","Pulled Up","0","127","0","134","13","7","8","9","Downpatrick","Irish","5841","2m3½f ","6","5.50","162","41","Galway","Irish","58407","2m7f ","20","25.00","143","51","Limerick","Irish","6903","2m3½f ","7","9.00","Second","14","1",,"G2",,"Good","Soft","Good","Captain Supreme (IRE)","None","None","38","0","50","14","1","7","150","Joint Third","6.50","8.50","8","1","4","0","0","None","Flat","Gelding","14","8","0","3","0","0","17","2","0","Chase","12","10","18","20","0","13","13","4.00","4.00","Captain Rio","Down Royal","2m4½f ","0.91","Good","95","0","2","0","3","1","13","0","5","0","0","0","0","0","1","0","0","0","0","0","0","0","0","13","1","5","2022-09-09",
"18:05:00","Ballinrobe","Captain Kangaroo (IRE)","P&D Lydon Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","8","National Hunt","137","Right Handed","0","Mullins, W P","7","166","Callaghan, Mr K","7","Non Fav","0","6.00","3","62.961299999999994","29.487465","11.248498799999998","2.2","1.6898","140.90605263499995","21","5","0","0","7","0","0","93","6","6","101","7","7","19","5","26","3","1","33","15","1","7","58","15","26","989","240","24","1854","462","25","30","7","23","15F0664","(IRE)","0","Male","Mastercraftsman (IRE)","Fourth","Sixth","0","0","0","123","0","13","13","13","Killarney","Irish","6106","2m7f ","8","22.00","166","43","Galway","Irish","9026","2m6½f ","11","11.00","166","63","Kilbeggan","Irish","7434","3m1f ","6","11.00","Sixth","16","2",,,,"Good To Yielding","Good","Good","We Can Say It Now (AUS)","None","None","40","0","0","16","2","13","150","Joint Third","4.25","4.50","3","0","0","0","0","None","Flat","Gelding","16","12","2","3","0","0","17","4","1","Chase","11","9","0","10","0","13","12","8.00","7.00","Starcraft (NZ)","Listowel","3m ","1.20","Good To Yielding","125","0","0","0","3","2","16","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","15","2","6","2022-09-09",
"18:05:00","Ballinrobe","Kingston Kid (IRE)","P&D Lydon Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","8","National Hunt","137","Right Handed","0","OSullivan, Eugene M","5","166","OSullivan, Mr M J M","7","Non Fav","0","50.00","4","50.034000000000006","20.784052799999994","7.8633022","1.8831","0.9314000000000001","113.980863832","181","8","0","0","15","1","7","102","10","10","182","14","8","31","3","10","6","0","0","0","0","0","3","1","33","123","10","8","248","15","6","6","0","0","2123989","(IRE)","0","Male","Kingston Hill","Ninth","Eighth","100","0","0","99","0","8","8","10","Gowran Park","Irish","6106","2m4f ","19","14.00","155","204","Clonmel","Irish","5841","2m4f ","14","150.00","159","211","Thurles","Irish","6106","2m½f ","10","28.00","Ninth","12","1",,,,"Heavy","Heavy","Good To Yielding","Millys Gesture (IRE)","None","None","33","0","0","12","1","8","151","Clear Second","2.50","41.90","1","0","0","14","21","None","Flat","Gelding","12","7","0","2","0","0","17","2","0","Chase","7","6","0","0","0","3","8","50.00","33.00","Milan","Tramore","2m5f ","12.00","Soft","90","0","0","0","0","1","12","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","4","2022-09-09",
"18:05:00","Ballinrobe","Mr Caplan (IRE)","P&D Lydon Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","8","National Hunt","137","Right Handed","0","Elliott, Gordon","7","166","McGarvey, J S","0","Non Fav","0","22.00","5","53.7849","26.3660436","19.8406575","2.125","1.3017999999999998","131.32546808231248","11","10","0","0","17","1","6","214","9","4","568","28","5","40","2","5","21","0","0","37","5","14","100","13","13","1488","240","16","2262","364","16","39","6","15","7212223","(IRE)","0","Male","Fame And Glory","Third","Second","0","0","126","0","20","13","17","0","Downpatrick","Irish","5841","2m3½f ","6","8.00","162","54","Tipperary","Irish","7965","2m3½f ","5","6.50","159","346","Sedgefield","Class 4","4084","2m4f ","9","0.91","Second","8","1",,,,"Good","Good To Yielding","Good","Clockwise","Hood","Hood","67","0","80","6","1","17","146","Joint Fifth","5.50","15.00","5","1","4","0","0","None","Flat","Gelding","4","8","1","2","0","0","17","3","0","Chase","14","12","22","16","0","13","15","8.00","25.00","Pivotal","Wexford","2m4½f ","4.00","Good","0","0","0","0","2","0","4","0","6","1","0","0","0","0","0","0","0","0","0","0","0","0","0","6","1","4","2022-09-09",
"18:05:00","Ballinrobe","Oscar Academy (IRE)","P&D Lydon Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","8","National Hunt","137","Right Handed","0","Martin, Patrick","9","166","Maxwell, C D","0","Non Fav","0","4.50","6","77.93515","37.6246575","12.879999999999999","2.0287","0.635","153.11422027499998","21","7","0","0","18","0","0","272","11","4","649","23","4","35","0","0","15","2","13","10","2","20","19","2","11","204","14","7","401","30","7","2","0","0","6608332","(IRE)","0","Male","Oscar (IRE)","Second","Third","0","0","120","128","0","14","0","10","Killarney","Irish","6106","2m7f ","8","28.00","166","43","Galway","Irish","9026","2m6½f ","11","66.00","161","601","Fairyhouse","Irish","9823","2m5f ","10","20.00","Third","14","2",,,,"Good To Yielding","Good","Heavy","Flaming Brandy (IRE)","None","None","27","0","33","14","2","14","146","Joint Fifth","0.50","2.50","3","0","1","0","0","None","Flat","Gelding","2","11","2","6","0","0","17","3","0","Chase","9","5","9","20","0","14","8","6.00","4.00","Be My Native (USA)","Fakenham","3m ","1.25","Good To Soft","0","0","2","0","2","0","2","0","5","1","0","0","0","0","2","0","1","0","50","1","0","0","0","11","0","3","2022-09-09",
"18:05:00","Ballinrobe","Quaker Island (IRE)","P&D Lydon Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","8","National Hunt","137","Right Handed","0","Fahey, Peter","7","166","Carberry, Peter","0","Non Fav","0","18.00","7","56.17835","20.10096","17.350625","0.7335","1.4085","119.43934082000004","21","2","0","0","11","0","0","156","4","3","267","6","2","1","0","0","12","0","0","12","5","42","29","7","24","272","37","14","550","67","12","13","1","8","3P80485","(IRE)","0","Male","Yeats (IRE)","Fifth","Eighth","0","0","109","112","0","7","7","0","Killarney","Irish","6106","2m7f ","8","50.00","166","29","Tramore","Irish","6106","2m5½f ","11","6.50","166","61","Sligo","Irish","6106","3m2f ","11","8.00","Fourth","15","1",,,,"Good To Yielding","Good","Good To Yielding","Clonloo Lady (IRE)","Blinkers","Blinkers","20","0","40","2","0","0","134","Joint Bottom","2.25","8.75","5","0","2","0","0","None","Flat","Gelding","15","8","1","2","0","0","17","5","0","Chase","14","13","12","18","0","14","17","20.00","16.00","Nearly A Nose (USA)","Wexford","3m½f ","6.00","Good To Yielding","0","0","0","0","3","1","15","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","15","1","3","2022-09-09",
"18:05:00","Ballinrobe","Walking On Glass (IRE)","P&D Lydon Beginners Chase","Irish","4yo+","Non-Major","Beginners Chase","2m7f ","6106","Good","8","National Hunt","137","Right Handed","0","Roche, Padraig","7","166","Kelly, Aidan","7","Non Fav","0","18.00","8","40.98996","30.737025000000003","17.560416000000004","2.7866","0.39759999999999995","122.729804","21","1","0","0","6","0","0","111","2","2","175","4","2","52","4","8","5","0","0","5","0","0","9","0","0","111","13","12","256","23","9","2","0","0","805P287","(IRE)","0","Male","Big Bad Bob (IRE)","Seventh","Eighth","0","75","0","124","7","13","13","13","Killarney","Irish","6106","2m7f ","8","6.00","166","44","Galway","Irish","9026","2m½f ","19","16.00","137","91","Clonmel","Irish","6106","2m7f ","9","5.00","Second","39","5",,,,"Good To Yielding","Good To Yielding","Yielding","Cocktail Hour (IRE)","Cheekpieces","Cheekpieces","41","0","36","23","3","13","134","Joint Bottom","11.00","49.00","14","1","5","0","0","None","Flat","Gelding","39","10","0","2","0","0","17","8","0","Chase","10","9","0","0","0","8","13","10.00","16.00","Notnowcato","Kilbeggan","3m1f ","1.50","Good","116","0","7","0","2","5","19","0","16","0","0","0","0","0","2","0","1","0","50","0","0","0","0","39","5","16","2022-09-09",
"18:35:00","Ballinrobe","Rule Of June (IRE)","John Rochford Memorial Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","91","Right Handed","0","Casey, Liam","8","166","OSullivan, Mr M J M","7","Fav","91","1.88","1","73.285","39.19500000000001","17.579775","2.4668","0.5884","151.41570300000004","21","8","0","0","15","1","7","102","10","10","182","14","8","0","0","0","6","0","0","1","0","0","4","1","25","18","1","6","46","1","2","1","0","0","0450313","(IRE)","0","Female","Rule Of Law (USA)","Third","First","90","83","83","0","17","7","7","10","Killarney","Irish","5575","2m7f ","14","3.33","156","28","Tramore","Irish","5575","2m5½f ","12","4.00","156","57","Killarney","Irish","5575","2m4f ","16","6.50","Third","15","1",,,,"Good To Yielding","Good","Good","Early June (IRE)","None","None","33","0","50","15","1","7","115","Joint Ninth","14.00","4.00","6","1","3","0","60","None","Flat","Mare","15","11","1","2","1","83","82","5","0","Chase","11","38","0","20","0","7","24","2.00","1.50","Beneficial","Tramore","2m5½f ","4.00","Good","83","0","0","0","3","1","15","0","5","1","0","0","0","0","3","0","2","0","67","0","0","0","0","15","1","5","2022-09-09",
"18:35:00","Ballinrobe","Sofias Castle (IRE)","John Rochford Memorial Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","91","Right Handed","0","Tierney, Ruaidhri Joseph","8","166","Doyle, R A","0","Non Fav","91","40.00","2","45.86456","22.083631200000003","7.0264549999999995","0","0","90.12570904559999","28","5","1","20","16","1","6","227","11","5","487","28","6","2","0","0","14","1","7","0","0","0","2","0","0","6","0","0","21","0","0","0","0","0","00039","(IRE)","0","Female","Arctic Cosmos (USA)","Ninth","Third","0","0","0","0","0","0","0","0","Tramore","Irish","5575","2m ","15","80.00","159","144","Cork","Irish","5841","3m ","6","11.00","160","514","Fairyhouse","Irish","6637","2m½f ","14","125.00","Twelfth","5","0",,,,"Good","Soft","Good To Yielding","Castletown Lady (IRE)","None","None","0","0","0","5","0","0","151","Joint Second","2.00","65.10","1","0","0","13","25","None","Flat","Mare","2","0","0","0","0","83","82","1","0","Chase","8","22","0","0","0","4","7","25.00","40.00","Executive Perk",,,,,,"0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2022-09-09",
"18:35:00","Ballinrobe","Different Strokes (IRE)","John Rochford Memorial Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","91","Right Handed","0","OLeary, Mrs C","7","165","McKenna, Liam","7","Non Fav","90","7.50","3","44.17","33.365249999999996","12.624","1.7997999999999998","0.0333","116.803493456","11","4","0","0","8","0","0","81","3","4","201","6","3","0","0","0","6","0","0","1","0","0","2","0","0","9","0","0","30","1","3","1","0","0","8350638","(IRE)","0","Male","Getaway (GER)","Eighth","Third","88","89","92","93","0","8","8","8","Downpatrick","Irish","5841","2m5½f ","12","18.00","148","28","Tramore","Irish","5575","2m5½f ","12","8.00","162","38","Roscommon","Irish","5575","2m5f ","13","16.00","Sixth","12","1",,,,"Good","Good","Soft","Duffys Hall (IRE)","Cheekpieces","Cheekpieces","25","0","50","6","0","0","146","Clear Fourth","3.00","16.60","4","0","2","0","0","None","Flat","Gelding","11","8","0","5","0","83","82","0","0","Chase","11","10","5","11","0","10","12","8.00","6.50","Saddlers Hall (IRE)","Clonmel","2m2½f ","28.00","Soft","0","0","0","0","4","0","11","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","1","3","2022-09-09",
"18:35:00","Ballinrobe","Jetango (IRE)","John Rochford Memorial Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","91","Right Handed","0","Purcell, Kieran","6","165","Quirke, Mr C M","7","Non Fav","90","12.00","4","48.08","34.9965","11.00156","1","0.14279999999999998","119.60771945000002","17","3","1","33","12","2","17","113","7","6","154","9","6","0","0","0","4","1","25","1","0","0","5","0","0","48","1","2","84","4","5","0","0","0","4004029","(IRE)","0","Male","Jet Away","Ninth","Second","91","91","95","99","0","0","0","0","Bellewstown","Irish","5575","2m4f ","14","7.50","157","29","Tramore","Irish","5575","2m4½f ","15","7.00","167","39","Cork","Irish","5841","2m3f ","19","16.00","Thirteenth","10","0",,,,"Good","Good To Firm","Good To Yielding","Ali Tango (IRE)","None","Cheekpieces","10","0","0","8","0","0","138","Joint Fifth","1.00","18.50","5","0","0","20","40","None","Flat","Gelding","10","5","0","0","0","83","82","4","0","Chase","14","19","25","33","0","20","19","14.00","9.00","Tagula (IRE)",,,,,,"0","0","0","5","0","10","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","1","2022-09-09",
"18:35:00","Ballinrobe","Chief Seattle (IRE)","John Rochford Memorial Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","91","Right Handed","0","Ryan, John Patrick","7","164","Brouder, Mr K J","0","Non Fav","89","5.00","5","65.24","28.194750000000003","20.13375","2.3339","0.4838","150.61485","7","4","0","0","4","0","0","4","0","0","232","19","8","4","1","25","8","1","13","11","0","0","35","1","3","375","27","7","716","60","8","71","8","11","1344255","(IRE)","0","Male","Casamento (IRE)","Fifth","Fifth","89","87","87","89","9","6","6","7","Kilbeggan","Irish","5575","3m½f ","16","5.00","162","14","Down Royal","Irish","5310","3m ","13","4.00","146","18","Ballinrobe","Irish","5575","2m6f ","16","3.33","Second","16","1",,,,"Good","Good","Good","Krasivaya (IRE)","None","None","25","0","27","16","1","6","115","Joint Ninth","0.15","13.00","11","1","3","0","0","None","Flat","Gelding","16","12","1","3","0","83","82","6","1","Chase","6","9","100","20","0","6","12","5.00","3.50","Soviet Star (USA)","Ballinrobe","2m5½f ","5.00","Good","81","0","0","0","13","1","16","0","4","4","1","2","25","50","0","0","0","0","0","0","0","0","0","16","1","4","2022-09-09",
"18:35:00","Ballinrobe","Three Loud Knocks (IRE)","John Rochford Memorial Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","91","Right Handed","0","Mortell, Brian","10","162","OCallaghan, Shane","7","Non Fav","87","25.00","6","50.589999999999996","17.335134","14.868799999999997","4.612500000000001","0.0859","117.88581142399997","21","3","1","33","7","1","14","175","7","4","234","12","5","0","0","0","15","1","7","0","0","0","3","0","0","21","1","5","30","1","3","0","0","0","1474489","(IRE)","0","Male","Mahler","Ninth","Eighth","89","0","89","89","0","5","5","6","Kilbeggan","Irish","5575","3m1f ","14","28.00","162","34","Kilbeggan","Irish","6372","3m1f ","8","150.00","150","93","Wexford","Irish","5310","3m1½f ","13","10.00","Fourth","20","1",,,,"Good","Good","Yielding","Our Heritage (IRE)","None","None","10","0","0","19","1","5","90","Eleventh or Worse","41.00","16.65","7","0","0","17","33","None","Flat","Gelding","19","6","1","6","1","83","82","4","0","Chase","12","11","21","0","0","15","15","25.00","28.00","Topanoora (IRE)","Clonmel","2m7f ","7.00","Heavy","86","0","0","0","4","1","19","0","2","0","0","0","0","0","1","1","1","100","100","0","0","0","0","20","1","2","2022-09-09",
"18:35:00","Ballinrobe","First Earl (IRE)","John Rochford Memorial Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","91","Right Handed","0","Winters, Michael","8","161","Brouder, Gavin","5","Non Fav","86","18.00","7","43.475519999999996","21.85776","10.9406784","1","0.3655","96.9915296656","38","4","0","0","14","0","0","133","7","5","281","19","7","2","1","50","14","1","7","2","0","0","5","0","0","99","5","5","208","20","10","13","1","8","0009768","(IRE)","0","Male","Jeremy (USA)","Eighth","Sixth","88","86","0","0","0","0","0","0","Roscommon","Irish","5310","3m½f ","12","28.00","154","52","Ballinrobe","Irish","5575","2m5½f ","15","28.00","152","91","Clonmel","Irish","6106","2m ","9","150.00","Seventh","8","0",,,,"Soft","Good","Good To Yielding","Diesel Dancer (IRE)","Cheekpieces","Cheekpieces","0","0","0","3","0","0","151","Joint Second","2.00","31.35","2","0","0","17","33","None","Flat","Gelding","8","2","0","1","0","83","82","4","0","Chase","13","14","8","0","0","14","14","25.00","22.00","Toulon",,,,,,"0","0","0","5","0","8","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2022-09-09",
"18:35:00","Ballinrobe","Repeat That (IRE)","John Rochford Memorial Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","91","Right Handed","0","Butler, Michael","9","160","Landers, Cathal A","0","Non Fav","85","14.00","8","53.99","19.395216","16.622525","1.1382999999999999","0.3911","112.55187849999999","28","5","0","0","17","2","12","141","9","6","319","23","7","0","0","0","11","1","9","1","0","0","3","0","0","57","1","2","105","6","6","7","1","14","U0OU496","(IRE)","0","Male","Shantou (USA)","Sixth","Ninth","87","89","88","89","10","8","8","0","Tramore","Irish","5575","2m5½f ","12","9.00","160","38","Roscommon","Irish","5310","3m½f ","12","10.00","162","69","Bellewstown","Irish","6372","2m4f ","13","5.00","Fourth","13","1",,,,"Good","Soft","Good","See Lucy (IRE)","Cheekpieces","Blinkers","8","0","10","2","0","0","138","Joint Fifth","0.50","15.00","10","1","1","0","25","None","Flat","Gelding","13","10","1","4","0","83","82","2","0","Chase","16","17","0","6","0","14","20","16.00","28.00","Luso","Bellewstown","2m4f ","12.00","Good","87","0","0","0","5","1","13","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","1","1","2022-09-09",
"18:35:00","Ballinrobe","Costalita (IRE)","John Rochford Memorial Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","91","Right Handed","0","Rothwell, P J","8","158","OSullivan, James","5","Non Fav","83","25.00","9","55.24184","20.734199999999998","15.762374999999999","2.0239000000000003","0.4288","117.58160949999998","54","3","0","0","14","0","0","269","8","3","596","25","4","247","7","3","30","3","10","14","0","0","27","0","0","394","13","3","744","33","4","38","9","24","6PP2464","(IRE)","0","Female","Gold Well","Fourth","Sixth","85","82","82","81","0","6","6","8","Tipperary","Irish","6903","2m7f ","14","12.00","143","101","Ballinrobe","Irish","5310","3m1f ","11","4.50","150","155","Limerick","Irish","5310","2m5f ","18","7.00","Fourth","17","1",,,,"Good To Yielding","Good To Yielding","Good","Vinnes Friend (IRE)","Cheekpieces","Cheekpieces","18","0","50","4","0","0","183","Clear Top","62.00","38.75","2","0","1","10","40","None","Flat","Mare","17","12","1","2","0","83","82","2","0","Chase","10","11","5","11","0","10","12","25.00","28.00","Beneficial","Clonmel","2m3f ","8.00","Soft","80","0","6","0","2","1","17","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","17","1","3","2022-09-09",
"18:35:00","Ballinrobe","Rudy Catrail (IRE)","John Rochford Memorial Handicap Chase (0-95)","Irish","4yo+","Non-Major","Handicap Chase","2m7f ","5575","Good","15","National Hunt","91","Right Handed","0","Sheehy, E","11","156","Callaghan, Mr K","7","Non Fav","81","5.50","10","58.85000000000001","33.2235","8.9818","2.6193","0.3129","123.8370916","21","5","0","0","7","0","0","93","6","6","101","7","7","4","0","0","3","1","33","9","1","11","17","1","6","131","4","3","264","9","3","9","0","0","8P88026","(IRE)","0","Male","Nazar (IRE)","Sixth","Second","82","80","90","84","6","9","10","4","Kilbeggan","Irish","5575","3m1f ","14","8.00","150","28","Tramore","Irish","5575","2m5½f ","12","8.50","148","96","Kilbeggan","Irish","5310","3m½f ","16","22.00","Thirteenth","43","4",,,,"Good","Good","Good To Yielding","Rudy Susan (IRE)","None","None","21","0","13","34","4","12","138","Joint Fifth","2.25","8.75","16","1","2","17","33","None","Flat","Gelding","43","36","4","23","2","83","82","7","2","Chase","0","0","0","0","0","0","0","7.00","4.50","Rudimentary (USA)","Kilbeggan","3m1f ","2.25","Soft","94","0","0","0","4","4","43","0","9","1","0","0","0","0","2","0","0","0","0","0","0","0","0","42","4","9","2022-09-09",
