time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:55:00","Down Royal","Buttoned Up (IRE)","Fibrus Fibrefast Broadband Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","15","National Hunt","102","Right Handed","0","Fahey, Peter","6","153","Ewing, Sam","0","Non Fav","0","25.00","3","0","0","0","0.8","0.34940000000000004","1.1494","No Prev","14","0","0","26","2","8","208","16","8","550","36","7","61","10","16","32","3","9","2","0","0","2","0","0","262","20","8","517","52","10","21","1","5","none","(IRE)","0","Female","Doyen (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Daytona Lily (IRE)","None",,"0","0","0","0","0","0","128","Joint Fourth",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","13","0","0","Hurdle","12","17","21","0","0","9","13","10.00","12.00","Beneficial",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-14",
"13:55:00","Down Royal","Churchtown Girl (IRE)","Fibrus Fibrefast Broadband Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","15","National Hunt","102","Right Handed","0","Tumilty, Ross","10","153","Buckley, Kieran","0","Non Fav","0","100.00","4","0","0","0","0.8","0","0.8","No Prev","9","0","0","11","0","0","210","11","5","468","33","7","1","0","0","14","2","14","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","none","(IRE)","0","Female","Arcadio (GER)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Ideal Song (IRE)","None",,"0","0","0","0","0","0","23","Clear Bottom",,,"0","0","0","0","0","None","Undulating","Mare","0","0","0","0","0","0","13","0","0","Hurdle","9","13","12","0","0","5","11","50.00","100.00","Kayf Tara",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-04-14",
"13:55:00","Down Royal","Cooltubrid Eva (IRE)","Fibrus Fibrefast Broadband Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","15","National Hunt","102","Right Handed","0","Ryan, D P","5","153","OSullivan, Mr M J M","0","Non Fav","0","8.00","5","41.96170239999999","30.154363199999995","0","2.3","0","112.71951213759996","76","13","0","0","23","2","9","318","26","8","703","64","9","0","0","0","9","0","0","0","0","0","0","0","0","3","0","0","8","0","0","0","0","0","26","(IRE)","0","Female","Champs Elysees","Sixth","Second","0","0",,,"0","0","0","0","Punchestown","Irish","6637","2m4f ","11","18.00","156","109","Limerick","Irish","6637","2m4f ","16","150.00","148","No Prev",,,,,,,"No Run","2","0",,,"No Run","Heavy","Heavy",,"Pros n Cons (IRE)","None","None","50","0","0","2","0","0","216","Joint Top","1.00","45.75","0","0","0","25","38","None","Undulating","Mare","2","2","0","2","0","0","13","2","0","Hurdle","11","12","8","10","0","8","12","5.00","7.50","Presenting",,,,,,"0","0","0","2","0","2","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","2","0","1","2024-04-14",
"13:55:00","Down Royal","Its Not Over Yet (IRE)","Fibrus Fibrefast Broadband Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","15","National Hunt","102","Right Handed","0","McKiernan, Oliver","5","153","Duggan, Mr J I","7","Non Fav","0","150.00","6","40.2219888","15.53023548","7.585779199999999","0.8","0.4037","81.08156597023999","219","2","0","0","2","0","0","20","1","5","41","1","2","29","1","3","3","0","0","5","0","0","9","1","11","131","6","5","314","19","6","4","0","0","76008","(IRE)","0","Female","Califet (FR)","Eighth","Fifteenth","0","0","0","0","0","0","0","0","Kilbeggan","Irish","6637","2m3f ","15","100.00","145","226","Down Royal","Irish","5310","2m1f ","17","200.00","151","241","Tramore","Irish","5575","2m ","15","50.00","Fourteenth","5","0",,,,"Good To Yielding","Good To Yielding","Good","Shuil A Haon (IRE)","None","None","0","0","0","5","0","0","95","Clear Seventh","0.05","70.35","0","0","0","14","14","None","Undulating","Mare","5","5","0","3","0","0","13","4","0","Hurdle","10","6","8","9","0","11","7","66.00","150.00","Shantou (USA)",,,,,,"0","3","0","5","0","5","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","2024-04-14",
"13:55:00","Down Royal","Lothbeg (IRE)","Fibrus Fibrefast Broadband Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","15","National Hunt","102","Right Handed","0","Crawford, S R B","6","153","Flanagan, S W","0","Non Fav","0","20.00","7","36.1536","17.219981519999997","15.204244500000001","0.8","0.4086000000000001","89.9187278732","28","11","1","9","18","2","11","429","34","8","771","60","8","2","0","0","9","0","0","8","0","0","26","1","4","253","26","10","527","49","9","76","4","5","5457","(IRE)","0","Female","Libertarian","Seventh","Fifth","0","0","0","0","0","0","0","0","Down Royal","Irish","5310","2m1f ","9","12.00","158","57","Gowran Park","Irish","5841","2m1f ","8","6.50","158","349","Down Royal","Irish","5310","2m1f ","19","50.00","Fourth","4","0",,,,"Soft","Heavy","Yielding","Mandy Mac (IRE)","None","None","0","0","0","4","0","0","37","Eleventh or Worse","99.00","58.75","1","0","0","0","0","None","Undulating","Mare","4","4","0","2","0","0","13","3","0","Hurdle","10","20","20","0","0","8","4","6.00","12.00","Amilynx (FR)",,,,,,"0","0","0","3","0","4","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-04-14",
"13:55:00","Down Royal","Milanaway (IRE)","Fibrus Fibrefast Broadband Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","15","National Hunt","102","Right Handed","0","Hogan, Denis Gerard","6","153","King, D","0","Non Fav","102","3.50","8","51.76209600000001","25.800264","16.53452925","1.7444000000000002","0.3738","122.41807110233333","81","10","1","10","20","2","10","344","30","9","608","55","9","272","28","10","11","0","0","16","1","6","37","2","5","394","26","7","1048","71","7","11","0","0","4583364","(IRE)","0","Female","Milan","Fourth","Sixth","0","0","0","0","0","0","0","0","Fairyhouse","Irish","5310","2m4f ","14","20.00","158","105","Punchestown","Irish","5841","2m2½f ","18","16.00","160","143","Thurles","Irish","6903","2m7f ","14","5.00","Third","9","0",,,,"Heavy","Heavy","Yielding To Soft","Stashedaway (IRE)","None","None","22","0","100","9","0","0","206","Clear Third","12.00","27.50","1","0","1","11","33","None","Undulating","Mare","5","9","0","3","0","0","13","6","0","Hurdle","9","11","13","0","0","4","9","6.00","3.00","Treasure Hunter",,,,,,"0","3","0","7","0","5","0","2","0","0","0","0","0","2","0","1","0","50","0","0","0","0","9","0","2","2024-04-14",
"13:55:00","Down Royal","Miss D Hunter (IRE)","Fibrus Fibrefast Broadband Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","15","National Hunt","102","Right Handed","0","Fowler, Mrs Lorna","6","153","Blackmore, Rachael","0","Non Fav","0","11.00","9","42.9837408","21.744500399999996","8.2395615","0.8","0.3333","93.38259353046665","41","20","0","0","32","0","0","423","59","14","903","124","14","2","0","0","19","1","5","0","0","0","1","0","0","52","5","10","108","12","11","6","0","0","957","(IRE)","0","Female","Shirocco (GER)","Seventh","Fifth","0","0","0",,"0","0","0","0","Leopardstown","Irish","6372","2m4f ","9","25.00","161","61","Thurles","Irish","5310","2m4f ","14","9.00","151","332","Tipperary","Irish","6106","2m ","13","7.00","Ninth","3","0",,,,"Soft To Heavy","Soft To Heavy","Good To Yielding","Guydus (IRE)","None","None","0","0","0","3","0","0","75","Joint Eighth","0.00","29.50","0","0","0","0","0","None","Undulating","Mare","3","3","0","2","0","0","13","1","0","Hurdle","11","10","9","8","0","7","8","8.00","10.00","Old Vic",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2024-04-14",
"13:55:00","Down Royal","Mountrivers Lass (IRE)","Fibrus Fibrefast Broadband Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","15","National Hunt","102","Right Handed","0","Murphy, Robert","5","153","OKeeffe, Darragh","0","Non Fav","0","66.00","10","39.3414","16.645554000000004","7.830790400000001","0.8","0.08000000000000002","82.88892276799999","28","14","2","14","30","2","7","519","42","8","1134","89","8","7","1","14","30","2","7","0","0","0","1","0","0","6","0","0","25","2","8","1","0","0","90P6","(IRE)","0","Female","Walk In The Park (IRE)","Sixth","Pulled Up","0","0","0","0","0","0","0","0","Down Royal","Irish","5310","2m1f ","9","125.00","158","59","Clonmel","Irish","5310","2m3f ","13","150.00","153","90","Punchestown","Irish","5841","2m½f ","12","150.00","Eleventh","4","0",,,,"Soft","Heavy","Soft","Cousin Jen (IRE)","None","None","0","0","0","4","0","0","216","Joint Top","36.00","22.75","2","0","0","0","0","None","Undulating","Mare","4","4","0","1","0","0","13","4","0","Hurdle","15","17","16","17","0","16","14","16.00","66.00","Oscar (IRE)",,,,,,"0","1","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-04-14",
"13:55:00","Down Royal","Pallas Athene (IRE)","Fibrus Fibrefast Broadband Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","15","National Hunt","102","Right Handed","0","Elliott, Gordon","6","153","Kennedy, J W","0","Fav","0","2.00","11","54.138336","16.645554000000004","15.310272","0.8","1.3043","114.595549066","36","29","4","14","49","10","20","534","121","23","886","203","23","824","187","23","42","23","55","56","6","11","111","14","13","1462","230","16","2984","464","16","140","37","26","44P4","(IRE)","0","Female","Milan","Fourth","Pulled Up","0","0","0","0","0","0","0","0","Gowran Park","Irish","6372","2m ","16","2.00","161","59","Clonmel","Irish","5310","2m3f ","13","2.00","153","90","Punchestown","Irish","6372","2m4½f ","11","1.75","Fourth","4","0",,,,"Heavy","Heavy","Soft","Rathvawn Belle (IRE)","None","None","0","0","0","4","0","0","75","Joint Eighth","11.00","25.50","1","0","0","0","9","None","Undulating","Mare","4","4","0","4","0","0","13","4","0","Hurdle","9","11","13","0","0","4","9","3.33","1.88","Luso",,,,,,"0","3","0","4","0","4","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","0","2024-04-14",
"13:55:00","Down Royal","Spice Diva (IRE)","Fibrus Fibrefast Broadband Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","15","National Hunt","102","Right Handed","0","Crawford, S R B","7","153","Slevin, J J","0","Non Fav","91","5.50","12","65.07359999999998","33.200865","15.82","1.55","0.4086000000000001","145.64647218775002","43","17","1","6","33","2","6","459","40","9","879","84","10","109","10","9","23","1","4","8","0","0","26","1","4","253","26","10","527","49","9","76","4","5","35U242P","(IRE)","0","Female","Arcadio (GER)","Pulled Up","Second","101","99","100","89","0","0","0","0","Doncaster","Class 1","17085","3m½f ","10","40.00","154","61","Ayr","Class 5","3697","2m4½f ","7","2.25","167","94","Catterick","Class 4","4568","3m1½f ","10","5.50","Fourth","8","0","Listed",,,"Soft","Soft","Soft","Neds Joy (IRE)","None","None","40","0","20","8","0","0","37","Eleventh or Worse",,"Didnt Finish","5","0","1","0","33","None","Undulating","Mare","8","4","0","4","0","0","13","5","0","Hurdle","9","4","12","0","0","5","11","8.00","5.00","Oscar (IRE)",,,,,,"0","3","0","8","0","8","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","2","2024-04-14",
"13:55:00","Down Royal","Thunder Rose (IRE)","Fibrus Fibrefast Broadband Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","15","National Hunt","102","Right Handed","0","Fahey, Peter","5","153","Gainford, Mr J C","0","Non Fav","0","33.00","13","45.92621599999999","19.3240368","9.11610275","0.8","0.34940000000000004","95.53067236674998","150","3","0","0","12","0","0","162","16","10","532","52","10","3","0","0","17","2","12","2","0","0","2","0","0","262","20","8","517","52","10","21","1","5","485U","(IRE)","0","Female","Walk In The Park (IRE)","Unseated Rider","Fifth","0","0","0","0","0","0","0","0","Punchestown","Irish","6637","2m½f ","22","125.00","159","155","Gowran Park","Irish","6637","2m ","15","33.00","147","209","Listowel","Irish","6106","2m ","9","9.00","Eighth","4","0",,,,"Soft","Heavy","Yielding","Thunder Road (IRE)","None","None","0","0","0","4","0","0","128","Joint Fourth",,"Didnt Finish","1","0","0","6","19","None","Undulating","Mare","4","4","0","2","0","0","13","3","0","Hurdle","15","17","16","17","0","16","14","14.00","50.00","Mtoto",,,,,,"0","0","0","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2024-04-14",
"13:55:00","Down Royal","Evies Court (IRE)","Fibrus Fibrefast Broadband Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","15","National Hunt","102","Right Handed","0","Kelly, Noel C","4","143","Torrens, Simon","0","Non Fav","0","150.00","14","37.423849999999995","0","0","1.8","0.5621","82.09361242499999","28","12","0","0","27","0","0","335","19","6","751","45","6","19","0","0","28","3","11","5","0","0","10","1","10","132","17","13","266","23","9","39","4","10","U","(IRE)","0","Female","Court Cave (IRE)","Unseated Rider","No Run","0",,,,"0","0","0","0","Down Royal","Irish","5310","2m1f ","20","100.00","136","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Bouchon (IRE)","None","None","0","0","0","1","0","0","75","Joint Eighth",,"Didnt Finish","1","0","0","0","0","None","Undulating","Filly","1","1","0","1","0","0","13","1","0","Hurdle","11","5","13","6","0","8","11","66.00","150.00","Kalanisi (IRE)",,,,,,"0","0","0","1","0","1","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-14",
"13:55:00","Down Royal","Wishes And Dreams (IRE)","Fibrus Fibrefast Broadband Mares Maiden Hurdle","Irish","4yo+","Non-Major","Maiden Hurdle","2m4f ","5310","Soft","15","National Hunt","102","Right Handed","0","Murphy, Ciaran","4","143","McDonagh, Mark M","3","Non Fav","0","33.00","15","70.575","33.245055","15.671074999999998","2.6572","0.2838","147.4340223750714","30","2","0","0","9","0","0","228","27","12","370","39","11","9","2","22","15","0","0","10","0","0","23","1","4","230","14","6","427","28","7","18","0","0","0992324","(IRE)","0","Female","Highland Reel (IRE)","Fourth","Second","56","52","53","52","0","0","0","0","Dundalk","Irish","5575","1m4f ","14","12.00","132","65","Dundalk","Irish","5310","1m4f ","14","18.00","128","149","Dundalk","Irish","5575","1m4f ","14","7.00","Third","7","0",,,,"Standard","Standard","Standard","Kirinda (IRE)","None","Visor","43","0","0","5","0","0","107","Clear Sixth","0.10","3.53","0","0","0","0","0","None","Undulating","Filly","2","3","0","0","0","0","13","1","0","Hurdle","8","8","50","0","0","5","9","14.00","25.00","Tiger Hill (IRE)",,,,,,"0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3","2024-04-14",
"14:05:00","Plumpton","The Turtle Said","Dorothy Bridle Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3829","Good","13","National Hunt","105","Left Handed","0","Mulholland, N P","7","168","Anderson, Joe","5","Non Fav","105","10.00","1","41.74511999999999","19.882368","16.326900000000002","2.5","1.0486","110.16767315","93","13","1","8","18","1","6","142","18","13","192","25","13","43","8","19","13","2","15","19","1","5","43","6","14","500","52","10","1028","115","11","44","7","16","3211480","(GB)","0","Male","Manduro (GER)","Fourteenth","Eighth","108","111","112","101","33","20","25","50","Wincanton","Class 4","5281","2m4f ","15","14.00","161","116","Ludlow","Class 4","4967","2m5½f ","10","16.00","161","143","Wincanton","Class 3","8291","2m4f ","7","12.00","Fourth","10","2",,,,"Good To Soft","Soft","Soft","Goslar","None","None","75","0","83","10","2","20","130","Joint Fifth","0.03","76.65","6","2","5","8","31","None","Very Undulating","Gelding","9","5","2","5","2","92","93","1","0","Hurdle","13","0","0","0","44","33","0","12.00","18.00","In The Wings","Worcester","2m4f ","3.00","Good","101","2","0","0","3","2","9","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","1","3","2024-04-14",
"14:05:00","Plumpton","Mr Tambourine Man (IRE)","Dorothy Bridle Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3829","Good","13","National Hunt","105","Left Handed","0","Pipe, D E","7","167","Tudor, Jack","0","Non Fav","104","18.00","2","50.5","21.879899999999996","11.94022","1.5859","1.0536","111.96991149999998","26","22","3","14","49","10","20","394","52","13","611","66","11","290","38","13","19","3","16","17","2","12","39","8","21","428","54","13","1001","126","13","27","1","4","137P6PP","(IRE)","0","Male","Galileo (IRE)","Pulled Up","Pulled Up","108","113","117","119","14","14","0","20","Exeter","Class 4","5281","2m7f ","8","10.00","161","215","Worcester","Class 4","4225","2m7½f ","8","28.00","167","228","Uttoxeter","Class 3","5809","2m4f ","6","25.00","Sixth","21","3",,,,"Soft","Good To Soft","Good","Snow Queen (IRE)","Cheekpieces","Cheekpieces","0","0","43","5","0","0","165","Clear Second",,"Didnt Finish","7","1","3","0","0","None","Very Undulating","Gelding","18","14","2","13","2","92","93","4","1","Hurdle","13","0","0","33","11","6","14","12.00","20.00","Danehill Dancer (IRE)","Ffos Las","2m4½f ","3.00","Good To Soft","117","2","5","0","5","2","15","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-14",
"14:05:00","Plumpton","Masterdream (FR)","Dorothy Bridle Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3829","Good","13","National Hunt","105","Left Handed","0","Mulholland, N P","7","165","Eyston, Miss T","7","Non Fav","102","11.00","3","47.360099999999996","25.897005","20.831999999999997","1.6302","1.0169000000000001","123.55356299999998","141","4","0","0","8","0","0","34","3","9","75","10","13","46","9","20","4","0","0","19","1","5","43","6","14","500","52","10","1028","115","11","44","7","16","3180156","(FR)","0","Male","Sea The Stars (IRE)","Sixth","Fifth","103","97","97","68","27","14","17","16","Huntingdon","Class 5","4278","3m1f ","9","4.50","163","150","Market Rasen","Class 5","4753","3m½f ","10","3.00","159","160","Hereford","Class 5","3406","3m2f ","12","9.00","First","29","4",,,,"Good","Good To Soft","Good","Santa Christiana (FR)","Cheekpieces","Cheekpieces","33","0","45","20","4","20","130","Joint Fifth","14.00","17.25","11","3","5","25","25","None","Very Undulating","Gelding","21","22","4","14","3","92","93","1","0","Hurdle","13","13","0","0","12","8","15","6.00","7.00","Danehill Dancer (IRE)","Hereford","3m2f ","9.00","Good","97","3","0","0","4","4","13","0","7","0","0","0","0","0","1","0","0","0","0","0","0","0","0","18","3","6","2024-04-14",
"14:05:00","Plumpton","Fortune Forever (IRE)","Dorothy Bridle Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3829","Good","13","National Hunt","105","Left Handed","0","OBrien, Fergal","6","165","Broughton, Mr T P","5","Non Fav","102","2.75","4","78.28500000000001","31.469039999999996","13.901372499999997","0.9666000000000001","1.2249","152.16250211558335","19","5","0","0","10","0","0","54","13","24","79","16","20","54","13","24","2","0","0","19","2","11","46","8","17","564","108","19","1322","252","19","10","2","20","5427542","(IRE)","0","Female","Soldier Of Fortune (IRE)","Second","Fourth","100","98","0","0","0","0","0","0","Taunton","Class 5","5281","3m½f ","10","5.50","163","90","Hereford","Class 5","3248","2m4f ","15","9.00","159","137","Kelso","Class 4","4357","2m½f ","11","5.00","Fifth","9","0",,,,"Soft","Good","Good To Soft","Forever Young (IRE)","None","None","33","0","25","9","0","0","147","Clear Third","1.75","1.25","4","0","1","0","0","None","Very Undulating","Mare","9","2","0","2","0","92","93","0","0","Hurdle","11","13","20","11","13","7","13","3.00","2.25","Flemensfirth (USA)",,,,,,"0","2","0","5","0","9","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2","2024-04-14",
"14:05:00","Plumpton","Townhill (IRE)","Dorothy Bridle Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3829","Good","13","National Hunt","105","Left Handed","0","Lacey, T","6","163","Sheppard, Stan","0","Fav","100","2.00","5","66.6516","39.4362","17.843199999999996","2.075","1.2372999999999998","150.9599537996875","67","11","2","18","27","6","22","213","36","17","423","72","17","267","49","18","19","3","16","8","1","13","20","5","25","189","34","18","397","69","17","11","1","9","5074314","(IRE)","0","Male","Presenting","Fourth","First","100","95","95","96","0","13","20","20","Sedgefield","Class 5","3248","3m2½f ","11","1.63","161","95","Doncaster","Class 5","3248","3m½f ","15","2.50","165","115","Exeter","Class 5","3974","2m6f ","15","6.00","Third","8","1",,,,"Soft","Good To Soft","Soft","Ladies Pride (IRE)","Cheekpieces","Cheekpieces","60","0","0","2","1","50","185","Clear Top","14.00","9.40","1","0","0","20","20","None","Very Undulating","Gelding","8","4","1","4","1","92","93","1","0","Hurdle","10","11","9","18","12","15","8","3.50","2.75","Anshan","Doncaster","3m½f ","2.50","Good To Soft","95","1","0","0","4","1","8","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","3","2024-04-14",
"14:05:00","Plumpton","Astroman","Dorothy Bridle Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3829","Good","13","National Hunt","105","Left Handed","0","Hosie, Syd","7","161","Nolan, Michael G","0","Non Fav","98","20.00","6","53.36649999999999","32.62382999999999","11.672675","2.8321","0.4878","127.77055879999998","168","16","0","0","30","1","3","308","39","13","534","59","11","25","3","12","36","3","8","7","0","0","11","0","0","165","17","10","255","26","10","8","0","0","4444424","(GB)","0","Male","Garswood","Fourth","Second","94","93","100","100","8","8","6","11","Wincanton","Class 5","5017","2m4f ","9","11.00","162","178","Wincanton","Class 5","4753","3m1f ","7","6.50","161","190","Fontwell","Class 5","3406","3m2f ","8","5.00","Fourth","40","3",,,,"Soft","Good","Good","Mega (IRE)","Cheekpieces","Cheekpieces","29","0","33","4","0","0","128","Clear Seventh","0.10","20.00","12","1","4","0","43","None","Very Undulating","Gelding","11","31","2","18","1","92","93","0","0","Hurdle","9","14","0","0","5","0","17","8.00","14.00","Petardia","Fontwell","3m2f ","2.25","Good To Firm","96","2","1","0","11","2","11","0","13","0","0","0","0","0","1","0","1","0","100","0","0","0","0","17","1","5","2024-04-14",
"14:05:00","Plumpton","Kick Up A Storm (IRE)","Dorothy Bridle Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3829","Good","13","National Hunt","105","Left Handed","0","Nicholls, P F","6","155","Williams, Lorcan","0","Non Fav","92","4.50","7","43.8424272","18.43258032","16.12684125","1.3","2.0842","100.99705239785","150","13","4","31","21","7","33","148","26","18","307","48","16","130","25","19","3","1","33","41","8","20","67","13","19","553","129","23","1138","295","26","27","9","33","6367","(IRE)","0","Male","Shantou (USA)","Seventh","Sixth","0","0","0","0","0","0","0","0","Taunton","Class 4","4955","2m3½f ","11","20.00","158","160","Hereford","Class 4","4357","2m4f ","8","12.00","158","185","Worcester","Class 3","5991","2m7f ","7","12.00","Third","4","0",,,,"Good To Soft","Good","Good To Soft","Erins Stage (IRE)","Cheekpieces","None","0","0","0","0","0","0","134","Clear Fourth","1.50","58.50","1","0","0","0","0","None","Very Undulating","Gelding","4","0","0","0","0","92","93","0","0","Hurdle","13","20","10","0","14","14","11","4.00","2.75","Kings Theatre (IRE)",,,,,,"0","2","0","3","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-04-14",
"14:05:00","Plumpton","Endersen (IRE)","Dorothy Bridle Memorial Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","3m1f ","3829","Good","13","National Hunt","105","Left Handed","0","Rowe, R","7","155","Houlihan, Niall F","0","Non Fav","92","22.00","8","38.804","16.778592","10.152379999999999","1.3","0.29290000000000005","84.50281081","136","11","0","0","24","2","8","214","16","7","409","38","9","42","1","2","57","1","2","3","0","0","6","0","0","36","1","3","91","6","7","21","2","10","6P249P","(IRE)","0","Male","Ask","Pulled Up","Ninth","92","96","0","0","0","0","0","0","Lingfield","Class 5","3406","2m7½f ","15","33.00","152","160","Plumpton","Class 5","5281","2m3½f ","11","40.00","161","393","Kempton","Class 4","4357","2m5f ","7","80.00","Fourth","6","0",,,,"Good To Soft","Good To Soft","Good To Soft","Molly Con (IRE)","None","None","0","0","0","6","0","0","23","Clear Tenth",,"Didnt Finish","1","0","0","27","27","None","Very Undulating","Gelding","6","2","0","0","0","92","93","2","0","Hurdle","11","7","11","20","15","16","14","25.00","25.00","Presenting",,,,,,"0","4","0","2","0","6","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-04-14",
