time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"18:05:00","York","Marbuzet","Pearly Cow Handicap","Class 4","4yo+","Non-Major","Handicap","2m.5f ","13085","Good To Firm","8","Flat","82","Left Handed","7","Easterby, T D","5","123","Allan, David","0","Non Fav","68","4.50","6","77.3","28.430999999999997","19.067149999999994","6.137400000000001","0.8102","164.41472","15","51","4","8","71","7","10","624","62","10","1302","128","10","1018","98","10","75","1","1","87","6","7","174","14","8","1280","109","9","2737","226","8","182","4","2","2522401","(GB)","2","Male","Farhh","First","Eleventh","66","66","67","66","33","17","0","11","Doncaster","Class 6","3576","1m6½f ","8","2.00","152","27","Newcastle","Class 2","38655","2m½f ","14","14.00","121","40","Thirsk","Class 4","10360","1m6f ","15","8.00","Fourth","29","5",,,,"Good To Soft","Standard To Slow","Good To Soft","Estournel","Blinkers","Blinkers","20","100","67","25","5","20","18","Clear Seventh","0.75",,"6","2","4","0","100","Inside","Slight Undulations","Gelding","29","26","5","26","5","71","70","11","3","Flat","9","8","0","0","10","10","5","5.00","5.00","Danehill Dancer (IRE)","Doncaster","1m6½f ","2.00","Good To Soft","66","0","14","3","6","5","27","0","16","1","0","1","0","100","3","0","2","0","67","1","0","1","0","5","0","1","2024-07-26",
"18:05:00","York","Tailorman (FR)","Pearly Cow Handicap","Class 4","4yo+","Non-Major","Handicap","2m.5f ","13085","Good To Firm","8","Flat","82","Left Handed","6","Williams, Ian","4","118","Hitchcott, Sam","0","Non Fav","63","10.00","7","48.225","34.569","14.062500000000002","3.65","1.018","126.72709958200002","9","5","0","0","14","0","0","80","5","6","169","10","6","4","0","0","0","0","0","31","4","13","74","10","14","745","67","9","1373","127","9","24","2","8","2409428","(FR)","0","Male","Cloth Of Stars (IRE)","Eighth","Second","63","62","62","0","0","0","0","0","Bath","Class 6","2983","1m6f ","12","3.33","140","27","Chester","Class 4","7644","2m ","8","3.50","113","29","Nottingham","Class 5","4187","1m6f ","8","8.50","Fourth","8","0",,,,"Good","Good","Good To Firm","Ihsas (USA)","None","None","50","0","0","8","0","0","141","Clear Third","1.00","4.75","2","0","0","0","50","Inside","Slight Undulations","Gelding","7","3","0","3","0","71","70","2","0","Flat","17","14","33","0","24","22","0","4.50","11.00","Rahy (USA)",,,,,,"0","0","0","6","0","5","0","3","0","0","0","0","0","1","0","1","0","100","0","0","0","0","4","0","2","2024-07-26",
"18:05:00","York","Red Force One","Pearly Cow Handicap","Class 4","4yo+","Non-Major","Handicap","2m.5f ","13085","Good To Firm","8","Flat","82","Left Handed","4","Kirby, P A","9","116","Doyle, Hollie","0","Non Fav","61","5.00","8","82.2","34.335","20.8055","5.751600000000001","1.0663","166.78884680000002","29","60","5","8","103","12","12","1015","129","13","1783","241","14","24","3","13","48","4","8","18","3","17","46","9","20","476","37","8","897","75","8","14","1","7","0063111","(GB)","0","Male","Lethal Force (IRE)","First","First","58","58","55","55","39","19","24","16","Newmarket (July)","Class 5","4381","2m ","6","4.00","115","34","Redcar","Class 6","3140","1m6f ","9","2.75","131","43","Musselburgh","Class 5","4187","2m ","4","3.00","First","69","13",,,,"Good To Firm","Good To Firm","Good To Firm","Dusty Red","Cheekpieces","Cheekpieces","36","25","50","30","7","23","49","Clear Fifth","0.15",,"18","7","9","0","50","Inside","Slight Undulations","Gelding","43","60","12","45","10","71","70","30","5","Flat","9","16","0","10","0","8","21","2.50","5.00","Teofilo (IRE)","Newmarket (July)","2m ","4.00","Good To Firm","58","7","0","0","6","8","25","0","24","7","1","2","14","29","11","2","3","18","27","4","1","1","25","25","6","9","2024-07-26",
"18:15:00","Chepstow","Arlecchinos Rex","bet365 EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Good To Firm","9","Flat","69","Straight","3","Usher, M D I","2","133","Rooke, George","0","Non Fav","0","40.00","1","54.64625","14.357697479999997","0","-0.1","0.5624","99.88946138659999","14","20","0","0","43","1","2","349","23","7","688","51","7","41","4","10","21","0","0","12","0","0","38","5","13","298","22","7","567","42","7","13","1","8","04","(GB)","-1","Male","Belardo (IRE)","Fourth","Eleventh","0","0",,,"0","0","0","0","Chepstow","Class 5","3402","6f ","9","66.00","133","62","Windsor","Class 5","3672","6f ","11","33.00","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Good",,"Queen Margherita","None","None","0","0","0","2","0","0","60","Joint Seventh","1.00","10.25","0","0","0","0","0","Centre","Very Undulating","Colt","2","2","0","2","0","0","8","1","0","Flat","10","10","9","0","15","11","15","25.00","33.00","Montjeu (IRE)",,,,,,"0","1","0","2","0","2","0","0","1","0","0","0","0","2","0","0","0","0","1","0","0","0","2","0","0","2024-07-26",
"18:15:00","Chepstow","Cuban Star","bet365 EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Good To Firm","9","Flat","69","Straight","4","Jones, Jack","2","133","Hogan, D E","0","Non Fav","0","10.00","3","0","0","0","0.1","0.8952","0.9952","No Prev","11","1","9","38","4","11","476","50","11","803","84","10","158","22","14","2","0","0","9","1","11","20","2","10","251","34","14","337","46","14","7","2","29","none","(GB)","0","Male","Havana Gold (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Quick Recovery","None",,"0","0","0","0","0","0","195","Joint Top",,,"0","0","0","0","0","Centre","Very Undulating","Gelding","0","0","0","0","0","0","8","0","0","Flat","11","9","12","9","12","7","10","16.00","9.00","Lethal Force (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-26",
"18:15:00","Chepstow","Diomed Duke","bet365 EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Good To Firm","9","Flat","69","Straight","10","Williams, S C","2","133","Muscutt, D","0","Non Fav","0","6.00","4","52.41892599999999","0","0","-0.4","1.0658","112.34432184299999","50","33","1","3","63","3","5","771","75","10","1699","215","13","30","4","13","5","0","0","27","4","15","46","7","15","357","40","11","757","80","11","3","0","0","5","(GB)","0","Male","Mayson","Fifth","No Run","0",,,,"0","0","0","0","Chelmsford City","Class 5","4187","6f ","10","22.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Three Little Birds","None","None","0","0","0","1","0","0","195","Joint Top","0.50","5.15","0","0","0","0","29","Centre","Very Undulating","Gelding","1","1","0","1","0","0","8","0","0","Flat","9","7","10","9","10","11","7","6.00","5.00","Dandy Man (IRE)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-26",
"18:15:00","Chepstow","Far Above The Law (IRE)","bet365 EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Good To Firm","9","Flat","69","Straight","2","Haynes, Alice","2","133","ONeill, K T","0","Fav","69","1.63","5","69.42660400000001","18.412574399999997","16.48728","1.0666000000000002","1.3588","134.10658667266665","69","28","1","4","57","2","4","775","70","9","1507","136","9","519","59","11","15","2","13","25","3","12","61","8","13","560","58","10","998","112","11","5","2","40","463","(IRE)","-1","Male","Far Above (IRE)","Third","Sixth","0","0","0",,"0","0","0","0","Doncaster","Class 4","5373","5f ","9","9.00","131","94","Yarmouth","Class 5","3672","5f ","6","8.00","133","119","Chelmsford City","Class 2","20616","5f ","6","5.00","Fourth","3","0",,,,"Good To Firm","Good To Firm","Standard","Cindy Bear (IRE)","None","None","0","0","50","2","0","0","195","Joint Top","1.25","2.25","2","0","1","29","43","Centre","Very Undulating","Gelding","3","3","0","3","0","0","8","0","0","Flat","9","9","11","0","25","25","8","2.25","1.50","Kodiac",,,,,,"0","3","0","3","0","2","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-07-26",
"18:15:00","Chepstow","Silca Bay","bet365 EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Good To Firm","9","Flat","69","Straight","7","Houghton, Eve Johnson","2","133","Downing, George","0","Non Fav","0","3.33","6","56.696999999999996","0","0","0.5","0.7911","122.08405849999997","24","9","0","0","19","0","0","119","14","12","256","20","8","92","14","15","14","0","0","34","2","6","71","7","10","449","62","14","811","100","12","21","1","5","4","(GB)","0","Male","Cable Bay (IRE)","Fourth","No Run","0",,,,"0","0","0","0","Lingfield","Class 5","3402","6f ","10","7.50","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Strictly Silca","None","None","0","0","0","1","0","0","77","Clear Fifth","5.50","4.40","1","0","0","0","0","Centre","Very Undulating","Gelding","1","1","0","1","0","0","8","0","0","Flat","8","2","8","0","10","9","9","4.00","3.00","Danehill Dancer (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-07-26",
"18:15:00","Chepstow","Token Gesture (IRE)","bet365 EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Good To Firm","9","Flat","69","Straight","1","Usher, M D I","2","133","Fisher, Taylor","3","Non Fav","0","66.00","7","39.8574","0","0","0","0.5624","85.4785907","22","9","0","0","21","1","5","179","18","10","518","67","13","0","0","0","31","6","19","12","0","0","38","5","13","298","22","7","567","42","7","13","1","8","9","(IRE)","-1","Male","Kodiac","Ninth","No Run","0",,,,"0","0","0","0","Newbury","Class 4","6480","6f ","9","50.00","128","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Good To Firm",,,"Shareefa","None","None","0","0","0","1","0","0","60","Joint Seventh",,"22.65","1","0","0","25","50","Centre","Very Undulating","Colt","1","1","0","1","0","0","8","0","0","Flat","10","13","9","25","13","11","11","50.00","50.00","Shamardal (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-07-26",
"18:15:00","Chepstow","Power Of Twins","bet365 EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Good To Firm","9","Flat","69","Straight","5","Hannon (Jnr), Richard","2","128","Voikhansky, Alexander","3","Non Fav","0","12.00","8","59.21574999999999","20.452589999999997","0","0.3","0.8244999999999999","117.58292142499997","9","9","1","11","15","1","7","211","25","12","431","54","13","255","39","15","8","0","0","64","7","11","113","8","7","930","105","11","1954","207","11","27","1","4","76","(GB)","0","Female","Donjuan Triumphant (IRE)","Sixth","Seventh","0","0",,,"0","0","0","0","Bath","Class 5","3402","5½f ","15","66.00","126","16","Lingfield","Class 5","3402","6f ","9","4.50","126","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Soft",,"Whitefountainfairy (IRE)","None","None","0","0","0","2","0","0","53","Clear Bottom","0.15","6.50","0","0","0","0","0","Centre","Very Undulating","Filly","2","2","0","2","0","0","8","0","0","Flat","0","0","0","0","0","0","0","12.00","12.00","Casamento (IRE)",,,,,,"0","0","0","2","0","2","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","2","0","0","2024-07-26",
"18:15:00","Chepstow","Up The Budget (IRE)","bet365 EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Good To Firm","9","Flat","69","Straight","8","Jones, Jack","2","128","Peate, Jonny","3","Non Fav","0","11.00","9","0","0","0","0.5","0.8952","1.3952","No Prev","18","0","0","26","0","0","376","31","8","705","59","8","21","1","5","2","0","0","9","1","11","20","2","10","251","34","14","337","46","14","7","2","29","none","(IRE)","0","Female","Dandy Man (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Delicious","None",,"0","0","0","0","0","0","195","Joint Top",,,"0","0","0","0","0","Centre","Very Undulating","Filly","0","0","0","0","0","0","8","0","0","Flat","10","8","10","13","10","7","7","10.00","10.00","Olympic Glory (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-26",
"18:15:00","Chepstow","Zouzenda","bet365 EBF Restricted Maiden Stakes (GBB Race)","Class 5","2yo","Non-Major","Maiden","6f ","3402","Good To Firm","9","Flat","69","Straight","9","Portman, J G","2","128","Heard, Tyler","3","Non Fav","0","14.00","10","0","0","0","0.3","0.4506","0.7505999999999999","No Prev","12","1","8","37","5","14","179","14","8","312","18","6","1","0","0","10","0","0","8","1","13","23","1","4","292","22","8","550","50","9","11","1","9","none","(GB)","0","Female","Zoustar (AUS)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Yimkin (IRE)","None",,"0","0","0","0","0","0","62","Clear Sixth",,,"0","0","0","0","0","Centre","Very Undulating","Filly","0","0","0","0","0","0","8","0","0","Flat","11","15","17","0","15","0","13","10.00","12.00","Kingman",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-07-26",
"18:20:00","Kilbeggan","Johnny M (IRE)","Massey Ferguson Johnston Farm Equipment Longford Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good To Yielding","16","National Hunt","93","Right Handed","0","Fahey, Peter","6","166","Ewing, Sam","0","Non Fav","93","7.00","1","36.6579375","19.915981875","14.260843749999998","0.6666000000000001","0.6939","87.34277827166666","371","16","2","13","43","8","19","328","36","11","663","55","8","75","10","13","24","1","4","10","1","10","17","2","12","245","20","8","512","47","9","12","1","8","09833F","(IRE)","0","Male","Valirann (FR)","Fell","Third","0","0","0","0","0","0","0","0","Kilbeggan","Irish","5310","2m2f ","16","6.00","158","401","Wexford","Irish","5575","2m½f ","11","11.00","154","417","Listowel","Irish","6637","2m ","17","80.00","Third","6","0",,,,"Good To Yielding","Good","Good To Yielding","Dinos Luso (IRE)","None","None","33","0","50","6","0","0","36","Eleventh or Worse","0.00","Didnt Finish","2","0","1","8","17","None","Undulating","Gelding","0","0","0","0","0","84","84","4","0","Hurdle","12","8","13","0","0","10","0","6.00","6.00","Luso",,,,,,"0","0","0","0","0","0","0","2","2","0","0","0","0","1","0","0","0","0","1","0","0","0","6","0","2","2024-07-26",
"18:20:00","Kilbeggan","Toor Moon (IRE)","Massey Ferguson Johnston Farm Equipment Longford Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good To Yielding","16","National Hunt","93","Right Handed","0","Flynn, Ms M","7","164","Quinlan, Liam","3","Non Fav","91","6.00","2","46.70395","22.66488","11.05688","1.6762","0.0315","111.59983199999998","14","9","0","0","17","1","6","169","13","8","272","19","7","16","1","6","36","2","6","4","0","0","4","0","0","52","1","2","95","1","1","6","0","0","P20208F","(IRE)","0","Male","Green Moon (IRE)","Fell","Eighth","91","93","94","92","0","0","0","0","Kilbeggan","Irish","5575","2m3½f ","14","22.00","155","39","Kilbeggan","Irish","5575","3m½f ","16","7.00","166","76","Cork","Irish","5575","3m½f ","18","6.50","Eleventh","21","0",,,,"Good To Yielding","Good","Good","Anseo Agus Ansuid (IRE)","Hood","Hood","24","0","0","6","0","0","111","Clear Second","0.00","Didnt Finish","6","0","0","0","0","None","Undulating","Gelding","21","10","0","10","0","84","84","10","0","Hurdle","4","0","0","0","0","4","0","6.50","5.00","Hawk Wing (USA)",,,,,,"0","6","0","3","0","21","0","5","3","0","0","0","0","1","0","1","0","100","0","0","0","0","21","0","5","2024-07-26",
"18:20:00","Kilbeggan","Angelsworknovrtime (IRE)","Massey Ferguson Johnston Farm Equipment Longford Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good To Yielding","16","National Hunt","93","Right Handed","0","Fahey, James","8","161","Harvey, A","7","Non Fav","88","6.00","3","62.025","22.530015000000002","10.95595","1.2681","0.1611","124.92831280000001","11","17","1","6","22","2","9","129","14","11","186","20","11","3","0","0","14","3","21","3","0","0","5","0","0","86","6","7","149","8","5","4","1","25","4437765","(IRE)","0","Female","Sageburg (IRE)","Fifth","Sixth","90","92","95","96","0","0","0","0","Downpatrick","Irish","5310","2m2f ","14","12.00","151","45","Sligo","Irish","5575","2m2f ","12","10.00","151","57","Limerick","Irish","6106","2m3f ","10","20.00","Seventh","23","0",,,,"Good","Good","Good To Yielding","Western Kate (IRE)","None","None","22","0","14","18","0","0","32","Clear Bottom","0.10","9.75","7","0","1","0","25","None","Undulating","Mare","23","9","0","9","0","84","84","19","0","Hurdle","11","13","13","14","0","7","0","5.50","5.00","Westerner",,,,,,"0","2","0","3","0","23","0","5","1","0","0","0","0","3","0","1","0","33","1","0","0","0","23","0","5","2024-07-26",
"18:20:00","Kilbeggan","Baby Chou (IRE)","Massey Ferguson Johnston Farm Equipment Longford Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good To Yielding","16","National Hunt","93","Right Handed","0","Kinirons, A","6","160","Sexton, K C","0","Non Fav","87","16.00","4","35.3163848","23.350464000000006","9.899499999999998","1","0.24629999999999996","90.79638667500001","63","15","0","0","26","0","0","129","11","9","273","18","7","4","1","25","13","2","15","3","0","0","6","0","0","57","9","16","134","11","8","0","0","0","3350P40","(IRE)","0","Female","Sholokhov (IRE)","Tenth","Fourth","0","0","93","95","0","0","0","0","Downpatrick","Irish","5841","2m3½f ","11","22.00","156","84","Punchestown","Irish","7965","2m4½f ","10","16.00","155","329","Wexford","Irish","5575","2m½f ","13","9.00","Pulled Up","10","0",,,,"Good","Yielding","Yielding","Angel Lopez (IRE)","None","Hood","20","0","50","8","0","0","36","Eleventh or Worse","0.00","75.60","2","0","1","17","33","None","Undulating","Mare","2","2","0","2","0","84","84","8","0","Hurdle","10","10","6","0","0","7","7","8.00","16.00","Flemensfirth (USA)",,,,,,"0","0","0","1","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","2","2024-07-26",
"18:20:00","Kilbeggan","How Decc (IRE)","Massey Ferguson Johnston Farm Equipment Longford Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good To Yielding","16","National Hunt","93","Right Handed","0","Seymour, E","6","159","Dwan, Mr E","7","Non Fav","86","14.00","5","50.5048","19.328850000000003","15.453000000000001","1.1","0","110.35706205","24","3","1","33","3","1","33","15","1","7","59","4","7","2","0","0","5","0","0","0","0","0","1","0","0","14","0","0","25","0","0","2","0","0","438P6P9","(IRE)","0","Male","Lucky Speed (IRE)","Ninth","Pulled Up","0","86","87","89","0","0","0","0","Tipperary","Irish","6106","2m3½f ","16","40.00","163","41","Downpatrick","Irish","5310","2m6f ","15","5.50","163","56","Tramore","Irish","5575","2m5½f ","15","6.50","Sixth","15","0",,,,"Good To Yielding","Good","Yielding","Mandarli (IRE)","Visor","None","20","0","20","0","0","0","88","Joint Sixth","39.00","56.55","5","0","1","20","20","None","Undulating","Gelding","15","7","0","7","0","84","84","8","0","Hurdle","4","7","0","0","0","2","0","14.00","16.00","Darsi (FR)",,,,,,"0","2","0","3","0","15","0","3","2","0","0","0","0","2","0","0","0","0","1","0","0","0","15","0","3","2024-07-26",
"18:20:00","Kilbeggan","Daly Pursuit (IRE)","Massey Ferguson Johnston Farm Equipment Longford Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good To Yielding","16","National Hunt","93","Right Handed","0","Hassett, P J F","7","157","McDonagh, Mark M","0","Non Fav","84","40.00","6","35.684000000000005","18.561384","15.432039999999999","0.9","0","87.19154355733335","21","12","0","0","15","0","0","211","22","10","329","31","9","7","0","0","16","0","0","0","0","0","2","0","0","19","0","0","28","0","0","3","0","0","000800","(IRE)","0","Female","Elusive Pimpernel (USA)","Fourteenth","Eleventh","87","89","0","0","0","0","0","0","Cork","Irish","5575","2m1f ","14","50.00","153","57","Limerick","Irish","5575","2m3f ","15","28.00","162","76","Cork","Irish","7965","2m3f ","17","125.00","Eighth","6","0",,,,"Good","Good To Yielding","Good","Daly (IRE)","None","None","0","0","0","6","0","0","93","Clear Fourth",,"36.20","2","0","0","0","22","None","Undulating","Mare","4","2","0","2","0","84","84","2","0","Hurdle","3","10","7","0","0","2","3","25.00","40.00","Kings Best (USA)",,,,,,"0","1","0","4","0","4","0","0","1","0","0","0","0","2","0","0","0","0","0","0","0","0","6","0","0","2024-07-26",
"18:20:00","Kilbeggan","Mont Beuvray (IRE)","Massey Ferguson Johnston Farm Equipment Longford Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good To Yielding","16","National Hunt","93","Right Handed","0","Ryan, John Patrick","6","157","Fitzgerald, S","0","Non Fav","84","14.00","7","39.67119999999999","23.582925","13.964559999999999","0.9","1.1359","102.40686352","39","11","3","27","18","3","17","193","16","8","374","24","6","25","5","20","23","2","9","15","6","40","22","6","27","283","17","6","603","30","5","73","3","4","003UP80","(IRE)","0","Male","Mount Nelson","Twelfth","Eighth","88","90","90","90","0","0","0","0","Kilbeggan","Irish","5575","3m½f ","16","14.00","157","59","Ballinrobe","Irish","5575","2m6½f ","16","22.00","156","86","Punchestown","Irish","39823","2m3½f ","17","250.00","Pulled Up","13","0",,,,"Good","Good To Yielding","Good To Yielding","Akalara (IRE)","None","None","0","0","0","13","0","0","88","Joint Sixth","2.25","53.00","6","0","0","0","17","None","Undulating","Gelding","13","3","0","3","0","84","84","10","0","Hurdle","7","10","19","20","0","7","7","20.00","12.00","Masterofthehorse (IRE)",,,,,,"0","0","0","2","0","13","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","2024-07-26",
"18:20:00","Kilbeggan","Roman Parish (IRE)","Massey Ferguson Johnston Farm Equipment Longford Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good To Yielding","16","National Hunt","93","Right Handed","0","OBrien, David M","6","157","Slevin, J J","0","Non Fav","84","12.00","8","45.327999999999996","29.815290000000005","19.331474999999998","2.031","0.1293","120.21816728","22","30","2","7","46","2","4","470","30","6","913","78","9","9","1","11","35","5","14","0","0","0","3","0","0","53","3","6","116","5","4","5","0","0","8P04260","(IRE)","0","Male","Parish Hall (IRE)","Eleventh","Sixth","85","90","84","86","0","0","0","0","Tipperary","Irish","5575","3m ","18","11.00","158","55","Tramore","Irish","5575","2m6f ","16","7.00","163","56","Tramore","Irish","5575","2m5½f ","15","8.00","Second","21","0",,,,"Yielding","Yielding","Yielding","Empress Of Rome (IRE)","Blinkers","Blinkers","19","0","20","2","0","0","58","Clear Ninth","17.00","24.50","5","0","1","13","25","None","Undulating","Gelding","21","14","0","13","0","84","84","17","0","Hurdle","3","9","0","0","0","3","0","12.00","10.00","Holy Roman Emperor (IRE)",,,,,,"0","1","0","4","0","21","0","4","2","0","1","0","50","4","0","1","0","25","1","0","0","0","21","0","4","2024-07-26",
"18:20:00","Kilbeggan","Sunwalk","Massey Ferguson Johnston Farm Equipment Longford Handicap Hurdle (80-95) (Div 2)","Irish","4yo+","Non-Major","Handicap Hurdle","2m3f ","5575","Good To Yielding","16","National Hunt","93","Right Handed","0","Neville, Seamus","6","155","ODwyer, Charlie","5","Non Fav","82","9.00","9","42.799499999999995","26.70075","9.41068","1.4915","0.35279999999999995","101.89020389999999","58","5","0","0","13","0","0","132","8","6","291","21","7","4","0","0","13","1","8","2","0","0","3","0","0","30","3","10","68","8","12","2","0","0","P050059","(GB)","0","Male","Vadamos (FR)","Ninth","Fifth","82","82","84","85","0","4","4","0","Wexford","Irish","5310","2m1f ","14","5.00","150","69","Wexford","Irish","5575","2m1½f ","11","16.00","150","145","Leopardstown","Irish","5841","2m ","18","50.00","Eleventh","23","1",,,,"Yielding To Soft","Soft","Soft","Walk In Beauty (IRE)","None","None","9","0","0","22","1","5","97","Clear Third","8.00","20.75","4","0","0","29","29","None","Undulating","Gelding","13","11","0","7","0","84","84","8","0","Hurdle","8","8","0","0","0","6","14","10.00","7.50","Shamardal (USA)","Dundalk","1m2½f ","2.50","Standard","69","0","3","0","2","0","11","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","23","1","2","2024-07-26",
