time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"12:50:00","Hereford","Robbers Bridge (IRE)","Hereford Racehorse Ownership Club Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Soft","13","National Hunt","0","Right Handed","0","Earle, Simon","4","153","Armson, Philip","3","Non Fav","0","200.00","11","38.30892000000001","18.662849639999997","8.1367008","1.1","0.11309999999999999","86.91518713005001","15","17","1","6","31","1","3","315","31","10","437","36","8","6","0","0","6","0","0","1","0","0","5","0","0","26","1","4","53","2","4","4","0","0","4960","(IRE)","0","Male","Frammassone (IRE)","Fourteenth","Sixth","0","0","0","0","0","0","0","0","Hereford","Class 4","4901","2m½f ","16","200.00","151","48","Worcester","Class 3","5446","2m ","7","125.00","150","120","Worcester","Class 5","2614","2m ","9","10.00","Ninth","4","0",,,,"Good","Good","Good","Mille Et Une Nuits (FR)","Hood","Hood","0","0","0","4","0","0","82","Joint Third","0.50","70.15","0","0","0","0","0","None","Slight Undulations","Gelding","4","4","0","2","0","0","0","1","0","Hurdle","12","0","0","0","5","10","27","100.00","150.00","Ecologist",,,,,,"0","2","0","4","0","4","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-23",
"12:50:00","Hereford","Wind Of Fortune (IRE)","Hereford Racehorse Ownership Club Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Soft","13","National Hunt","0","Right Handed","0","Henderson, N J","4","153","Bowen, James C","0","Non Fav","0","50.00","12","54.236211999999995","16.953939","8.864162499999999","0.8","1.7893999999999997","102.40702525699997","35","22","0","0","41","2","5","333","54","16","723","114","16","185","33","18","19","3","16","24","4","17","46","11","24","497","100","20","1114","223","20","19","4","21","PP4","(IRE)","0","Male","Shirocco (GER)","Fourth","Pulled Up","0","0","0",,"0","0","0","0","Fontwell","Class 4","4901","2m3½f ","7","14.00","156","142","Worcester","Class 5","2614","2m½f ","9","9.00","152","165","Worcester","Class 5","2614","2m ","7","1.50","Pulled Up","3","0",,,,"Good","Good","Good","Tara Rocks","None","None","0","0","0","3","0","0","77","Clear Fifth","2.00","13.53","0","0","0","0","0","None","Slight Undulations","Gelding","3","3","0","1","0","0","0","1","0","Hurdle","12","2","19","5","12","13","14","12.00","25.00","Kayf Tara",,,,,,"0","1","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-23",
"12:50:00","Hereford","Lady Berlais","Hereford Racehorse Ownership Club Novices Hurdle (GBB Race)","Class 4","4yo+","Non-Major","Novices Hurdle","2m4f ","4901","Soft","13","National Hunt","0","Right Handed","0","Symonds, Tom","4","146","Quinn, Caoilin","5","Non Fav","0","200.00","13","38.265359999999994","15.1278345","8.52870375","2","0.9751000000000001","81.34429018916666","22","14","3","21","26","4","15","108","12","11","194","20","10","2","1","50","8","1","13","14","3","21","23","3","13","97","8","8","230","25","11","23","4","17","590","(GB)","0","Female","Clovis Du Berlais (FR)","Thirteenth","Ninth","0","0","0",,"0","0","0","0","Warwick","Class 4","2723","2m ","16","200.00","154","40","Uttoxeter","Class 5","2614","2m ","11","80.00","153","203","Fontwell","Class 5","2614","2m2f ","6","12.00","Fifth","3","0",,,,"Good To Soft","Good","Good","Lady Of Llanarmon","None","None","0","0","0","3","0","0","11","Eleventh or Worse","1.50","33.75","0","0","0","0","0","None","Slight Undulations","Filly","3","3","0","0","0","0","0","3","0","Hurdle","14","14","0","0","13","0","0","66.00","125.00","Yeats (IRE)",,,,,,"0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-23",
"13:05:00","Wetherby","Mongol Emperor (IRE)","Watch Racing TV In HD Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","1m7.5f ","3867","Soft","6","National Hunt","122","Left Handed","0","Mulholland, N P","7","170","Scudamore, Tom","0","Non Fav","122","7.50","1","51.572","37.928025","20.4606","1.8222","1.0587","143.40418355","25","28","5","18","63","14","22","488","76","16","992","154","16","137","19","14","16","5","31","33","2","6","73","5","7","521","62","12","1077","134","12","24","4","17","4114247","(IRE)","0","Male","Imperial Monarch (IRE)","Seventh","Fourth","124","125","120","122","0","20","29","22","Wetherby","Class 3","6045","2m3½f ","7","4.00","168","224","Cheltenham","Class 2","13008","2m4½f ","9","5.50","154","263","Doncaster","Class 4","4738","2m½f ","9","4.00","Second","10","2",,,,"Good To Soft","Good","Soft","Hurricane Bella (IRE)","Hood","Hood","43","0","100","8","2","25","231","Clear Top",,"26.30","1","0","1","25","25","None","Slight Undulations","Gelding","10","7","2","1","0","118.5","117","10","2","Chase","9","10","0","0","13","3","13","6.50","3.33","Taipan (IRE)","Sedgefield","2m1f ","0.53","Good To Soft","114","2","3","0","1","2","10","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","7","2","3","2022-11-23",
"13:05:00","Wetherby","Escapeandevade (IRE)","Watch Racing TV In HD Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","1m7.5f ","3867","Soft","6","National Hunt","122","Left Handed","0","Ewart, J P L","6","168","Hughes, Brian","0","Fav","120","2.00","2","74.24354000000001","29.761735500000004","23.61249","5.1998","0.9724","170.22786089833335","278","47","6","13","95","13","14","945","208","22","1929","391","20","65","10","15","99","17","17","8","1","13","13","2","15","74","8","11","181","20","11","14","0","0","122","(IRE)","0","Male","Westerner","Second","Second","122","0","0",,"50","33","50","33","Kelso","Class 3","5991","2m½f ","5","1.25","162","312","Wetherby","Class 4","5827","2m4½f ","5","3.00","163","325","Ayr","Class 4","4084","2m5f ","8","28.00","First","3","1",,,,"Heavy","Soft","Soft","Sandrinechoix (FR)","None","None","100","0","100","3","1","33","132","Clear Fourth","28.00","7.00","2","1","2","0","25","None","Slight Undulations","Gelding","3","0","0","0","0","118.5","117","2","0","Chase","13","15","7","0","17","12","16","2.25","1.88","Daliapour (IRE)","Ayr","2m5f ","28.00","Soft","0","1","0","0","0","1","3","0","3","1","0","1","0","100","0","0","0","0","0","0","0","0","0","2","1","2","2022-11-23",
"13:05:00","Wetherby","Dakota Moirette (FR)","Watch Racing TV In HD Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","1m7.5f ","3867","Soft","6","National Hunt","122","Left Handed","0","Crook, A","9","165","Kington, John","0","Non Fav","117","22.00","3","46.8862","30.980159999999998","11.4345","1.2502","0.5277000000000001","117.44678350000001","318","3","0","0","6","0","0","86","4","5","177","6","3","52","1","2","15","1","7","3","1","33","6","1","17","59","2","3","135","5","4","12","1","8","U335634","(FR)","0","Male","Voix Du Nord (FR)","Fourth","Third","122","122","123","123","33","3","0","0","Ayr","Class 4","4411","2m½f ","5","18.00","158","347","Doncaster","Class 3","5882","2m½f ","6","125.00","150","653","Fairyhouse","Irish","7699","2m1f ","11","8.50","Sixth","36","1",,,,"Heavy","Good To Soft","Heavy","Rahana Moirette (FR)","None","None","0","0","67","17","1","6","40","Clear Bottom","0.00","14.65","3","1","2","50","50","None","Slight Undulations","Gelding","2","22","0","18","0","118.5","117","28","1","Chase","9","8","0","0","20","6","9","14.00","18.00","Dom Alco (FR)","Punchestown","2m ","1.75","Soft","0","0","2","0","0","0","2","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-23",
"13:05:00","Wetherby","Hidor De Bersy (FR)","Watch Racing TV In HD Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","1m7.5f ","3867","Soft","6","National Hunt","122","Left Handed","0","Symonds, Tom","5","164","Jacob, Daryl","0","Non Fav","116","4.00","4","48.93978","32.5035954","23.52141","4.2664","1.1345","143.46195687333335","226","20","2","10","41","6","15","218","31","14","579","84","15","3","0","0","18","3","17","14","3","21","23","3","13","97","8","8","230","25","11","11","0","0","12312P","(FR)","0","Male","Nidor (FR)","Pulled Up","Second","116","120","120","0","25","33","20","33","Hexham","Class 4","5392","2m½f ","8","1.38","162","265","Ludlow","Class 4","5854","2m ","10","2.25","161","326","Fakenham","Class 4","5174","2m½f ","9","0.57","First","6","2",,,,"Soft","Soft","Soft","Tropulka God (FR)","None","None","80","0","75","6","2","33","193","Clear Second",,"Didnt Finish","4","1","3","0","14","None","Slight Undulations","Gelding","6","0","0","0","0","118.5","117","5","1","Chase","12","29","0","0","11","10","17","3.50","5.00","Tropular","Fakenham","2m½f ","0.57","Soft","120","1","0","0","0","2","6","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1","4","2022-11-23",
"13:05:00","Wetherby","Parliament Hill","Watch Racing TV In HD Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","1m7.5f ","3867","Soft","6","National Hunt","122","Left Handed","0","Murphy, Olly","4","161","Bowen, Sean P","0","Non Fav","121","3.50","5","69.65","42.416433","17.9828705","5.8443","1.7667000000000002","164.3600852094167","19","34","2","6","70","6","9","563","113","20","1075","206","19","105","15","14","12","0","0","31","4","13","62","9","15","507","75","15","1042","170","16","35","7","20","0516213","(GB)","0","Male","Sir Percy","Third","First","122","117","0","0","0","22","50","17","Fontwell","Class 4","6263","2m2f ","7","3.00","163","219","Plumpton","Class 4","4575","2m ","3","4.50","154","247","Southwell","Class 4","5827","2m½f ","7","5.50","Second","9","2",,,,"Soft","Good","Good","Fauran (IRE)","None","None","75","0","0","9","2","22","142","Clear Third","0.50","13.50","2","0","0","50","50","None","Slight Undulations","Gelding","5","1","0","1","0","118.5","117","5","2","Chase","13","14","25","25","20","8","5","3.00","4.00","Shamardal (USA)","Plumpton","2m ","4.50","Good","117","2","1","0","1","2","5","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","4","2","3","2022-11-23",
"13:05:00","Wetherby","Ritson (IRE)","Watch Racing TV In HD Novices Handicap Chase (GBB Race)","Class 4","4yo+","Non-Major","Handicap Novices Chase","1m7.5f ","3867","Soft","6","National Hunt","122","Left Handed","0","Menzies, Rebecca","7","153","OFarrell, C","0","Non Fav","105","3.50","6","45.31","38.89332","16.96565","2.9692","1.1146","135.57287927","19","26","5","19","49","8","16","399","49","12","822","97","12","14","0","0","42","6","14","29","4","14","60","4","7","553","81","15","991","125","13","37","7","19","2623425","(IRE)","0","Male","Jeremy (USA)","Fifth","Second","107","105","105","105","0","0","0","0","Hexham","Class 4","5010","2m ","6","4.00","155","221","Carlisle","Class 4","4302","2m1½f ","12","2.75","156","233","Kelso","Class 4","4520","2m2½f ","12","2.50","Fourth","13","0",,,,"Soft","Good","Good To Soft","Ellens Choice (IRE)","Cheekpieces","None","33","0","33","2","0","0","62","Clear Fifth","18.00","14.75","3","0","1","0","0","None","Slight Undulations","Gelding","13","3","0","1","0","118.5","117","11","0","Chase","13","13","0","0","14","10","14","5.50","3.00","Luso",,,,,,"0","5","0","1","0","13","0","5","4","0","2","0","50","1","0","0","0","0","0","0","0","0","9","0","3","2022-11-23",
"13:20:00","Hereford","Zestful Hope (FR)","Cazoo Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Soft","8","National Hunt","107","Right Handed","0","Longsdon, C E","5","170","Obrien, P V","0","Non Fav","107","5.50","1","64.98500000000001","33.20091","16.502375","5.625","1.2589000000000001","150.1123208960625","27","15","0","0","23","1","4","164","17","10","359","28","8","122","14","11","11","1","9","19","3","16","36","6","17","280","49","18","544","82","15","21","4","19","3134336","(FR)","0","Male","Zanzibari (USA)","Sixth","Third","110","111","112","114","0","13","0","50","Worcester","Class 4","6535","2m4½f ","16","10.00","158","57","Southwell","Class 4","6208","2m5½f ","9","7.50","164","200","Warwick","Class 4","4302","2m5f ","7","10.00","Third","8","1",,,,"Soft","Good To Firm","Good","Chamdespoir (FR)","None","None","0","0","0","8","1","13","63","Clear Fifth","8.00","32.75","2","0","0","0","33","None","Slight Undulations","Gelding","8","5","0","5","0","100","96","6","1","Hurdle","23","22","50","100","0","22","14","10.00","5.50","Chamberlin (FR)","Hereford","2m6f ","3.00","Good","0","1","6","1","3","1","8","0","2","1","1","1","100","100","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-23",
"13:20:00","Hereford","Chris Cool","Cazoo Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Soft","8","National Hunt","107","Right Handed","0","Greenall, Oliver","6","169","Gregory, Fergus","0","Non Fav","106","33.00","2","47.288","20.0929806","22.962960000000002","1.3859","2.3596000000000004","112.83604468714286","31","9","2","22","18","3","17","174","20","11","380","42","11","42","6","14","21","0","0","24","8","33","42","11","26","348","53","15","733","96","13","10","3","30","5365150","(GB)","0","Male","Sulamani (IRE)","Twelfth","Fifth","110","0","0","0","33","14","0","0","Ffos Las","Class 3","7788","2m4f ","12","22.00","153","279","Fontwell","Class 4","5827","2m4f ","6","16.00","168","348","Bangor","Class 4","4139","2m½f ","7","18.00","First","7","1",,,,"Good To Soft","Soft","Soft","Cool Friend (IRE)","None","None","25","0","33","7","1","14","82","Clear Top",,"76.03","3","1","1","33","33","None","Slight Undulations","Gelding","7","1","0","1","0","100","96","4","1","Hurdle","14","15","7","0","15","20","11","25.00","28.00","Anshan","Bangor","2m½f ","18.00","Soft","0","1","1","1","1","1","7","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","4","0","1","2022-11-23",
"13:20:00","Hereford","Sambezi (FR)","Cazoo Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Soft","8","National Hunt","107","Right Handed","0","Signy, Oliver","6","168","Twiston-Davies, Sam","0","Non Fav","105","9.00","3","44.3534","33.338475","18.003124999999997","1.8920000000000001","0.8269000000000001","122.51431697499999","179","34","2","6","76","11","14","653","90","14","1432","193","13","3","0","0","40","14","35","8","1","13","11","1","9","59","8","14","103","10","10","5","1","20","94P7328","(FR)","0","Male","Rajsaman (FR)","Eighth","Second","107","105","106","110","0","15","33","0","Ffos Las","Class 4","4684","2m4½f ","8","3.33","167","199","Plumpton","Class 5","4139","2m ","7","3.50","168","219","Huntingdon","Class 4","4575","2m ","8","12.00","Third","13","2",,,,"Good","Good","Good","Tunis (FR)","Cheekpieces","None","67","0","0","4","0","0","77","Clear Second",,"18.85","2","0","0","50","67","None","Slight Undulations","Gelding","13","8","0","5","0","100","96","10","2","Hurdle","8","7","0","0","6","7","13","12.00","8.00","Dubai Destination (USA)","Fontwell","2m2f ","2.25","Good To Soft","0","2","0","0","2","2","13","0","6","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","1","2","2022-11-23",
"13:20:00","Hereford","Happy Company (IRE)","Cazoo Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Soft","8","National Hunt","107","Right Handed","0","Oshea, J G M","8","163","Noonan, David G","0","Non Fav","100","33.00","5","32.955999999999996","18.68256","9.18888","1.6084999999999998","0.516","82.80059250000002","25","27","6","22","50","7","14","340","25","7","682","37","5","1","0","0","17","1","6","5","1","20","11","1","9","200","22","11","341","38","11","9","0","0","5008069","(IRE)","0","Male","Fast Company (IRE)","Ninth","Sixth","50","52","94","95","0","5","0","3","Wolverhampton","Class 6","3726","1m4f ","10","66.00","130","41","Brighton","Class 6","3726","1m2f ","9","33.00","126","177","Ballinrobe","Irish","6106","2m2½f ","16","40.00","Twelfth","58","3",,,,"Standard","Soft","Yielding","Miss Mauna Kea (IRE)","None","None","0","0","25","32","2","6","36","Clear Seventh","2.00","21.00","8","0","2","50","50","None","Slight Undulations","Gelding","2","52","3","4","0","100","96","31","2","Hurdle","9","8","20","0","11","9","15","33.00","28.00","Observatory (USA)","Leopardstown","1m5f ","4.00","Good","59","0","0","0","2","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-23",
"13:20:00","Hereford","Walkinthewoods (IRE)","Cazoo Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Soft","8","National Hunt","107","Right Handed","0","Williams, Evan","5","158","Williams, Isabel","3","J-Fav","95","2.00","6","88.69999999999999","28.006200000000003","12.129600000000003","2.7221","1.1934","156.53273317873334","29","2","0","0","8","1","13","108","14","13","209","21","10","184","19","10","13","1","8","21","3","14","57","7","12","425","49","12","867","98","11","58","4","7","7402541","(IRE)","0","Male","Walk In The Park (IRE)","First","Fourth","87","88","90","88","0","11","25","0","Chepstow","Class 5","4684","2m½f ","16","5.50","155","235","Chepstow","Class 5","3730","2m3½f ","12","7.00","152","269","Hereford","Class 5","4302","2m6f ","12","5.50","Fifth","9","1",,,,"Good To Soft","Good","Good To Soft","Mercy Mission","None","None","50","0","50","9","1","11","65","Clear Fourth","4.50",,"2","0","1","25","63","None","Slight Undulations","Gelding","9","4","1","4","1","100","96","6","1","Hurdle","15","16","17","0","18","13","14","3.00","1.63","Karinga Bay","Chepstow","2m½f ","5.50","Good To Soft","87","1","5","0","1","1","9","0","3","1","0","0","0","0","1","0","0","0","0","0","0","0","0","4","1","2","2022-11-23",
"13:20:00","Hereford","Duke Of Earl (FR)","Cazoo Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Soft","8","National Hunt","107","Right Handed","0","Bailey, K C","6","152","Bass, David","0","Non Fav","89","6.50","7","30.31146","17.128476","11.765109374999998","1.8","1.3521","80.26883708374999","601","17","2","12","30","5","17","227","32","14","538","78","14","373","61","16","11","3","27","24","3","13","41","8","20","258","39","15","554","82","15","14","2","14","669","(FR)","0","Male","Noroit (GER)","Ninth","Sixth","0","0","0",,"0","0","0","0","Ffos Las","Class 4","3159","2m ","10","66.00","153","619","Warwick","Class 4","3769","2m ","9","40.00","155","637","Ludlow","Class 4","3899","2m ","13","8.00","Sixth","3","0",,,,"Good To Soft","Soft","Heavy","Visiorienne (FR)","None","None","0","0","0","3","0","0","39","Clear Sixth","0.00","63.25","1","0","0","0","11","None","Slight Undulations","Gelding","3","0","0","0","0","100","96","2","0","Hurdle","10","14","0","0","0","16","13","12.00","7.00","Visionary (FR)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-23",
"13:20:00","Hereford","William Ewart (IRE)","Cazoo Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Soft","8","National Hunt","107","Right Handed","0","Williams, Christian","5","146","Tudor, Jack","0","J-Fav","83","2.00","8","74.185","16.098119999999998","9.1872396","3.6858","0.4946","121.28971911757144","15","20","1","5","37","1","3","235","24","10","502","47","9","322","32","10","22","1","5","15","1","7","34","1","3","250","25","10","499","51","10","16","1","6","5570002","(IRE)","0","Male","Sageburg (IRE)","Second","Thirteenth","80","85","0","0","0","0","0","0","Hereford","Class 5","4684","2m6f ","11","7.00","143","305","Taunton","Class 5","3431","2m3½f ","17","40.00","150","363","Lingfield","Class 4","4084","2m ","17","250.00","Sixteenth","7","0",,,,"Good To Soft","Good To Soft","Good To Soft","Romantic Fashion (IRE)","None","None","25","0","0","7","0","0","75","Clear Third","0.05","0.75","0","0","0","0","100","None","Slight Undulations","Gelding","7","2","0","2","0","100","96","6","0","Hurdle","7","10","3","0","16","5","2","5.50","2.25","Milan",,,,,,"0","2","0","1","0","7","0","1","1","0","1","0","100","0","0","0","0","0","0","0","0","0","4","0","1","2022-11-23",
"13:20:00","Hereford","Dogem By Design (IRE)","Cazoo Handicap Hurdle","Class 5","3yo+","Non-Major","Handicap Hurdle","2m4f ","4684","Soft","8","National Hunt","107","Right Handed","0","Potter, R D","5","142","Quinn, Caoilin","5","Non Fav","79","10.00","9","41.10847999999999","21.86754516","12.120579600000001","3.3","0.4083","100.24666384653332","11","14","3","21","26","4","15","108","12","11","194","20","10","18","4","22","8","1","13","6","0","0","18","1","6","138","11","8","243","19","8","16","1","6","990","(IRE)","0","Male","Sageburg (IRE)","Thirteenth","Ninth","0","0","0",,"0","0","0","0","Wetherby","Class 3","5174","2m4f ","14","125.00","147","235","Chepstow","Class 4","5446","2m ","14","50.00","155","273","Ludlow","Class 4","5854","2m ","15","28.00","Ninth","3","0",,,,"Good","Good","Soft","Janal (IRE)","None","None","0","0","0","3","0","0","12","Clear Bottom","0.00","74.15","1","0","0","0","0","None","Slight Undulations","Gelding","3","0","0","0","0","100","96","3","0","Hurdle","7","10","3","0","16","5","2","20.00","10.00","Taipan (IRE)",,,,,,"0","1","0","1","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2022-11-23",
"13:35:00","Wetherby","Red Command (IRE)","wetherbyracing.co.uk Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m ","4030","Soft","5","National Hunt","0","Left Handed","0","Waggott, Miss Tracy","3","156","Midgley, Tom","5","Non Fav","0","100.00","1","42.82324","18.992205000000002","9.181599199999999","0.5","0.25229999999999997","88.37282264864","38","7","0","0","16","1","6","183","19","10","283","33","12","9","2","22","24","0","0","0","0","0","3","0","0","110","10","9","226","19","8","3","1","33","9805P","(IRE)","0","Male","War Command (USA)","Pulled Up","Fifth","0","46","0","0","0","0","0","0","Sedgefield","Class 4","4847","2m½f ","10","66.00","151","159","Redcar","Class 6","3456","7f ","10","12.00","116","197","Newcastle","Class 5","3942","1m2f ","14","300.00","Eleventh","5","0",,,,"Good","Good To Firm","Standard","Wajaha (IRE)","None","None","0","0","0","5","0","0","64","Clear Third","0.00","Didnt Finish","1","0","0","29","71","None","Slight Undulations","Gelding","5","4","0","1","0","0","0","1","0","Hurdle","9","4","10","0","9","10","0","66.00","100.00","Haafhd",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-11-23",
"13:35:00","Wetherby","Spartan Army (IRE)","wetherbyracing.co.uk Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m ","4030","Soft","5","National Hunt","0","Left Handed","0","King, A","3","156","Heskin, A P","0","Fav","0","0.57","3","99.37704","38.8399086","10.5697875","2.9999000000000002","1.1947","188.35423080633333","158","11","3","27","22","5","23","178","32","18","352","55","16","66","11","17","24","3","13","35","4","11","80","9","11","697","85","12","1425","179","13","16","4","25","831","(IRE)","0","Male","Highland Reel (IRE)","First","Third","0","0","0",,"0","33","0","0","Down Royal","Irish","10619","1m2½f ","8","1.50","134","190","Sligo","Irish","10619","1m2½f ","11","4.00","134","405","Curragh","Irish","8761","1m1f ","13","7.00","Eighth","3","1",,,,"Yielding","Good To Yielding","Yielding","Trianon","None","None","0","0","0","3","1","33","207","Clear Top","3.50",,"0","0","0","0","17","None","Slight Undulations","Gelding","0","3","1","0","0","0","0","3","1","Hurdle","6","6","13","0","14","13","7","0.91","0.67","Nayef (USA)","Down Royal","1m2½f ","1.50","Yielding","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-11-23",
"13:35:00","Wetherby","Wakey Wakey (IRE)","wetherbyracing.co.uk Juvenile Maiden Hurdle (GBB Race)","Class 4","3yo","Non-Major","Maiden Hurdle","2m ","4030","Soft","5","National Hunt","0","Left Handed","0","Easterby, T D","3","156","Hamilton, Jamie","0","Non Fav","0","6.00","4","64.69025","24.681915","10.703","0.18180000000000002","0.45289999999999997","122.62518212499998","20","18","1","6","35","4","11","205","22","11","492","47","10","103","12","12","56","8","14","29","0","0","83","5","6","1515","122","8","3024","279","9","72","4","6","8673393","(IRE)","0","Male","Estidhkaar (IRE)","Third","Ninth","0","63","60","62","0","0","0","0","Sedgefield","Class 4","5119","2m½f ","7","18.00","154","56","Nottingham","Class 2","15462","1m2f ","10","80.00","114","77","Carlisle","Class 6","3726","1m ","5","5.50","Third","11","0",,,,"Soft","Good To Firm","Good","Sleeping Princess (IRE)","None","None","0","0","0","7","0","0","32","Clear Bottom","35.00","2.00","2","0","0","50","50","None","Slight Undulations","Gelding","11","4","0","1","0","0","0","5","0","Hurdle","3","5","0","0","3","3","0","3.50","3.50","Dalakhani (IRE)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2022-11-23",
