time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Kelso","Darkest Day (IRE)","Bentley Edinburgh Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2f ","3697","Good","9","National Hunt","95","Left Handed","0","Young Jnr, William","8","168","Hamilton, Jamie","0","Fav","95","3.33","2","95.69999999999999","15.248249999999999","12.236799999999999","3.5210999999999997","1.7562000000000002","155.46349599999996","8","10","2","20","16","2","13","293","32","11","498","53","11","12","1","8","43","3","7","3","2","67","3","2","67","42","5","12","75","7","9","3","1","33","1229491","(IRE)","0","Male","Aizavoski (IRE)","First","Ninth","88","93","91","92","23","10","14","18","Kelso","Class 4","4753","2m5f ","6","9.00","150","32","Perth","Class 4","5281","2m4½f ","9","25.00","135","76","Perth","Class 4","5281","2m½f ","6","6.50","Fourth","29","3",,,,"Good","Good","Good","Dempseys Luck (IRE)","Cheekpieces","Cheekpieces","43","0","54","12","2","17","67","Clear Seventh","2.75",,"13","3","7","0","0","None","Slight Undulations","Gelding","14","23","3","23","3","87","84","18","3","Hurdle","14","9","0","33","14","22","16","2.00","3.00","Pierre","Kelso","2m5f ","9.00","Good","88","3","1","1","5","2","14","7","12","2","1","1","50","50","0","0","0","0","0","0","0","0","0","14","2","6","2023-09-20",
"17:15:00","Kelso","Stand Staunch (IRE)","Bentley Edinburgh Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2f ","3697","Good","9","National Hunt","95","Left Handed","0","Hamilton, Mrs A C","5","164","Kavanagh, Peter J","3","Non Fav","91","40.00","3","40.07528","20.5776","11.567395000000001","0.6858","0.3474","94.22984759107142","146","4","2","50","5","2","40","152","12","8","323","39","12","0","0","0","15","2","13","2","0","0","4","0","0","58","7","12","95","11","12","11","0","0","B24PPP0","(IRE)","0","Male","Camelot","Eleventh","Pulled Up","97","103","108","0","0","0","0","0","Perth","Class 5","3697","2m ","11","80.00","168","209","Sedgefield","Class 4","6760","2m4f ","8","125.00","162","347","Hexham","Class 4","4139","2m4½f ","10","100.00","Pulled Up","7","0",,,,"Good To Soft","Good","Good To Soft","Takawiri (IRE)","None","Cheekpieces","0","0","0","6","0","0","37","Clear Bottom",,"45.25","2","0","0","38","50","None","Slight Undulations","Gelding","4","2","0","2","0","87","84","5","0","Hurdle","12","8","0","50","10","11","13","33.00","40.00","Danehill (USA)",,,,,,"0","0","0","0","0","4","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-20",
"17:15:00","Kelso","Allibaba","Bentley Edinburgh Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2f ","3697","Good","9","National Hunt","95","Left Handed","0","Kirby, P A","5","161","Dowson, Thomas","0","Non Fav","88","28.00","4","43.45","22.095000000000002","10.891553599999998","1.2","0.5874","102.57053598785002","13","0","0","0","2","0","0","186","22","12","405","35","9","185","18","10","13","3","23","21","0","0","36","0","0","424","34","8","956","81","8","6","2","33","368P8PP","(GB)","0","Male","Alhebayeb (IRE)","Pulled Up","Pulled Up","93","98","0","0","0","0","0","0","Southwell","Class 5","3406","2m ","9","40.00","163","30","Bangor","Class 4","5281","2m1f ","9","80.00","156","216","Newcastle","Class 4","4901","2m1f ","11","40.00","Eighth","8","0",,,,"Good","Good","Good","Contenance (IRE)","None","None","0","0","0","8","0","0","106","Clear Fifth",,"Didnt Finish","3","0","0","0","0","None","Slight Undulations","Gelding","5","2","0","2","0","87","84","7","0","Hurdle","10","9","0","0","18","4","9","25.00","28.00","Dansant",,,,,,"0","4","0","2","0","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-09-20",
"17:15:00","Kelso","A Shining Moon (IRE)","Bentley Edinburgh Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2f ","3697","Good","9","National Hunt","95","Left Handed","0","Midgley, P T","5","160","Midgley, Tom","3","Non Fav","87","3.50","5","46.295","31.91454","17.4002","1.7489","0.5049","121.40059179200003","22","4","0","0","5","0","0","137","8","6","324","30","9","14","0","0","11","0","0","19","0","0","48","3","6","387","30","8","761","71","9","0","0","0","0715325","(IRE)","0","Male","Sea The Moon (GER)","Fifth","Second","60","86","86","60","0","6","11","7","Musselburgh","Class 6","3664","1m4½f ","8","8.50","137","54","Uttoxeter","Class 5","3406","2m ","9","10.00","152","87","Hexham","Class 5","4621","2m1f ","10","16.00","Third","17","1",,,,"Good","Good To Soft","Good","Aliana (GER)","Cheekpieces","Cheekpieces","56","0","50","5","1","20","145","Clear Third","0.75","6.55","4","0","2","0","40","None","Slight Undulations","Gelding","10","9","1","2","0","87","84","8","1","Hurdle","10","16","50","0","9","9","8","3.00","3.33","Singspiel (IRE)","Pontefract","1m2f ","25.00","Good To Firm","55","1","5","0","2","1","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","1","5","2023-09-20",
"17:15:00","Kelso","Konik King (IRE)","Bentley Edinburgh Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2f ","3697","Good","9","National Hunt","95","Left Handed","0","Corbett, Mrs Susan","7","156","Moscrop, Nathan","0","Non Fav","83","7.50","6","47.6395","17.1936","15.843999999999998","1.4222","0.3982","102.54658437009999","49","2","0","0","4","0","0","201","19","9","423","48","11","28","7","25","28","3","11","4","0","0","9","0","0","136","11","8","230","22","10","18","2","11","74P7375","(IRE)","0","Male","Jet Away","Fifth","Seventh","86","88","89","0","0","0","0","0","Perth","Class 5","4225","2m ","8","9.00","150","95","Hexham","Class 5","4832","2m ","8","4.00","165","120","Hexham","Class 4","5255","1m7½f ","7","8.50","Third","9","0",,,,"Good","Good","Good","Cuddle Ina Drizzle (IRE)","None","None","25","0","0","9","0","0","38","Clear Eighth","3.25","15.40","4","0","0","17","17","None","Slight Undulations","Gelding","8","3","0","0","0","87","84","7","0","Hurdle","12","12","20","33","12","17","19","12.00","5.50","Gamut (IRE)",,,,,,"0","2","0","3","0","8","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","1","2023-09-20",
"17:15:00","Kelso","Ten Ten Twenty (IRE)","Bentley Edinburgh Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2f ","3697","Good","9","National Hunt","95","Left Handed","0","Jeffreys, D J","5","152","Woods, K K","0","Non Fav","79","5.50","7","55.23499999999999","20.60973","9.783199999999999","2.6526","0.5103","110.08002924999998","21","9","2","22","25","4","16","263","36","14","578","90","16","56","7","13","3","1","33","7","0","0","16","0","0","151","8","5","270","21","8","5","1","20","4P07665","(IRE)","0","Male","Vadamos (FR)","Fifth","Sixth","82","86","91","96","8","12","0","5","Uttoxeter","Class 4","4225","2m ","10","16.00","139","62","Worcester","Class 5","3406","2m1f ","9","18.00","151","92","Stratford","Class 5","3776","2m3f ","8","18.00","Sixth","25","3",,,,"Good","Good","Good","Echo River (USA)","Cheekpieces","Cheekpieces","0","0","17","3","0","0","306","Clear Top","7.50","11.15","12","1","2","50","50","None","Slight Undulations","Gelding","13","17","2","8","0","87","84","10","1","Hurdle","12","14","0","0","10","11","18","12.00","7.00","Irish River (FR)","Worcester","2m½f ","4.00","Good","90","1","0","0","4","1","13","0","5","1","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-20",
"17:15:00","Kelso","Coeur Aimant (FR)","Bentley Edinburgh Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2f ","3697","Good","9","National Hunt","95","Left Handed","0","Quinlan, Elizabeth","8","146","Quinlan, Sean","0","Non Fav","73","3.50","8","47.575","29.78379","13.002812500000001","2.45","0.6341","109.35709","25","13","0","0","24","0","0","557","66","12","1187","145","12","33","3","9","97","14","14","3","1","33","9","1","11","51","7","14","51","7","14","3","0","0","P550224","(FR)","0","Male","Maresca Sorrento (FR)","Fourth","Second","74","74","74","74","0","0","0","0","Cartmel","Class 5","4040","2m1f ","10","1.25","141","71","Uttoxeter","Class 5","3406","2m ","8","4.50","145","429","Cartmel","Class 5","3159","2m1½f ","12","25.00","Second","16","0",,,,"Soft","Heavy","Good","Babet (IRE)","None","Cheekpieces","18","0","14","10","0","0","97","Clear Sixth","14.00","21.60","7","0","1","0","0","None","Slight Undulations","Gelding","2","12","0","12","0","87","84","15","0","Hurdle","19","31","0","0","18","5","21","4.00","3.33","Mujadil (USA)",,,,,,"0","5","0","2","0","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","2","2023-09-20",
"17:15:00","Kelso","Wedding Stress","Bentley Edinburgh Handicap Hurdle (Div 2)","Class 5","3yo+","Non-Major","Handicap Hurdle","2m2f ","3697","Good","9","National Hunt","95","Left Handed","0","Coward, Miss J M","5","142","Williamson, Joseph","5","Non Fav","69","50.00","9","38","15.424559999999998","8.954","2.6","0.1524","83.20306973083748","14","5","0","0","9","0","0","102","10","10","180","15","8","0","0","0","1","0","0","2","0","0","7","0","0","42","1","2","59","3","5","1","0","0","8388P8P","(GB)","0","Female","Casamento (IRE)","Pulled Up","Eighth","77","70","74","0","0","0","0","0","Hexham","Class 5","5043","3m½f ","11","125.00","142","57","Southwell","Class 5","3406","2m5½f ","11","66.00","139","89","Market Rasen","Class 5","4357","2m5½f ","12","80.00","Pulled Up","8","0",,,,"Good","Good","Good","Chip N Pin","Hood","Hood","0","0","0","8","0","0","141","Clear Fourth",,"Didnt Finish","4","0","0","0","0","None","Slight Undulations","Mare","8","3","0","3","0","87","84","7","0","Hurdle","7","7","0","0","9","11","7","50.00","66.00","Erhaab (USA)",,,,,,"0","0","0","3","0","8","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","2023-09-20",
"17:25:00","Sandown","Switchel (IRE)","Try Racing TV For Free Now Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4711","Good To Soft","11","Flat","72","Right Handed","1","Morrison, H","3","137","Marquand, Tom","0","Non Fav","72","18.00","1","33.78079999999999","29.988986849999996","9.528808","0.6","0.7991999999999999","98.17157099374998","105","65","11","17","131","26","20","819","128","16","1869","280","15","44","12","27","63","11","17","5","0","0","21","3","14","291","30","10","592","75","13","15","2","13","5920","(IRE)","1","Female","Golden Horn","Eleventh","Second","74","0","0","0","0","0","0","0","Kempton","Class 4","6281","1m ","11","80.00","117","131","Nottingham","Class 5","3780","1m½f ","7","7.00","128","284","Wolverhampton","Class 5","3672","1m½f ","12","10.00","Ninth","4","0",,,,"Standard To Slow","Heavy","Standard","Swizzle Stick (IRE)","None","None","33","0","0","4","0","0","48","Clear Bottom",,"19.78","0","0","0","13","38","Inside","Slight Undulations","Filly","4","1","0","1","0","67","65","0","0","Flat","16","16","15","0","14","16","16","14.00","18.00","Sadlers Wells (USA)",,,,,,"0","0","0","2","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2023-09-20",
"17:25:00","Sandown","Leitzel","Try Racing TV For Free Now Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4711","Good To Soft","11","Flat","72","Right Handed","9","OMeara, D","3","137","Egan, David","0","Non Fav","72","14.00","2","42.13999999999999","25.022250000000003","16.509874999999997","1.75","1.1047","115.72028589549998","13","34","5","15","81","12","15","804","88","11","1396","164","12","2","0","0","43","4","9","55","4","7","118","10","8","920","98","11","1862","221","12","27","3","11","1007596","(GB)","0","Female","Teofilo (IRE)","Sixth","Ninth","76","79","81","83","50","25","0","0","Haydock","Class 5","4449","1m4f ","6","6.50","135","32","Doncaster","Class 4","5566","1m2½f ","13","11.00","134","45","Haydock","Class 4","15462","1m2½f ","11","16.00","Fifth","8","2",,,,"Good","Good","Heavy","Trapeze","None","None","0","0","50","8","2","25","187","Clear Top",,"7.25","2","1","1","0","0","Inside","Slight Undulations","Filly","8","5","0","5","0","67","65","3","0","Flat","12","15","19","0","14","12","10","12.00","12.00","Pivotal","Haydock","1m ","0.57","Good To Firm","0","2","1","0","5","2","8","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-09-20",
"17:25:00","Sandown","Emma Emilleen","Try Racing TV For Free Now Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4711","Good To Soft","11","Flat","72","Right Handed","7","Fanshawe, J R","3","137","Muscutt, D","0","Non Fav","72","18.00","3","38.647999999999996","25.764774750000004","17.881984","0.8","0.9286999999999999","110.402671378","33","48","4","8","78","9","12","918","125","14","1685","249","15","171","28","16","9","1","11","22","2","9","36","4","11","297","41","14","505","73","14","6","0","0","63248","(GB)","-1","Female","Lope De Vega (IRE)","Eighth","Fourth","75","75","0","0","0","0","0","0","Newmarket (July)","Class 5","5234","1m2f ","8","6.00","135","71","Wolverhampton","Class 5","4104","1m1½f ","10","2.25","126","97","Nottingham","Class 5","3780","1m½f ","15","5.50","Second","5","0",,,,"Good To Firm","Standard","Good To Firm","Millistar","None","None","40","0","100","5","0","0","81","Joint Third",,"34.00","1","0","1","20","20","Inside","Slight Undulations","Filly","5","1","0","1","0","67","65","1","0","Flat","15","19","14","24","20","11","13","10.00","16.00","Galileo (IRE)",,,,,,"0","0","0","4","0","3","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","5","0","2","2023-09-20",
"17:25:00","Sandown","Al Hargah (IRE)","Try Racing TV For Free Now Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4711","Good To Soft","11","Flat","72","Right Handed","8","Hannon (Jnr), Richard","3","134","Voikhansky, Alexander","5","Non Fav","69","6.00","4","64.10000000000001","38.475","15.950075","2.8026","1.3639999999999999","152.46632300000002","8","14","1","7","21","3","14","234","36","15","304","39","13","178","26","15","4","0","0","66","10","15","119","22","18","1009","114","11","2085","228","11","52","3","6","8123213","(IRE)","-1","Female","Muhaarar","Third","First","69","66","66","65","50","15","11","25","Leicester","Class 4","7851","1m2f ","7","4.00","123","33","Newbury","Class 5","4527","1m2f ","7","2.13","131","38","Windsor","Class 6","5234","1m2f ","10","4.50","Second","13","2",,,,"Soft","Good To Soft","Good To Firm","Platinum Pearl","Blinkers","Blinkers","33","0","100","7","2","29","67","Clear Seventh","2.50","6.75","2","1","2","0","0","Inside","Slight Undulations","Filly","13","10","2","10","2","67","65","7","2","Flat","13","16","12","8","16","12","11","4.00","6.00","Shamardal (USA)","Newbury","1m2f ","2.13","Good To Soft","66","1","3","2","9","2","12","0","5","0","0","0","0","0","7","1","3","14","43","0","0","0","0","9","1","3","2023-09-20",
"17:25:00","Sandown","Kynsa (IRE)","Try Racing TV For Free Now Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4711","Good To Soft","11","Flat","72","Right Handed","5","Osborne, J A","3","132","Murphy, Oisin","0","Non Fav","67","5.50","5","41.85","27.92799","17.649049999999995","1.3572","0.41409999999999997","115.75881661035716","19","64","12","19","139","20","14","789","132","17","964","159","16","2","1","50","34","3","9","16","1","6","29","1","3","308","32","10","552","52","9","10","0","0","0743226","(IRE)","-1","Female","Make Believe","Sixth","Second","67","64","64","65","0","0","0","0","Ffos Las","Class 6","3245","1m2f ","8","1.25","136","43","Ffos Las","Class 6","3245","7½f ","7","1.38","135","69","Carlisle","Class 5","4187","7f ","9","2.00","Second","7","0",,,,"Soft","Heavy","Good To Soft","Fact Or Folklore (IRE)","None","None","50","0","100","7","0","0","60","Joint Eighth","0.15","9.50","1","0","1","0","0","Inside","Slight Undulations","Filly","7","4","0","4","0","67","65","3","0","Flat","9","11","18","33","15","8","14","7.00","5.00","Lope De Vega (IRE)",,,,,,"0","0","0","6","0","5","0","3","0","0","0","0","0","1","0","0","0","0","0","0","0","0","4","0","2","2023-09-20",
"17:25:00","Sandown","Kamanika (IRE)","Try Racing TV For Free Now Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4711","Good To Soft","11","Flat","72","Right Handed","6","Parr, Joseph","3","132","Doyle, James","0","Fav","67","2.25","6","65.85000000000001","23.95395","18.638999999999996","3.6195000000000004","0.9807000000000001","140.01311146000003","25","30","10","33","62","16","26","465","95","20","975","188","19","16","4","25","34","3","9","10","2","20","22","3","14","238","22","9","460","50","11","6","0","0","1435143","(IRE)","-1","Female","Roaring Lion (USA)","Third","Fourth","65","65","63","63","0","18","0","33","Newmarket (July)","Class 5","5234","1m2f ","10","3.50","130","55","Sandown","Class 5","4711","1m2f ","6","2.00","130","83","Leicester","Class 6","3664","1m2f ","13","2.50","First","11","2",,,,"Good To Firm","Soft","Good","Raddeh","None","None","20","0","0","11","2","18","81","Joint Third","6.50","0.30","0","0","0","0","33","Inside","Slight Undulations","Filly","11","8","2","8","2","67","65","6","1","Flat","15","18","14","22","16","19","12","3.50","2.00","Shamardal (USA)","Leicester","1m2f ","2.50","Good","63","0","2","1","8","2","10","0","4","1","0","0","0","0","4","1","3","25","75","1","0","0","0","5","0","1","2023-09-20",
"17:25:00","Sandown","Expert Witness","Try Racing TV For Free Now Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4711","Good To Soft","11","Flat","72","Right Handed","4","Todd, Mark","3","131","Probert, David","0","Non Fav","66","16.00","7","35.12","28.053720000000002","16.458599999999997","1.8334000000000001","0.7171","103.62638704066664","25","45","5","11","92","11","12","966","112","12","2211","277","13","32","7","22","29","3","10","4","0","0","8","1","13","64","10","16","122","19","16","1","0","0","750538","(GB)","-1","Female","Expert Eye","Eighth","Third","67","66","68","0","0","0","0","0","Newmarket (July)","Class 5","5234","1m2f ","10","12.00","132","83","Leicester","Class 6","3664","1m2f ","13","16.00","131","114","Leicester","Class 5","4187","1m ","13","28.00","Fifth","6","0",,,,"Good To Firm","Good","Good To Firm","Upstanding","None","None","0","0","0","6","0","0","71","Clear Sixth","3.50","19.80","0","0","0","0","33","Inside","Slight Undulations","Filly","6","3","0","3","0","67","65","3","0","Flat","11","10","10","0","15","7","11","10.00","16.00","Pivotal",,,,,,"0","0","0","5","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","0","2023-09-20",
"17:25:00","Sandown","Forever Proud","Try Racing TV For Free Now Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4711","Good To Soft","11","Flat","72","Right Handed","11","Hoad, M R","3","127","Wright, Liam","7","Non Fav","62","33.00","8","44.7604","25.302149999999997","13.8286","1.1858","0.21419999999999997","110.99965339142855","61","10","1","10","14","1","7","115","8","7","155","12","8","1","0","0","0","0","0","2","0","0","3","0","0","38","1","3","70","5","7","0","0","0","8738645","(GB)","0","Female","Sioux Nation (USA)","Fifth","Fourth","65","65","67","69","0","0","0","0","Pontefract","Class 5","4187","1m2f ","7","5.00","129","69","Carlisle","Class 5","4187","1m1f ","7","11.00","128","97","Nottingham","Class 5","4187","1m½f ","11","7.00","Sixth","7","0",,,,"Good To Soft","Good To Soft","Good To Firm","Marsh Pride","None","None","0","0","0","5","0","0","54","Clear Tenth","0.50","5.20","2","0","0","40","60","Inside","Slight Undulations","Filly","0","4","0","4","0","67","65","3","0","Flat","12","11","0","0","19","11","15","8.00","33.00","Stimulation (IRE)",,,,,,"0","0","0","4","0","0","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","6","0","0","2023-09-20",
"17:25:00","Sandown","Cherryhawk","Try Racing TV For Free Now Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4711","Good To Soft","11","Flat","72","Right Handed","10","Davis, D J S Ffrench","3","125","Shoemark, Kieran","0","Non Fav","60","11.00","9","49.0029","25.5204","16.01915","1.7334","0.43129999999999996","116.43914095999997","37","42","3","7","79","5","6","444","50","11","977","109","11","3","0","0","42","2","5","7","1","14","16","1","6","183","22","12","284","29","10","3","0","0","776279","(GB)","0","Female","Hawkbill (USA)","Ninth","Seventh","62","63","62","0","0","0","0","0","Kempton","Class 5","4187","1m3f ","13","18.00","127","124","Newbury","Class 5","5574","1m2f ","17","22.00","128","137","Goodwood","Class 5","5574","1m2f ","10","33.00","Second","6","0",,,,"Standard To Slow","Good","Heavy","Cherry Orchard (IRE)","None","None","20","0","0","6","0","0","60","Joint Eighth","3.00","3.93","0","0","0","0","10","Inside","Slight Undulations","Filly","6","3","0","3","0","67","65","2","0","Flat","6","6","0","0","5","0","0","14.00","9.00","Kings Best (USA)",,,,,,"0","0","0","3","0","3","0","1","0","0","0","0","0","2","0","1","0","50","0","0","0","0","5","0","1","2023-09-20",
"17:25:00","Sandown","Bletchley Storm","Try Racing TV For Free Now Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4711","Good To Soft","11","Flat","72","Right Handed","2","Bell, M L W","3","124","Shepherd, Callum","0","Non Fav","59","3.50","10","63.435","26.592209999999998","15.926675","2.6","0.7803","134.95496753666666","14","41","5","12","85","13","15","557","64","11","1135","115","10","61","5","8","13","1","8","26","2","8","57","6","11","368","43","12","690","78","11","12","0","0","866223","(GB)","1","Female","Night Of Thunder (IRE)","Third","Second","59","57","57","0","0","0","0","0","Southwell","Class 6","3245","1m3f ","14","5.00","136","142","Windsor","Class 6","3768","1m ","9","3.00","132","161","Nottingham","Class 5","4187","1m½f ","9","4.00","Second","6","0",,,,"Standard","Soft","Soft","Mystery Code","None","None","100","0","0","6","0","0","81","Joint Third","0.50","4.00","0","0","0","0","0","Inside","Slight Undulations","Filly","6","3","0","3","0","67","65","0","0","Flat","11","12","10","0","16","8","18","6.00","3.33","Tobougg (IRE)",,,,,,"0","0","0","3","0","2","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2023-09-20",
"17:25:00","Sandown","Lady Of Nepal","Try Racing TV For Free Now Fillies Handicap","Class 5","3yo","Non-Major","Handicap","1m2f ","4711","Good To Soft","11","Flat","72","Right Handed","3","Carroll, A W","3","117","Morris, Luke","0","Non Fav","52","50.00","11","32.779999999999994","15.59848752","13.4373475","2","0.8199000000000001","82.60355780169999","14","51","6","12","79","9","11","1173","105","9","2232","193","9","173","17","10","14","3","21","37","3","8","94","8","9","1022","85","8","1971","166","8","13","2","15","5450","(GB)","1","Female","The Gurkha (IRE)","Twelfth","Fifth","56","0","0","0","0","0","0","0","Southwell","Class 6","3245","1m3f ","14","100.00","133","51","Ffos Las","Class 5","4104","1m4f ","5","200.00","128","61","Nottingham","Class 5","4320","1m2½f ","7","200.00","Fourth","4","0",,,,"Standard","Soft","Soft","Atlantic Isle (GER)","None","None","0","0","0","4","0","0","126","Clear Second","4.75","16.65","0","0","0","0","0","Inside","Slight Undulations","Filly","4","1","0","1","0","67","65","1","0","Flat","8","6","6","0","11","3","14","33.00","50.00","Tamayuz",,,,,,"0","0","0","4","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","2023-09-20",
"17:30:00","Yarmouth","Bell Shot (IRE)","Sea Deer Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Good To Soft","11","Flat","80","Straight","1","Cowell, R M H","4","141","Mitchell, Jack","0","Non Fav","79","16.00","1","52.9292","27.5540625","18.618750000000002","3.55","0.40430000000000005","131.26838925","39","10","5","50","46","11","24","557","87","16","1187","198","17","13","3","23","62","11","18","15","0","0","32","2","6","246","20","8","558","41","7","51","3","6","1413140","(IRE)","0","Male","Dark Angel (IRE)","Tenth","Fourth","82","85","79","79","100","30","20","30","Redcar","Class 3","8100","6f ","11","10.00","134","368","Newmarket (Rowley)","Class 4","6696","7f ","12","2.75","135","397","Newbury","Class 4","5076","7f ","10","2.50","First","10","3",,,,"Good","Good","Good","Merry Me (IRE)","Cheekpieces","None","20","0","100","0","0","0","66","Joint Bottom","0.03","11.13","1","1","1","22","33","Centre","Flat","Gelding","1","6","2","6","2","76","75","4","1","Flat","12","12","15","8","14","9","12","7.00","14.00","Invincible Spirit (IRE)","Newbury","7f ","2.50","Good","79","1","0","0","1","0","1","0","3","0","0","0","0","0","4","1","1","25","25","0","0","0","0","5","1","1","2023-09-20",
"17:30:00","Yarmouth","Champagne Sarah (IRE)","Sea Deer Handicap","Class 4","3yo+","Non-Major","Handicap","6f ","5653","Good To Soft","11","Flat","80","Straight","8","Murphy, Mike / Keady, Michael","3","140","Buick, William","0","Non Fav","80","9.00","3","53.025","39.241305000000004","16.54","5.5103","0.855","152.996219","20","58","14","24","118","32","27","780","175","22","1546","371","24","0","0","0","55","12","22","11","2","18","26","2","8","232","19","8","378","32","8","29","1","3","4411220","(IRE)","0","Female","Sioux Nation (USA)","Eleventh","Second","81","79","79","77","0","23","17","33","Newcastle","Class 4","16750","6f ","13","11.00","131","40","Newmarket (July)","Class 4","8100","6f ","11","11.00","134","82","Yarmouth","Class 4","5653","5f ","5","3.00","Second","13","3",,,,"Standard","Good","Good To Firm","Alice Rose (IRE)","Cheekpieces","Cheekpieces","50","0","0","2","0","0","126","Clear Sixth","0.03","3.98","0","0","0","0","17","Centre","Flat","Filly","13","10","3","10","3","76","75","3","1","Flat","12","11","11","14","8","8","15","8.00","10.00","Manduro (GER)","Yarmouth","5f ","2.50","Good To Firm","77","1","0","0","7","3","6","0","6","2","1","2","50","100","8","1","2","13","25","0","0","0","0","6","1","3","2023-09-20",
