time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"17:15:00","Musselburgh","Bonito Cavalo","100% RacingTV Profits Back To Racing Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","3664","Good To Firm","11","Flat","49","Straight","4","Goldie, J S","4","128","Mulrennan, Paul","0","Fav","50","2.25","2","32.82","27.273712500000002","12.034999999999998","0.7250000000000001","1.0574999999999999","99.52702930000001","6","51","12","24","115","17","15","819","113","14","1461","210","14","416","64","15","120","20","17","51","7","14","101","11","11","631","66","10","1072","117","11","189","19","10","5332330","(GB)","1","Male","Orientor","Thirteenth","Third","50","50","51","50","0","0","0","0","Hamilton","Class 6","3664","6f ","15","3.33","128","11","Ayr","Class 6","3664","7½f ","11","3.50","135","21","Hamilton","Class 5","4187","5f ","5","2.50","Third","15","0",,,,"Good To Soft","Good","Good To Firm","Eternal Instinct","Cheekpieces","None","22","0","25","3","0","0","45","Clear Bottom","10.00","11.08","4","0","1","0","0","Stands Side","Flat","Gelding","15","4","0","4","0","46","46","9","0","Flat","7","7","13","8","6","7","14","3.00","2.25","Exceed And Excel (AUS)",,,,,,"0","7","0","8","0","15","0","3","3","0","0","0","0","8","0","1","0","13","3","0","0","0","9","0","2","2023-07-05",
"17:15:00","Musselburgh","Embla","100% RacingTV Profits Back To Racing Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","3664","Good To Firm","11","Flat","49","Straight","7","Brown, A D","5","128","Scott, Rowan","0","Non Fav","46","14.00","3","25.9156","17.810955","13.1823","1.3784","0.5573","87.21663283999999","45","19","1","5","45","1","2","418","30","7","884","71","8","26","2","8","33","3","9","1","0","0","7","0","0","144","17","12","260","32","12","9","1","11","7741468","(GB)","1","Female","Albaasil (IRE)","Eighth","Sixth","47","48","49","46","0","8","9","0","Ripon","Class 6","3664","5f ","9","10.00","119","58","Newcastle","Class 6","3245","5f ","8","14.00","128","99","Wolverhampton","Class 6","4428","6f ","9","9.00","Fourth","26","2",,,,"Good","Standard","Standard","Medam","Cheekpieces","Cheekpieces","30","0","0","12","2","17","201","Joint Top","4.50","14.81","1","0","0","0","14","Stands Side","Flat","Mare","26","11","1","11","1","46","46","5","0","Flat","7","13","11","0","5","0","13","10.00","14.00","Medicean","Southwell","6f ","3.00","Standard","46","2","3","0","2","2","6","0","7","1","0","0","0","0","9","1","3","11","33","0","0","0","0","23","2","7","2023-07-05",
"17:15:00","Musselburgh","Golden Prosperity (IRE)","100% RacingTV Profits Back To Racing Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","3664","Good To Firm","11","Flat","49","Straight","2","Coyle, Tony","4","128","Schofield, Kieran","5","Non Fav","46","3.00","4","59.075","18.585","11.558750000000002","0.6273","0.2628","113.09763033000002","14","4","0","0","7","0","0","46","1","2","187","10","5","54","2","4","4","1","25","2","0","0","7","0","0","85","7","8","194","17","9","3","0","0","9704362","(IRE)","-2","Male","Galileo Gold","Second","Sixth","46","45","46","46","0","0","0","0","Ripon","Class 6","3664","5f ","10","16.00","121","29","Wetherby","Class 6","3926","5½f ","10","8.50","117","33","Catterick","Class 6","4004","5f ","6","7.00","Third","22","0",,,,"Good","Good To Firm","Good To Firm","April (IRE)","Cheekpieces","Cheekpieces","21","0","17","13","0","0","187","Clear Fourth","3.25","2.00","6","0","1","40","40","Stands Side","Flat","Gelding","22","11","0","11","0","46","46","8","0","Flat","11","13","3","0","14","9","16","4.00","3.00","Rock Of Gibraltar (IRE)",,,,,,"0","10","0","5","0","14","0","5","0","0","0","0","0","11","0","3","0","27","0","0","0","0","19","0","4","2023-07-05",
"17:15:00","Musselburgh","Gullane One (IRE)","100% RacingTV Profits Back To Racing Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","3664","Good To Firm","11","Flat","49","Straight","10","Easterby, T D","8","128","Hardie, Cameron","0","Non Fav","46","5.00","5","55.993750000000006","18.33975","10.044424999999999","1.1515","0.7687","107.03734100000001","14","43","3","7","78","3","4","770","33","4","1532","76","5","73","2","3","39","3","8","103","4","4","207","16","8","1448","109","8","2986","248","8","101","12","12","5803084","(IRE)","0","Male","Dream Ahead (USA)","Fourth","Eighth","47","48","49","48","17","13","8","16","Ripon","Class 6","3664","6f ","9","2.00","135","34","Ripon","Class 6","3664","6f ","11","5.50","128","46","Thirsk","Class 6","3664","6f ","20","14.00","Twelfth","54","7",,,,"Good","Good To Firm","Good","Shamsalmaidan (IRE)","Cheekpieces","Cheekpieces","20","0","39","40","4","10","201","Joint Top","3.25","2.53","18","3","7","0","0","Stands Side","Flat","Gelding","54","4","0","4","0","46","46","19","2","Flat","10","8","18","0","8","7","8","5.00","5.00","Fantastic Light (USA)","Ripon","6f ","3.33","Good","55","7","2","0","5","7","51","0","12","1","0","0","0","0","8","0","0","0","0","1","0","0","0","25","2","5","2023-07-05",
"17:15:00","Musselburgh","Henery Hawk","100% RacingTV Profits Back To Racing Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","3664","Good To Firm","11","Flat","49","Straight","11","Perratt, Miss L A","4","128","Pyle, William","7","Non Fav","45","28.00","6","29.295000000000005","15.203250000000002","9.066199999999998","0.5334000000000001","0.5573","72.88986862500002","6","16","2","13","33","4","12","101","9","9","172","14","8","2","0","0","6","2","33","15","1","7","25","2","8","167","16","10","274","23","8","38","3","8","3540700","(GB)","0","Male","Heeraat (IRE)","Twelfth","Thirteenth","46","48","51","52","0","0","0","0","Hamilton","Class 6","3664","6f ","15","80.00","119","21","Hamilton","Class 6","3477","6f ","13","200.00","144","62","Ayr","Class 5","4187","5f ","7","50.00","Seventh","12","0",,,,"Good To Soft","Good To Firm","Good To Firm","Rosecomb (IRE)","None","None","29","0","0","12","0","0","57","Joint Ninth","0.15","10.93","3","0","0","0","0","Stands Side","Flat","Gelding","4","3","0","3","0","46","46","3","0","Flat","10","10","14","0","8","12","14","20.00","28.00","Rip Van Winkle (IRE)",,,,,,"0","0","0","3","0","3","0","2","0","0","0","0","0","3","0","0","0","0","0","0","0","0","7","0","2","2023-07-05",
"17:15:00","Musselburgh","Iconicdaay","100% RacingTV Profits Back To Racing Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","3664","Good To Firm","11","Flat","49","Straight","5","OMeara, D","4","128","Winn, Mark","3","Non Fav","44","18.00","7","25.618","21.170295","7.144559999999999","0.07769999999999999","0.8455","73.26445614999999","45","28","2","7","48","6","13","286","43","15","350","51","15","96","14","15","17","1","6","52","2","4","118","10","8","886","98","11","1915","227","12","39","8","21","3679059","(GB)","1","Female","Adaay (IRE)","Ninth","Fifth","46","45","46","46","0","0","0","0","Ripon","Class 6","3664","5f ","9","50.00","121","64","Wolverhampton","Class 6","3245","5f ","10","16.00","122","92","Thirsk","Class 6","3140","5f ","16","33.00","Sixteenth","12","0",,,,"Good","Standard","Soft","Bond Bombshell","Visor","Blinkers","11","0","0","0","0","0","171","Clear Fifth",,"19.31","1","0","0","0","14","Stands Side","Flat","Filly","12","5","0","5","0","46","46","2","0","Flat","10","14","16","20","9","13","17","16.00","18.00","Monsieur Bond (IRE)",,,,,,"0","4","0","3","0","4","0","1","0","0","0","0","0","9","0","1","0","11","0","0","0","0","9","0","1","2023-07-05",
"17:15:00","Musselburgh","Koropick (IRE)","100% RacingTV Profits Back To Racing Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","3664","Good To Firm","11","Flat","49","Straight","3","Teague, C J","9","128","Lee, G","0","Non Fav","42","33.00","8","33.655","13.99725","7.873475000000001","1.9380000000000002","0.0525","77.98953336","12","38","4","11","77","6","8","632","56","9","1227","104","8","4","1","25","71","6","8","1","0","0","2","0","0","22","0","0","57","1","2","14","0","0","2600999","(IRE)","-2","Male","Kodiac","Ninth","Ninth","46","45","46","48","0","4","0","5","Musselburgh","Class 6","3664","5f ","11","33.00","118","26","Thirsk","Class 6","3664","5f ","9","100.00","116","218","Wolverhampton","Class 6","3542","6f ","11","50.00","Ninth","45","2",,,,"Good","Good To Firm","Standard","Kathoe (IRE)","None","None","24","40","10","37","2","5","120","Clear Eighth","1.50","7.56","10","0","1","100","100","Stands Side","Flat","Gelding","35","13","2","13","2","46","46","20","1","Flat","11","7","10","25","10","14","14","25.00","33.00","Fayruz","Newcastle","6f ","8.00","Standard","104","2","1","0","2","0","23","0","11","10","0","4","0","40","29","0","8","0","28","10","0","4","0","21","0","5","2023-07-05",
"17:15:00","Musselburgh","Nodsasgoodasawink","100% RacingTV Profits Back To Racing Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","3664","Good To Firm","11","Flat","49","Straight","6","Perratt, Miss L A","5","128","Mullen, Andrew","0","Non Fav","43","20.00","9","44.39","13.76451","11.4328","0.9987","0.6028","88.402311","6","39","6","15","73","10","14","521","43","8","1130","94","8","15","1","7","126","16","13","15","1","7","25","2","8","167","16","10","274","23","8","38","3","8","0600408","(GB)","1","Female","Sixties Icon","Eighth","Eleventh","46","45","46","46","17","6","7","5","Hamilton","Class 6","3664","6f ","15","50.00","124","11","Ayr","Class 6","3664","7½f ","11","50.00","130","43","Ayr","Class 6","3664","5f ","7","18.00","Fourth","36","2",,,,"Good To Soft","Good","Good","Winkaway","None","Cheekpieces","26","0","50","9","0","0","57","Joint Ninth","1.50","7.90","6","1","3","0","0","Stands Side","Flat","Mare","22","4","0","4","0","46","46","16","1","Flat","12","12","15","0","14","15","10","25.00","20.00","Winker Watson","Thirsk","6f ","12.00","Soft","54","2","0","0","4","1","20","0","8","0","0","0","0","0","13","0","3","0","23","0","0","0","0","27","2","7","2023-07-05",
"17:15:00","Musselburgh","Stroxx (IRE)","100% RacingTV Profits Back To Racing Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","3664","Good To Firm","11","Flat","49","Straight","9","Bailey, Liam","6","128","James, S H","0","Non Fav","45","16.00","10","38.72539999999999","18.3492","11.409996000000001","1.6233","0.5376000000000001","96.7472475","47","40","5","13","78","10","13","661","76","11","1189","137","12","13","0","0","79","18","23","4","1","25","6","1","17","150","6","4","290","12","4","50","4","8","6349606","(IRE)","0","Male","Camacho","Sixth","Eleventh","46","46","48","49","0","0","0","0","Hamilton","Class 6","3664","5f ","8","33.00","121","92","Thirsk","Class 6","3140","5f ","16","14.00","126","112","Newcastle","Class 6","4292","5f ","10","11.00","Sixth","43","0",,,,"Good","Soft","Standard","Labisa (IRE)","Blinkers","Blinkers","26","40","25","20","0","0","152","Clear Sixth","2.00","2.90","4","0","1","14","43","Stands Side","Flat","Gelding","27","17","0","17","0","46","46","12","0","Flat","7","3","10","10","8","6","4","12.00","16.00","High Chaparral (IRE)",,,,,,"0","6","0","2","0","16","0","10","5","0","2","0","40","31","0","8","0","26","5","0","2","0","31","0","8","2023-07-05",
"17:15:00","Musselburgh","Tantastic","100% RacingTV Profits Back To Racing Classified Stakes","Class 6","4yo+","Non-Major","Non-Handicap","5f ","3664","Good To Firm","11","Flat","49","Straight","1","Wainwright, J S","5","128","McHugh, B","0","Non Fav","49","6.00","11","54.3","24.81975","14.810274999999997","1.3592","0.5798","118.399558","22","9","1","11","25","2","8","176","14","8","426","32","8","9","0","0","7","1","14","5","1","20","15","2","13","116","10","9","243","18","7","1","0","0","9495246","(GB)","-2","Male","Mayson","Sixth","Fourth","51","51","53","55","0","5","6","6","Southwell","Class 6","3245","5f ","13","8.00","132","30","Wolverhampton","Class 6","3245","6f ","13","10.00","126","61","Newcastle","Class 6","3245","5f ","7","5.00","Second","38","2",,,,"Standard","Standard","Standard","Love Island","None","None","28","0","0","28","2","7","201","Joint Top","0.75","3.90","1","0","0","17","17","Stands Side","Flat","Gelding","22","10","1","10","1","46","46","5","0","Flat","14","12","21","25","17","13","14","6.00","6.00","Acclamation","Newcastle","5f ","12.00","Standard","61","2","6","0","6","2","5","0","12","2","0","0","0","0","30","2","11","7","37","2","0","0","0","18","1","5","2023-07-05",
"17:20:00","Thirsk","Mr Wagyu (IRE)","Download The Vickers.Bet App Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","9720","Good To Firm","8","Flat","95","Straight","7","Quinn, J J","8","142","Hart, Jason","0","Fav","95","2.25","1","101.265","29.186999999999994","26.0675","3.0715","1.1715","198.42476","11","53","3","6","101","10","10","898","113","13","1720","210","12","441","56","13","62","5","8","27","2","7","45","4","9","376","49","13","760","102","13","35","6","17","5087397","(IRE)","2","Male","Choisir (AUS)","Seventh","Ninth","96","96","96","98","26","20","0","18","Ascot","Class 2","90195","6f ","27","22.00","124","25","Haydock","Class 3","16200","6f ","12","2.25","136","32","Epsom","Class 2","38655","6f ","14","4.50","Third","76","15",,,,"Good To Firm","Good To Firm","Good To Firm","Lake Louise (IRE)","Visor","Visor","14","33","48","66","13","20","27","Joint Fourth","0.05","2.40","27","7","13","0","100","Centre","Flat","Gelding","76","73","14","73","14","87","88","24","4","Flat","11","13","0","0","0","0","0","3.50","2.00","Haatef (USA)","Curragh","6½f ","5.00","Good","100","3","53","11","6","15","73","0","33","6","0","2","0","33","68","14","31","21","46","6","0","2","0","7","0","1","2023-07-05",
"17:20:00","Thirsk","Bergerac (IRE)","Download The Vickers.Bet App Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","9720","Good To Firm","8","Flat","95","Straight","4","Ryan, K A","5","142","Wilson-Ruddock, Curtis","7","Non Fav","95","10.00","2","55.14","36.36225","19.025750000000002","3.1148","1.2375000000000003","159.41693450000002","110","0","0","0","1","0","0","7","0","0","12","0","0","10","0","0","5","0","0","29","4","14","51","6","12","517","57","11","1138","132","12","62","5","8","2116048","(IRE)","0","Male","Kodi Bear (IRE)","Eighth","Fourth","97","97","98","98","43","16","20","18","Newcastle","Class 3","8374","5f ","9","16.00","130","258","Wolverhampton","Class 2","10308","6f ","9","2.50","125","270","York","Class 2","51540","6f ","19","20.00","Tenth","25","4",,,,"Standard","Standard","Good To Soft","Fancy Vivid (IRE)","None","None","70","0","86","15","2","13","7","Clear Bottom","0.15","4.65","7","3","6","0","14","Centre","Flat","Gelding","25","23","4","23","4","87","88","4","0","Flat","11","14","12","0","14","11","12","12.00","18.00","Galileo (IRE)","York","5½f ","22.00","Good","93","3","0","0","0","4","21","0","14","0","0","0","0","0","22","3","12","14","55","0","0","0","0","10","2","7","2023-07-05",
"17:20:00","Thirsk","Tinto","Download The Vickers.Bet App Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","9720","Good To Firm","8","Flat","95","Straight","5","Dods, M","7","135","Beasley, Connor","0","Non Fav","88","8.00","3","87.0951","30.118319999999997","17.1848","5.0724","1.22","179.63042800000002","46","40","4","10","70","7","10","732","78","11","1443","176","12","576","63","11","110","15","14","33","4","12","61","7","11","521","60","12","1057","115","11","118","14","12","5804054","(GB)","0","Male","Compton Place","Fourth","Fifth","89","91","92","92","18","12","24","11","Thirsk","Class 3","13500","6f ","11","4.50","129","67","Doncaster","Class 3","8208","6f ","8","6.00","132","94","Doncaster","Class 3","9450","6f ","19","16.00","Eleventh","67","8",,,,"Good","Soft","Soft","Amirah (IRE)","None","None","47","33","41","62","8","13","27","Joint Fourth","2.25","2.25","17","3","7","20","70","Centre","Flat","Gelding","11","55","8","55","8","87","88","15","3","Flat","6","8","0","0","0","0","0","7.00","7.00","Holy Roman Emperor (IRE)","Ripon","6f ","6.50","Good","90","6","7","2","3","2","11","0","22","3","1","1","33","33","49","6","13","12","27","3","1","1","33","17","4","8","2023-07-05",
"17:20:00","Thirsk","Danger Alert","Download The Vickers.Bet App Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","9720","Good To Firm","8","Flat","95","Straight","6","Haynes, Alice","3","135","ONeill, K T","0","Non Fav","94","4.00","4","107.868","25.705555199999996","23.946","4.1406","1.1442999999999999","200.45563267999998","56","32","2","6","68","4","6","713","68","10","1333","123","9","410","48","12","3","2","67","29","1","3","52","4","8","414","53","13","713","92","13","6","3","50","2412191","(GB)","0","Male","Ardad (IRE)","First","Ninth","88","89","85","84","0","25","50","0","Chester","Class 3","15288","5f ","10","12.00","130","89","Newcastle","Class 2","77310","6f ","9","9.00","133","119","Kempton","Class 4","6281","6f ","8","2.50","First","12","3",,,,"Soft","Standard","Standard To Slow","Sandy Times (IRE)","Blinkers","Blinkers","100","0","100","5","3","60","185","Clear Second","0.10",,"1","0","1","0","25","Centre","Flat","Gelding","0","5","2","5","2","87","88","3","1","Flat","7","8","3","13","17","7","9","3.00","3.50","Footstepsinthesand","Chester","5f ","12.00","Soft","88","1","0","0","2","0","0","0","8","0","0","0","0","0","7","1","4","14","57","0","0","0","0","2","1","2","2023-07-05",
"17:20:00","Thirsk","Music Society (IRE)","Download The Vickers.Bet App Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","9720","Good To Firm","8","Flat","95","Straight","1","Easterby, T D","8","130","Allan, David","0","Non Fav","83","8.00","5","92.03000000000002","29.819250000000007","14.060075","4.5341000000000005","0.7021","181.88772000000003","10","57","3","5","103","13","13","699","65","9","1301","144","11","1060","123","12","93","9","10","103","4","4","207","16","8","1448","109","8","2986","248","8","220","16","7","1022083","(IRE)","-2","Male","Society Rock (IRE)","Third","Eighth","83","84","84","83","5","11","4","6","Pontefract","Class 3","16493","6f ","13","12.00","131","25","Haydock","Class 3","16200","6f ","12","20.00","124","39","York","Class 2","25770","5f ","14","22.00","Twelfth","65","7",,,,"Good","Good To Firm","Good To Firm","Absolutely Cool (IRE)","None","None","35","60","16","60","6","10","27","Joint Fourth","0.10","1.75","19","1","3","0","0","Centre","Flat","Gelding","55","62","6","62","6","87","88","23","1","Flat","11","7","8","14","22","13","11","5.50","7.50","Indian Ridge (IRE)","Catterick","6f ","3.33","Soft","81","2","10","2","6","6","55","0","26","7","0","4","0","57","51","4","21","8","41","5","0","3","0","23","1","8","2023-07-05",
"17:20:00","Thirsk","Ghathanfar (IRE)","Download The Vickers.Bet App Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","9720","Good To Firm","8","Flat","95","Straight","2","Waggott, Miss Tracy","7","129","Rodriguez, Callum","0","Non Fav","82","10.00","6","52.64000000000001","33.338249999999995","19.505","4.4059","0.8125","146.873626","4","26","5","19","52","10","19","365","58","16","865","122","14","0","0","0","25","3","12","10","2","20","19","2","11","103","8","8","210","16","8","19","1","5","8889578","(IRE)","-2","Male","Invincible Spirit (IRE)","Eighth","Seventh","82","82","84","86","22","12","10","9","Doncaster","Class 4","5653","6f ","10","5.50","132","10","Pontefract","Class 3","16493","6f ","13","6.00","130","18","York","Class 4","10468","6f ","15","9.00","Fifth","58","7",,,,"Good","Good","Good To Firm","Cuis Ghaire (IRE)","Visor","Cheekpieces","30","67","50","4","0","0","46","Clear Third","1.50","3.55","18","4","9","0","0","Centre","Flat","Gelding","58","55","7","55","7","87","88","18","2","Flat","12","11","13","25","17","13","14","12.00","9.00","Galileo (IRE)","York","5f ","4.00","Good To Firm","83","1","0","0","6","7","45","0","25","9","0","5","0","56","32","3","14","9","44","6","0","4","0","10","1","3","2023-07-05",
"17:20:00","Thirsk","Zaman Jemil (IRE)","Download The Vickers.Bet App Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","9720","Good To Firm","8","Flat","95","Straight","8","Charlton, Roger/Harry","3","127","Kingscote, Richard","0","Non Fav","86","6.00","7","78.97","28.6533","22.01785","4.257300000000001","1.3557000000000001","170.56196948392858","16","33","3","9","76","11","14","630","90","14","1369","184","13","59","10","17","0","0","0","17","5","29","44","9","20","272","41","15","612","104","17","4","1","25","7421373","(IRE)","2","Male","Invincible Spirit (IRE)","Third","Seventh","87","88","87","76","0","14","0","20","Windsor","Class 4","5653","6f ","8","14.00","137","270","Newmarket (Rowley)","Class 2","13500","7f ","9","6.50","131","284","Chester","Class 2","20101","7f ","9","11.00","Third","7","1",,,,"Good","Good","Good To Soft","Zippy Rock (IRE)","None","None","0","0","33","7","1","14","239","Clear Top","0.03","3.50","3","0","1","0","0","Centre","Flat","Gelding","7","4","1","4","1","87","88","3","0","Flat","12","11","13","25","17","13","14","7.50","6.00","Fastnet Rock (AUS)","Newcastle","6f ","1.38","Standard To Slow","76","0","3","0","1","1","6","0","4","0","0","0","0","0","5","1","3","20","60","0","0","0","0","0","0","0","2023-07-05",
"17:20:00","Thirsk","Rock Of England (IRE)","Download The Vickers.Bet App Handicap","Class 3","3yo+","Non-Major","Handicap","6f ","9720","Good To Firm","8","Flat","95","Straight","3","Bethell, Ed","3","123","Curtis, B A","0","Non Fav","82","4.50","8","81.95","44.325","12.366249999999999","11.6776","1.6778999999999997","181.73333860033335","14","54","6","11","100","11","11","534","69","13","1134","176","16","4","1","25","54","5","9","13","3","23","25","7","28","217","41","19","387","63","16","17","3","18","6654612","(IRE)","0","Male","Unfortunately (IRE)","Second","First","80","74","75","75","50","22","0","40","Ripon","Class 4","6185","6f ","8","3.33","130","21","Hamilton","Class 4","6621","6f ","6","3.50","135","33","Doncaster","Class 5","4397","7f ","8","4.50","Sixth","9","2",,,,"Good","Good To Firm","Good To Firm","Miss Fay (IRE)","Blinkers","Blinkers","0","100","50","2","1","50","24","Clear Seventh","1.75","1.25","2","1","1","0","0","Centre","Flat","Gelding","9","7","1","7","1","87","88","4","1","Flat","10","8","15","0","0","6","11","6.00","6.00","Sayif (IRE)","Hamilton","6f ","3.50","Good To Firm","74","0","2","1","5","2","8","0","3","1","1","1","100","100","5","2","3","40","60","1","1","1","100","0","0","0","2023-07-05",
"17:28:00","Worcester","Champ Royal (FR)","Wacky Weekender Festival Pitchcroft 21st-23rd July Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3406","Good","12","National Hunt","94","Left Handed","0","Mulholland, N P","7","168","Morgan, Luca","0","Non Fav","94","16.00","1","44.9","19.392552000000002","12.7044","0.1666","0.9503","104.57572282499999","29","1","0","0","2","0","0","214","42","20","367","67","18","1","0","0","15","4","27","19","3","16","41","6","15","549","57","10","1081","126","12","120","18","15","945756P","(FR)","0","Male","Masterstroke (USA)","Pulled Up","Sixth","98","102","104","97","0","0","0","0","Southwell","Class 5","3406","3m1f ","11","18.00","167","57","Ffos Las","Class 5","3406","2m4½f ","8","7.00","165","83","Taunton","Class 5","4225","3m ","10","12.00","Fifth","12","0",,,,"Good","Soft","Good To Soft","Sky Royale (FR)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","74","Clear Sixth",,"Didnt Finish","3","0","0","0","17","None","Flat","Gelding","3","8","0","8","0","82.5","83","3","0","Hurdle","12","0","0","0","0","7","27","14.00","16.00","Robin Des Champs (FR)",,,,,,"0","0","0","2","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","3","0","0","2023-07-05",
"17:28:00","Worcester","Flintstone (IRE)","Wacky Weekender Festival Pitchcroft 21st-23rd July Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3406","Good","12","National Hunt","94","Left Handed","0","Twiston-Davies, N A","4","163","Lambert, Finn","3","Non Fav","94","28.00","2","40.28","18.6264","12.9794","1.6430000000000002","1.1135","100.91234519999999","18","2","1","50","5","1","20","161","17","11","239","27","11","86","17","20","15","1","7","9","2","22","17","3","18","429","57","13","881","128","15","38","6","16","31304P3","(IRE)","0","Male","Starspangledbanner (AUS)","Third","Pulled Up","62","97","100","100","17","7","0","14","Leicester","Class 6","3664","1m4f ","3","11.00","137","49","Worcester","Class 5","3406","2m4½f ","12","28.00","154","65","Warwick","Class 4","4489","2m ","8","33.00","Fourth","15","1",,,,"Good To Firm","Good","Good","Madame Cherie (USA)","Cheekpieces","None","25","0","17","0","0","0","25","Eleventh or Worse",,"5.25","6","1","1","0","0","None","Flat","Gelding","6","10","0","3","0","82.5","83","3","1","Hurdle","9","8","0","0","7","11","8","25.00","28.00","First Samurai (USA)","Stratford","2m½f ","1.63","Good","0","1","2","0","2","1","5","0","5","2","0","0","0","0","1","0","0","0","0","1","0","0","0","4","0","1","2023-07-05",
"17:28:00","Worcester","Hillsin (IRE)","Wacky Weekender Festival Pitchcroft 21st-23rd July Conditional Jockeys Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Hurdle","2m4.5f ","3406","Good","12","National Hunt","94","Left Handed","0","Honour, Chris","5","160","Kitts, Dylan","3","Fav","86","2.00","3","40.992","32.418","9.294479999999998","1.05","0.24749999999999997","104.44747139999998","49","5","0","0","6","0","0","63","7","11","83","11","13","0","0","0","5","0","0","0","0","0","1","0","0","52","4","8","97","8","8","1","0","0","040703P","(IRE)","0","Male","Hillstar","Pulled Up","Third","88","86","91","96","0","0","0","0","Worcester","Class 5","3406","2m4½f ","12","12.00","153","75","Exeter","Class 5","3961","2m2½f ","18","11.00","149","104","Chepstow","Class 5","6337","2m4f ","13","100.00","Tenth","16","0",,,,"Good","Good","Soft","Mausin (IRE)","None","None","20","0","29","15","0","0","152","Clear Top",,"Didnt Finish","7","0","2","0","11","None","Flat","Gelding","0","12","0","12","0","82.5","83","3","0","Hurdle","4","2","0","0","8","4","7","14.00","2.00","Monsun (GER)",,,,,,"0","2","0","1","0","0","0","2","1","0","0","0","0","1","0","0","0","0","1","0","0","0","5","0","1","2023-07-05",
