time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:05:00","York","La Trinidad","John Smiths Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m2.5f ","103080","Good To Firm","22","Flat","107","Left Handed","4","Fell, Roger","5","123","Davis, Sean","0","Non Fav","92","12.00","18","99.48320000000001","28.42956","18.165399999999998","3.9788","1.0879","190.99453799999998","36","3","0","0","13","1","8","184","10","5","337","16","5","2","1","50","3","0","0","23","2","9","50","8","16","458","40","9","1011","85","8","78","5","6","1964804","(GB)","3","Male","Bated Breath","Fourth","Fourteenth","93","93","93","94","50","19","13","14","Epsom","Class 2","38655","1m½f ","15","28.00","130","48","York","Class 3","15462","1m ","20","12.00","136","58","York","Class 2","25770","1m ","13","12.00","Eighth","21","4",,,,"Good","Good","Good","High Drama (IRE)","None","None","38","0","75","21","4","19","27","Eleventh or Worse","0.15","3.25","4","2","3","0","20","Inside","Slight Undulations","Gelding","21","17","4","17","4","96","96","17","3","Flat","11","11","17","14","2","12","9","14.00","12.00","High Chaparral (IRE)","York","1m ","6.50","Good","89","1","0","0","3","4","19","0","7","12","2","5","17","42","1","0","0","0","0","1","0","0","0","8","1","3","2022-07-09",
"16:05:00","York","Good Birthday (IRE)","John Smiths Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m2.5f ","103080","Good To Firm","22","Flat","107","Left Handed","23","Balding, A M","6","123","Cox, William","3","Non Fav","92","28.00","19","60.78","43.797015","18.036199999999997","4.383000000000001","1.2649","164.556508","15","19","3","16","30","3","10","241","13","5","424","25","6","57","2","4","2","0","0","57","6","11","133","13","10","979","145","15","1894","285","15","71","10","14","0036334","(IRE)","-3","Male","Dabirsim (FR)","Fourth","Third","92","92","92","92","0","16","14","23","Newmarket (July)","Class 2","13500","1m2f ","5","4.50","132","36","Epsom","Class 2","50960","1m2f ","14","25.00","123","57","Newmarket (Rowley)","Class 3","8100","1m2f ","6","5.00","Third","31","5",,,,"Good","Good","Good","Chica Loca (FR)","Visor","Visor","36","20","0","12","2","17","216","Joint Top","13.00","4.75","5","0","0","0","0","Inside","Slight Undulations","Gelding","31","28","4","28","4","96","96","26","3","Flat","9","0","7","5","7","10","14","25.00","28.00","American Post","Doncaster","1m2½f ","5.50","Good To Soft","91","3","0","0","4","5","30","0","12","5","0","1","0","20","7","1","2","14","29","5","0","1","0","22","3","8","2022-07-09",
"16:05:00","York","Rogue Bear (IRE)","John Smiths Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m2.5f ","103080","Good To Firm","22","Flat","107","Left Handed","14","Clover, Tom","4","122","Donohoe, Stephen","0","Non Fav","91","6.00","20","99.70980000000002","45.04355999999999","25.4856","8.6917","1.427","218.37621237187503","57","14","5","36","40","7","18","207","29","14","475","52","11","0","0","0","7","2","29","11","2","18","30","6","20","238","32","13","470","58","12","10","1","10","3411332","(IRE)","0","Male","Kodiac","Second","Third","89","87","87","85","100","38","0","67","York","Class 2","18039","1m2½f ","10","1.63","124","84","Newbury","Class 2","25770","1m ","17","3.00","117","105","Doncaster","Class 2","51540","1m ","22","12.00","Third","8","3",,,,"Good","Good","Good To Soft","Rancho Montoya (IRE)","None","None","100","100","100","8","3","38","163","Joint Eighth","0.50","0.10","1","1","1","25","25","Inside","Slight Undulations","Gelding","8","6","2","6","2","96","96","6","1","Flat","10","8","6","7","7","7","12","6.50","6.00","High Chaparral (IRE)","Nottingham","1m½f ","1.75","Good","85","0","0","0","3","3","8","0","7","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","0","3","2022-07-09",
"16:05:00","York","Jewel In My Crown","John Smiths Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m2.5f ","103080","Good To Firm","22","Flat","107","Left Handed","17","Guest, Rae","4","122","Shepherd, Callum","0","Non Fav","91","16.00","21","109.2","35.887499999999996","21.7349","6.1693","1.2244000000000002","207.30816499999997","12","29","3","10","56","4","7","649","67","10","1478","159","11","62","12","19","9","0","0","8","2","25","16","4","25","172","24","14","324","45","14","1","0","0","1554221","(GB)","-3","Female","Mukhadram","First","Second","86","83","83","84","33","31","0","50","Windsor","Class 3","6281","1m2f ","6","2.00","140","29","Sandown","Class 3","10308","1m2f ","5","2.75","128","40","Windsor","Class 3","6281","1m2f ","7","10.00","Second","13","4",,,,"Good To Firm","Good","Good","Rosa Grace","None","None","0","0","33","13","4","31","163","Joint Eighth","3.25",,"6","2","2","0","0","Inside","Slight Undulations","Filly","13","9","3","9","3","96","96","7","1","Flat","13","14","22","0","0","6","21","20.00","16.00","Lomitas","Windsor","1m2f ","2.00","Good To Firm","86","0","8","3","4","4","13","5","8","1","0","0","0","0","2","1","1","50","50","1","0","0","0","1","0","0","2022-07-09",
"16:05:00","York","First View (IRE)","John Smiths Cup Handicap","Class 2","3yo+","Non-Major","Handicap","1m2.5f ","103080","Good To Firm","22","Flat","107","Left Handed","22","Suroor, Saeed Bin","5","120","Cherchi, Stefano","3","Non Fav","89","14.00","22","99.6","38.0664","15.314062499999999","7.65","3.0100000000000002","199.42853943749998","28","15","1","7","31","3","10","276","28","10","539","53","10","31","7","23","3","0","0","23","7","30","48","14","29","300","69","23","603","120","20","18","3","17","1121","(IRE)","-3","Male","Exceed And Excel (AUS)","First","Second","84","80","0","0","100","75","0","0","Leicester","Class 4","5076","1m ","5","3.00","137","52","Kempton","Class 4","5616","1m ","12","2.25","123","977","Kempton","Class 5","3881","1m ","14","3.00","First","4","3",,,,"Good To Firm","Standard To Slow","Standard To Slow","Love Charm","None","None","0","0","100","4","3","75","163","Joint Eighth","2.50",,"1","1","1","0","33","Inside","Slight Undulations","Gelding","4","2","1","2","1","96","96","1","1","Flat","13","14","17","20","16","21","14","16.00","14.00","Singspiel (IRE)","Leicester","1m ","3.00","Good To Firm","84","0","0","0","2","3","1","5","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-09",
"16:10:00","Ascot","Israr","Magnum Classic Ice Cream Handicap","Class 2","3yo","Non-Major","Handicap","1m4f ","18900","Good To Firm","3","Flat","99","Right Handed","1","Gosden, John and Thady","3","135","Crowley, Jim","0","J-Fav","99","1.63","1","111.795","53.8353","19.866400000000002","6.6","2.7819000000000003","238.756584184","23","18","2","11","51","4","8","421","85","20","1011","182","18","62","19","31","87","17","20","24","9","38","73","17","23","639","133","21","1414","305","22","125","18","14","12313","(GB)","-5","Male","Muhaarar","Third","First","95","89","89","0","50","40","67","0","Ascot","Class 2","51540","1m4f ","19","5.50","134","56","Newbury","Class 2","36078","1m2f ","12","3.00","131","88","Newmarket (Rowley)","Class 3","10800","1m2f ","7","4.00","Third","5","2",,,,"Good To Firm","Good","Good","Taghrooda","None","None","100","100","100","5","2","40","88","Joint Bottom","0.75","0.85","2","1","2","17","17","Inside","Slight Undulations","Colt","5","3","1","3","1","94","95","4","2","Flat","10","11","10","4","9","8","14","1.88","1.50","Sea The Stars (IRE)","Newbury","1m2f ","3.00","Good","89","2","4","1","3","2","5","0","4","1","0","1","0","100","1","0","1","0","100","1","0","1","0","3","2","3","2022-07-09",
"16:10:00","Ascot","Warren Point","Magnum Classic Ice Cream Handicap","Class 2","3yo","Non-Major","Handicap","1m4f ","18900","Good To Firm","3","Flat","99","Right Handed","3","Appleby, Charlie","3","130","Marquand, Tom","0","J-Fav","94","1.63","2","74.97725999999999","40.428234","0","7.5","3.5100000000000002","184.34894366999998","36","58","10","17","122","17","14","1125","177","16","2341","351","15","11","3","27","106","9","8","28","8","29","75","20","27","464","144","31","829","247","30","62","14","23","11","(GB)","3","Male","Dubawi (IRE)","First","First","0","0",,,"0","100","0","0","Doncaster","Class 5","3942","1m2½f ","9","0.67","126","58","Newmarket (Rowley)","Class 4","5400","1m2f ","7","0.91","133","No Prev",,,,,,,"No Run","2","2",,,"No Run","Good","Good",,"Gaterie (USA)","None","None","0","0","0","2","2","100","88","Joint Bottom","0.75",,"0","0","0","0","0","Inside","Slight Undulations","Gelding","2","0","0","0","0","94","95","2","2","Flat","23","27","22","31","23","26","25","1.63","1.63","Dubai Destination (USA)","Doncaster","1m2½f ","0.67","Good","0","0","0","0","2","2","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-09",
"16:10:00","Ascot","Wild Crusade","Magnum Classic Ice Cream Handicap","Class 2","3yo","Non-Major","Handicap","1m4f ","18900","Good To Firm","3","Flat","99","Right Handed","2","Appleby, Charlie","3","129","Doyle, Hollie","0","Non Fav","93","2.25","3","92.0336","42.9408","20.04126","7.200100000000001","2.91","196.83243749119998","57","47","9","19","99","17","17","1170","175","15","2432","359","15","8","1","13","71","8","11","28","8","29","75","20","27","464","144","31","829","247","30","62","14","23","92112","(GB)","2","Male","Dubawi (IRE)","Second","First","88","83","0","0","0","40","0","67","York","Class 3","12885","1m4f ","8","1.88","134","94","Kempton","Class 4","5616","1m4f ","4","0.36","131","182","Kempton","Class 5","3780","1m4f ","8","1.00","First","5","2",,,,"Good","Standard To Slow","Standard To Slow","Rumh (GER)","Cheekpieces","Cheekpieces","0","0","0","3","2","67","88","Joint Bottom","1.50","1.25","0","0","0","14","14","Inside","Slight Undulations","Gelding","5","2","1","2","1","94","95","1","0","Flat","23","27","22","31","23","26","25","2.00","2.25","Monsun (GER)","Kempton","1m4f ","0.36","Standard To Slow","83","0","0","0","2","2","1","0","4","0","0","0","0","0","3","2","3","67","100","0","0","0","0","0","0","0","2022-07-09",
"16:18:00","Chester","Mugader (FR)","GBR Everyones Turf Handicap","Class 3","3yo","Non-Major","Handicap","1m6.5f ","7216","Good","5","Flat","86","Left Handed","5","Hannon (Jnr), Richard","3","135","Ryan, Rossa","0","Fav","86","1.38","1","98.60000000000001","32.5755","16.6429725","5.7","1.0818","180.59426106991995","15","39","6","15","87","12","14","804","117","15","1568","228","15","348","43","12","14","0","0","65","6","9","149","15","10","1112","124","11","2560","281","11","27","2","7","38331","(FR)","-2","Male","Olympic Glory (IRE)","First","Third","79","79","0","0","0","20","0","50","Doncaster","Class 4","4995","1m6½f ","6","4.00","134","29","Goodwood","Class 4","5616","1m4f ","8","16.00","126","58","Newmarket (Rowley)","Class 4","5400","1m2f ","7","40.00","Third","5","1",,,,"Good To Firm","Soft","Good","Al Anqa","None","None","0","0","0","5","1","20","155","Clear Third","2.50",,"2","0","0","0","0","Inside","Flat","Colt","5","2","1","2","1","76","76","0","0","Flat","10","12","100","0","0","10","12","1.88","1.38","Galileo (IRE)","Doncaster","1m6½f ","4.00","Good To Firm","79","0","1","1","4","1","4","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2022-07-09",
"16:18:00","Chester","Soul Stopper","GBR Everyones Turf Handicap","Class 3","3yo","Non-Major","Handicap","1m6.5f ","7216","Good","5","Flat","86","Left Handed","3","Balding, A M","3","134","McDonald, P J","0","Non Fav","85","2.25","2","98.505","19.812967199999996","19.72434","1.9000000000000001","1.3532999999999997","169.70405044319998","32","26","3","12","65","10","15","553","60","11","1377","138","10","15","1","7","5","0","0","57","6","11","133","13","10","979","145","15","1894","285","15","84","16","19","63241","(GB)","3","Male","Postponed (IRE)","First","Fourth","86","86","0","0","50","20","0","0","Salisbury","Class 4","8100","1m4f ","8","2.25","133","95","Pontefract","Class 4","8613","1m2f ","5","1.50","131","262","Newmarket (Rowley)","Class 3","6480","1m2f ","9","10.00","Second","5","1",,,,"Good","Soft","Soft","Perfect Spirit (IRE)","None","None","100","0","50","5","1","20","178","Clear Second","1.50",,"2","1","1","0","0","Inside","Flat","Gelding","5","0","0","0","0","76","76","1","1","Flat","7","11","0","0","0","5","7","1.50","2.25","Invincible Spirit (IRE)","Salisbury","1m4f ","2.25","Good","86","0","0","0","2","1","5","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2022-07-09",
"16:18:00","Chester","Choirmaster","GBR Everyones Turf Handicap","Class 3","3yo","Non-Major","Handicap","1m6.5f ","7216","Good","5","Flat","86","Left Handed","1","Johnston, M","3","125","Egan, David","0","Non Fav","76","3.33","3","69.365","26.031330000000004","12.071075","3.25","1.6334","143.03286248000003","17","43","5","12","95","10","11","680","71","10","1244","141","11","8","2","25","10","2","20","77","13","17","173","29","17","1388","179","13","2957","402","14","82","11","13","1173452","(GB)","-2","Male","Iffraaj","Second","Fifth","76","77","80","83","0","25","0","25","Bath","Class 5","3510","1m5f ","9","7.00","128","47","Leicester","Class 4","5076","1m4f ","7","12.00","132","70","Doncaster","Class 3","6480","1m4f ","5","7.00","Fourth","8","2",,,,"Firm","Good To Firm","Good To Firm","Lamentation","None","None","0","0","0","8","2","25","112","Clear Bottom","1.00","2.00","1","0","0","50","50","Inside","Flat","Gelding","8","5","0","5","0","76","76","3","2","Flat","12","12","100","15","14","15","12","5.00","3.33","Singspiel (IRE)","Bath","1m ","0.15","Firm","0","0","0","0","4","2","6","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-09",
"16:18:00","Chester","Mister Camacho (IRE)","GBR Everyones Turf Handicap","Class 3","3yo","Non-Major","Handicap","1m6.5f ","7216","Good","5","Flat","86","Left Handed","2","Easterby, M W","3","117","Breslin, Andrew","3","Non Fav","68","6.50","4","71.6231","27.735524999999996","16.847999999999995","2.3858","1.3573000000000002","145.0456271085714","40","12","2","17","24","5","21","129","13","10","298","21","7","1","0","0","8","1","13","30","7","23","45","8","18","447","38","9","885","68","8","14","1","7","4530442","(IRE)","3","Male","Camacho","Second","Fourth","67","68","69","71","0","0","0","0","Redcar","Class 5","5076","1m6f ","8","5.50","132","63","Haydock","Class 5","5400","1m4f ","10","5.50","133","96","Redcar","Class 5","4536","1m2f ","14","25.00","Fourth","7","0",,,,"Good","Soft","Soft","Drifting Mist","Cheekpieces","Cheekpieces","0","0","50","1","0","0","119","Clear Fourth","1.75","2.75","2","0","1","0","33","Inside","Flat","Gelding","7","4","0","4","0","76","76","4","0","Flat","7","8","0","0","6","8","5","5.00","6.00","Muhtathir",,,,,,"0","0","0","3","0","7","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2022-07-09",
"16:18:00","Chester","All About Alice (IRE)","GBR Everyones Turf Handicap","Class 3","3yo","Non-Major","Handicap","1m6.5f ","7216","Good","5","Flat","86","Left Handed","4","Smith, Martin","3","116","Elliott, Andrew","0","Non Fav","67","66.00","5","55.154999999999994","17.864414999999997","10.968800000000002","3.1917","0.34909999999999997","111.98387614941248","21","4","0","0","10","0","0","92","3","3","143","8","6","0","0","0","4","0","0","2","0","0","6","0","0","93","4","4","174","13","7","0","0","0","8615683","(IRE)","3","Female","Excelebration (IRE)","Third","Eighth","49","51","52","53","0","13","0","17","Lingfield","Class 6","2970","1m4f ","8","12.00","122","44","Yarmouth","Class 6","2970","1m3½f ","13","18.00","131","93","Chelmsford City","Class 6","3618","1m5½f ","10","7.50","Sixth","8","1",,,,"Standard","Good","Standard","Castalian Spring (IRE)","Cheekpieces","Cheekpieces","0","0","0","1","0","0","182","Clear Top","0.50","1.65","1","0","0","0","100","Inside","Flat","Filly","8","5","1","5","1","76","76","1","0","Flat","8","13","0","0","19","12","9","33.00","50.00","Oasis Dream","Wolverhampton","1m4f ","16.00","Standard","51","0","0","0","3","1","3","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2022-07-09",
"16:25:00","Newmarket (July)","Artorius (AUS)","Darley July Cup Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","6f ","356422","Good To Firm","13","Flat","118","Straight","12","Freedman, A & S","4","134","Spencer, Jamie","0","Non Fav","116","5.50","1","147.84830000000002","0","0","3","0","317.99080315000003","21","11","0","0","32","1","3","289","25","9","588","72","12","1","0","0","11","1","9","0","0","0","1","0","0","1","0","0","1","0","0","0","0","0","3","(AUS)","1","Male","Flying Artie (AUS)","Third","No Run","112",,,,"0","0","0","0","Ascot","Class 1","567100","6f ","24","8.50","131","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0","G1","No Run","No Run","Good To Firm",,,"Gracies Lass (AUS)","Blinkers","Blinkers","100","0","100","1","0","0","30000","Joint Top","0.15","0.65","1","0","1","0","0","Centre","Slight Undulations","Colt","1","1","0","1","0","112","113","1","0","Flat","0","0","0","0","0","0","0","3.50","5.00","Redoutes Choice (AUS)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","1","0","1","0","100","0","0","0","0","1","0","1","2022-07-09",
"16:25:00","Newmarket (July)","Creative Force (IRE)","Darley July Cup Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","6f ","356422","Good To Firm","13","Flat","118","Straight","9","Appleby, Charlie","4","134","Buick, William","0","Non Fav","118","5.00","3","156.33015","67.90176","25.92524","6.5600000000000005","3.1226000000000003","313.2470138","21","59","15","25","132","30","23","884","203","23","1738","378","22","430","138","32","113","30","27","28","8","29","75","20","27","464","144","31","829","247","30","99","29","29","1152612","(IRE)","-1","Male","Dubawi (IRE)","Second","First","118","113","114","114","50","55","25","60","Ascot","Class 1","567100","6f ","24","12.00","131","266","Ascot","Class 1","301272","6f ","20","5.50","127","308","Haydock","Class 1","162800","6f ","11","6.00","Sixth","11","6","G1","G1","G1","Good To Firm","Good To Soft","Good To Firm","Choose Me (IRE)","None","None","50","0","67","11","6","55","1","Joint Bottom","0.00","0.15","6","3","4","0","0","Centre","Slight Undulations","Gelding","11","9","4","9","4","112","113","10","6","Flat","23","19","13","33","21","26","25","5.50","5.00","Choisir (AUS)","Ascot","6f ","5.50","Good To Soft","113","3","8","4","1","6","11","0","8","1","0","0","0","0","9","5","6","56","67","1","0","0","0","4","1","2","2022-07-09",
"16:25:00","Newmarket (July)","Emaraaty Ana","Darley July Cup Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","6f ","356422","Good To Firm","13","Flat","118","Straight","11","Ryan, K A","6","134","Eaves, Tom","0","Non Fav","114","33.00","4","104.53405","68.03676","34.04061600000001","3.3739999999999997","1.2054","255.84522819999998","21","31","2","6","73","5","7","491","30","6","1205","65","5","272","24","9","3","0","0","46","4","9","106","11","10","623","75","12","1236","153","12","26","3","12","3701210","(GB)","1","Male","Shamardal (USA)","Fifteenth","First","116","115","107","107","31","25","13","28","Ascot","Class 1","567100","6f ","24","33.00","131","308","Haydock","Class 1","162800","6f ","11","11.00","129","323","York","Class 1","226840","5f ","14","40.00","Second","20","5","G1","G1","G1","Good To Firm","Good To Firm","Good To Firm","Spirit Of Dubai (IRE)","None","None","25","0","46","19","5","26","183","Clear Seventh","0.15","4.96","13","4","6","0","0","Centre","Slight Undulations","Gelding","20","20","5","20","5","112","113","15","2","Flat","15","11","14","15","24","14","17","33.00","33.00","Cape Cross (IRE)","Haydock","6f ","11.00","Good To Firm","115","2","0","0","1","5","20","0","9","1","0","0","0","0","13","3","5","23","38","1","0","0","0","8","1","2","2022-07-09",
"16:25:00","Newmarket (July)","Naval Crown","Darley July Cup Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","6f ","356422","Good To Firm","13","Flat","118","Straight","13","Appleby, Charlie","4","134","Doyle, James","0","Non Fav","118","5.00","5","164.637","43.7397975","25.985896875","7.6094","2.8628","285.9536887767857","21","35","4","11","83","14","17","608","117","19","1330","247","19","200","61","31","110","20","18","28","8","29","75","20","27","464","144","31","829","247","30","99","29","29","3312421","(GB)","1","Male","Dubawi (IRE)","First","Second","112","111","111","108","33","29","50","17","Ascot","Class 1","567100","6f ","24","33.00","131","385","Ascot","Class 1","44400","7f ","18","5.00","127","434","Newmarket (Rowley)","Class 1","227019","1m ","14","50.00","Fourth","7","2","G1","G3","G1","Good To Firm","Soft","Good To Firm","Come Alive","None","None","50","0","67","7","2","29","1","Joint Bottom","0.15",,"3","1","2","0","0","Centre","Slight Undulations","Colt","7","6","2","6","2","112","113","7","2","Flat","23","19","13","33","21","26","25","6.50","5.00","Dansili","Ascot","6f ","33.00","Good To Firm","112","1","2","1","1","2","7","0","6","1","0","1","0","100","1","1","1","100","100","0","0","0","0","2","1","1","2022-07-09",
"16:25:00","Newmarket (July)","Alcohol Free (IRE)","Darley July Cup Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","6f ","356422","Good To Firm","13","Flat","118","Straight","14","Balding, A M","4","131","Hornby, Rob","0","Non Fav","112","14.00","6","129.45959999999997","52.645812750000005","25.210175999999997","6.2833","1.5141","263.3237398","21","43","6","14","89","6","7","698","67","10","1236","131","11","139","11","8","29","4","14","57","6","11","133","13","10","979","145","15","1894","285","15","54","9","17","3168349","(IRE)","1","Female","No Nay Never (USA)","Ninth","Fourth","114","117","119","119","0","38","33","33","Ascot","Class 1","567100","6f ","24","18.00","128","56","Newbury","Class 1","198485","1m ","9","11.00","123","78","Sandown","Class 1","65216","1m ","6","1.75","Third","13","5","G1","G1","G2","Good To Firm","Good","Good","Plying (USA)","None","None","44","0","33","12","5","42","110","Clear Tenth","0.50","2.10","3","0","1","0","0","Centre","Slight Undulations","Filly","13","13","5","13","5","112","113","12","5","Flat","11","7","15","6","12","8","12","20.00","18.00","Hard Spun (USA)","Goodwood","1m ","3.50","Soft","115","4","4","0","3","5","13","0","7","1","0","1","0","100","4","2","3","50","75","0","0","0","0","9","3","4","2022-07-09",
"16:25:00","Newmarket (July)","Double Or Bubble (IRE)","Darley July Cup Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","6f ","356422","Good To Firm","13","Flat","118","Straight","5","Wall, C F","5","131","Mitchell, Jack","0","Non Fav","108","40.00","7","120.96275","61.69413599999999","18.3269985","5.9085","1.199","258.55585025","21","26","7","27","64","11","17","682","119","17","1451","242","17","115","22","19","33","5","15","9","0","0","24","2","8","146","20","14","316","48","15","25","4","16","2122810","(IRE)","0","Female","Exceed And Excel (AUS)","Eleventh","First","108","105","107","100","17","42","0","38","Ascot","Class 1","567100","6f ","24","28.00","128","87","Newmarket (Rowley)","Class 1","45368","6f ","8","3.50","130","274","Newmarket (Rowley)","Class 1","68052","7f ","9","4.50","Eighth","12","5","G1","G3","G2","Good To Firm","Good","Good To Soft","Mango Lady","None","None","0","0","67","12","5","42","1","Joint Bottom","1.00","2.63","6","1","4","0","0","Centre","Slight Undulations","Mare","12","10","3","10","3","112","113","10","5","Flat","13","14","15","21","19","21","14","50.00","40.00","Dalakhani (IRE)","Newmarket (Rowley)","6f ","3.50","Good","105","2","8","3","2","5","11","0","9","0","0","0","0","0","4","2","3","50","75","0","0","0","0","1","0","0","2022-07-09",
"16:25:00","Newmarket (July)","Happy Romance (IRE)","Darley July Cup Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","6f ","356422","Good To Firm","13","Flat","118","Straight","1","Hannon (Jnr), Richard","4","131","Levey, S M","0","Non Fav","110","16.00","8","138.01645","45.899172","29.635060000000006","4.8833","1.3021","265.360914","21","29","1","3","67","6","9","492","66","13","1164","144","12","603","82","14","51","5","10","65","6","9","149","15","10","1112","124","11","2560","281","11","134","16","12","5031407","(IRE)","0","Female","Dandy Man (IRE)","Seventh","Eleventh","110","111","108","103","25","38","0","33","Ascot","Class 1","567100","6f ","24","25.00","128","266","Ascot","Class 1","301272","6f ","20","25.00","124","308","Haydock","Class 1","162800","6f ","11","25.00","Fourth","16","6","G1","G1","G1","Good To Firm","Good To Soft","Good To Firm","Rugged Up (IRE)","None","None","0","0","25","16","6","38","134","Clear Ninth","0.15","1.45","4","1","1","0","0","Centre","Slight Undulations","Filly","16","16","6","16","6","112","113","13","4","Flat","10","11","11","0","10","7","16","16.00","16.00","Marju (IRE)","Newbury","6f ","11.00","Good To Firm","103","3","16","6","1","6","15","0","7","0","0","0","0","0","10","4","4","40","40","0","0","0","0","5","0","0","2022-07-09",
"16:25:00","Newmarket (July)","Romantic Proposal (IRE)","Darley July Cup Stakes (Group 1) (British Champions Series)","Class 1","3yo+","Group 1","Non-Handicap","6f ","356422","Good To Firm","13","Flat","118","Straight","7","Lynam, Edward","6","131","Hayes, C D","0","Non Fav","112","8.50","9","126.13871999999999","67.795704","27.722664","4.6833","0.7549","268.51439662499996","75","41","3","7","84","6","7","777","59","8","1672","136","8","69","7","10","0","0","0","14","0","0","20","1","5","201","24","12","401","43","11","0","0","0","7321311","(IRE)","-1","Female","Ravens Pass (USA)","First","First","112","104","105","101","0","33","100","42","Naas","Irish","21239","5f ","7","3.00","135","300","Curragh","Irish","159292","5f ","13","16.00","129","357","Curragh","Irish","53097","5f ","8","3.33","Third","18","6","Listed","G1","G2","Good","Good","Good","Playwithmyheart","None","None","100","0","0","18","6","33","30000","Joint Top","0.75",,"0","0","0","0","20","Centre","Slight Undulations","Mare","18","14","4","14","4","112","113","14","4","Flat","10","11","15","0","0","7","14","14.00","8.00","Diktat","Naas","5f ","3.00","Good","112","0","4","3","1","6","18","0","12","0","0","0","0","0","6","1","2","17","33","0","0","0","0","1","1","1","2022-07-09",
