time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"16:50:00","Newmarket (Rowley)","Dark Thirty (IRE)","Howden Handicap","Class 3","3yo","Non-Major","Handicap","1m ","15462","Soft","8","Flat","93","Straight","4","Hannon (Jnr), Richard","3","131","Levey, S M","0","Non Fav","89","18.00","4","82.805","37.66200750000001","16.7784","1.4749999999999999","1.0913","176.47975364125","16","19","3","16","45","7","16","514","64","12","1029","124","12","520","59","11","50","6","12","51","6","12","110","12","11","1037","101","10","2222","233","10","124","10","8","5396774","(IRE)","1","Male","Starspangledbanner (AUS)","Fourth","Seventh","90","90","94","97","0","13","0","20","Newbury","Class 2","15462","7f ","8","9.00","132","30","Newcastle","Class 1","56710","1m ","11","66.00","130","225","Chester","Class 2","20101","7f ","9","33.00","Seventh","8","1",,"Listed",,"Soft","Standard","Good To Soft","Beach Wedding (IRE)","None","None","0","0","0","8","1","13","134","Joint Second","0.03","5.15","1","0","0","0","0","Centre","Slight Undulations","Colt","8","2","0","2","0","87.5","87","5","1","Flat","10","12","11","11","11","12","9","20.00","12.00","Footstepsinthesand","Newbury","6f ","14.00","Good","0","0","4","1","2","1","7","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2023-05-07",
"16:50:00","Newmarket (Rowley)","Kadovar (IRE)","Howden Handicap","Class 3","3yo","Non-Major","Handicap","1m ","15462","Soft","8","Flat","93","Straight","1","Balding, A M","3","129","Murphy, Oisin","0","Non Fav","87","4.50","6","94.80600000000001","30.94425","11.13346","2.2001","1.7611","172.41886807466668","12","55","10","18","121","18","15","252","51","20","975","207","21","242","51","21","67","5","7","44","10","23","90","16","18","916","143","16","1873","289","15","117","11","9","926831","(IRE)","0","Male","Dark Angel (IRE)","First","Third","78","78","78","0","25","17","0","0","Epsom","Class 4","5940","1m½f ","6","2.00","127","25","Nottingham","Class 4","5234","1m2f ","6","16.00","133","35","Doncaster","Class 3","9450","1m2f ","8","3.50","Eighth","6","1",,,,"Soft","Soft","Soft","Bulrushes","None","None","0","0","50","6","1","17","110","Clear Sixth","9.50",,"4","1","2","50","50","Centre","Slight Undulations","Colt","6","2","0","2","0","87.5","87","3","1","Flat","13","14","16","5","16","10","7","5.00","3.50","Byron","Epsom","1m½f ","2.00","Soft","78","0","1","1","3","1","5","0","2","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","0","2023-05-07",
"16:50:00","Newmarket (Rowley)","Gulmarg (IRE)","Howden Handicap","Class 3","3yo","Non-Major","Handicap","1m ","15462","Soft","8","Flat","93","Straight","3","Woods, S P C","3","126","Davies, Harry","3","Non Fav","84","6.00","8","83.39","36.587250000000004","14.02505","5.6","1.0658","176.85183615999998","18","12","1","8","24","3","13","413","60","15","487","73","15","15","6","40","19","4","21","15","3","20","25","3","12","203","30","15","331","49","15","16","0","0","1225333","(IRE)","1","Male","Dandy Man (IRE)","Third","Third","84","84","85","86","0","18","0","33","Newmarket (Rowley)","Class 4","13085","1m ","15","11.00","131","39","Kempton","Class 3","7731","7f ","7","4.00","134","198","Doncaster","Class 3","6185","1m ","3","1.63","Third","11","2",,,,"Good To Soft","Standard To Slow","Soft","Baileys Pursuit","None","None","0","100","0","11","2","18","1","Joint Bottom","2.25","2.40","1","0","0","0","0","Centre","Slight Undulations","Gelding","11","8","1","8","1","87.5","87","7","1","Flat","9","9","8","0","9","7","8","7.00","6.50","Pastoral Pursuits","Yarmouth","7f ","4.00","Good To Firm","77","0","2","1","1","2","9","0","6","2","0","1","0","50","3","0","2","0","67","1","0","1","0","3","0","0","2023-05-07",
"16:50:00","Newmarket (Rowley)","Saxon King","Howden Handicap","Class 3","3yo","Non-Major","Handicap","1m ","15462","Soft","8","Flat","93","Straight","2","Hills, Charles","3","123","Buick, William","0","Non Fav","81","6.50","9","92.1294","33.3676665","18.013002000000004","6.65","1.7036","181.015016","205","36","9","25","72","17","24","749","195","26","1579","384","24","51","12","24","166","58","35","23","3","13","43","8","19","414","66","16","913","148","16","49","10","20","8321","(GB)","0","Male","Zoustar (AUS)","First","Second","80","0","0","0","0","25","0","0","Haydock","Class 4","5399","1m ","4","1.38","133","220","Lingfield","Class 5","3672","7f ","11","5.00","130","247","Ascot","Class 3","10800","7f ","8","40.00","Third","4","1",,,,"Heavy","Standard","Good","Brevity (USA)","None","None","100","0","0","4","1","25","116","Clear Fifth","0.75",,"0","0","0","0","67","Centre","Slight Undulations","Colt","4","0","0","0","0","87.5","87","1","0","Flat","10","5","2","14","0","14","7","6.50","8.00","Street Cry (IRE)","Haydock","1m ","1.38","Heavy","80","0","0","0","0","1","3","0","3","0","0","0","0","0","1","1","1","100","100","0","0","0","0","1","0","1","2023-05-07",
"16:50:00","Newmarket (Rowley)","Gareeb (IRE)","Howden Handicap","Class 3","3yo","Non-Major","Handicap","1m ","15462","Soft","8","Flat","93","Straight","10","Johnston, Charlie","3","120","Fanning, Joe","0","Non Fav","78","14.00","10","104.7","33.542292599999996","12.47934","7.85","2.2786999999999997","189.82231871899995","23","27","6","22","50","12","24","196","28","14","865","118","14","48","8","17","35","4","11","52","7","13","107","15","14","245","36","15","245","36","15","13","2","15","3431","(IRE)","-1","Female","Sioux Nation (USA)","First","Third","76","0","0","0","0","25","50","0","Southwell","Class 3","9793","1m ","6","2.75","125","212","Newmarket (Rowley)","Class 3","5400","7f ","9","12.00","128","304","Carlisle","Class 5","3780","7f ","7","3.00","Fourth","4","1",,,,"Standard","Good","Good To Firm","Fancy (IRE)","None","None","100","0","0","4","1","25","200","Clear Top","0.50",,"0","0","0","0","0","Centre","Slight Undulations","Filly","1","1","1","1","1","87.5","87","3","0","Flat","14","12","13","7","12","10","16","7.50","10.00","Galileo (IRE)","Southwell","1m ","2.75","Standard","76","1","2","1","1","1","0","0","2","1","0","1","0","100","1","1","1","100","100","0","0","0","0","2","1","2","2023-05-07",
"16:58:00","Hamilton","So Grateful","Fraser Tool Hire 40th Anniversary Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Soft","9","Flat","65","Straight","7","Easterby, M W","5","135","Gray, S A","0","Non Fav","65","22.00","1","36.16","20.69748","14.242249999999999","2.0491","1.0785","107.00972100000001","15","18","0","0","32","0","0","344","20","6","620","45","7","84","4","5","26","2","8","21","2","10","41","5","12","466","50","11","916","84","9","30","5","17","7424779","(GB)","-1","Male","Swiss Spirit","Ninth","Seventh","68","75","76","76","0","11","8","5","Thirsk","Class 5","4187","6f ","11","14.00","128","110","Southwell","Class 5","4187","5f ","8","2.00","135","129","Southwell","Class 5","4536","6f ","14","7.00","Seventh","28","3",,,,"Soft","Standard","Standard","Bow Bridge","None","None","54","0","0","21","3","14","200","Clear Second","1.50","19.85","2","0","0","20","40","Stands Side","Undulating","Gelding","28","25","3","25","3","59","59","2","0","Flat","11","9","9","14","16","10","11","16.00","14.00","Bertolini (USA)","Southwell","5f ","0.80","Standard","68","3","0","0","1","3","15","0","11","0","0","0","0","0","18","2","10","11","56","0","0","0","0","13","1","7","2023-05-07",
"16:58:00","Hamilton","Slainte Mhath","Fraser Tool Hire 40th Anniversary Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Soft","9","Flat","65","Straight","2","Scott, Miss Katie","5","135","Dennis, Phil","0","Non Fav","65","3.33","2","70.81","34.56","9.13825","5.1754","0.749","145.78717900000004","15","20","1","5","34","4","12","418","37","9","727","57","8","92","8","9","47","4","9","16","0","0","25","3","12","246","19","8","364","31","9","26","2","8","7435912","(GB)","2","Female","Mayson","Second","First","64","56","57","57","33","18","25","19","Thirsk","Class 6","3664","6f ","15","4.50","139","27","Redcar","Class 6","3481","6f ","8","1.75","136","37","Newcastle","Class 6","4292","6f ","10","14.00","Ninth","17","3",,,,"Soft","Soft","Standard","Ofelia (IRE)","None","None","58","67","33","12","3","25","69","Clear Seventh","0.50","0.50","3","1","1","20","40","Stands Side","Undulating","Mare","17","13","3","13","3","59","59","5","1","Flat","14","12","16","19","18","13","18","3.33","3.50","Teofilo (IRE)","Redcar","6f ","1.75","Soft","56","3","9","2","2","3","10","0","7","5","1","2","20","40","11","3","7","27","64","3","1","2","33","12","3","7","2023-05-07",
"16:58:00","Hamilton","Iris Dancer","Fraser Tool Hire 40th Anniversary Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Soft","9","Flat","65","Straight","9","Davidson, Tristan","5","135","Waugh, Amie","5","Non Fav","65","3.50","3","75.36500000000001","25.793504999999996","10.352224999999999","3.9316999999999998","0.5561","148.28497700000003","17","7","0","0","11","1","9","119","5","4","246","12","5","2","0","0","23","2","9","6","0","0","8","0","0","70","5","7","202","19","9","21","4","19","5518963","(GB)","-1","Female","Kodiac","Third","Sixth","65","67","70","68","11","8","14","9","Ripon","Class 4","6281","6f ","15","10.00","115","35","Doncaster","Class 4","5234","7f ","12","12.00","118","213","Ayr","Class 4","6156","6f ","11","16.00","Ninth","36","3",,,,"Soft","Soft","Heavy","Rainbows Arch (IRE)","None","None","57","38","22","25","1","4","88","Clear Sixth","2.75","2.50","9","1","2","20","40","Stands Side","Undulating","Mare","24","33","3","33","3","59","59","22","3","Flat","10","11","12","9","10","10","9","5.50","3.50","Dubawi (IRE)","Hamilton","6f ","8.50","Good To Soft","63","3","1","0","2","2","24","0","13","11","2","6","18","55","24","3","8","13","33","8","2","3","25","7","1","4","2023-05-07",
"16:58:00","Hamilton","Kats Bob","Fraser Tool Hire 40th Anniversary Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Soft","9","Flat","65","Straight","6","Jardine, I","5","134","Mullen, Andrew","0","Non Fav","64","7.00","4","57.394999999999996","19.45125","13.89575","4.7315","0.6711","125.41304199999999","8","20","1","5","37","1","3","525","40","8","1145","90","8","581","55","9","99","12","12","36","1","3","60","2","3","662","64","10","1290","119","9","128","13","10","4348588","(GB)","-1","Male","Bobbys Kitten (USA)","Eighth","Eighth","66","68","69","70","25","14","40","10","Haydock","Class 5","5757","6f ","16","18.00","131","15","Thirsk","Class 5","4187","6f ","11","10.00","128","209","Musselburgh","Class 5","3726","7f ","12","25.00","Fifth","28","4",,,,"Good","Soft","Good To Soft","Dreaming Of Stella (IRE)","Cheekpieces","Cheekpieces","60","75","50","17","4","24","63","Clear Eighth","2.00","5.95","8","2","4","0","0","Stands Side","Undulating","Gelding","28","24","4","24","4","59","59","11","2","Flat","6","6","10","17","3","9","8","14.00","9.00","Giants Causeway (USA)","Hamilton","6f ","3.33","Good","64","4","18","4","2","4","25","0","12","8","2","6","25","75","17","2","9","12","53","8","2","6","25","5","2","3","2023-05-07",
"16:58:00","Hamilton","Impressor (IRE)","Fraser Tool Hire 40th Anniversary Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Soft","9","Flat","65","Straight","3","Makin, Phillip","6","129","Eaves, Tom","0","Non Fav","59","20.00","5","54.925","34.56","9.577525000000001","2.4069000000000003","0.8204","125.83634999999998","15","26","4","15","58","6","10","629","45","7","1128","72","6","0","0","0","50","5","10","4","0","0","10","2","20","126","7","6","370","21","6","16","3","19","4670016","(IRE)","2","Male","Footstepsinthesand","Sixth","First","59","56","58","60","33","8","11","8","Thirsk","Class 6","3664","6f ","15","10.00","134","27","Redcar","Class 6","3481","6f ","9","4.00","136","44","Newcastle","Class 6","4292","5f ","13","18.00","Eleventh","39","3",,,,"Soft","Soft","Standard","Little Empress (IRE)","None","None","32","0","33","28","3","11","162","Clear Fourth","0.15","4.75","3","1","1","20","40","Stands Side","Undulating","Gelding","32","35","2","35","2","59","59","4","0","Flat","8","3","10","10","10","5","0","7.50","12.00","Holy Roman Emperor (IRE)","Redcar","6f ","4.00","Soft","56","3","0","0","2","2","21","0","10","2","0","1","0","50","19","3","4","16","21","1","0","0","0","19","2","6","2023-05-07",
"16:58:00","Hamilton","Sir Benedict (IRE)","Fraser Tool Hire 40th Anniversary Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Soft","9","Flat","65","Straight","8","Barclay, Stella","5","128","Rodriguez, Callum","0","Non Fav","58","5.50","6","44.370000000000005","17.525250000000003","14.035649999999999","4.845000000000001","0.9228999999999999","108.15791700000001","11","23","4","17","37","9","24","356","49","14","891","119","13","12","4","33","92","13","14","15","3","20","32","5","16","297","19","6","495","33","7","24","4","17","2846607","(IRE)","-1","Male","Dandy Man (IRE)","Seventh","Tenth","59","62","62","63","0","8","0","12","Catterick","Class 6","3664","5f ","10","3.50","138","24","Newcastle","Class 6","3402","6f ","12","5.50","132","37","Newcastle","Class 5","4292","5f ","11","4.50","Sixth","40","3",,,,"Good To Soft","Standard","Standard","Kingdomforthebride (IRE)","None","None","25","67","50","30","3","10","160","Clear Fifth","6.50","5.30","10","0","5","0","50","Stands Side","Undulating","Gelding","23","37","2","37","2","59","59","9","1","Flat","9","11","9","17","9","9","11","12.00","5.00","Titus Livius (FR)","Hamilton","6f ","12.00","Good","60","3","0","0","2","1","15","0","14","4","1","3","25","75","20","2","7","10","35","3","1","2","33","8","0","2","2023-05-07",
"16:58:00","Hamilton","Two Summers (IRE)","Fraser Tool Hire 40th Anniversary Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Soft","9","Flat","65","Straight","4","Keatley, Adrian Paul","4","125","Sexton, Ryan","3","Fav","55","3.00","7","65.015","28.4355","14.428749999999999","3.587","0.6292","136.74960109999998","9","18","1","6","30","3","10","420","50","12","524","65","12","138","15","11","20","0","0","10","1","10","20","2","10","214","23","11","464","39","8","10","0","0","7521332","(IRE)","-1","Female","Acclamation","Second","Third","51","52","52","49","0","8","11","0","Doncaster","Class 6","3402","7f ","17","5.00","121","18","Beverley","Class 5","4527","1m½f ","8","4.50","117","27","Redcar","Class 6","3481","6f ","8","8.00","Third","13","1",,,,"Soft","Good To Soft","Soft","Phalaborwa","None","None","44","0","33","9","0","0","203","Clear Top","3.00","0.15","3","0","1","0","0","Stands Side","Undulating","Filly","13","10","1","10","1","59","59","2","1","Flat","8","7","10","10","5","7","6","2.75","2.25","Poets Voice","Catterick","6f ","12.00","Soft","49","1","2","0","3","1","9","0","5","0","0","0","0","0","3","1","2","33","67","0","0","0","0","9","1","4","2023-05-07",
"16:58:00","Hamilton","Jaminoz (IRE)","Fraser Tool Hire 40th Anniversary Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Soft","9","Flat","65","Straight","1","Goldie, J S","4","122","OShea, T P","0","Non Fav","52","14.00","8","34.76959999999999","30.411","14.520375","2.2","0.8371999999999999","97.50069583999999","205","0","0","0","0","0","0","18","5","28","23","5","22","18","5","28","18","5","28","33","2","6","55","2","4","581","64","11","957","109","11","149","21","14","8089210","(IRE)","2","Male","The Carbon Unit (USA)","Twelfth","First","53","46","46","51","0","10","17","0","Newcastle","Class 6","3726","7f ","14","8.00","131","213","Ayr","Class 6","3456","7½f ","9","6.50","120","219","Newcastle","Class 6","3726","1m ","12","28.00","Second","10","1",,,,"Standard","Heavy","Standard","Dancing Cosmos (IRE)","Blinkers","Blinkers","33","0","0","5","1","20","10","Clear Bottom","1.75","9.90","2","0","0","9","36","Stands Side","Undulating","Gelding","10","7","1","7","1","59","59","5","0","Flat","9","19","0","21","14","15","0","10.00","20.00","Holy Roman Emperor (IRE)","Ayr","7½f ","6.50","Heavy","46","1","2","0","0","1","8","0","2","4","0","0","0","0","1","0","0","0","0","1","0","0","0","6","1","2","2023-05-07",
"16:58:00","Hamilton","Billy Wedge","Fraser Tool Hire 40th Anniversary Handicap","Class 6","4yo+","Non-Major","Handicap","6f ","3664","Good To Soft","9","Flat","65","Straight","5","Mechie, N","8","119","Breslin, Andrew","3","Non Fav","49","16.00","9","66.77999999999999","22.3425","10.203150000000003","3.1900000000000004","0.7635000000000001","123.85458599999998","20","0","0","0","4","1","25","112","6","5","247","15","6","24","2","8","22","0","0","0","0","0","3","1","33","58","1","2","93","3","3","1","0","0","4785853","(GB)","-1","Male","Arabian Gleam","Third","Fifth","51","46","47","46","0","7","10","11","Redcar","Class 5","3481","7f ","11","14.00","116","33","Thirsk","Class 6","3140","7f ","11","33.00","121","187","Newcastle","Class 6","3726","7f ","13","22.00","Eighth","42","3",,,,"Soft","Soft","Standard To Slow","Misu Billy","None","None","29","0","40","40","3","8","164","Clear Third","0.15","1.50","5","0","2","0","25","Stands Side","Undulating","Gelding","15","39","3","39","3","59","59","6","0","Flat","0","0","0","0","0","0","0","7.00","12.00","Misu Bond (IRE)","Newcastle","6f ","6.50","Standard To Slow","52","3","6","0","2","0","8","0","12","1","0","0","0","0","11","1","3","9","27","0","0","0","0","31","3","9","2023-05-07",
"17:05:00","Salisbury","Breathless Bishop","Kingsclere Owners British EBF Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m4f ","5940","Soft","8","Flat","0","Right Handed","1","Charlton, Roger/Harry","3","133","Wonnacott, Millie","5","Non Fav","0","20.00","1","0","0","0","-0.1","0.6707","0.5707","No Prev","1","0","0","4","0","0","5","0","0","5","0","0","0","0","0","0","0","0","10","0","0","19","0","0","273","44","16","642","109","17","31","5","16","none","(GB)","2","Male","Bated Breath","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Telescopic","None",,"0","0","0","0","0","0","22","Joint Sixth",,,"0","0","0","0","0","Outside","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","9","11","6","22","10","8","4","11.00","20.00","Galileo (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-07",
"17:05:00","Salisbury","Ibrahimovic (IRE)","Kingsclere Owners British EBF Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m4f ","5940","Soft","8","Flat","0","Right Handed","6","Bell, M L W","3","133","Kingscote, Richard","0","Non Fav","0","1.75","3","67.42620000000001","23.171245199999998","0","0.7","0.8388","133.935871584","17","39","5","13","71","11","15","616","89","14","1392","180","13","8","0","0","35","0","0","17","1","6","35","3","9","355","46","13","683","93","14","15","3","20","53","(IRE)","-1","Male","Le Havre (IRE)","Third","Fifth","0","0",,,"0","0","0","0","Newmarket (Rowley)","Class 4","5400","1m2f ","10","14.00","130","183","Chelmsford City","Class 4","5399","1m2f ","7","6.50","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Isanous (FR)","None","None","50","0","0","2","0","0","151","Joint Top","0.03","5.25","0","0","0","0","0","Outside","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","11","18","20","0","6","16","3","2.00","1.75","Zamindar (USA)",,,,,,"0","0","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","1","2023-05-07",
"17:05:00","Salisbury","Loving Feeling","Kingsclere Owners British EBF Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m4f ","5940","Soft","8","Flat","0","Right Handed","8","Gosden, John and Thady","3","133","Havlin, Robert","0","Fav","0","1.25","4","58.322","0","0","-0.1","1.5314","125.686421","20","19","6","32","40","10","25","517","85","16","1045","158","15","466","102","22","29","4","14","19","5","26","53","12","23","571","133","23","1224","255","21","21","4","19","3","(GB)","-1","Male","Sea The Stars (IRE)","Third","No Run","0",,,,"0","0","0","0","Windsor","Class 5","4320","1m2f ","7","2.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Soft",,,"Loving Things","None","None","0","0","0","1","0","0","151","Joint Top","0.05","2.75","1","0","0","0","0","Outside","Flat","Colt","1","1","0","1","0","0","0","1","0","Flat","15","15","20","17","18","16","15","1.50","1.25","Pivotal",,,,,,"0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-07",
"17:05:00","Salisbury","Seahouses","Kingsclere Owners British EBF Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m4f ","5940","Soft","8","Flat","0","Right Handed","3","Beckett, R M","3","133","Crouch, Hector","0","Non Fav","0","7.50","5","49.703885","0","0","0.2","1.6482","107.74232699250001","36","8","2","25","31","6","19","399","58","15","785","115","15","240","40","17","52","8","15","21","4","19","35","7","20","593","95","16","1101","176","16","66","13","20","8","(GB)","-1","Male","Sea The Moon (GER)","Eighth","No Run","0",,,,"0","0","0","0","Doncaster","Class 5","4320","1m2f ","12","8.00","133","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Heavy",,,"Ceilidh House","None","None","0","0","0","1","0","0","107","Clear Third","0.15","13.75","0","0","0","17","50","Outside","Flat","Gelding","1","1","0","1","0","0","0","0","0","Flat","11","10","16","33","11","10","12","14.00","8.00","Selkirk (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-07",
"17:05:00","Salisbury","Sgian Dubh (FR)","Kingsclere Owners British EBF Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m4f ","5940","Soft","8","Flat","0","Right Handed","7","Mullins, J W","3","133","Downing, George","0","Non Fav","0","66.00","6","0","0","0","-0.1","0.4767","0.37670000000000003","No Prev","5","2","40","9","3","33","175","12","7","359","27","8","31","3","10","26","2","8","11","0","0","26","1","4","199","20","10","426","41","10","9","1","11","none","(FR)","-1","Male","Cloth Of Stars (IRE)","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Sans Peur (FR)","None",,"0","0","0","0","0","0","7","Clear Bottom",,,"0","0","0","0","0","Outside","Flat","Gelding","0","0","0","0","0","0","0","0","0","Flat","6","0","0","0","20","25","25","50.00","66.00","Halling (USA)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-07",
"17:05:00","Salisbury","Snow Forecast","Kingsclere Owners British EBF Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m4f ","5940","Soft","8","Flat","0","Right Handed","5","Portman, J G","3","133","Clutterbuck, Rhys","0","Non Fav","0","66.00","7","48.83076","19.7085546","0","0","0.6395","101.737397722","15","15","1","7","28","1","4","392","33","8","748","75","10","19","1","5","15","1","7","12","2","17","28","3","11","269","30","11","545","47","9","21","0","0","57","(GB)","-1","Male","Sea The Moon (GER)","Seventh","Fifth","0","0",,,"0","0","0","0","Newbury","Class 2","21600","1m3f ","8","50.00","133","72","Lingfield","Class 4","6156","1m4f ","5","66.00","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard",,"Snow Ballerina","None","None","0","0","0","2","0","0","43","Clear Fourth","0.00","55.25","1","0","0","0","0","Outside","Flat","Gelding","2","2","0","2","0","0","0","0","0","Flat","11","10","16","33","11","10","12","33.00","66.00","Sadlers Wells (USA)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2023-05-07",
"17:05:00","Salisbury","Barrier (FR)","Kingsclere Owners British EBF Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m4f ","5940","Soft","8","Flat","0","Right Handed","4","Balding, A M","3","128","Probert, David","0","Non Fav","0","3.50","8","59.597464000000016","19.061015400000002","0","0.7","1.6272","116.82295891400003","247","59","9","15","105","12","11","1082","124","11","2340","310","13","617","104","17","49","6","12","44","10","23","90","16","18","916","143","16","1873","289","15","71","9","13","74","(FR)","-1","Female","Australia","Fourth","Seventh","0","0",,,"0","0","0","0","Ascot","Class 4","8100","1m ","7","12.00","128","264","Kempton","Class 5","3672","1m ","11","6.00","128","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard To Slow",,"Pure Fantasy","None","None","0","0","0","2","0","0","37","Clear Fifth","3.50","5.60","0","0","0","0","20","Outside","Flat","Filly","2","2","0","2","0","0","0","0","0","Flat","9","10","8","0","9","12","6","4.00","3.33","Fastnet Rock (AUS)",,,,,,"0","1","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2023-05-07",
"17:05:00","Salisbury","Leazy Lindsay","Kingsclere Owners British EBF Maiden Stakes (GBB Race)","Class 4","3yo","Non-Major","Maiden","1m4f ","5940","Soft","8","Flat","0","Right Handed","2","Harris, M F","3","128","Shepherd, Callum","0","Non Fav","0","50.00","9","0","0","0","0.8","1.1104","1.9104","No Prev","23","2","9","49","2","4","478","41","9","1184","113","10","2","0","0","29","2","7","15","2","13","36","4","11","402","60","15","731","123","17","12","3","25","none","(GB)","2","Female","Sixties Icon","No Run","No Run",,,,,"0","0","0","0",,,,,,,,"No Prev",,,,,,,,"No Prev",,,,,,,"No Run","0","0","No Run","No Run","No Run",,,,"Shemriyna (IRE)","None",,"0","0","0","0","0","0","22","Joint Sixth",,,"0","0","0","0","0","Outside","Flat","Filly","0","0","0","0","0","0","0","0","0","Flat","13","18","9","10","12","14","14","33.00","50.00","King Of Kings (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2023-05-07",
