time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"13:30:00","Chester","Island Native (IRE)","CAA Stellar Earl Grosvenor Handicap","Class 2","4yo+","Non-Major","Handicap","7.5f ","22932","Good","13","Flat","96","Left Handed","6","Appleby, M","4","114","Norton, Francis","0","Non Fav","72","28.00","13","73.86","34.254000000000005","12.870175","4.1707","1.2685","157.59570900000003","20","16","3","19","24","3","13","312","35","11","723","91","13","0","0","0","74","8","11","23","3","13","56","6","11","870","97","11","1778","203","11","13","2","15","2612632","(IRE)","3","Male","Caravaggio (USA)","Second","Third","71","70","70","67","0","9","0","11","Brighton","Class 5","4606","1m ","8","12.00","134","34","Chelmsford City","Class 5","5051","7f ","11","8.00","135","55","Wolverhampton","Class 5","6700","1m½f ","9","5.00","Sixth","23","2",,,,"Good","Standard","Standard","Way Of Light (IRE)","Visor","Cheekpieces","0","0","100","2","0","0","111","Clear Eighth","2.00","1.50","1","0","1","0","67","Inside","Flat","Gelding","12","20","2","20","2","94","88","3","0","Flat","12","9","0","0","0","8","5","8.00","11.00","Dylan Thomas (IRE)","Lingfield","7f ","4.50","Standard","61","0","0","0","2","2","1","0","13","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-10",
"13:40:00","Market Rasen","Mount Ferns (IRE)","Rasen Rocks On Saturday 17th August Conditional Jockeys Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3697","Good","10","National Hunt","95","Right Handed","0","Lavelle, Miss E C","6","166","Anderson, Joe","0","Non Fav","95","5.50","1","69.21166","23.84978904","9.3812524","0.4","0.6970000000000001","124.09070849148","39","7","1","14","25","3","12","146","17","12","205","27","13","85","10","12","4","1","25","13","1","8","40","3","8","289","35","12","557","74","13","14","1","7","02096","(IRE)","0","Male","Mount Nelson","Sixth","Ninth","0","0","0","0","0","0","0","0","Huntingdon","Class 4","4084","2m½f ","13","50.00","159","141","Exeter","Class 4","4955","2m1f ","16","28.00","158","185","Warwick","Class 4","4084","2m3f ","13","7.00","Eleventh","5","0",,,,"Good","Soft","Soft","Galant Ferns (IRE)","None","None","50","0","0","3","0","0","179","Clear Second","7.00","9.50","2","0","0","29","57","None","Slight Undulations","Gelding","3","0","0","0","0","83.5","85","3","0","Hurdle","8","11","5","0","11","5","5","7.00","5.50","Bob Back (USA)",,,,,,"0","0","0","0","0","3","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","2","0","1","2024-05-10",
"13:40:00","Market Rasen","Chicago Gal","Rasen Rocks On Saturday 17th August Conditional Jockeys Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3697","Good","10","National Hunt","95","Right Handed","0","Easterby, M W","5","165","Wadge, P","0","Non Fav","94","6.50","2","74.2074","17.589384000000003","13.648800000000001","0.8778","0.6567000000000001","131.26707487500002","52","6","1","17","19","3","16","216","36","17","371","67","18","7","1","14","3","1","33","19","2","11","35","4","11","482","51","11","948","102","11","4","1","25","25P3482","(GB)","0","Female","Cityscape","Second","Eighth","93","97","100","100","0","0","0","0","Wetherby","Class 5","3433","2m ","7","10.00","164","94","Market Rasen","Class 5","4093","2m1f ","10","10.00","165","119","Sedgefield","Class 5","3248","2m½f ","7","10.00","Fourth","18","0",,,,"Soft","Good To Soft","Soft","Crooked Wood (USA)","None","None","40","0","0","17","0","0","71","Clear Eighth","4.50","1.25","2","0","0","0","0","None","Slight Undulations","Mare","9","12","0","4","0","83.5","85","7","0","Hurdle","8","2","10","0","7","3","3","3.50","4.50","Woodman (USA)",,,,,,"0","1","0","0","0","7","0","7","1","0","0","0","0","1","0","0","0","0","0","0","0","0","10","0","4","2024-05-10",
"13:40:00","Market Rasen","Record Art (FR)","Rasen Rocks On Saturday 17th August Conditional Jockeys Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3697","Good","10","National Hunt","95","Right Handed","0","Smith, R J","5","163","Hogan, Mr J","0","Non Fav","92","22.00","3","53.158120000000004","26.3238138","8.075331250000001","0.3","0.0488","109.0593120955","16","11","3","27","23","4","17","142","18","13","326","46","14","3","0","0","20","2","10","4","0","0","11","0","0","41","2","5","41","2","5","0","0","0","4438","(FR)","0","Male","Recorder","Eighth","Third","94","89","0","0","0","0","0","0","Uttoxeter","Class 4","4193","2m ","13","100.00","161","255","Worcester","Class 4","4357","2m ","6","80.00","151","537","Exeter","Class 4","4302","2m1f ","5","11.00","Fourth","4","0",,,,"Soft","Good To Soft","Good To Soft","Rock Art (IRE)","None","None","0","0","0","3","0","0","174","Clear Third","16.00","35.50","1","0","0","0","50","None","Slight Undulations","Gelding","2","0","0","0","0","83.5","85","3","0","Hurdle","10","0","20","0","19","7","13","14.00","25.00","Rock Of Gibraltar (IRE)",,,,,,"0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-10",
"13:40:00","Market Rasen","A Shining Moon (IRE)","Rasen Rocks On Saturday 17th August Conditional Jockeys Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3697","Good","10","National Hunt","95","Right Handed","0","Midgley, P T","6","157","Midgley, Tom","0","Non Fav","86","12.00","4","30.795999999999996","14.710248","10.23298","1.7094","0.5438999999999999","86.55582999999999","48","5","0","0","14","2","14","173","14","8","332","25","8","19","0","0","35","4","11","20","1","5","30","1","3","426","34","8","797","68","9","4","1","25","3252806","(IRE)","0","Male","Sea The Moon (GER)","Sixth","Tenth","57","59","87","87","0","5","9","0","Newcastle","Class 6","3664","1m4½f ","6","50.00","130","80","Newcastle","Class 6","5234","1m2f ","10","28.00","133","212","Sedgefield","Class 5","3406","2m1f ","12","7.00","Eighth","21","1",,,,"Standard","Standard","Good","Aliana (GER)","Cheekpieces","None","55","0","50","8","1","13","68","Clear Ninth",,"15.40","6","0","3","0","60","None","Slight Undulations","Gelding","14","13","1","4","0","83.5","85","10","1","Hurdle","9","13","12","0","10","7","8","14.00","10.00","Singspiel (IRE)","Pontefract","1m2f ","25.00","Good To Firm","55","1","7","0","0","1","7","0","6","0","0","0","0","0","2","0","0","0","0","0","0","0","0","11","1","6","2024-05-10",
"13:40:00","Market Rasen","Lenebane (IRE)","Rasen Rocks On Saturday 17th August Conditional Jockeys Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3697","Good","10","National Hunt","95","Right Handed","0","Menzies, Rebecca","6","154","Anderson, Mr A","0","Non Fav","83","8.00","5","43.93119999999999","24.224805","14.749750000000002","1.8666999999999998","0.9197","106.65703615","98","4","0","0","9","0","0","79","2","3","203","9","4","54","5","9","36","1","3","24","2","8","43","2","5","548","60","11","1099","128","12","22","5","23","6347553","(IRE)","0","Female","Vadamos (FR)","Third","Fifth","86","88","88","92","0","0","0","0","Catterick","Class 5","4040","2m ","5","5.50","151","144","Musselburgh","Class 5","3697","1m7½f ","11","4.50","156","175","Doncaster","Class 5","3406","2m½f ","11","14.00","Fifth","12","0",,,,"Soft","Good To Soft","Good","Callmeakhab (IRE)","Cheekpieces","Cheekpieces","17","0","0","5","0","0","122","Clear Sixth","13.00","13.00","5","0","0","0","25","None","Slight Undulations","Mare","8","6","0","6","0","83.5","85","9","0","Hurdle","11","7","18","0","3","9","11","7.00","10.00","Intikhab (USA)",,,,,,"0","2","0","0","0","8","0","2","3","0","1","0","33","2","0","0","0","0","0","0","0","0","6","0","1","2024-05-10",
"13:40:00","Market Rasen","Gone In Sixty","Rasen Rocks On Saturday 17th August Conditional Jockeys Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3697","Good","10","National Hunt","95","Right Handed","0","Hales, A M","7","152","Tucker, Miss H C","5","Non Fav","81","9.00","6","47.032999999999994","22.715775","13.316949999999999","3.2731","0.4932","113.490102","175","0","0","0","2","1","50","45","3","7","95","4","4","32","1","3","14","0","0","6","1","17","15","1","7","169","14","8","366","32","9","41","4","10","5253257","(GB)","0","Male","Sixties Icon","Seventh","Fifth","84","84","81","82","0","0","0","0","Doncaster","Class 5","3406","2m½f ","11","4.00","157","186","Hereford","Class 5","3406","2m ","10","3.33","152","217","Fontwell","Class 5","3406","2m2f ","4","1.20","Second","18","0",,,,"Good","Good","Good","Gib (IRE)","None","None","40","0","27","16","0","0","130","Clear Fifth","0.00","14.40","15","0","4","13","25","None","Slight Undulations","Gelding","18","12","0","7","0","83.5","85","10","0","Hurdle","13","8","5","0","8","10","12","10.00","8.50","Rock Of Gibraltar (IRE)",,,,,,"0","3","0","0","0","18","0","7","3","0","2","0","67","7","0","3","0","43","0","0","0","0","15","0","6","2024-05-10",
"13:40:00","Market Rasen","Cellar Club","Rasen Rocks On Saturday 17th August Conditional Jockeys Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3697","Good","10","National Hunt","95","Right Handed","0","Oliver, Henry","5","151","Pinchin, Miss L M","0","Non Fav","80","22.00","7","43.975339000000005","20.744283600000003","9.355980800000001","1.5","0.7963000000000001","92.81925895065001","244","13","1","8","36","1","3","221","21","10","386","43","11","7","0","0","10","0","0","9","2","22","18","4","22","123","9","7","214","20","9","14","1","7","0743","(GB)","0","Female","Universal (IRE)","Third","Fourth","0","0","0","0","0","0","0","0","Stratford","Class 3","6535","2m½f ","3","50.00","142","248","Bangor","Class 4","4225","2m1f ","6","125.00","151","265","Market Rasen","Class 4","4084","2m1½f ","10","125.00","Seventh","4","0",,,,"Good","Good","Good","Persian Gaye (IRE)","None","None","0","0","0","4","0","0","167","Clear Fourth",,"14.50","4","0","0","0","50","None","Slight Undulations","Mare","4","0","0","0","0","83.5","85","2","0","Hurdle","15","12","20","22","10","13","23","10.00","12.00","Kahyasi (IRE)",,,,,,"0","4","0","0","0","4","0","0","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-10",
"13:40:00","Market Rasen","Swiss Money (FR)","Rasen Rocks On Saturday 17th August Conditional Jockeys Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3697","Good","10","National Hunt","95","Right Handed","0","Dickin, Harriet","4","149","Harris, Bradley","3","Fav","84","1.38","8","66.99999999999999","27.1305","12.773175","2.0334","0.45499999999999996","133.83700548879997","18","5","0","0","15","2","13","167","30","18","238","44","18","13","4","31","9","4","44","7","0","0","29","3","10","109","6","6","175","8","5","9","1","11","553852","(FR)","0","Male","Anodin (IRE)","Second","Fifth","83","83","85","0","0","0","0","0","Kempton","Class 5","4225","2m ","9","3.33","145","33","Bath","Class 3","14394","1m2f ","8","33.00","123","56","Newcastle","Class 4","5234","1m2f ","10","33.00","Eighth","6","0",,,,"Good","Heavy","Standard","Love Money (FR)","None","None","100","0","50","6","0","0","215","Clear Top","1.00","2.25","2","0","1","0","25","None","Slight Undulations","Gelding","2","3","0","1","0","83.5","85","2","0","Hurdle","12","7","0","0","22","19","6","3.00","1.63","Muhtathir",,,,,,"0","0","0","0","0","1","0","1","0","0","0","0","0","2","0","0","0","0","0","0","0","0","1","0","1","2024-05-10",
"13:40:00","Market Rasen","Cofficionado (IRE)","Rasen Rocks On Saturday 17th August Conditional Jockeys Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3697","Good","10","National Hunt","95","Right Handed","0","McCain Jnr, D","4","145","Maggs, Mr William","6","Non Fav","80","11.00","9","44.5682952","22.1793705","12.255219199999999","2.1","0.6698000000000001","100.59273956274998","146","5","0","0","18","1","6","104","14","13","121","18","15","34","4","12","6","4","67","13","0","0","56","2","4","624","75","12","1336","198","15","39","6","15","9435","(IRE)","0","Male","Zoffany (IRE)","Fifth","Third","0","0","0","0","0","0","0","0","Doncaster","Class 4","4901","2m½f ","8","9.00","158","162","Musselburgh","Class 4","3812","1m7½f ","5","4.00","156","256","Cartmel","Class 4","3921","2m1½f ","7","7.50","Fourth","4","0",,,,"Good To Soft","Soft","Good To Soft","Tupelo Honey (IRE)","None","None","0","0","0","4","0","0","118","Clear Seventh","0.00","68.50","0","0","0","33","50","None","Slight Undulations","Gelding","4","0","0","0","0","83.5","85","2","0","Hurdle","9","10","0","0","12","9","12","5.00","9.00","Sadlers Wells (USA)",,,,,,"0","0","0","0","0","3","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","2024-05-10",
"13:40:00","Market Rasen","Luduamf (IRE)","Rasen Rocks On Saturday 17th August Conditional Jockeys Novices Limited Handicap Hurdle","Class 5","4yo+","Non-Major","Handicap Novices Hurdle","2m.5f ","3697","Good","10","National Hunt","95","Right Handed","0","Chapman, M C","10","145","Armson, Philip","0","Non Fav","74","66.00","10","20.506000000000004","11.301300000000003","6.4978125","2.5999999999999996","0.7380000000000001","54.06182430000001","1183","6","0","0","16","1","6","133","6","5","414","34","8","2","0","0","26","4","15","1","0","0","3","1","33","38","2","5","84","2","2","24","0","0","9960605","(IRE)","0","Male","Tamayuz","Fifth","Eleventh","48","74","93","46","0","3","0","0","Southwell","Class 5","3429","2m2½f ","5","150.00","119","1215","Doncaster","Class 5","2794","3m½f ","18","200.00","135","1227","Market Rasen","Class 5","2794","2m½f ","9","250.00","Sixth","34","1",,,,"Standard To Slow","Good To Soft","Soft","Aphorism","None","None","9","0","0","31","1","3","1","Clear Bottom",,"105.85","4","0","0","0","25","None","Slight Undulations","Gelding","12","23","0","2","0","83.5","85","15","1","Hurdle","10","0","0","0","15","16","9","150.00","66.00","Halling (USA)","Leicester","6f ","5.00","Soft","0","0","1","0","0","0","5","0","6","4","0","0","0","0","1","0","0","0","0","1","0","0","0","11","0","1","2024-05-10",
"13:50:00","Ascot","Dragon Leader (IRE)","Peroni Nastro Azzurro 0.0% Style Handicap","Class 2","3yo","Non-Major","Handicap","7f ","23193","Good To Soft","5","Flat","96","Straight","6","Cox, C G","3","135","Tudhope, Daniel","0","J-Fav","96","2.25","1","119.12531999999997","45.9056718","27.99642","6.5","1.8301","245.34715268639997","216","37","4","11","70","7","10","663","108","16","1293","197","15","5","1","20","65","9","14","16","4","25","31","5","16","412","55","13","883","114","13","57","4","7","11121","(IRE)","-1","Male","El Kabeir (USA)","First","Second","96","98","84","0","0","80","50","80","Redcar","Class 1","85065","6f ","10","0.57","120","239","Doncaster","Class 2","147540","6½f ","17","1.75","120","260","York","Class 2","147540","6f ","22","3.50","First","5","4","Listed",,,"Good","Soft","Good To Firm","Sweet Dragon Fly","None","None","100","0","0","5","4","80","42","Clear Fourth","3.00",,"0","0","0","0","17","Centre","Slight Undulations","Colt","5","0","0","0","0","89","90","2","1","Flat","7","6","10","0","10","6","0","2.25","2.25","Oasis Dream","Redcar","6f ","0.57","Good","96","2","0","0","0","4","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","1","2","2024-05-10",
"13:50:00","Ascot","Accumulate","Peroni Nastro Azzurro 0.0% Style Handicap","Class 2","3yo","Non-Major","Handicap","7f ","23193","Good To Soft","5","Flat","96","Straight","3","Varian, Roger","3","132","Doyle, James","0","Non Fav","93","2.50","2","76.77449999999999","38.568717","21.041734","10.8335","2.2316000000000003","187.72186216266664","191","25","5","20","47","5","11","453","87","19","877","168","19","37","5","14","63","2","3","30","6","20","46","6","13","667","122","18","1298","256","20","80","9","11","211","(GB)","2","Male","Calyx","First","First","0","0","0",,"0","67","0","50","Lingfield","Class 5","3672","1m ","8","0.57","137","224","Newmarket (Rowley)","Class 4","5400","7f ","7","1.38","128","245","Ascot","Class 3","10800","7f ","11","6.50","Second","3","2",,,,"Standard","Good To Firm","Good","Dazzling Rose","None","None","0","100","0","3","2","67","100","Joint Top","1.50",,"0","0","0","60","60","Centre","Slight Undulations","Colt","3","0","0","0","0","89","90","2","1","Flat","20","19","25","0","13","14","7","3.00","2.75","Ravens Pass (USA)","Lingfield","1m ","0.57","Standard","0","0","0","0","0","2","2","0","3","1","0","1","0","100","2","1","2","50","100","1","0","1","0","0","0","0","2024-05-10",
"13:50:00","Ascot","Geologist","Peroni Nastro Azzurro 0.0% Style Handicap","Class 2","3yo","Non-Major","Handicap","7f ","23193","Good To Soft","5","Flat","96","Straight","5","Murphy, Amy","3","130","Marquand, Tom","0","Non Fav","91","12.00","3","99.371056","36.313596000000004","24.641395","3.2","0.8964000000000001","204.17561227399997","258","41","6","15","74","13","18","856","124","14","1594","234","15","21","3","14","104","9","9","13","2","15","33","4","12","416","35","8","731","61","8","10","0","0","2012","(GB)","2","Female","Territories (IRE)","Second","First","95","0","0","0","0","25","0","25","Newmarket (July)","Class 2","54110","6f ","15","3.00","122","305","Ripon","Class 5","4711","6f ","8","0.62","128","324","Ascot","Class 1","65216","5f ","26","40.00","Twelfth","4","1",,,"G2","Good To Firm","Good","Good","Parknasilla (IRE)","Cheekpieces","None","100","0","0","0","0","0","100","Joint Top","3.50","0.50","0","0","0","8","38","Centre","Slight Undulations","Filly","4","0","0","0","0","89","90","3","1","Flat","10","12","8","10","16","9","10","8.00","12.00","Dutch Art","Ripon","6f ","0.62","Good","0","0","1","1","0","1","4","0","3","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","2024-05-10",
"13:50:00","Ascot","Arctic Thunder (IRE)","Peroni Nastro Azzurro 0.0% Style Handicap","Class 2","3yo","Non-Major","Handicap","7f ","23193","Good To Soft","5","Flat","96","Straight","2","Balding, A M","3","124","Probert, David","0","Non Fav","85","6.00","5","57.84763199999999","37.977984000000006","13.765359999999998","5.833100000000001","1.7195999999999998","147.75877185866668","79","49","11","22","84","16","19","940","114","12","2015","237","12","525","78","15","62","5","8","51","9","18","90","14","16","1003","145","14","1925","288","15","124","12","10","514","(IRE)","-2","Male","Night Of Thunder (IRE)","Fourth","First","0","0","0",,"0","33","0","0","Kempton","Class 3","30924","1m ","5","8.50","133","109","Kempton","Class 5","3780","7f ","10","4.50","133","167","Lingfield","Class 5","3564","6f ","12","1.75","Fifth","3","1",,,,"Standard To Slow","Standard To Slow","Standard","Al Kirana (IRE)","None","None","0","0","0","3","1","33","33","Clear Bottom","0.75","2.65","0","0","0","67","67","Centre","Slight Undulations","Colt","3","0","0","0","0","89","90","0","0","Flat","15","15","21","4","15","12","19","7.00","4.00","Exceed And Excel (AUS)","Kempton","7f ","4.50","Standard To Slow","0","0","2","1","0","1","0","0","1","0","0","0","0","0","1","1","1","100","100","0","0","0","0","0","0","0","2024-05-10",
"13:50:00","Ascot","American Bay","Peroni Nastro Azzurro 0.0% Style Handicap","Class 2","3yo","Non-Major","Handicap","7f ","23193","Good To Soft","5","Flat","96","Straight","4","Charlton, Roger/Harry","3","122","Shepherd, Callum","0","J-Fav","83","2.25","6","81.52499999999999","33.7755771","20.024352","5.566700000000001","1.7488000000000001","173.21178876559998","21","39","3","8","83","8","10","794","100","13","1273","139","11","4","1","25","13","0","0","12","4","33","20","7","35","246","46","19","516","90","17","26","5","19","92324","(GB)","2","Male","New Bay","Fourth","Second","83","81","0","0","0","0","0","0","Newbury","Class 2","16750","7f ","8","4.50","125","207","Kempton","Class 5","3672","7f ","11","1.88","133","244","Ascot","Class 2","16200","7f ","9","3.33","Third","5","0",,,,"Good To Soft","Standard To Slow","Good To Firm","All I Need (IRE)","None","None","50","100","0","5","0","0","57","Clear Third","1.50","1.93","1","0","0","0","25","Centre","Slight Undulations","Colt","5","1","0","1","0","89","90","3","0","Flat","14","15","13","13","11","14","15","4.00","2.00","Peintre Celebre (USA)",,,,,,"0","0","0","1","0","4","0","3","1","0","1","0","100","3","0","2","0","67","1","0","1","0","2","0","1","2024-05-10",
"14:05:00","Chester","Ancient Myth (IRE)","Boodles Darley Confined Maiden Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","1m4.5f ","20384","Good","5","Flat","0","Left Handed","2","Burke, K R","3","133","Lee, Clifford","0","Non Fav","0","7.50","1","35.6024592","28.323539999999998","0","0.7","1.5802","100.84429540880001","48","29","7","24","64","14","22","653","101","15","1283","182","14","589","99","17","7","1","14","45","7","16","86","17","20","764","132","17","1532","239","16","20","5","25","26","(IRE)","-2","Male","Camelot","Sixth","Second","0","0",,,"0","0","0","0","Doncaster","Class 5","10800","1m2f ","7","3.50","133","88","Wolverhampton","Class 4","6156","1m1½f ","5","8.50","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Soft","Standard",,"Queen Rabab (IRE)","None","None","0","0","0","2","0","0","112","Clear Bottom","1.75","25.35","0","0","0","60","80","Inside","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","13","13","0","0","21","16","15","7.00","7.00","Fastnet Rock (AUS)",,,,,,"0","2","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-10",
"14:05:00","Chester","Ephesus (IRE)","Boodles Darley Confined Maiden Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","1m4.5f ","20384","Good","5","Flat","0","Left Handed","4","OBrien, A P","3","133","Buick, William","0","Non Fav","0","1.75","3","60.3713","0","0","-0.2","2.2169","130.63795464999998","27","35","10","29","68","14","21","707","164","23","1452","361","25","1","0","0","24","5","21","29","6","21","53","11","21","556","121","22","1095","232","21","11","6","55","3","(IRE)","-2","Male","Galileo (IRE)","Third","No Run","0",,,,"0","0","0","0","Dundalk","Irish","6372","1m2½f ","6","7.00","134","No Prev",,,,,,,,"No Prev",,,,,,,"No Run","1","0",,"No Run","No Run","Standard",,,"Muwakaba (USA)","None","None","0","0","0","1","0","0","30000","Clear Top","3.00","2.75","0","0","0","0","0","Inside","Flat","Colt","1","1","0","1","0","0","0","0","0","Flat","13","19","7","0","9","15","13","1.00","1.25","Elusive Quality (USA)",,,,,,"0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-10",
"14:05:00","Chester","Mina Rashid","Boodles Darley Confined Maiden Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","1m4.5f ","20384","Good","5","Flat","0","Left Handed","1","Balding, A M","3","133","Murphy, Oisin","0","Non Fav","0","8.00","4","44.662501999999996","31.6159542","0","0.9","1.4972999999999999","119.070198767","156","64","10","16","95","15","16","1003","172","17","1274","227","18","375","70","19","28","2","7","51","9","18","90","14","16","1003","145","14","1925","288","15","77","16","21","36","(GB)","7","Male","Almanzor (FR)","Sixth","Third","0","0",,,"0","0","0","0","Kempton","Class 5","3672","1m ","10","1.63","133","212","Nottingham","Class 2","18039","1m½f ","6","11.00","130","No Prev",,,,,,,"No Run","2","0",,,"No Run","Standard To Slow","Soft",,"Reproof (USA)","Hood","None","0","0","0","0","0","0","178","Clear Fourth","2.00","10.25","0","0","0","29","43","Inside","Flat","Colt","2","2","0","2","0","0","0","1","0","Flat","13","13","0","33","10","15","12","5.00","5.50","Blame (USA)",,,,,,"0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-10",
"14:05:00","Chester","Mr Hampstead (USA)","Boodles Darley Confined Maiden Stakes (GBB Race)","Class 2","3yo","Non-Major","Maiden","1m4.5f ","20384","Good","5","Flat","0","Left Handed","7","Varian, Roger","3","133","Egan, David","0","Fav","0","1.38","5","81.90024999999999","32.0929254","0","0.7","1.6698","170.21905389299997","21","37","5","14","77","9","12","777","95","12","1508","183","12","423","81","19","26","4","15","30","6","20","46","6","13","667","122","18","1298","256","20","23","5","22","24","(USA)","-4","Male","Galileo (IRE)","Fourth","Second","0","0",,,"0","0","0","0","Newbury","Class 2","20616","1m2f ","10","3.00","130","175","Newcastle","Class 4","5373","1m2f ","7","1.88","133","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good To Soft","Standard",,"Daddys Lil Darling (USA)","None","None","0","0","0","2","0","0","182","Joint Second","0.15","2.05","0","0","0","25","25","Inside","Flat","Colt","2","2","0","2","0","0","0","0","0","Flat","13","19","7","0","9","15","13","2.50","1.75","Scat Daddy (USA)",,,,,,"0","2","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-10",
