time,track,horse,race_name,class,race_restrictions,major,racetype,distance,prize,going,runners,category,topor,direction,stall,trainer,horse_age,pounds,jockey_name,jockeys_claim,fav,OfficialRating,Odds,racecardno,last1,last2,last3,speedandtodayrating,jockeytrainerstallionrating,total,LastRun,jockey14runs,jockey14wins,jockey14strike,jockey30runs,jockey30wins,jockey30strike,jockey1yrruns,jockey1yrwins,jockey1yrstrike,jockeyruns,jockeywins,jockeystrike,jocktrainruns,jocktrainwins,jocktrainstrike,jockcsrruns,jockcsrwins,jockcsrstrike,trainer14runs,trainer14wins,trainer14strike,trainer30runs,trainer30wins,trainer30strike,trainer1yrruns,trainer1yrwins,trainer1yrstrike,trainerruns,trainerwins,trainerstrike,traincsrruns,traincsrwins,traincsrstrike,form,horsecountry,stallsanalyser,HorseSex,stallion,LastRace_Pos,SecondLastRace_Pos,LR_OR,2LR_OR,3LR_OR,4LR_OR,Going_WinPC,Career_WinPC,Class_WinPC,Direction_WinPC,LR_Track,LR_class,LR_prize,LR_distance,LR_runners,LR_Odds,LR_weight,Days_Since_2LR,2LR_Track,2LR_class,2LR_prize,2LR_distance,2LR_runners,2LR_Odds,2LR_weight,Days_Since_3LR,3LR_Track,3LR_class,3LR_prize,3LR_distance,3LR_runners,3LR_Odds,ThirdLastRace_Pos,CareerRuns,CareerWins,LR_Major,2LR_Major,3LR_Major,LR_Going,2LR_Going,3LR_Going,dam,Headgear,headgearlr,Class_plcPC,TrkDist_plcPC,Going_plcPC,HeadgearRuns,HeadgearWins,Headgear_WinPC,MilesTravelled,PosMilesTravelled,LRDistAhead,LRDistBt,GoingRuns,GoingWins,GoingPlaces,LRSubWinpc,LRSubPlcpc,stallpos,surface,DetailedSex,TrainerHorseRuns,Hcap_NonRuns,Hcap_NonWins,NH_Hcap_NonRuns,NH_Hcap_NonWins,medianOR,avgOR,SurfaceRuns,SurfaceWins,code,Stallion1yrPC,StallionAgePC,StallionDistancePC,StallionTrackPC,StallionClassPC,StallionSurfacePC,StallionGoingPC,FCOdds,EarlyOdds,dams_stallion,LWIN_Track,LWIN_distance,LWIN_odds,LWIN_going,LWIN_OR,ClassandHigherWins,JockeyHorseRuns,JockeyHorseWins,SeasonRuns,TrainerHorseWins,TrainerHorseCodeWins,penalty,HorseCareerPlaces,HorseTrackRuns,HorseTrackWins,HorseTrackPlaces,HorseTrackWin%,HorseTrackPlace%,HorseDistanceRuns,HorseDistanceWins,HorseDistancePlaces,HorseDistanceWin%,HorseDistancePlace%,HorseCDRuns,HorseCDWins,HorseCDPlaces,HorseCDWin%,HorseclassRuns,HorseclassWins,HorseclassPlaces,race_date,
"20:00:00","Down Royal","Free Flow (USA)","BoyleSports Lengthen The Odds Maiden","Irish","4yo+","Non-Major","Maiden","1m2f ","5841","Good","9","Flat","77","Right Handed","3","Barrett, James M","4","135","McAteer, L T","0","Non Fav","69","5.00","2","72.88615","30.151079999999997","9.62792","0.36360000000000003","0.12","143.8219882","17","26","1","4","46","2","4","346","25","7","618","45","7","44","1","2","10","2","20","1","0","0","4","0","0","36","2","6","100","4","4","4","0","0","5654052","(USA)","0","Male","Flintshire","Second","Fifth","70","71","72","71","0","0","0","0","Killarney","Irish","6106","1m ","8","2.00","135","56","Dundalk","Irish","6106","1m2½f ","14","12.00","136","161","Dundalk","Irish","6106","2m ","14","4.50","Eleventh","11","0",,,,"Soft","Standard","Standard","Lone Tigress (USA)","None","None","18","0","25","9","0","0","166","Clear Top","0.75","2.50","4","0","1","0","50","None","Undulating","Gelding","11","5","0","5","0","0","24","3","0","Flat","12","14","14","0","0","0","0","5.00","4.50","Tale Of The Cat (USA)",,,,,,"0","10","0","2","0","6","0","2","0","0","0","0","0","1","0","0","0","0","0","0","0","0","11","0","2","2024-05-31",
"20:00:00","Down Royal","Gift Of Life (IRE)","BoyleSports Lengthen The Odds Maiden","Irish","4yo+","Non-Major","Maiden","1m2f ","5841","Good","9","Flat","77","Right Handed","6","Moore, C","4","135","Carroll, G F","0","Non Fav","0","80.00","3","47.5736","15.321692879999999","0","0","0.0625","91.6478578296","26","35","5","14","75","6","8","562","51","9","1028","99","10","1","0","0","30","2","7","0","0","0","2","0","0","12","0","0","48","3","6","2","0","0","0U","(IRE)","0","Male","Hot Streak (IRE)","Unseated Rider","Fourteenth","0","0",,,"0","0","0","0","Sligo","Irish","6903","5½f ","9","200.00","143","324","Dundalk","Irish","6637","1m ","14","125.00","127","No Prev",,,,,,,"No Run","2","0",,,"No Run","Yielding To Soft","Standard",,"Micras","Blinkers","None","0","0","0","0","0","0","94","Clear Fourth",,"Didnt Finish","0","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","24","1","0","Flat","9","9","0","0","0","15","11","100.00","100.00","Medicean",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-31",
"20:00:00","Down Royal","Hungry Rock (IRE)","BoyleSports Lengthen The Odds Maiden","Irish","4yo+","Non-Major","Maiden","1m2f ","5841","Good","9","Flat","77","Right Handed","8","McNiff, Mark Michael","4","135","Cleary, R P","0","Non Fav","0","40.00","4","41.4033","25.884252","0","0","0.3241","102.38338879","16","27","0","0","29","0","0","396","23","6","768","39","5","1","0","0","23","1","4","10","1","10","24","1","4","124","7","6","256","12","5","11","0","0","67","(IRE)","0","Male","Elzaam (AUS)","Seventh","Sixth","0","0",,,"0","0","0","0","Sligo","Irish","6106","1m2½f ","8","40.00","130","105","Dundalk","Irish","5841","1m4f ","13","40.00","135","No Prev",,,,,,,"No Run","2","0",,,"No Run","Good","Standard",,"Sovereigns Rock (IRE)","None","None","0","0","0","2","0","0","112","Clear Third","4.75","10.55","1","0","0","0","0","None","Undulating","Gelding","2","2","0","2","0","0","24","1","0","Flat","8","7","9","0","0","5","6","20.00","40.00","Society Rock (IRE)",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2024-05-31",
"20:00:00","Down Royal","Nucky Johnson (IRE)","BoyleSports Lengthen The Odds Maiden","Irish","4yo+","Non-Major","Maiden","1m2f ","5841","Good","9","Flat","77","Right Handed","2","Meade, Noel","6","135","Coen, Ben M","0","Fav","0","2.75","5","68.11999999999999","31.996800000000007","12.563812500000001","3.4107","1.3997000000000002","150.02111210625","301","41","4","10","88","9","10","604","53","9","1104","102","9","12","2","17","25","2","8","23","3","13","44","4","9","423","47","11","894","91","10","41","6","15","1311640","(IRE)","0","Male","Vadamos (FR)","Thirteenth","Fourth","133","134","134","0","50","38","38","29","Galway","Irish","42478","2m ","20","16.00","158","401","Punchestown","Irish","39823","2m4f ","12","12.00","159","418","Fairyhouse","Irish","21239","2m ","6","4.50","Sixth","8","3",,,"G2","Good","Yielding","Yielding","Sinful Pleasure (IRE)","None","None","63","0","50","8","3","38","75","Joint Fifth","0.15","15.96","2","1","1","17","28","None","Undulating","Gelding","8","7","3","0","0","0","24","6","2","Flat","10","6","17","18","0","8","10","4.00","2.25","Sinndar (IRE)","Naas","2m½f ","3.50","Yielding To Soft","0","0","0","0","0","3","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","3","5","2024-05-31",
"20:00:00","Down Royal","Samui","BoyleSports Lengthen The Odds Maiden","Irish","4yo+","Non-Major","Maiden","1m2f ","5841","Good","9","Flat","77","Right Handed","7","Elliott, Gordon","5","135","McDonogh, D P","0","Non Fav","0","3.33","6","85.825","44.16511499999999","20.5522","2.4167","1.4763","191.97569313","31","16","2","13","43","3","7","474","35","7","917","86","9","18","3","17","28","4","14","50","5","10","147","15","10","1469","222","15","2983","459","15","142","37","26","4152940","(GB)","0","Male","Siyouni (FR)","Tenth","Fourth","127","127","130","0","100","25","30","17","Punchestown","Irish","26549","2m½f ","24","25.00","150","62","Fairyhouse","Irish","53097","2m ","12","6.50","153","77","Cheltenham","Class 1","56270","2m1f ","17","50.00","Ninth","12","3","Listed","Listed",,"Yielding","Heavy","Heavy","Appearance","None","None","60","0","100","12","3","25","75","Joint Fifth","0.15","24.15","1","1","1","0","29","None","Undulating","Gelding","12","7","2","0","0","0","24","6","2","Flat","11","4","10","33","0","14","13","4.50","3.00","Galileo (IRE)","Listowel","2m ","4.00","Good To Yielding","121","0","0","0","0","3","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","3","6","2024-05-31",
"20:00:00","Down Royal","Wisdomofhindsight","BoyleSports Lengthen The Odds Maiden","Irish","4yo+","Non-Major","Maiden","1m2f ","5841","Good","9","Flat","77","Right Handed","5","Oliver, Andrew","4","135","Lee, W J","0","Non Fav","77","4.00","7","59.2042","43.4247849","15.701654999999999","0.6666000000000001","0.8239000000000001","153.72666130033335","16","37","9","24","70","15","21","607","90","15","1343","180","13","108","15","14","24","3","13","11","2","18","23","3","13","149","15","10","316","31","10","23","2","9","934","(GB)","0","Male","Bobbys Kitten (USA)","Fourth","Third","0","0","0",,"0","0","0","0","Sligo","Irish","6106","1m2½f ","8","3.50","135","41","Curragh","Irish","10619","1m ","23","25.00","135","251","Curragh","Irish","7965","1m2f ","19","50.00","Ninth","3","0",,,,"Good","Heavy","Yielding To Soft","Sagesse","None","None","33","0","0","3","0","0","25","Clear Bottom","3.75","5.50","1","0","0","0","0","None","Undulating","Gelding","3","3","0","3","0","0","24","3","0","Flat","8","6","5","0","0","4","11","2.75","3.50","Smart Strike (CAN)",,,,,,"0","2","0","2","0","3","0","1","0","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-05-31",
"20:00:00","Down Royal","Zariygann (IRE)","BoyleSports Lengthen The Odds Maiden","Irish","4yo+","Non-Major","Maiden","1m2f ","5841","Good","9","Flat","77","Right Handed","4","Collins, Tracey / Halford, Mick","4","135","Foley, Shane","0","Non Fav","74","4.50","8","68.3048","28.535625","13.5189575","0.6666000000000001","0.5107999999999999","140.36568317166666","16","51","3","6","106","17","16","595","64","11","1224","139","11","9","1","11","29","2","7","12","1","8","28","2","7","260","26","10","295","28","9","2","0","0","483","(IRE)","0","Male","Sea The Moon (GER)","Third","Eighth","0","0","0",,"0","0","0","0","Sligo","Irish","6106","1m2½f ","8","8.50","135","232","Curragh","Irish","7965","1m4f ","20","20.00","134","270","Roscommon","Irish","6372","1m3½f ","10","10.00","Fourth","3","0",,,,"Good","Soft To Heavy","Yielding","Zariyna (IRE)","None","None","33","0","100","3","0","0","128","Clear Second","0.50","5.00","1","0","1","0","0","None","Undulating","Gelding","3","3","0","3","0","0","24","2","0","Flat","9","9","12","0","0","11","8","3.00","4.50","Marju (IRE)",,,,,,"0","0","0","1","0","3","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-05-31",
"20:00:00","Down Royal","Wee Valerie (IRE)","BoyleSports Lengthen The Odds Maiden","Irish","4yo+","Non-Major","Maiden","1m2f ","5841","Good","9","Flat","77","Right Handed","9","Finegan, Hugh Paul","7","130","Ryan, J J G","5","Non Fav","0","80.00","9","41.8266","14.984634149999998","9.8645","0.5","0.12689999999999999","81.48542034487501","11","31","2","6","62","3","5","446","35","8","722","48","7","0","0","0","7","0","0","4","0","0","7","0","0","43","2","5","71","3","4","2","1","50","0090P90","(IRE)","0","Female","Valirann (FR)","Tenth","Ninth","0","0","83","0","0","0","0","0","Roscommon","Irish","6637","1m2½f ","11","200.00","142","239","Thurles","Irish","6372","2m ","10","150.00","131","298","Cork","Irish","5310","2m2½f ","18","33.00","Pulled Up","8","0",,,,"Good","Soft","Good To Yielding","Devils Pride (IRE)","None","None","0","0","0","8","0","0","75","Joint Fifth","3.75","14.85","3","0","0","0","0","None","Undulating","Mare","8","7","0","2","0","0","24","5","0","Flat","10","15","0","0","0","8","10","50.00","100.00","Stowaway",,,,,,"0","0","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","2024-05-31",
"20:05:00","Stratford","Rebel Dawn Rising (IRE)","Peter Wright Over And Out Handicap Hunters Chase","Class 4","5yo+","Non-Major","Handicap Hunters Chase","2m5f ","4296","Good To Soft","8","National Hunt","125","Left Handed","0","Kemp, D J","10","177","Peters, Mr D","3","Fav","125","3.33","1","91.368","34.3683648","22.04184","2.55","1.2523000000000002","175.79284987499997","28","1","0","0","4","1","25","8","2","25","15","4","27","11","4","36","2","0","0","0","0","0","3","1","33","7","2","29","14","4","29","2","0","0","4BU2101","(IRE)","0","Male","Getaway (GER)","First","Tenth","125","126","126","130","0","30","0","25","Cheltenham","Class 5","2823","2m4½f ","10","2.50","166","50","Aintree","Class 2","24155","2m5f ","22","14.00","168","77","Fakenham","Class 5","2566","3m½f ","6","3.00","First","10","3",,,,"Soft","Heavy","Good","Meldrum Hall (IRE)","None","None","33","0","0","10","3","30","129","Clear Top","1.00",,"0","0","0","0","0","None","Flat","Gelding","10","0","0","0","0","113","115","2","0","Chase","11","3","5","6","14","9","9","2.25","3.33","Saddlers Hall (IRE)","Cheltenham","2m4½f ","2.50","Soft","125","0","7","3","1","3","10","0","4","1","0","0","0","0","1","0","0","0","0","0","0","0","0","3","0","1","2024-05-31",
"20:05:00","Stratford","Stratagem (FR)","Peter Wright Over And Out Handicap Hunters Chase","Class 4","5yo+","Non-Major","Handicap Hunters Chase","2m5f ","4296","Good To Soft","8","National Hunt","125","Left Handed","0","Nicholls, P F","8","177","Maxwell, David","0","Non Fav","125","8.50","2","47.572024799999994","23.4611568","15.4996875","2.2500999999999998","1.7319999999999998","117.6769141","39","0","0","0","3","0","0","44","4","9","68","5","7","11","0","0","0","0","0","4","0","0","27","7","26","576","136","24","1169","291","25","10","2","20","P124144","(FR)","0","Male","Sunday Break (JPN)","Fourth","Fourth","130","133","133","137","25","27","75","25","Hexham","Class 5","2566","3m½f ","6","2.75","166","88","Southwell","Class 5","2484","3m1½f ","7","2.50","174","738","Southwell","Class 6","1987","3m1f ","4","0.73","First","15","4",,,,"Heavy","Soft","Good","Our Ziga (FR)","Cheekpieces","None","100","0","25","0","0","0","100","Clear Third","0.00","138.75","4","1","1","0","20","None","Flat","Gelding","15","2","0","2","0","113","115","2","1","Chase","0","0","0","0","0","0","0","5.00","7.00","Linamix (FR)","Southwell","3m1f ","0.73","Good","133","3","9","3","0","4","15","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","3","4","2024-05-31",
"20:05:00","Stratford","Envious Editor (IRE)","Peter Wright Over And Out Handicap Hunters Chase","Class 4","5yo+","Non-Major","Handicap Hunters Chase","2m5f ","4296","Good To Soft","8","National Hunt","125","Left Handed","0","Crow, Mrs Caroline","10","167","Crow, Mr H","5","Non Fav","115","6.00","3","49.3450048","23.244592500000007","13.495390624999997","2.4879","0","117.54797079999999","364","0","0","0","0","0","0","0","0","0","6","2","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1142335","(IRE)","0","Male","Aizavoski (IRE)","Fifth","Third","119","123","127","130","0","8","0","7","Stratford","Class 3","6160","2m7f ","7","7.00","160","392","Cheltenham","Class 5","2823","2m½f ","10","5.00","165","435","Ludlow","Class 4","3593","2m4½f ","7","3.00","Third","24","2",,,,"Good","Good","Good To Soft","Moll The Rol (IRE)","None","None","0","0","50","19","2","11","63","Clear Fifth","17.00","40.60","2","0","1","0","0","None","Flat","Gelding","0","3","0","0","0","113","115","5","0","Chase","7","14","25","0","10","4","9","6.00","5.00","Beneficial","Taunton","2m7f ","1.38","Soft","123","0","4","2","0","0","0","0","12","1","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-31",
"20:05:00","Stratford","Solomon Grey (FR)","Peter Wright Over And Out Handicap Hunters Chase","Class 4","5yo+","Non-Major","Handicap Hunters Chase","2m5f ","4296","Good To Soft","8","National Hunt","125","Left Handed","0","Collins, Miss V","12","165","Robinson, Immy","5","Non Fav","113","8.00","4","64.9144","26.124744600000003","18.1963925","3.8773","0.22920000000000001","140.12428222499997","28","0","0","0","3","0","0","13","1","8","21","2","10","12","1","8","4","0","0","0","0","0","3","0","0","12","1","8","16","1","6","4","0","0","5623333","(FR)","0","Male","Sulamani (IRE)","Third","Third","117","117","122","125","18","19","25","24","Cheltenham","Class 5","2823","2m4½f ","10","4.50","161","40","Stratford","Class 5","2361","2m7f ","6","2.50","159","364","Stratford","Class 3","6160","2m7f ","7","4.00","Third","37","7",,,,"Soft","Good To Soft","Good","Sardagna (FR)","None","None","75","0","55","35","7","20","15","Clear Seventh","0.00","12.00","11","2","6","0","0","None","Flat","Gelding","12","13","2","9","1","113","115","9","0","Chase","13","8","20","20","16","23","10","8.00","6.50","Medaaly","Cheltenham","2m4½f ","4.50","Good","127","6","3","0","1","2","12","0","23","4","0","1","0","25","1","0","0","0","0","0","0","0","0","8","2","6","2024-05-31",
"20:05:00","Stratford","Peacocks Secret (IRE)","Peter Wright Over And Out Handicap Hunters Chase","Class 4","5yo+","Non-Major","Handicap Hunters Chase","2m5f ","4296","Good To Soft","8","National Hunt","125","Left Handed","0","Peters, D","12","165","Barlow, Patrick","5","Non Fav","113","6.00","5","67.995","20.403787499999996","10.404062500000002","6.132099999999999","0.18180000000000002","128.279494875","364","4","0","0","6","1","17","29","4","14","47","5","11","0","0","0","1","0","0","2","0","0","2","0","0","4","0","0","6","0","0","2","0","0","3217332","(IRE)","0","Male","Court Cave (IRE)","Second","Third","115","117","119","122","0","14","0","19","Stratford","Class 4","4711","2m5f ","5","7.50","156","441","Fakenham","Class 5","2566","3m ","7","25.00","171","735","Stratford","Class 4","4106","2m5½f ","5","3.00","Third","49","7",,,,"Good","Soft","Good","Secret Cant Say (IRE)","Blinkers","Cheekpieces","50","100","0","20","4","20","87","Clear Fourth","8.50","2.00","3","0","0","0","0","None","Flat","Gelding","11","25","3","18","2","113","115","12","1","Chase","11","0","10","8","12","16","18","8.00","5.00","Jurado (USA)","Stratford","2m7f ","6.00","Good","117","0","0","0","0","2","11","0","17","3","1","2","33","67","3","0","2","0","67","1","0","1","0","2","0","1","2024-05-31",
"20:05:00","Stratford","Sixteen Letters (IRE)","Peter Wright Over And Out Handicap Hunters Chase","Class 4","5yo+","Non-Major","Handicap Hunters Chase","2m5f ","4296","Good To Soft","8","National Hunt","125","Left Handed","0","Newman, J","12","165","Newman, Mr Joshua","0","Non Fav","113","3.50","6","90.72","24.514751250000003","15.147000000000002","9.821","0.9286","162.121601625","364","0","0","0","0","0","0","11","3","27","35","6","17","6","3","50","2","1","50","0","0","0","0","0","0","5","2","40","7","3","43","2","1","50","3P731F1","(IRE)","0","Male","Well Chosen","First","Fell","110","113","107","107","0","18","14","17","Stratford","Class 4","4711","2m5f ","5","1.38","151","414","Aintree","Class 2","24155","2m5f ","27","80.00","168","782","Wincanton","Class 6","2053","2m4f ","5","1.20","First","11","2",,,,"Good","Good To Soft","Good","Back To Loughadera (IRE)","None","None","29","100","25","11","2","18","120","Clear Second","2.00",,"4","0","1","0","0","None","Flat","Gelding","2","3","1","3","1","113","115","4","1","Chase","13","0","25","50","19","17","14","5.00","4.00","Bob Back (USA)","Stratford","2m5f ","1.38","Good","110","1","7","2","0","1","2","0","3","1","1","1","100","100","3","1","1","33","33","1","1","1","100","7","1","2","2024-05-31",
"20:05:00","Stratford","Drakes Well (IRE)","Peter Wright Over And Out Handicap Hunters Chase","Class 4","5yo+","Non-Major","Handicap Hunters Chase","2m5f ","4296","Good To Soft","8","National Hunt","125","Left Handed","0","Hutsby, F A","11","160","Andrews, Jack","0","Non Fav","108","12.00","7","44.865232000000006","13.243860000000002","14.957625","10.2404","0.25","108.09745025","84","3","0","0","7","0","0","20","2","10","50","6","12","0","0","0","2","1","50","0","0","0","0","0","0","3","0","0","7","0","0","0","0","0","323313F","(IRE)","0","Male","Mustameet (USA)","Fell","Third","108","112","112","117","50","15","13","18","Leicester","Class 5","3229","2m ","7","12.00","161","792","Warwick","Class 6","2053","2m4½f ","4","5.50","163","809","Stratford","Class 6","1797","2m5f ","10","4.50","First","13","2",,,,"Soft","Good","Good To Soft","Clare Belle (IRE)","Cheekpieces","None","63","100","100","9","2","22","7","Clear Bottom","0.00","Didnt Finish","2","1","2","0","0","None","Flat","Gelding","4","3","0","2","0","113","115","5","1","Chase","12","0","25","50","0","21","25","12.00","10.00","Sayarshan (FR)","Stratford","2m5f ","4.50","Good To Soft","112","1","0","0","0","1","4","0","6","3","1","2","33","67","1","1","1","100","100","1","1","1","100","8","1","5","2024-05-31",
"20:05:00","Stratford","Back Bar (IRE)","Peter Wright Over And Out Handicap Hunters Chase","Class 4","5yo+","Non-Major","Handicap Hunters Chase","2m5f ","4296","Good To Soft","8","National Hunt","125","Left Handed","0","Hill, Alan","12","157","Marshall, Miss I","5","Non Fav","105","12.00","8","47.992149999999995","21.835068749999998","17.188875000000003","3.25","0.3167","110.42495749999996","460","0","0","0","1","0","0","12","2","17","26","4","15","10","1","10","4","0","0","0","0","0","1","0","0","5","0","0","15","1","7","3","0","0","9P8P1P2","(IRE)","0","Male","Brian Boru","Second","Pulled Up","112","116","107","114","0","13","0","0","Fontwell","Class 4","3593","3m2f ","4","1.20","163","805","Cheltenham","Class 2","24445","3m2½f ","19","100.00","168","834","Leicester","Class 5","2566","2m7f ","5","3.50","First","16","2",,,,"Good","Good To Soft","Soft","Howrwedoin (IRE)","None","None","0","0","0","10","1","10","57","Clear Sixth","9.50","14.00","1","0","0","0","0","None","Flat","Gelding","4","7","1","0","0","113","115","3","0","Chase","19","8","50","50","29","13","33","12.00","11.00","Flemensfirth (USA)","Leicester","2m7f ","3.50","Soft","107","0","2","0","0","1","4","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-31",
"20:15:00","Doncaster","Turing","Hits Radio Fighting Cancer With WPCC Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","4397","Good To Soft","10","Flat","70","Left Handed","7","Jones, Jack","3","137","Bedford, Levi","7","Non Fav","70","22.00","1","44.6873","19.160271449999996","16.592975","-0.3","0.511","101.892063095","126","0","0","0","0","0","0","2","0","0","4","0","0","0","0","0","0","0","0","8","0","0","17","0","0","216","32","15","292","40","14","10","1","10","8564","(GB)","0","Male","New Approach (IRE)","Fourth","Sixth","74","0","0","0","0","0","0","0","Lingfield","Class 4","4972","1m2f ","4","18.00","123","143","Southwell","Class 4","5670","1m3f ","7","8.50","133","163","Kempton","Class 4","5102","1m3f ","13","40.00","Fifth","4","0",,,,"Standard","Standard","Standard To Slow","Rainbows Arch (IRE)","None","Visor","0","0","0","3","0","0","128","Joint Third",,"5.53","0","0","0","0","0","Inside","Slight Undulations","Gelding","0","1","0","1","0","67.5","65","0","0","Flat","9","7","8","0","9","8","15","20.00","33.00","Dubawi (IRE)",,,,,,"0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2024-05-31",
"20:15:00","Doncaster","Night Horn","Hits Radio Fighting Cancer With WPCC Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","4397","Good To Soft","10","Flat","70","Left Handed","10","Balding, A M","3","137","Doyle, Hollie","0","Non Fav","70","11.00","2","46.067150000000005","28.206168750000003","11.29650875","0.5","1.1708","111.12598489333334","13","42","3","7","103","10","10","1015","139","14","1778","251","14","31","3","10","29","4","14","55","4","7","123","19","15","1020","150","15","1933","288","15","61","12","20","766","(GB)","-2","Male","Golden Horn","Sixth","Sixth","0","0","0",,"0","0","0","0","Thirsk","Class 4","5234","1m4f ","7","5.00","130","163","Kempton","Class 4","5102","1m3f ","13","40.00","133","188","Wolverhampton","Class 5","3564","1m½f ","11","28.00","Seventh","3","0",,,,"Good To Firm","Standard To Slow","Standard","Night Carnation","None","None","0","0","0","3","0","0","179","Clear Top","1.75","11.75","0","0","0","0","0","Inside","Slight Undulations","Colt","3","0","0","0","0","67.5","65","0","0","Flat","13","13","10","40","14","18","14","10.00","10.00","Sleeping Indian",,,,,,"0","0","0","1","0","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","1","0","0","2024-05-31",
"20:15:00","Doncaster","Sir Galahad (IRE)","Hits Radio Fighting Cancer With WPCC Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","4397","Good To Soft","10","Flat","70","Left Handed","5","Ferguson, James","3","136","Muscutt, D","0","Non Fav","69","4.00","3","72.7472","19.779310799999998","10.529473999999999","0.5","0.8164","126.64157132150001","44","42","4","10","66","6","9","760","74","10","1683","214","13","254","36","14","47","9","19","13","2","15","27","3","11","273","25","9","455","53","12","11","1","9","8872","(IRE)","0","Male","Churchill (IRE)","Second","Seventh","68","0","0","0","0","0","0","0","Kempton","Class 5","4187","1m3f ","8","1.75","132","203","Chelmsford City","Class 5","4320","1m ","11","50.00","133","220","Wolverhampton","Class 5","3564","1m½f ","11","125.00","Eighth","4","0",,,,"Standard To Slow","Standard","Standard","Katiyra (IRE)","Cheekpieces","Cheekpieces","33","0","0","1","0","0","128","Joint Third","0.15","1.00","0","0","0","20","60","Inside","Slight Undulations","Gelding","4","1","0","1","0","67.5","65","0","0","Flat","11","13","8","25","16","11","10","3.00","4.00","Peintre Celebre (USA)",,,,,,"0","1","0","1","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","1","2024-05-31",
"20:15:00","Doncaster","Monsieur Melee","Hits Radio Fighting Cancer With WPCC Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","4397","Good To Soft","10","Flat","70","Left Handed","4","OKeeffe, Jedd","3","136","Rodriguez, Callum","0","Non Fav","69","4.50","4","69.225","23.73975","16.783949999999997","0.6858","0.7377","142.97926546142853","14","17","4","24","46","8","17","329","51","16","679","102","15","0","0","0","20","0","0","6","1","17","11","2","18","147","16","11","360","36","10","27","2","7","6534565","(GB)","0","Male","Intello (GER)","Fifth","Sixth","69","69","71","73","0","0","0","0","Newbury","Class 5","5757","1m2f ","13","3.00","136","19","Newcastle","Class 3","14394","1m2f ","7","3.33","120","35","Sandown","Class 4","10308","1m2f ","12","8.00","Fifth","7","0",,,,"Good","Standard","Good To Soft","Penny Rose","None","None","0","0","0","7","0","0","75","Clear Eighth","0.50","2.55","3","0","0","0","0","Inside","Slight Undulations","Gelding","7","4","0","4","0","67.5","65","5","0","Flat","10","9","8","18","19","15","9","8.00","4.50","Danehill Dancer (IRE)",,,,,,"0","0","0","3","0","6","0","1","2","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","2024-05-31",
"20:15:00","Doncaster","Leagle Aid (IRE)","Hits Radio Fighting Cancer With WPCC Handicap","Class 5","3yo","Non-Major","Handicap","1m4f ","4397","Good To Soft","10","Flat","70","Left Handed","9","Johnston, Charlie","3","136","Mitchell, Jack","0","Non Fav","69","6.50","5","63.325","26.67862575","15.567200999999999","1.2","0.9142","136.8902645085","17","17","0","0","46","4","9","662","104","16","1245","192","15","89","15","17","30","3","10","67","6","9","129","10","8","1254","167","13","1614","219","14","36","3","8","3343","(IRE)","-2","Male","Free Eagle (IRE)","Third","Fourth","69","0","0","0","0","0","0","0","Beverley","Class 5","4527","1m2f ","7","3.00","129","156","Wolverhampton","Class 4","5373","1m½f ","9","1.25","129","163","Lingfield","Class 5","3564","1m ","10","7.50","Third","4","0",,,,"Good To Firm","Standard","Standard","Acres Of Diamonds (IRE)","None","None","67","0","0","4","0","0","73","Clear Ninth","3.25","0.20","0","0","0","0","0","Inside","Slight Undulations","Gelding","4","1","0","1","0","67.5","65","0","0","Flat","9","8","9","0","5","6","10","5.00","5.50","Sea The Stars (IRE)",,,,,,"0","1","0","1","0","1","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","2","2024-05-31",
